frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.30,-1.21,6.30,-1.21,1.16,1.05,0.54,7.46,7.46,7.52
25.91,6.33,-1.27,6.33,-1.26,1.19,1.01,0.56,7.52,7.52,7.60
26.16,6.36,-1.27,6.36,-1.27,1.20,0.97,0.57,7.56,7.56,7.63
26.43,6.40,-1.22,6.39,-1.22,1.18,0.93,0.58,7.57,7.57,7.62
26.69,6.43,-1.15,6.43,-1.14,1.12,0.89,0.59,7.55,7.55,7.57
26.96,6.45,-1.03,6.45,-1.04,1.05,0.84,0.60,7.50,7.50,7.49
27.23,6.48,-0.92,6.48,-0.92,0.95,0.80,0.62,7.44,7.44,7.41
27.50,6.51,-0.81,6.51,-0.82,0.85,0.76,0.63,7.37,7.37,7.33
27.77,6.54,-0.72,6.54,-0.72,0.75,0.72,0.63,7.29,7.29,7.26
28.05,6.58,-0.64,6.58,-0.63,0.64,0.67,0.64,7.22,7.22,7.21
28.33,6.61,-0.55,6.61,-0.55,0.54,0.63,0.65,7.15,7.15,7.16
28.62,6.64,-0.47,6.64,-0.46,0.45,0.59,0.65,7.09,7.09,7.11
28.90,6.67,-0.37,6.67,-0.37,0.36,0.55,0.66,7.04,7.04,7.05
29.19,6.71,-0.28,6.71,-0.28,0.27,0.51,0.66,6.98,6.98,6.98
29.48,6.73,-0.18,6.73,-0.19,0.18,0.46,0.66,6.92,6.92,6.92
29.78,6.76,-0.10,6.76,-0.10,0.10,0.42,0.66,6.86,6.86,6.86
30.08,6.79,-0.03,6.79,-0.03,0.01,0.38,0.66,6.80,6.80,6.82
30.38,6.81,0.04,6.81,0.04,-0.05,0.34,0.65,6.76,6.76,6.77
30.68,6.84,0.10,6.84,0.10,-0.10,0.30,0.64,6.73,6.73,6.73
30.99,6.86,0.15,6.86,0.15,-0.12,0.26,0.64,6.74,6.74,6.71
31.30,6.88,0.18,6.88,0.17,-0.11,0.22,0.62,6.77,6.77,6.70
31.61,6.90,0.16,6.90,0.15,-0.08,0.18,0.61,6.82,6.82,6.75
31.93,6.93,0.09,6.93,0.09,-0.03,0.14,0.60,6.89,6.89,6.83
32.24,6.95,-0.00,6.95,-0.01,0.02,0.10,0.58,6.96,6.96,6.95
32.57,6.97,-0.11,6.97,-0.11,0.06,0.06,0.56,7.03,7.03,7.08
32.89,6.99,-0.18,6.99,-0.18,0.09,0.02,0.54,7.08,7.08,7.17
33.22,7.01,-0.21,7.01,-0.20,0.10,-0.02,0.52,7.10,7.10,7.22
33.55,7.02,-0.16,7.02,-0.15,0.08,-0.06,0.49,7.11,7.11,7.18
33.89,7.04,-0.06,7.04,-0.06,0.04,-0.09,0.47,7.08,7.08,7.10
34.23,7.06,0.06,7.06,0.05,-0.02,-0.13,0.44,7.04,7.04,7.00
34.57,7.08,0.17,7.08,0.16,-0.09,-0.17,0.41,6.99,6.99,6.91
34.92,7.10,0.23,7.10,0.23,-0.17,-0.21,0.38,6.93,6.93,6.87
35.27,7.12,0.27,7.12,0.27,-0.24,-0.24,0.34,6.87,6.87,6.84
35.62,7.13,0.29,7.13,0.30,-0.30,-0.28,0.31,6.83,6.83,6.84
35.97,7.15,0.32,7.15,0.32,-0.35,-0.31,0.28,6.80,6.80,6.83
36.33,7.17,0.35,7.17,0.35,-0.38,-0.35,0.24,6.79,6.79,6.82
36.70,7.18,0.39,7.18,0.39,-0.39,-0.38,0.20,6.79,6.79,6.79
37.06,7.20,0.42,7.20,0.42,-0.40,-0.42,0.16,6.80,6.80,6.78
37.43,7.21,0.43,7.21,0.43,-0.39,-0.45,0.12,6.82,6.82,6.78
37.81,7.22,0.43,7.22,0.42,-0.39,-0.49,0.08,6.84,6.84,6.80
38.19,7.24,0.40,7.24,0.40,-0.38,-0.52,0.04,6.86,6.86,6.84
38.57,7.25,0.36,7.25,0.36,-0.37,-0.56,0.00,6.88,6.88,6.89
38.95,7.26,0.33,7.26,0.34,-0.37,-0.59,-0.04,6.89,6.89,6.93
39.34,7.27,0.33,7.27,0.33,-0.38,-0.62,-0.09,6.89,6.89,6.95
39.74,7.29,0.37,7.29,0.37,-0.41,-0.66,-0.13,6.88,6.88,6.92
40.14,7.30,0.43,7.30,0.43,-0.44,-0.69,-0.17,6.86,6.86,6.87
40.54,7.31,0.51,7.31,0.50,-0.49,-0.72,-0.22,6.82,6.82,6.80
40.94,7.32,0.58,7.32,0.57,-0.55,-0.75,-0.26,6.77,6.77,6.74
41.35,7.32,0.64,7.32,0.63,-0.61,-0.78,-0.31,6.71,6.71,6.69
41.76,7.33,0.68,7.33,0.68,-0.69,-0.81,-0.36,6.65,6.65,6.65
42.18,7.34,0.73,7.34,0.74,-0.75,-0.85,-0.40,6.58,6.58,6.61
42.60,7.35,0.80,7.35,0.80,-0.82,-0.88,-0.45,6.53,6.53,6.55
43.03,7.35,0.87,7.35,0.87,-0.87,-0.91,-0.50,6.49,6.49,6.48
43.46,7.36,0.95,7.36,0.94,-0.91,-0.94,-0.55,6.45,6.45,6.42
43.90,7.37,0.99,7.37,0.99,-0.95,-0.97,-0.60,6.41,6.41,6.38
44.33,7.38,1.02,7.38,1.01,-0.99,-1.00,-0.65,6.38,6.38,6.36
44.78,7.38,1.02,7.38,1.03,-1.03,-1.03,-0.70,6.35,6.35,6.36
45.23,7.39,1.04,7.39,1.04,-1.07,-1.06,-0.75,6.32,6.32,6.35
45.68,7.39,1.07,7.39,1.08,-1.11,-1.09,-0.80,6.29,6.29,6.32
46.13,7.39,1.12,7.39,1.12,-1.14,-1.11,-0.85,6.25,6.25,6.27
46.60,7.39,1.18,7.40,1.18,-1.19,-1.14,-0.90,6.21,6.21,6.21
47.06,7.40,1.24,7.40,1.23,-1.23,-1.17,-0.95,6.17,6.17,6.16
47.53,7.40,1.29,7.40,1.29,-1.28,-1.20,-1.00,6.12,6.12,6.11
48.01,7.40,1.33,7.40,1.33,-1.32,-1.23,-1.06,6.08,6.08,6.07
48.49,7.41,1.37,7.41,1.37,-1.36,-1.26,-1.11,6.05,6.05,6.04
48.97,7.41,1.40,7.41,1.39,-1.38,-1.28,-1.16,6.03,6.03,6.01
49.46,7.41,1.41,7.41,1.41,-1.40,-1.31,-1.22,6.01,6.01,6.00
49.96,7.41,1.41,7.41,1.41,-1.40,-1.34,-1.27,6.01,6.01,6.00
50.46,7.41,1.41,7.41,1.41,-1.40,-1.36,-1.32,6.01,6.01,6.00
50.96,7.41,1.41,7.41,1.40,-1.40,-1.39,-1.38,6.01,6.01,6.00
51.47,7.41,1.40,7.41,1.39,-1.41,-1.42,-1.43,6.00,6.00,6.01
51.99,7.41,1.39,7.41,1.39,-1.42,-1.44,-1.48,5.98,5.98,6.02
52.51,7.40,1.40,7.40,1.41,-1.44,-1.47,-1.53,5.96,5.96,6.00
53.03,7.40,1.45,7.40,1.45,-1.47,-1.49,-1.59,5.93,5.93,5.95
53.56,7.39,1.50,7.39,1.50,-1.51,-1.52,-1.64,5.89,5.89,5.89
54.10,7.39,1.57,7.39,1.56,-1.55,-1.54,-1.69,5.84,5.84,5.82
54.64,7.38,1.61,7.38,1.61,-1.59,-1.57,-1.74,5.80,5.80,5.77
55.18,7.38,1.65,7.38,1.65,-1.63,-1.59,-1.78,5.75,5.75,5.73
55.74,7.37,1.68,7.37,1.67,-1.66,-1.61,-1.83,5.71,5.71,5.70
56.29,7.37,1.69,7.37,1.69,-1.70,-1.64,-1.87,5.67,5.67,5.68
56.86,7.37,1.71,7.37,1.71,-1.72,-1.66,-1.92,5.64,5.64,5.65
57.42,7.36,1.73,7.36,1.73,-1.75,-1.68,-1.96,5.61,5.61,5.63
58.00,7.35,1.76,7.35,1.76,-1.76,-1.71,-1.99,5.59,5.59,5.60
58.58,7.35,1.78,7.35,1.78,-1.77,-1.73,-2.03,5.57,5.57,5.56
59.16,7.34,1.81,7.34,1.81,-1.79,-1.75,-2.06,5.55,5.55,5.53
59.76,7.33,1.82,7.33,1.82,-1.80,-1.77,-2.09,5.53,5.53,5.51
60.35,7.32,1.81,7.32,1.81,-1.81,-1.79,-2.12,5.51,5.51,5.51
60.96,7.31,1.81,7.31,1.81,-1.83,-1.81,-2.15,5.48,5.48,5.50
61.57,7.30,1.82,7.30,1.83,-1.85,-1.84,-2.17,5.45,5.45,5.48
62.18,7.29,1.86,7.29,1.86,-1.88,-1.86,-2.19,5.42,5.42,5.44
62.80,7.28,1.90,7.28,1.89,-1.90,-1.88,-2.20,5.38,5.38,5.39
63.43,7.28,1.94,7.28,1.94,-1.93,-1.90,-2.22,5.35,5.35,5.34
64.07,7.27,1.97,7.27,1.97,-1.96,-1.92,-2.23,5.31,5.31,5.29
64.71,7.26,2.00,7.26,2.00,-1.99,-1.93,-2.23,5.27,5.27,5.25
65.35,7.24,2.03,7.24,2.03,-2.01,-1.95,-2.24,5.23,5.23,5.21
66.01,7.23,2.05,7.23,2.04,-2.04,-1.97,-2.24,5.19,5.19,5.19
66.67,7.22,2.06,7.22,2.05,-2.06,-1.99,-2.24,5.16,5.16,5.16
67.33,7.21,2.06,7.21,2.06,-2.08,-2.01,-2.23,5.13,5.13,5.15
68.01,7.19,2.07,7.19,2.08,-2.10,-2.02,-2.23,5.10,5.10,5.12
68.69,7.18,2.10,7.18,2.10,-2.11,-2.04,-2.22,5.07,5.07,5.08
69.37,7.16,2.13,7.16,2.13,-2.12,-2.06,-2.21,5.04,5.04,5.03
70.07,7.15,2.16,7.15,2.15,-2.14,-2.07,-2.20,5.01,5.01,4.99
70.77,7.13,2.17,7.13,2.16,-2.15,-2.09,-2.19,4.98,4.98,4.96
71.48,7.11,2.16,7.11,2.16,-2.15,-2.10,-2.18,4.96,4.96,4.95
72.19,7.10,2.16,7.10,2.16,-2.16,-2.12,-2.16,4.93,4.93,4.94
72.91,7.08,2.15,7.08,2.15,-2.17,-2.13,-2.15,4.91,4.91,4.92
73.64,7.06,2.16,7.06,2.16,-2.17,-2.15,-2.13,4.89,4.89,4.90
74.38,7.04,2.17,7.04,2.17,-2.17,-2.16,-2.12,4.87,4.87,4.87
75.12,7.02,2.18,7.02,2.18,-2.18,-2.17,-2.10,4.84,4.84,4.84
75.87,7.00,2.19,7.00,2.19,-2.19,-2.19,-2.09,4.81,4.81,4.81
76.63,6.98,2.20,6.98,2.20,-2.20,-2.20,-2.07,4.78,4.78,4.78
77.40,6.96,2.21,6.96,2.21,-2.21,-2.21,-2.06,4.75,4.75,4.75
78.17,6.94,2.23,6.94,2.23,-2.23,-2.22,-2.05,4.71,4.71,4.71
78.95,6.92,2.24,6.92,2.24,-2.24,-2.23,-2.03,4.68,4.68,4.67
79.74,6.90,2.26,6.90,2.25,-2.25,-2.24,-2.02,4.65,4.65,4.64
80.54,6.87,2.26,6.87,2.26,-2.26,-2.25,-2.01,4.62,4.62,4.62
81.35,6.85,2.26,6.85,2.26,-2.26,-2.26,-2.00,4.59,4.59,4.59
82.16,6.83,2.26,6.83,2.27,-2.27,-2.27,-1.99,4.56,4.56,4.57
82.98,6.81,2.27,6.81,2.27,-2.26,-2.28,-1.99,4.54,4.54,4.54
83.81,6.78,2.27,6.78,2.27,-2.26,-2.29,-1.98,4.52,4.52,4.51
84.65,6.76,2.27,6.76,2.27,-2.26,-2.29,-1.98,4.50,4.50,4.49
85.50,6.73,2.26,6.73,2.26,-2.26,-2.30,-1.98,4.48,4.48,4.48
86.35,6.71,2.25,6.71,2.25,-2.26,-2.31,-1.97,4.45,4.45,4.46
87.22,6.68,2.25,6.68,2.25,-2.27,-2.31,-1.98,4.41,4.41,4.43
88.09,6.65,2.26,6.65,2.26,-2.28,-2.32,-1.98,4.37,4.37,4.40
88.97,6.62,2.27,6.63,2.28,-2.29,-2.32,-1.98,4.33,4.33,4.35
89.86,6.60,2.30,6.60,2.31,-2.30,-2.33,-1.99,4.29,4.29,4.30
90.76,6.57,2.34,6.57,2.33,-2.31,-2.33,-1.99,4.26,4.26,4.23
91.66,6.54,2.35,6.54,2.35,-2.32,-2.33,-2.00,4.22,4.22,4.19
92.58,6.51,2.34,6.51,2.34,-2.31,-2.34,-2.01,4.19,4.19,4.17
93.51,6.48,2.31,6.48,2.32,-2.31,-2.34,-2.02,4.17,4.17,4.17
94.44,6.45,2.29,6.45,2.29,-2.29,-2.34,-2.04,4.15,4.15,4.16
95.39,6.41,2.26,6.41,2.26,-2.28,-2.34,-2.05,4.13,4.13,4.15
96.34,6.38,2.24,6.38,2.24,-2.26,-2.34,-2.07,4.12,4.12,4.14
97.30,6.35,2.23,6.35,2.23,-2.25,-2.34,-2.08,4.10,4.10,4.11
98.28,6.31,2.23,6.31,2.23,-2.23,-2.34,-2.10,4.08,4.08,4.08
99.26,6.27,2.23,6.27,2.23,-2.22,-2.34,-2.12,4.05,4.05,4.05
100.25,6.24,2.22,6.24,2.22,-2.22,-2.34,-2.14,4.02,4.02,4.01
101.25,6.20,2.22,6.20,2.22,-2.21,-2.34,-2.16,3.99,3.99,3.98
102.27,6.16,2.21,6.16,2.21,-2.21,-2.34,-2.18,3.96,3.96,3.95
103.29,6.12,2.20,6.12,2.20,-2.20,-2.33,-2.20,3.93,3.93,3.92
104.32,6.08,2.19,6.08,2.19,-2.18,-2.33,-2.23,3.90,3.90,3.89
105.37,6.04,2.17,6.04,2.17,-2.17,-2.33,-2.25,3.87,3.87,3.87
106.42,5.99,2.15,5.99,2.15,-2.15,-2.32,-2.27,3.84,3.84,3.84
107.48,5.95,2.13,5.95,2.13,-2.13,-2.32,-2.29,3.82,3.82,3.82
108.56,5.90,2.11,5.90,2.11,-2.11,-2.31,-2.32,3.79,3.79,3.79
109.64,5.85,2.09,5.85,2.09,-2.09,-2.31,-2.34,3.77,3.77,3.76
110.74,5.81,2.07,5.81,2.07,-2.07,-2.30,-2.36,3.74,3.74,3.74
111.85,5.77,2.05,5.77,2.05,-2.06,-2.30,-2.38,3.71,3.71,3.72
112.97,5.73,2.04,5.73,2.04,-2.06,-2.29,-2.39,3.67,3.67,3.69
114.10,5.70,2.05,5.70,2.05,-2.06,-2.28,-2.41,3.64,3.64,3.65
115.24,5.66,2.06,5.66,2.06,-2.07,-2.27,-2.43,3.60,3.60,3.61
116.39,5.64,2.08,5.64,2.08,-2.08,-2.26,-2.44,3.56,3.56,3.56
117.55,5.61,2.10,5.61,2.10,-2.09,-2.26,-2.45,3.52,3.52,3.51
118.73,5.59,2.12,5.59,2.12,-2.11,-2.25,-2.46,3.48,3.48,3.47
119.92,5.56,2.13,5.56,2.13,-2.12,-2.24,-2.47,3.44,3.44,3.43
121.12,5.54,2.14,5.54,2.14,-2.13,-2.23,-2.47,3.41,3.41,3.40
122.33,5.51,2.14,5.51,2.14,-2.14,-2.21,-2.47,3.38,3.38,3.37
123.55,5.48,2.15,5.48,2.15,-2.14,-2.20,-2.47,3.34,3.34,3.33
124.79,5.45,2.14,5.45,2.14,-2.14,-2.19,-2.46,3.31,3.31,3.31
126.03,5.42,2.14,5.42,2.14,-2.14,-2.18,-2.46,3.28,3.28,3.29
127.29,5.39,2.13,5.40,2.13,-2.14,-2.17,-2.45,3.25,3.25,3.27
128.57,5.37,2.13,5.37,2.14,-2.15,-2.16,-2.43,3.22,3.22,3.24
129.85,5.36,2.15,5.36,2.15,-2.17,-2.14,-2.42,3.19,3.19,3.20
131.15,5.34,2.18,5.34,2.18,-2.19,-2.13,-2.40,3.15,3.15,3.16
132.46,5.33,2.21,5.33,2.21,-2.21,-2.11,-2.38,3.12,3.12,3.12
133.79,5.31,2.24,5.31,2.24,-2.23,-2.10,-2.35,3.08,3.08,3.07
135.12,5.29,2.26,5.29,2.26,-2.24,-2.09,-2.33,3.05,3.05,3.03
136.48,5.27,2.27,5.27,2.27,-2.26,-2.07,-2.30,3.01,3.01,3.00
137.84,5.24,2.27,5.24,2.27,-2.26,-2.06,-2.27,2.98,2.98,2.97
139.22,5.20,2.26,5.20,2.26,-2.26,-2.04,-2.24,2.95,2.95,2.94
140.61,5.17,2.25,5.17,2.25,-2.25,-2.02,-2.20,2.92,2.92,2.92
142.02,5.13,2.22,5.13,2.22,-2.23,-2.01,-2.17,2.90,2.90,2.90
143.44,5.08,2.20,5.08,2.20,-2.20,-1.99,-2.13,2.88,2.88,2.88
144.87,5.04,2.17,5.04,2.17,-2.18,-1.97,-2.10,2.86,2.86,2.87
146.32,4.99,2.15,4.99,2.15,-2.15,-1.96,-2.06,2.84,2.84,2.85
147.78,4.95,2.12,4.95,2.12,-2.12,-1.94,-2.02,2.83,2.83,2.83
149.26,4.90,2.09,4.90,2.09,-2.09,-1.92,-1.98,2.81,2.81,2.81
150.75,4.85,2.06,4.85,2.06,-2.05,-1.90,-1.94,2.80,2.80,2.79
152.26,4.80,2.02,4.80,2.02,-2.02,-1.88,-1.91,2.79,2.79,2.78
153.78,4.76,1.98,4.76,1.98,-1.98,-1.86,-1.87,2.78,2.78,2.78
155.32,4.71,1.94,4.71,1.94,-1.93,-1.85,-1.83,2.77,2.77,2.77
156.88,4.66,1.89,4.66,1.89,-1.89,-1.83,-1.79,2.77,2.77,2.77
158.44,4.61,1.84,4.61,1.84,-1.84,-1.81,-1.76,2.77,2.77,2.77
160.03,4.56,1.80,4.56,1.80,-1.79,-1.79,-1.72,2.77,2.77,2.77
161.63,4.51,1.75,4.51,1.75,-1.74,-1.77,-1.68,2.77,2.77,2.76
163.24,4.46,1.70,4.46,1.70,-1.70,-1.75,-1.65,2.77,2.77,2.76
164.88,4.41,1.66,4.41,1.66,-1.65,-1.73,-1.62,2.76,2.76,2.75
166.53,4.36,1.61,4.36,1.61,-1.61,-1.71,-1.58,2.75,2.75,2.75
168.19,4.31,1.57,4.31,1.57,-1.58,-1.68,-1.55,2.73,2.73,2.74
169.87,4.26,1.54,4.26,1.54,-1.55,-1.66,-1.52,2.71,2.71,2.72
171.57,4.21,1.52,4.21,1.52,-1.54,-1.64,-1.49,2.67,2.67,2.69
173.29,4.16,1.52,4.16,1.52,-1.54,-1.62,-1.46,2.62,2.62,2.64
175.02,4.11,1.53,4.11,1.53,-1.54,-1.60,-1.43,2.56,2.56,2.58
176.77,4.06,1.55,4.06,1.55,-1.56,-1.58,-1.41,2.50,2.50,2.50
178.54,4.01,1.58,4.01,1.58,-1.57,-1.56,-1.38,2.43,2.43,2.43
180.32,3.96,1.61,3.96,1.61,-1.59,-1.53,-1.36,2.37,2.37,2.35
182.13,3.91,1.63,3.91,1.62,-1.61,-1.51,-1.34,2.30,2.30,2.28
183.95,3.86,1.63,3.86,1.63,-1.62,-1.49,-1.31,2.25,2.25,2.23
185.79,3.82,1.63,3.82,1.63,-1.62,-1.47,-1.29,2.19,2.19,2.19
187.65,3.77,1.62,3.77,1.62,-1.62,-1.44,-1.27,2.15,2.15,2.15
189.52,3.73,1.61,3.73,1.61,-1.61,-1.42,-1.25,2.11,2.12,2.12
191.42,3.69,1.59,3.69,1.59,-1.60,-1.40,-1.24,2.08,2.08,2.09
193.33,3.65,1.58,3.65,1.58,-1.59,-1.37,-1.22,2.06,2.06,2.07
195.27,3.61,1.57,3.61,1.57,-1.57,-1.35,-1.20,2.04,2.04,2.04
197.22,3.57,1.55,3.57,1.55,-1.55,-1.33,-1.19,2.01,2.01,2.01
199.19,3.52,1.54,3.52,1.54,-1.53,-1.31,-1.17,1.99,1.99,1.99
201.18,3.48,1.51,3.48,1.51,-1.50,-1.28,-1.16,1.98,1.98,1.97
203.19,3.44,1.48,3.44,1.48,-1.48,-1.26,-1.15,1.96,1.96,1.95
205.23,3.39,1.45,3.39,1.45,-1.45,-1.23,-1.13,1.94,1.94,1.94
207.28,3.35,1.42,3.35,1.42,-1.42,-1.21,-1.12,1.93,1.93,1.93
209.35,3.30,1.39,3.30,1.39,-1.39,-1.19,-1.11,1.91,1.91,1.91
211.44,3.25,1.36,3.25,1.36,-1.36,-1.16,-1.10,1.89,1.89,1.90
213.56,3.20,1.33,3.20,1.33,-1.33,-1.14,-1.09,1.87,1.87,1.87
215.69,3.15,1.30,3.15,1.30,-1.31,-1.12,-1.08,1.85,1.85,1.85
217.85,3.10,1.28,3.10,1.28,-1.28,-1.09,-1.07,1.82,1.82,1.82
220.03,3.05,1.26,3.05,1.26,-1.26,-1.07,-1.06,1.80,1.80,1.79
222.23,3.00,1.23,3.00,1.23,-1.23,-1.04,-1.05,1.77,1.77,1.77
224.45,2.95,1.21,2.95,1.21,-1.21,-1.02,-1.04,1.74,1.74,1.74
226.70,2.90,1.19,2.90,1.19,-1.19,-1.00,-1.03,1.72,1.72,1.72
228.96,2.85,1.16,2.85,1.16,-1.17,-0.97,-1.02,1.69,1.69,1.69
231.25,2.80,1.14,2.80,1.14,-1.14,-0.95,-1.00,1.66,1.66,1.67
233.57,2.75,1.12,2.75,1.12,-1.12,-0.92,-0.99,1.63,1.63,1.64
235.90,2.71,1.10,2.71,1.10,-1.10,-0.90,-0.98,1.61,1.61,1.61
238.26,2.66,1.08,2.66,1.08,-1.07,-0.87,-0.97,1.58,1.58,1.58
240.64,2.61,1.06,2.61,1.05,-1.05,-0.85,-0.95,1.56,1.56,1.55
243.05,2.56,1.02,2.56,1.02,-1.01,-0.83,-0.94,1.55,1.55,1.54
245.48,2.51,0.98,2.51,0.98,-0.98,-0.80,-0.92,1.53,1.53,1.53
247.93,2.46,0.94,2.46,0.94,-0.94,-0.78,-0.90,1.52,1.52,1.52
250.41,2.41,0.90,2.41,0.90,-0.90,-0.75,-0.89,1.51,1.51,1.52
252.92,2.36,0.85,2.36,0.85,-0.86,-0.73,-0.87,1.51,1.51,1.51
255.45,2.31,0.81,2.31,0.81,-0.81,-0.70,-0.85,1.50,1.50,1.51
258.00,2.26,0.77,2.26,0.77,-0.77,-0.68,-0.83,1.50,1.50,1.50
260.58,2.21,0.72,2.21,0.72,-0.72,-0.66,-0.81,1.50,1.50,1.49
263.19,2.16,0.67,2.16,0.67,-0.67,-0.63,-0.79,1.50,1.50,1.49
265.82,2.11,0.62,2.11,0.62,-0.62,-0.61,-0.76,1.50,1.50,1.49
268.48,2.06,0.57,2.06,0.57,-0.57,-0.58,-0.74,1.50,1.50,1.49
271.16,2.01,0.52,2.01,0.52,-0.52,-0.56,-0.72,1.50,1.50,1.50
273.87,1.97,0.47,1.97,0.47,-0.47,-0.53,-0.69,1.49,1.49,1.50
276.61,1.92,0.42,1.92,0.42,-0.43,-0.51,-0.66,1.49,1.49,1.50
279.38,1.87,0.38,1.87,0.38,-0.38,-0.49,-0.64,1.48,1.48,1.49
282.17,1.82,0.34,1.82,0.34,-0.34,-0.46,-0.61,1.47,1.47,1.47
284.99,1.77,0.31,1.77,0.31,-0.31,-0.44,-0.58,1.46,1.46,1.46
287.84,1.72,0.28,1.72,0.28,-0.28,-0.41,-0.55,1.44,1.44,1.44
290.72,1.67,0.25,1.67,0.25,-0.25,-0.39,-0.52,1.42,1.42,1.42
293.63,1.62,0.22,1.62,0.22,-0.22,-0.37,-0.49,1.39,1.39,1.40
296.57,1.57,0.19,1.57,0.20,-0.20,-0.34,-0.46,1.37,1.37,1.37
299.53,1.52,0.17,1.52,0.17,-0.18,-0.32,-0.43,1.34,1.34,1.35
302.53,1.47,0.15,1.47,0.15,-0.15,-0.29,-0.40,1.32,1.32,1.32
305.55,1.42,0.13,1.42,0.13,-0.13,-0.27,-0.37,1.29,1.29,1.29
308.61,1.37,0.10,1.37,0.10,-0.10,-0.25,-0.34,1.28,1.28,1.27
311.69,1.32,0.07,1.32,0.07,-0.06,-0.22,-0.31,1.26,1.26,1.25
314.81,1.28,0.03,1.28,0.03,-0.02,-0.20,-0.28,1.25,1.25,1.25
317.96,1.23,-0.02,1.23,-0.02,0.02,-0.17,-0.25,1.25,1.25,1.25
321.14,1.18,-0.07,1.18,-0.07,0.07,-0.15,-0.22,1.25,1.25,1.25
324.35,1.13,-0.12,1.13,-0.12,0.12,-0.13,-0.18,1.26,1.26,1.26
327.59,1.09,-0.18,1.09,-0.18,0.18,-0.10,-0.15,1.26,1.26,1.26
330.87,1.04,-0.23,1.04,-0.23,0.23,-0.08,-0.12,1.27,1.27,1.27
334.18,1.00,-0.28,1.00,-0.28,0.28,-0.06,-0.09,1.27,1.27,1.28
337.52,0.95,-0.33,0.95,-0.33,0.32,-0.03,-0.05,1.27,1.27,1.28
340.90,0.90,-0.37,0.90,-0.37,0.36,-0.01,-0.02,1.27,1.27,1.27
344.30,0.86,-0.40,0.86,-0.40,0.40,0.02,0.01,1.25,1.25,1.26
347.75,0.81,-0.43,0.81,-0.43,0.42,0.04,0.04,1.24,1.24,1.24
351.23,0.77,-0.45,0.77,-0.45,0.45,0.06,0.08,1.21,1.21,1.22
354.74,0.72,-0.47,0.72,-0.46,0.46,0.09,0.11,1.19,1.19,1.19
358.28,0.68,-0.48,0.68,-0.48,0.48,0.11,0.14,1.16,1.16,1.16
361.87,0.64,-0.49,0.64,-0.49,0.49,0.13,0.18,1.13,1.13,1.12
365.49,0.59,-0.50,0.59,-0.50,0.50,0.16,0.21,1.09,1.09,1.09
369.14,0.55,-0.51,0.55,-0.51,0.51,0.18,0.24,1.06,1.06,1.06
372.83,0.51,-0.52,0.51,-0.52,0.53,0.20,0.28,1.03,1.03,1.03
376.56,0.46,-0.54,0.46,-0.54,0.54,0.23,0.31,1.01,1.01,1.00
