frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
137.84,2.44,-1.40,2.44,-1.40,1.40,0.58,1.47,3.83,3.83,3.83
139.22,2.39,-1.43,2.39,-1.43,1.43,0.61,1.46,3.82,3.82,3.82
140.61,2.34,-1.47,2.34,-1.47,1.47,0.63,1.45,3.80,3.80,3.80
142.02,2.29,-1.50,2.29,-1.50,1.50,0.66,1.44,3.79,3.79,3.79
143.44,2.24,-1.53,2.24,-1.53,1.53,0.69,1.43,3.78,3.78,3.78
144.87,2.20,-1.57,2.20,-1.57,1.56,0.72,1.42,3.76,3.76,3.76
146.32,2.15,-1.59,2.15,-1.60,1.60,0.76,1.41,3.75,3.75,3.75
147.78,2.11,-1.62,2.11,-1.62,1.62,0.79,1.39,3.73,3.73,3.73
149.26,2.06,-1.65,2.06,-1.65,1.65,0.83,1.38,3.72,3.72,3.72
150.75,2.02,-1.68,2.02,-1.68,1.68,0.86,1.36,3.70,3.70,3.70
152.26,1.98,-1.70,1.98,-1.70,1.70,0.90,1.34,3.68,3.68,3.69
153.78,1.94,-1.72,1.94,-1.72,1.72,0.94,1.33,3.67,3.67,3.67
155.32,1.91,-1.75,1.91,-1.75,1.74,0.99,1.31,3.65,3.65,3.65
156.88,1.87,-1.77,1.87,-1.77,1.77,1.03,1.30,3.64,3.64,3.64
158.44,1.84,-1.78,1.84,-1.78,1.78,1.07,1.28,3.62,3.62,3.62
160.03,1.80,-1.80,1.80,-1.80,1.80,1.12,1.27,3.60,3.60,3.60
161.63,1.77,-1.82,1.77,-1.82,1.82,1.16,1.25,3.59,3.59,3.59
163.24,1.74,-1.83,1.74,-1.83,1.84,1.21,1.24,3.57,3.57,3.57
164.88,1.70,-1.85,1.70,-1.85,1.85,1.26,1.23,3.55,3.55,3.55
166.53,1.67,-1.86,1.67,-1.86,1.86,1.30,1.22,3.54,3.54,3.54
168.19,1.64,-1.88,1.64,-1.88,1.88,1.35,1.21,3.52,3.52,3.52
169.87,1.62,-1.89,1.62,-1.89,1.89,1.39,1.19,3.50,3.50,3.50
171.57,1.59,-1.90,1.59,-1.90,1.89,1.44,1.19,3.48,3.48,3.49
173.29,1.56,-1.90,1.56,-1.90,1.90,1.48,1.18,3.47,3.47,3.47
175.02,1.54,-1.91,1.54,-1.91,1.91,1.51,1.17,3.45,3.45,3.45
176.77,1.52,-1.91,1.52,-1.91,1.91,1.55,1.16,3.43,3.43,3.43
178.54,1.50,-1.91,1.50,-1.91,1.91,1.58,1.16,3.41,3.41,3.41
180.32,1.48,-1.91,1.48,-1.91,1.92,1.60,1.15,3.39,3.39,3.39
182.13,1.46,-1.91,1.46,-1.91,1.92,1.62,1.15,3.38,3.38,3.37
183.95,1.44,-1.91,1.44,-1.91,1.92,1.64,1.15,3.36,3.36,3.35
185.79,1.42,-1.91,1.42,-1.91,1.91,1.64,1.15,3.33,3.34,3.34
187.65,1.41,-1.91,1.41,-1.91,1.91,1.65,1.15,3.32,3.32,3.32
189.52,1.40,-1.90,1.40,-1.90,1.90,1.64,1.15,3.30,3.30,3.30
191.42,1.39,-1.89,1.39,-1.89,1.89,1.63,1.15,3.28,3.28,3.28
193.33,1.38,-1.88,1.38,-1.88,1.88,1.61,1.15,3.26,3.26,3.26
195.27,1.38,-1.86,1.38,-1.86,1.86,1.59,1.15,3.24,3.24,3.24
197.22,1.38,-1.84,1.38,-1.84,1.84,1.57,1.16,3.22,3.22,3.22
199.19,1.38,-1.81,1.38,-1.81,1.81,1.54,1.16,3.20,3.20,3.20
201.18,1.39,-1.78,1.39,-1.79,1.78,1.50,1.17,3.18,3.18,3.18
203.19,1.40,-1.76,1.40,-1.75,1.75,1.46,1.17,3.15,3.15,3.16
205.23,1.41,-1.72,1.41,-1.72,1.72,1.42,1.18,3.13,3.13,3.13
207.28,1.43,-1.69,1.43,-1.69,1.69,1.37,1.18,3.11,3.11,3.11
209.35,1.44,-1.65,1.44,-1.65,1.65,1.33,1.19,3.09,3.09,3.09
211.44,1.46,-1.61,1.46,-1.61,1.61,1.28,1.20,3.07,3.07,3.07
213.56,1.47,-1.57,1.47,-1.57,1.57,1.23,1.20,3.05,3.05,3.05
215.69,1.49,-1.54,1.49,-1.54,1.54,1.18,1.21,3.03,3.03,3.03
217.85,1.51,-1.50,1.51,-1.50,1.50,1.14,1.21,3.00,3.00,3.00
220.03,1.52,-1.46,1.52,-1.46,1.46,1.09,1.22,2.98,2.98,2.98
222.23,1.54,-1.42,1.54,-1.42,1.42,1.04,1.22,2.96,2.96,2.96
224.45,1.55,-1.38,1.55,-1.38,1.38,1.00,1.23,2.93,2.93,2.93
226.70,1.56,-1.34,1.56,-1.34,1.35,0.95,1.23,2.91,2.91,2.91
228.96,1.58,-1.31,1.58,-1.31,1.31,0.91,1.23,2.88,2.88,2.88
231.25,1.59,-1.27,1.59,-1.27,1.27,0.87,1.23,2.86,2.86,2.86
233.57,1.60,-1.23,1.60,-1.23,1.23,0.83,1.23,2.83,2.83,2.84
235.90,1.62,-1.19,1.62,-1.19,1.19,0.79,1.23,2.81,2.81,2.81
238.26,1.64,-1.15,1.64,-1.15,1.14,0.75,1.23,2.78,2.78,2.79
240.64,1.66,-1.10,1.66,-1.10,1.10,0.71,1.22,2.76,2.76,2.76
243.05,1.69,-1.05,1.69,-1.05,1.05,0.68,1.22,2.74,2.74,2.74
245.48,1.71,-1.00,1.71,-1.00,1.00,0.65,1.21,2.71,2.71,2.72
247.93,1.74,-0.95,1.74,-0.95,0.95,0.62,1.20,2.69,2.69,2.69
250.41,1.76,-0.91,1.76,-0.91,0.91,0.59,1.19,2.67,2.67,2.66
252.92,1.78,-0.86,1.78,-0.86,0.86,0.56,1.17,2.64,2.64,2.64
255.45,1.80,-0.82,1.80,-0.82,0.82,0.53,1.16,2.62,2.62,2.61
258.00,1.81,-0.78,1.81,-0.78,0.78,0.50,1.14,2.59,2.59,2.59
260.58,1.81,-0.74,1.81,-0.74,0.75,0.48,1.12,2.56,2.56,2.56
263.19,1.82,-0.71,1.82,-0.71,0.72,0.45,1.10,2.53,2.53,2.53
265.82,1.82,-0.69,1.82,-0.69,0.69,0.43,1.07,2.51,2.51,2.51
268.48,1.81,-0.66,1.81,-0.67,0.67,0.41,1.05,2.48,2.48,2.48
271.16,1.81,-0.64,1.81,-0.64,0.64,0.39,1.02,2.45,2.45,2.45
273.87,1.80,-0.63,1.80,-0.63,0.63,0.37,1.00,2.42,2.42,2.42
276.61,1.78,-0.61,1.78,-0.61,0.61,0.35,0.97,2.39,2.39,2.39
279.38,1.77,-0.59,1.77,-0.59,0.59,0.33,0.94,2.36,2.36,2.36
282.17,1.76,-0.58,1.76,-0.58,0.58,0.31,0.90,2.33,2.33,2.34
284.99,1.74,-0.56,1.74,-0.56,0.56,0.29,0.87,2.30,2.30,2.31
287.84,1.73,-0.55,1.73,-0.55,0.55,0.28,0.84,2.27,2.27,2.28
290.72,1.71,-0.53,1.71,-0.53,0.53,0.26,0.80,2.24,2.24,2.25
293.63,1.70,-0.52,1.70,-0.52,0.52,0.25,0.77,2.22,2.22,2.22
296.57,1.69,-0.50,1.69,-0.50,0.50,0.23,0.73,2.19,2.19,2.19
299.53,1.67,-0.48,1.67,-0.48,0.48,0.22,0.69,2.16,2.16,2.16
302.53,1.66,-0.46,1.66,-0.46,0.47,0.20,0.66,2.13,2.13,2.13
305.55,1.65,-0.45,1.65,-0.45,0.45,0.19,0.62,2.09,2.09,2.09
308.61,1.63,-0.43,1.63,-0.43,0.43,0.18,0.58,2.06,2.06,2.06
311.69,1.62,-0.41,1.62,-0.41,0.41,0.16,0.54,2.03,2.03,2.03
314.81,1.60,-0.40,1.60,-0.40,0.40,0.15,0.50,2.00,2.00,2.00
317.96,1.59,-0.38,1.59,-0.38,0.38,0.14,0.46,1.97,1.97,1.97
321.14,1.58,-0.36,1.58,-0.36,0.36,0.13,0.42,1.94,1.94,1.94
324.35,1.56,-0.34,1.56,-0.34,0.34,0.12,0.38,1.90,1.91,1.91
327.59,1.55,-0.32,1.55,-0.32,0.32,0.11,0.35,1.87,1.87,1.87
330.87,1.54,-0.30,1.54,-0.30,0.30,0.10,0.31,1.84,1.84,1.84
334.18,1.53,-0.28,1.53,-0.28,0.29,0.08,0.27,1.81,1.81,1.81
337.52,1.51,-0.27,1.51,-0.27,0.27,0.07,0.23,1.78,1.78,1.78
340.90,1.50,-0.25,1.50,-0.25,0.25,0.06,0.19,1.75,1.75,1.74
344.30,1.48,-0.23,1.48,-0.23,0.23,0.05,0.15,1.71,1.71,1.71
347.75,1.46,-0.22,1.46,-0.22,0.22,0.04,0.11,1.68,1.68,1.68
351.23,1.45,-0.20,1.45,-0.20,0.20,0.03,0.07,1.65,1.65,1.65
354.74,1.44,-0.18,1.44,-0.18,0.18,0.02,0.03,1.62,1.62,1.62
358.28,1.42,-0.17,1.42,-0.17,0.17,0.01,-0.01,1.59,1.59,1.59
361.87,1.41,-0.15,1.41,-0.15,0.15,0.00,-0.05,1.56,1.56,1.56
365.49,1.39,-0.13,1.39,-0.13,0.13,-0.01,-0.09,1.53,1.53,1.52
369.14,1.38,-0.11,1.38,-0.11,0.11,-0.02,-0.13,1.49,1.49,1.49
372.83,1.36,-0.09,1.36,-0.09,0.10,-0.03,-0.17,1.46,1.46,1.46
376.56,1.35,-0.08,1.35,-0.08,0.08,-0.04,-0.20,1.42,1.42,1.42
380.33,1.33,-0.06,1.33,-0.06,0.06,-0.05,-0.24,1.39,1.39,1.39
384.13,1.31,-0.04,1.31,-0.04,0.04,-0.06,-0.28,1.35,1.35,1.35
387.97,1.30,-0.02,1.30,-0.02,0.02,-0.07,-0.32,1.32,1.32,1.32
391.85,1.28,-0.00,1.28,-0.00,0.00,-0.08,-0.36,1.28,1.28,1.28
395.77,1.26,0.02,1.26,0.02,-0.02,-0.09,-0.40,1.24,1.24,1.24
