frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,10.06,2.02,10.06,2.02,-2.03,-2.03,-1.92,8.03,8.03,8.04
45.23,10.04,2.03,10.04,2.03,-2.04,-2.04,-1.93,8.00,8.00,8.01
45.68,10.02,2.05,10.02,2.05,-2.05,-2.05,-1.94,7.97,7.97,7.97
46.13,10.00,2.08,10.00,2.07,-2.06,-2.06,-1.95,7.94,7.94,7.92
46.60,9.98,2.09,9.98,2.09,-2.07,-2.07,-1.97,7.91,7.91,7.89
47.06,9.96,2.09,9.95,2.09,-2.08,-2.08,-1.98,7.87,7.87,7.86
47.53,9.93,2.08,9.93,2.09,-2.09,-2.09,-2.00,7.84,7.84,7.84
48.01,9.90,2.08,9.91,2.09,-2.09,-2.10,-2.02,7.81,7.81,7.82
48.49,9.88,2.09,9.88,2.09,-2.10,-2.11,-2.04,7.78,7.79,7.79
48.97,9.86,2.10,9.86,2.10,-2.10,-2.12,-2.06,7.76,7.76,7.76
49.46,9.84,2.10,9.84,2.10,-2.10,-2.13,-2.08,7.74,7.74,7.73
49.96,9.81,2.10,9.81,2.10,-2.10,-2.15,-2.11,7.71,7.71,7.71
50.46,9.78,2.10,9.78,2.10,-2.10,-2.16,-2.13,7.68,7.68,7.68
50.96,9.76,2.10,9.76,2.10,-2.10,-2.17,-2.16,7.65,7.65,7.65
51.47,9.73,2.11,9.73,2.11,-2.11,-2.17,-2.18,7.62,7.62,7.62
51.99,9.71,2.11,9.71,2.11,-2.11,-2.18,-2.21,7.59,7.59,7.59
52.51,9.68,2.12,9.68,2.12,-2.12,-2.19,-2.23,7.56,7.56,7.56
53.03,9.66,2.13,9.66,2.13,-2.14,-2.20,-2.26,7.52,7.52,7.53
53.56,9.64,2.15,9.64,2.15,-2.15,-2.21,-2.29,7.49,7.49,7.50
54.10,9.63,2.17,9.63,2.17,-2.17,-2.22,-2.31,7.46,7.46,7.46
54.64,9.62,2.19,9.62,2.19,-2.19,-2.23,-2.34,7.43,7.43,7.43
55.18,9.61,2.22,9.61,2.22,-2.21,-2.23,-2.36,7.40,7.40,7.39
55.74,9.60,2.24,9.60,2.24,-2.23,-2.24,-2.39,7.37,7.37,7.36
56.29,9.58,2.25,9.58,2.25,-2.25,-2.25,-2.41,7.33,7.33,7.33
56.86,9.56,2.26,9.56,2.26,-2.26,-2.25,-2.43,7.30,7.30,7.30
57.42,9.54,2.27,9.54,2.27,-2.27,-2.26,-2.45,7.26,7.26,7.27
58.00,9.51,2.28,9.51,2.28,-2.28,-2.27,-2.47,7.23,7.23,7.24
58.58,9.49,2.28,9.49,2.28,-2.29,-2.27,-2.49,7.20,7.20,7.21
59.16,9.47,2.29,9.47,2.29,-2.30,-2.28,-2.51,7.17,7.17,7.18
59.76,9.44,2.31,9.44,2.31,-2.30,-2.28,-2.52,7.14,7.14,7.14
60.35,9.41,2.32,9.41,2.32,-2.31,-2.29,-2.53,7.11,7.11,7.10
60.96,9.38,2.32,9.38,2.32,-2.31,-2.29,-2.54,7.07,7.07,7.06
61.57,9.35,2.32,9.35,2.32,-2.32,-2.30,-2.55,7.03,7.03,7.03
62.18,9.31,2.32,9.31,2.32,-2.32,-2.30,-2.55,6.99,6.99,7.00
62.80,9.28,2.32,9.28,2.32,-2.33,-2.31,-2.55,6.95,6.96,6.96
63.43,9.25,2.32,9.25,2.32,-2.33,-2.31,-2.55,6.92,6.92,6.93
64.07,9.23,2.33,9.23,2.33,-2.33,-2.31,-2.55,6.89,6.89,6.89
64.71,9.20,2.34,9.20,2.34,-2.34,-2.32,-2.55,6.86,6.86,6.86
65.35,9.17,2.35,9.17,2.35,-2.34,-2.32,-2.54,6.83,6.83,6.82
66.01,9.14,2.35,9.14,2.35,-2.34,-2.32,-2.53,6.80,6.80,6.79
66.67,9.10,2.34,9.10,2.34,-2.34,-2.33,-2.52,6.76,6.76,6.76
67.33,9.07,2.34,9.07,2.34,-2.34,-2.33,-2.50,6.73,6.73,6.73
68.01,9.04,2.34,9.04,2.34,-2.35,-2.33,-2.49,6.69,6.69,6.70
68.69,9.00,2.34,9.00,2.34,-2.35,-2.33,-2.47,6.65,6.65,6.66
69.37,8.97,2.35,8.97,2.35,-2.36,-2.33,-2.45,6.62,6.62,6.62
70.07,8.95,2.36,8.95,2.36,-2.37,-2.34,-2.43,6.58,6.58,6.59
70.77,8.91,2.37,8.91,2.37,-2.37,-2.34,-2.41,6.54,6.54,6.54
71.48,8.88,2.38,8.88,2.38,-2.38,-2.34,-2.39,6.50,6.50,6.50
72.19,8.85,2.39,8.85,2.40,-2.39,-2.34,-2.37,6.46,6.46,6.45
72.91,8.81,2.41,8.81,2.40,-2.40,-2.34,-2.35,6.42,6.42,6.41
73.64,8.78,2.41,8.78,2.41,-2.40,-2.34,-2.33,6.38,6.38,6.37
74.38,8.74,2.40,8.74,2.40,-2.40,-2.34,-2.30,6.34,6.34,6.34
75.12,8.70,2.39,8.70,2.39,-2.39,-2.34,-2.28,6.31,6.31,6.31
75.87,8.66,2.38,8.66,2.38,-2.39,-2.34,-2.26,6.27,6.27,6.28
76.63,8.62,2.38,8.62,2.38,-2.38,-2.34,-2.24,6.24,6.24,6.25
77.40,8.58,2.37,8.58,2.37,-2.38,-2.34,-2.22,6.21,6.21,6.21
78.17,8.54,2.37,8.54,2.37,-2.37,-2.34,-2.20,6.17,6.17,6.17
78.95,8.51,2.38,8.51,2.37,-2.37,-2.34,-2.18,6.13,6.13,6.13
79.74,8.47,2.37,8.47,2.37,-2.37,-2.34,-2.17,6.09,6.10,6.10
80.54,8.43,2.37,8.43,2.37,-2.37,-2.34,-2.15,6.06,6.06,6.06
81.35,8.39,2.37,8.39,2.37,-2.37,-2.34,-2.14,6.02,6.02,6.02
82.16,8.36,2.37,8.36,2.37,-2.37,-2.34,-2.12,5.99,5.99,5.99
82.98,8.31,2.36,8.31,2.36,-2.36,-2.34,-2.11,5.96,5.96,5.95
83.81,8.27,2.36,8.27,2.36,-2.35,-2.34,-2.10,5.92,5.92,5.91
84.65,8.22,2.35,8.22,2.35,-2.34,-2.34,-2.09,5.88,5.88,5.87
85.50,8.16,2.34,8.16,2.33,-2.33,-2.34,-2.08,5.83,5.83,5.83
86.35,8.11,2.31,8.11,2.32,-2.32,-2.34,-2.08,5.78,5.78,5.79
87.22,8.05,2.30,8.05,2.30,-2.32,-2.33,-2.07,5.73,5.74,5.75
88.09,8.01,2.30,8.01,2.30,-2.31,-2.33,-2.07,5.69,5.70,5.71
88.97,7.97,2.30,7.98,2.30,-2.31,-2.33,-2.07,5.66,5.66,5.67
89.86,7.95,2.31,7.94,2.31,-2.31,-2.33,-2.07,5.64,5.64,5.63
90.76,7.91,2.32,7.91,2.32,-2.30,-2.32,-2.07,5.61,5.61,5.59
91.66,7.87,2.32,7.87,2.32,-2.30,-2.32,-2.07,5.57,5.57,5.56
92.58,7.82,2.31,7.82,2.31,-2.30,-2.32,-2.08,5.52,5.52,5.51
93.51,7.76,2.29,7.77,2.29,-2.30,-2.32,-2.08,5.47,5.47,5.47
94.44,7.71,2.28,7.71,2.28,-2.29,-2.31,-2.09,5.42,5.42,5.43
95.39,7.66,2.27,7.66,2.27,-2.28,-2.31,-2.10,5.38,5.38,5.39
96.34,7.62,2.27,7.62,2.27,-2.27,-2.31,-2.11,5.35,5.35,5.35
97.30,7.57,2.26,7.57,2.26,-2.26,-2.30,-2.13,5.32,5.31,5.31
98.28,7.53,2.26,7.53,2.26,-2.25,-2.30,-2.14,5.28,5.28,5.27
99.26,7.48,2.25,7.47,2.25,-2.23,-2.29,-2.15,5.24,5.24,5.23
100.25,7.42,2.23,7.42,2.23,-2.22,-2.29,-2.17,5.20,5.20,5.19
101.25,7.36,2.21,7.36,2.21,-2.21,-2.29,-2.18,5.15,5.15,5.15
102.27,7.31,2.20,7.31,2.20,-2.20,-2.28,-2.20,5.11,5.11,5.11
103.29,7.27,2.19,7.27,2.19,-2.21,-2.28,-2.22,5.06,5.06,5.07
104.32,7.23,2.20,7.23,2.20,-2.22,-2.27,-2.24,5.01,5.01,5.03
105.37,7.21,2.21,7.21,2.21,-2.24,-2.27,-2.26,4.97,4.97,4.99
106.42,7.19,2.24,7.20,2.24,-2.26,-2.26,-2.27,4.93,4.93,4.96
107.48,7.20,2.28,7.20,2.28,-2.29,-2.26,-2.29,4.91,4.91,4.92
108.56,7.21,2.33,7.21,2.33,-2.32,-2.25,-2.31,4.89,4.89,4.88
109.64,7.21,2.37,7.21,2.37,-2.34,-2.24,-2.33,4.87,4.87,4.84
110.74,7.19,2.39,7.18,2.39,-2.35,-2.24,-2.34,4.83,4.83,4.79
111.85,7.14,2.38,7.13,2.38,-2.36,-2.23,-2.36,4.78,4.78,4.76
112.97,7.07,2.35,7.07,2.35,-2.35,-2.23,-2.37,4.72,4.73,4.72
114.10,7.00,2.31,7.00,2.31,-2.32,-2.22,-2.39,4.68,4.68,4.68
115.24,6.92,2.28,6.92,2.28,-2.29,-2.21,-2.40,4.64,4.64,4.64
116.39,6.85,2.24,6.85,2.24,-2.24,-2.20,-2.41,4.61,4.61,4.61
117.55,6.77,2.20,6.77,2.20,-2.19,-2.20,-2.42,4.58,4.58,4.57
118.73,6.70,2.16,6.69,2.15,-2.15,-2.19,-2.43,4.55,4.55,4.54
119.92,6.61,2.10,6.61,2.11,-2.10,-2.18,-2.43,4.51,4.51,4.51
121.12,6.53,2.06,6.53,2.06,-2.07,-2.17,-2.43,4.46,4.46,4.47
122.33,6.46,2.03,6.46,2.03,-2.04,-2.16,-2.43,4.41,4.42,4.42
123.55,6.40,2.01,6.40,2.01,-2.03,-2.16,-2.43,4.37,4.37,4.39
124.79,6.36,2.00,6.36,2.01,-2.03,-2.15,-2.42,4.33,4.34,4.36
126.03,6.34,2.02,6.34,2.02,-2.04,-2.14,-2.41,4.30,4.30,4.32
127.29,6.33,2.05,6.33,2.05,-2.06,-2.13,-2.40,4.28,4.27,4.29
128.57,6.33,2.08,6.33,2.08,-2.08,-2.12,-2.39,4.25,4.25,4.25
129.85,6.32,2.11,6.32,2.11,-2.10,-2.11,-2.37,4.22,4.22,4.21
131.15,6.31,2.14,6.31,2.14,-2.12,-2.10,-2.35,4.20,4.19,4.17
132.46,6.29,2.16,6.29,2.15,-2.13,-2.09,-2.33,4.16,4.16,4.13
133.79,6.24,2.15,6.24,2.15,-2.12,-2.08,-2.30,4.12,4.12,4.09
135.12,6.18,2.13,6.18,2.13,-2.11,-2.06,-2.28,4.07,4.07,4.05
136.48,6.11,2.09,6.11,2.09,-2.09,-2.05,-2.25,4.01,4.01,4.01
137.84,6.03,2.06,6.03,2.06,-2.07,-2.04,-2.22,3.96,3.96,3.97
139.22,5.96,2.03,5.96,2.03,-2.05,-2.03,-2.19,3.91,3.92,3.94
140.61,5.90,2.01,5.90,2.01,-2.02,-2.02,-2.16,3.88,3.88,3.90
142.02,5.85,2.00,5.85,2.00,-2.01,-2.00,-2.12,3.85,3.85,3.86
143.44,5.81,1.99,5.81,1.99,-1.99,-1.99,-2.09,3.82,3.82,3.82
144.87,5.77,1.98,5.77,1.99,-1.98,-1.98,-2.05,3.79,3.78,3.78
146.32,5.72,1.98,5.72,1.98,-1.97,-1.96,-2.02,3.75,3.75,3.74
147.78,5.68,1.97,5.68,1.97,-1.97,-1.95,-1.98,3.71,3.71,3.71
149.26,5.63,1.96,5.63,1.96,-1.96,-1.94,-1.94,3.67,3.67,3.67
150.75,5.58,1.95,5.58,1.95,-1.95,-1.92,-1.91,3.63,3.63,3.63
152.26,5.53,1.94,5.53,1.94,-1.94,-1.91,-1.87,3.60,3.60,3.59
153.78,5.48,1.92,5.48,1.92,-1.92,-1.89,-1.83,3.56,3.56,3.56
155.32,5.43,1.91,5.43,1.91,-1.91,-1.88,-1.80,3.52,3.52,3.52
156.88,5.37,1.89,5.37,1.89,-1.89,-1.86,-1.76,3.48,3.48,3.48
158.44,5.32,1.87,5.32,1.87,-1.87,-1.85,-1.73,3.45,3.45,3.45
160.03,5.26,1.85,5.26,1.85,-1.85,-1.83,-1.69,3.41,3.41,3.41
161.63,5.20,1.83,5.20,1.83,-1.83,-1.81,-1.66,3.37,3.37,3.37
163.24,5.15,1.81,5.15,1.81,-1.81,-1.80,-1.63,3.33,3.33,3.34
164.88,5.09,1.79,5.09,1.79,-1.79,-1.78,-1.59,3.30,3.30,3.30
166.53,5.04,1.77,5.04,1.77,-1.77,-1.76,-1.56,3.26,3.26,3.26
168.19,4.98,1.76,4.98,1.76,-1.76,-1.75,-1.53,3.22,3.22,3.22
169.87,4.92,1.74,4.92,1.74,-1.74,-1.73,-1.50,3.19,3.19,3.19
171.57,4.87,1.72,4.87,1.72,-1.72,-1.71,-1.48,3.15,3.15,3.15
173.29,4.81,1.70,4.81,1.70,-1.70,-1.69,-1.45,3.11,3.11,3.11
175.02,4.76,1.68,4.76,1.68,-1.68,-1.67,-1.42,3.08,3.08,3.08
176.77,4.71,1.66,4.70,1.66,-1.66,-1.65,-1.40,3.05,3.05,3.04
178.54,4.65,1.64,4.65,1.64,-1.64,-1.63,-1.37,3.01,3.01,3.01
180.32,4.60,1.61,4.60,1.62,-1.62,-1.61,-1.35,2.98,2.98,2.98
182.13,4.54,1.60,4.54,1.60,-1.60,-1.59,-1.33,2.95,2.95,2.95
183.95,4.49,1.57,4.49,1.57,-1.57,-1.57,-1.31,2.91,2.91,2.91
185.79,4.44,1.55,4.44,1.55,-1.56,-1.55,-1.29,2.88,2.88,2.88
187.65,4.38,1.53,4.38,1.53,-1.54,-1.53,-1.27,2.85,2.85,2.85
189.52,4.33,1.51,4.33,1.51,-1.52,-1.51,-1.25,2.81,2.81,2.82
191.42,4.28,1.50,4.28,1.50,-1.50,-1.49,-1.24,2.78,2.78,2.78
193.33,4.23,1.48,4.23,1.48,-1.48,-1.47,-1.22,2.75,2.75,2.75
195.27,4.18,1.47,4.18,1.47,-1.46,-1.45,-1.21,2.72,2.72,2.71
197.22,4.13,1.44,4.12,1.44,-1.44,-1.43,-1.19,2.69,2.68,2.68
199.19,4.07,1.42,4.07,1.42,-1.42,-1.41,-1.18,2.65,2.65,2.65
201.18,4.02,1.39,4.02,1.39,-1.40,-1.38,-1.17,2.62,2.62,2.62
203.19,3.96,1.37,3.96,1.37,-1.37,-1.36,-1.16,2.59,2.59,2.59
205.23,3.91,1.35,3.91,1.35,-1.35,-1.34,-1.15,2.56,2.56,2.57
207.28,3.86,1.32,3.86,1.32,-1.32,-1.32,-1.13,2.54,2.54,2.54
209.35,3.80,1.30,3.80,1.30,-1.30,-1.29,-1.12,2.51,2.51,2.51
211.44,3.75,1.27,3.75,1.27,-1.27,-1.27,-1.11,2.48,2.48,2.48
213.56,3.70,1.25,3.70,1.25,-1.25,-1.25,-1.11,2.45,2.45,2.45
215.69,3.64,1.23,3.64,1.23,-1.23,-1.22,-1.10,2.42,2.42,2.41
217.85,3.59,1.20,3.59,1.20,-1.20,-1.20,-1.09,2.39,2.39,2.38
220.03,3.53,1.17,3.53,1.18,-1.18,-1.18,-1.08,2.36,2.36,2.36
222.23,3.48,1.15,3.48,1.15,-1.15,-1.15,-1.07,2.33,2.33,2.33
224.45,3.42,1.13,3.42,1.12,-1.12,-1.13,-1.06,2.30,2.30,2.30
226.70,3.37,1.10,3.37,1.10,-1.10,-1.10,-1.05,2.27,2.27,2.27
228.96,3.31,1.07,3.31,1.07,-1.07,-1.08,-1.04,2.24,2.24,2.24
231.25,3.25,1.04,3.25,1.04,-1.04,-1.06,-1.03,2.21,2.21,2.22
233.57,3.20,1.01,3.20,1.01,-1.01,-1.03,-1.02,2.19,2.19,2.19
235.90,3.14,0.98,3.14,0.98,-0.98,-1.01,-1.01,2.16,2.16,2.16
238.26,3.09,0.95,3.09,0.95,-0.95,-0.98,-1.00,2.13,2.13,2.13
240.64,3.03,0.93,3.03,0.93,-0.93,-0.96,-0.98,2.11,2.11,2.10
243.05,2.98,0.90,2.98,0.90,-0.90,-0.93,-0.97,2.08,2.08,2.08
245.48,2.92,0.87,2.92,0.87,-0.87,-0.91,-0.95,2.05,2.05,2.05
247.93,2.86,0.84,2.86,0.84,-0.84,-0.88,-0.94,2.02,2.02,2.02
250.41,2.81,0.81,2.81,0.81,-0.81,-0.86,-0.92,2.00,2.00,2.00
252.92,2.75,0.78,2.75,0.78,-0.78,-0.83,-0.91,1.97,1.97,1.97
255.45,2.69,0.75,2.69,0.75,-0.74,-0.80,-0.89,1.95,1.95,1.94
258.00,2.63,0.71,2.63,0.71,-0.71,-0.78,-0.87,1.92,1.92,1.92
260.58,2.57,0.68,2.57,0.68,-0.68,-0.75,-0.85,1.89,1.89,1.89
263.19,2.51,0.65,2.51,0.65,-0.65,-0.73,-0.83,1.86,1.86,1.86
265.82,2.46,0.62,2.46,0.62,-0.62,-0.70,-0.81,1.83,1.83,1.83
268.48,2.40,0.60,2.40,0.60,-0.60,-0.68,-0.78,1.80,1.80,1.81
271.16,2.35,0.57,2.36,0.58,-0.59,-0.65,-0.76,1.77,1.77,1.78
273.87,2.32,0.56,2.32,0.56,-0.58,-0.62,-0.74,1.74,1.74,1.75
276.61,2.29,0.56,2.29,0.56,-0.57,-0.60,-0.71,1.71,1.72,1.73
279.38,2.26,0.57,2.26,0.57,-0.57,-0.57,-0.69,1.70,1.70,1.70
282.17,2.24,0.57,2.24,0.57,-0.56,-0.54,-0.66,1.67,1.67,1.67
284.99,2.21,0.57,2.21,0.57,-0.56,-0.52,-0.64,1.66,1.65,1.64
287.84,2.17,0.56,2.17,0.56,-0.54,-0.49,-0.61,1.63,1.63,1.62
290.72,2.13,0.54,2.13,0.54,-0.53,-0.47,-0.58,1.61,1.61,1.60
293.63,2.09,0.51,2.09,0.51,-0.50,-0.44,-0.55,1.58,1.58,1.58
296.57,2.04,0.47,2.04,0.47,-0.47,-0.41,-0.53,1.56,1.56,1.56
299.53,1.98,0.43,1.98,0.43,-0.44,-0.39,-0.50,1.55,1.55,1.55
302.53,1.93,0.39,1.93,0.39,-0.40,-0.36,-0.47,1.53,1.53,1.54
305.55,1.88,0.35,1.88,0.35,-0.36,-0.33,-0.44,1.52,1.52,1.52
308.61,1.83,0.31,1.83,0.31,-0.32,-0.31,-0.41,1.51,1.51,1.51
311.69,1.77,0.28,1.77,0.28,-0.28,-0.28,-0.38,1.49,1.49,1.50
314.81,1.72,0.24,1.72,0.24,-0.24,-0.25,-0.35,1.48,1.48,1.48
317.96,1.67,0.21,1.67,0.21,-0.21,-0.22,-0.32,1.46,1.46,1.46
321.14,1.62,0.17,1.62,0.17,-0.18,-0.20,-0.29,1.44,1.44,1.44
324.35,1.56,0.14,1.56,0.14,-0.14,-0.17,-0.26,1.42,1.42,1.42
327.59,1.51,0.11,1.51,0.11,-0.11,-0.14,-0.23,1.40,1.40,1.40
330.87,1.47,0.09,1.47,0.09,-0.09,-0.12,-0.20,1.38,1.38,1.38
334.18,1.42,0.06,1.42,0.06,-0.06,-0.09,-0.18,1.36,1.36,1.36
337.52,1.37,0.03,1.37,0.03,-0.03,-0.06,-0.15,1.34,1.34,1.34
340.90,1.32,0.00,1.32,0.00,-0.00,-0.04,-0.12,1.32,1.32,1.32
344.30,1.27,-0.03,1.27,-0.03,0.03,-0.01,-0.09,1.30,1.30,1.30
347.75,1.22,-0.05,1.22,-0.05,0.06,0.02,-0.06,1.28,1.28,1.28
351.23,1.17,-0.08,1.17,-0.08,0.08,0.04,-0.03,1.26,1.26,1.26
354.74,1.13,-0.11,1.13,-0.11,0.11,0.07,0.00,1.24,1.24,1.24
358.28,1.08,-0.14,1.08,-0.14,0.14,0.10,0.03,1.22,1.22,1.22
361.87,1.04,-0.17,1.04,-0.17,0.17,0.13,0.06,1.21,1.21,1.21
365.49,0.99,-0.20,0.99,-0.20,0.20,0.15,0.09,1.19,1.19,1.19
369.14,0.94,-0.23,0.94,-0.23,0.23,0.18,0.12,1.17,1.17,1.18
372.83,0.90,-0.26,0.90,-0.26,0.26,0.21,0.15,1.16,1.16,1.16
