frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,3.40,-5.26,3.40,-5.28,5.27,5.17,5.54,8.67,8.67,8.66
56.29,3.41,-5.22,3.41,-5.22,5.22,5.13,5.57,8.63,8.63,8.64
56.86,3.44,-5.18,3.43,-5.16,5.16,5.08,5.59,8.60,8.59,8.62
57.42,3.45,-5.10,3.45,-5.10,5.09,5.03,5.61,8.54,8.54,8.55
58.00,3.46,-5.02,3.46,-5.03,5.02,4.98,5.63,8.48,8.48,8.48
58.58,3.45,-4.96,3.45,-4.96,4.96,4.92,5.65,8.41,8.41,8.41
59.16,3.44,-4.90,3.44,-4.90,4.90,4.87,5.66,8.34,8.34,8.34
59.76,3.42,-4.85,3.42,-4.84,4.86,4.83,5.66,8.28,8.28,8.28
60.35,3.40,-4.80,3.41,-4.80,4.82,4.79,5.67,8.23,8.23,8.21
60.96,3.38,-4.76,3.38,-4.78,4.81,4.77,5.67,8.19,8.19,8.14
61.57,3.36,-4.78,3.35,-4.78,4.80,4.76,5.66,8.16,8.16,8.14
62.18,3.32,-4.81,3.32,-4.81,4.82,4.76,5.65,8.14,8.14,8.14
62.80,3.29,-4.85,3.29,-4.85,4.84,4.78,5.64,8.13,8.13,8.14
63.43,3.26,-4.88,3.26,-4.88,4.87,4.80,5.61,8.12,8.12,8.14
64.07,3.22,-4.92,3.22,-4.92,4.90,4.83,5.59,8.12,8.12,8.14
64.71,3.19,-4.95,3.19,-4.95,4.94,4.86,5.56,8.13,8.13,8.14
65.35,3.16,-4.98,3.16,-4.98,4.98,4.89,5.52,8.14,8.14,8.14
66.01,3.13,-5.00,3.13,-5.00,5.01,4.91,5.48,8.14,8.14,8.14
66.67,3.11,-5.03,3.11,-5.03,5.03,4.93,5.44,8.15,8.15,8.14
67.33,3.09,-5.05,3.09,-5.04,5.05,4.94,5.39,8.14,8.14,8.14
68.01,3.07,-5.06,3.07,-5.07,5.06,4.95,5.34,8.14,8.14,8.14
68.69,3.05,-5.09,3.05,-5.09,5.07,4.96,5.29,8.12,8.12,8.14
69.37,3.03,-5.11,3.03,-5.09,5.07,4.97,5.23,8.10,8.10,8.14
70.07,3.00,-5.07,3.00,-5.07,5.07,4.97,5.17,8.07,8.07,8.07
70.77,2.96,-5.04,2.96,-5.05,5.06,4.97,5.11,8.03,8.03,8.00
71.48,2.93,-5.01,2.93,-5.03,5.05,4.96,5.05,7.98,7.98,7.94
72.19,2.90,-5.04,2.90,-5.02,5.03,4.96,4.98,7.93,7.93,7.94
72.91,2.87,-5.02,2.87,-5.01,5.00,4.95,4.92,7.87,7.87,7.90
73.64,2.84,-4.98,2.84,-4.99,4.97,4.94,4.86,7.82,7.82,7.82
74.38,2.82,-4.94,2.82,-4.94,4.94,4.93,4.79,7.75,7.75,7.76
75.12,2.78,-4.90,2.79,-4.90,4.91,4.92,4.73,7.69,7.69,7.69
75.87,2.76,-4.87,2.76,-4.87,4.87,4.91,4.66,7.63,7.63,7.62
76.63,2.73,-4.83,2.73,-4.83,4.83,4.90,4.60,7.56,7.56,7.55
77.40,2.70,-4.79,2.70,-4.79,4.79,4.89,4.54,7.49,7.49,7.48
78.17,2.67,-4.75,2.67,-4.75,4.75,4.87,4.48,7.41,7.41,7.41
78.95,2.64,-4.71,2.64,-4.71,4.70,4.86,4.43,7.34,7.34,7.35
79.74,2.61,-4.67,2.61,-4.67,4.66,4.84,4.37,7.27,7.27,7.28
80.54,2.58,-4.63,2.58,-4.63,4.62,4.82,4.32,7.20,7.20,7.21
81.35,2.54,-4.60,2.54,-4.60,4.59,4.81,4.27,7.14,7.14,7.14
82.16,2.51,-4.56,2.51,-4.56,4.57,4.79,4.22,7.09,7.09,7.07
82.98,2.48,-4.53,2.48,-4.52,4.56,4.77,4.18,7.04,7.04,7.01
83.81,2.44,-4.49,2.44,-4.51,4.55,4.75,4.14,6.99,6.99,6.94
84.65,2.41,-4.53,2.41,-4.53,4.54,4.73,4.10,6.95,6.95,6.94
85.50,2.37,-4.57,2.37,-4.56,4.53,4.71,4.06,6.90,6.90,6.94
86.35,2.34,-4.59,2.34,-4.57,4.52,4.69,4.03,6.86,6.86,6.93
87.22,2.30,-4.56,2.30,-4.56,4.52,4.67,4.00,6.82,6.82,6.86
88.09,2.27,-4.52,2.27,-4.52,4.52,4.65,3.97,6.79,6.79,6.79
88.97,2.23,-4.49,2.23,-4.49,4.53,4.63,3.94,6.76,6.76,6.72
89.86,2.19,-4.46,2.19,-4.48,4.54,4.61,3.92,6.73,6.72,6.65
90.76,2.15,-4.49,2.14,-4.50,4.54,4.59,3.90,6.68,6.68,6.64
91.66,2.10,-4.54,2.09,-4.54,4.54,4.57,3.89,6.64,6.63,6.64
92.58,2.04,-4.59,2.04,-4.58,4.54,4.54,3.88,6.58,6.58,6.64
93.51,2.00,-4.58,2.00,-4.57,4.53,4.52,3.87,6.52,6.52,6.58
94.44,1.96,-4.54,1.96,-4.55,4.50,4.50,3.86,6.47,6.47,6.51
95.39,1.95,-4.49,1.95,-4.51,4.47,4.47,3.85,6.42,6.43,6.44
96.34,1.97,-4.47,1.97,-4.45,4.43,4.45,3.85,6.40,6.41,6.44
97.30,2.01,-4.39,2.01,-4.38,4.39,4.43,3.85,6.40,6.40,6.40
98.28,2.05,-4.29,2.04,-4.32,4.36,4.40,3.86,6.41,6.40,6.34
99.26,2.06,-4.28,2.05,-4.28,4.34,4.38,3.86,6.40,6.39,6.34
100.25,2.02,-4.28,2.01,-4.27,4.34,4.35,3.87,6.36,6.35,6.29
101.25,1.92,-4.30,1.93,-4.31,4.35,4.33,3.88,6.28,6.28,6.22
102.27,1.82,-4.35,1.82,-4.36,4.36,4.30,3.89,6.18,6.19,6.17
103.29,1.72,-4.41,1.73,-4.42,4.37,4.27,3.90,6.09,6.10,6.14
104.32,1.65,-4.47,1.66,-4.46,4.37,4.25,3.91,6.02,6.03,6.12
105.37,1.61,-4.46,1.61,-4.43,4.36,4.22,3.93,5.97,5.97,6.07
106.42,1.59,-4.37,1.59,-4.37,4.33,4.19,3.94,5.92,5.92,5.95
107.48,1.57,-4.24,1.57,-4.27,4.29,4.17,3.95,5.86,5.86,5.81
108.56,1.56,-4.20,1.56,-4.18,4.24,4.14,3.97,5.80,5.80,5.76
109.64,1.55,-4.12,1.55,-4.14,4.18,4.11,3.98,5.74,5.74,5.67
110.74,1.54,-4.10,1.54,-4.10,4.13,4.08,4.00,5.67,5.67,5.64
111.85,1.53,-4.11,1.53,-4.07,4.08,4.05,4.01,5.61,5.61,5.64
112.97,1.52,-4.02,1.52,-4.05,4.04,4.02,4.02,5.56,5.56,5.54
114.10,1.51,-4.02,1.52,-4.03,4.00,3.99,4.03,5.52,5.52,5.54
115.24,1.51,-4.02,1.51,-3.99,3.97,3.97,4.04,5.48,5.48,5.53
116.39,1.51,-3.96,1.51,-3.95,3.93,3.94,4.05,5.44,5.44,5.47
117.55,1.51,-3.87,1.50,-3.89,3.89,3.91,4.05,5.40,5.39,5.38
118.73,1.49,-3.81,1.49,-3.82,3.84,3.88,4.05,5.33,5.33,5.30
119.92,1.46,-3.78,1.47,-3.77,3.79,3.84,4.05,5.25,5.26,5.24
121.12,1.44,-3.74,1.44,-3.74,3.73,3.81,4.05,5.18,5.18,5.18
122.33,1.43,-3.69,1.43,-3.69,3.67,3.78,4.04,5.10,5.10,5.12
123.55,1.41,-3.65,1.41,-3.63,3.62,3.75,4.03,5.03,5.03,5.06
124.79,1.40,-3.56,1.40,-3.57,3.56,3.72,4.01,4.96,4.96,4.96
126.03,1.39,-3.49,1.39,-3.50,3.51,3.69,3.99,4.91,4.90,4.89
127.29,1.38,-3.44,1.38,-3.44,3.47,3.66,3.97,4.85,4.84,4.82
128.57,1.35,-3.41,1.35,-3.41,3.43,3.62,3.94,4.78,4.78,4.76
129.85,1.32,-3.38,1.32,-3.38,3.39,3.59,3.91,4.71,4.71,4.69
131.15,1.28,-3.35,1.28,-3.35,3.36,3.56,3.88,4.64,4.64,4.63
132.46,1.24,-3.32,1.24,-3.32,3.32,3.52,3.84,4.56,4.56,4.56
133.79,1.20,-3.30,1.20,-3.30,3.28,3.49,3.81,4.48,4.48,4.50
135.12,1.17,-3.27,1.17,-3.27,3.24,3.46,3.76,4.40,4.40,4.43
136.48,1.13,-3.23,1.14,-3.21,3.18,3.42,3.72,4.32,4.32,4.36
137.84,1.11,-3.14,1.11,-3.14,3.12,3.39,3.67,4.23,4.23,4.25
139.22,1.09,-3.03,1.09,-3.06,3.05,3.36,3.62,4.15,4.14,4.13
140.61,1.07,-2.99,1.06,-2.97,2.99,3.32,3.57,4.05,4.05,4.06
142.02,1.03,-2.91,1.03,-2.90,2.93,3.29,3.52,3.96,3.96,3.94
143.44,0.99,-2.83,0.98,-2.85,2.88,3.25,3.47,3.86,3.86,3.82
144.87,0.93,-2.81,0.94,-2.80,2.83,3.22,3.41,3.77,3.77,3.74
146.32,0.89,-2.78,0.89,-2.79,2.80,3.18,3.36,3.69,3.69,3.67
147.78,0.85,-2.79,0.85,-2.79,2.78,3.14,3.30,3.63,3.63,3.64
149.26,0.82,-2.80,0.82,-2.78,2.77,3.11,3.25,3.59,3.59,3.62
150.75,0.78,-2.77,0.78,-2.78,2.76,3.07,3.19,3.54,3.54,3.55
152.26,0.74,-2.75,0.74,-2.76,2.75,3.04,3.14,3.49,3.49,3.50
153.78,0.69,-2.75,0.69,-2.74,2.74,3.00,3.09,3.43,3.43,3.44
155.32,0.64,-2.73,0.65,-2.72,2.73,2.96,3.04,3.38,3.38,3.37
156.88,0.60,-2.69,0.60,-2.70,2.71,2.93,2.98,3.32,3.32,3.29
158.44,0.57,-2.67,0.57,-2.69,2.69,2.89,2.93,3.26,3.26,3.24
160.03,0.54,-2.70,0.54,-2.68,2.67,2.85,2.88,3.21,3.21,3.24
161.63,0.52,-2.66,0.52,-2.66,2.63,2.82,2.84,3.15,3.15,3.18
163.24,0.50,-2.62,0.50,-2.62,2.59,2.78,2.79,3.10,3.10,3.13
164.88,0.49,-2.56,0.49,-2.57,2.55,2.74,2.75,3.04,3.04,3.04
166.53,0.47,-2.51,0.47,-2.52,2.51,2.70,2.70,2.98,2.98,2.99
168.19,0.45,-2.47,0.45,-2.46,2.47,2.67,2.66,2.92,2.92,2.93
169.87,0.43,-2.41,0.43,-2.41,2.43,2.63,2.62,2.86,2.86,2.84
171.57,0.42,-2.34,0.42,-2.36,2.40,2.59,2.59,2.81,2.81,2.76
173.29,0.40,-2.34,0.40,-2.35,2.38,2.55,2.55,2.77,2.78,2.74
175.02,0.38,-2.36,0.38,-2.36,2.37,2.51,2.52,2.75,2.74,2.74
176.77,0.35,-2.39,0.35,-2.37,2.37,2.47,2.49,2.71,2.71,2.74
178.54,0.31,-2.37,0.31,-2.38,2.36,2.44,2.46,2.68,2.68,2.69
180.32,0.27,-2.36,0.27,-2.39,2.36,2.40,2.43,2.64,2.64,2.64
182.13,0.24,-2.40,0.24,-2.38,2.36,2.36,2.41,2.60,2.60,2.64
183.95,0.20,-2.39,0.20,-2.38,2.36,2.32,2.38,2.56,2.56,2.59
185.79,0.17,-2.34,0.17,-2.35,2.35,2.28,2.36,2.52,2.52,2.51
187.65,0.14,-2.31,0.14,-2.31,2.33,2.24,2.34,2.47,2.47,2.45
189.52,0.11,-2.28,0.11,-2.29,2.32,2.20,2.32,2.42,2.42,2.39
191.42,0.07,-2.27,0.07,-2.29,2.30,2.16,2.31,2.37,2.37,2.34
193.33,0.03,-2.31,0.03,-2.29,2.28,2.12,2.29,2.31,2.31,2.34
195.27,-0.01,-2.29,-0.01,-2.28,2.26,2.08,2.28,2.25,2.25,2.27
197.22,-0.05,-2.25,-0.05,-2.26,2.24,2.04,2.26,2.18,2.18,2.20
199.19,-0.09,-2.22,-0.09,-2.22,2.21,2.00,2.25,2.12,2.12,2.13
201.18,-0.12,-2.18,-0.12,-2.18,2.18,1.96,2.24,2.06,2.06,2.06
203.19,-0.14,-2.14,-0.14,-2.14,2.14,1.93,2.23,2.00,2.00,2.00
205.23,-0.15,-2.08,-0.15,-2.08,2.09,1.89,2.22,1.94,1.94,1.93
207.28,-0.17,-2.03,-0.17,-2.02,2.04,1.85,2.22,1.87,1.87,1.86
209.35,-0.18,-1.97,-0.18,-1.98,1.98,1.81,2.21,1.81,1.81,1.79
211.44,-0.19,-1.93,-0.19,-1.95,1.93,1.77,2.20,1.74,1.74,1.74
213.56,-0.21,-1.94,-0.21,-1.90,1.88,1.73,2.20,1.67,1.67,1.74
215.69,-0.22,-1.85,-0.22,-1.84,1.83,1.69,2.19,1.61,1.61,1.62
217.85,-0.24,-1.75,-0.24,-1.77,1.79,1.65,2.18,1.55,1.55,1.51
220.03,-0.26,-1.70,-0.26,-1.72,1.75,1.61,2.17,1.49,1.49,1.44
222.23,-0.28,-1.72,-0.28,-1.71,1.71,1.57,2.17,1.44,1.44,1.44
224.45,-0.30,-1.72,-0.30,-1.69,1.68,1.53,2.16,1.38,1.38,1.42
226.70,-0.32,-1.67,-0.32,-1.67,1.66,1.49,2.15,1.34,1.34,1.35
228.96,-0.35,-1.62,-0.35,-1.64,1.64,1.45,2.13,1.30,1.30,1.27
231.25,-0.38,-1.61,-0.37,-1.62,1.64,1.41,2.12,1.26,1.26,1.24
233.57,-0.40,-1.64,-0.40,-1.61,1.63,1.37,2.10,1.23,1.23,1.24
235.90,-0.43,-1.60,-0.43,-1.61,1.62,1.34,2.09,1.19,1.19,1.17
238.26,-0.45,-1.59,-0.45,-1.61,1.60,1.30,2.07,1.14,1.14,1.14
240.64,-0.48,-1.60,-0.48,-1.59,1.56,1.26,2.05,1.08,1.08,1.12
243.05,-0.50,-1.57,-0.50,-1.57,1.53,1.22,2.02,1.02,1.02,1.06
245.48,-0.53,-1.52,-0.53,-1.51,1.48,1.18,1.99,0.95,0.95,0.99
247.93,-0.55,-1.45,-0.55,-1.44,1.43,1.15,1.96,0.88,0.88,0.89
250.41,-0.58,-1.35,-0.58,-1.36,1.38,1.11,1.93,0.80,0.80,0.77
252.92,-0.60,-1.29,-0.60,-1.29,1.33,1.07,1.90,0.72,0.72,0.69
255.45,-0.63,-1.25,-0.63,-1.24,1.28,1.04,1.86,0.65,0.65,0.62
258.00,-0.65,-1.19,-0.65,-1.22,1.23,1.00,1.82,0.58,0.58,0.54
260.58,-0.67,-1.21,-0.67,-1.20,1.20,0.97,1.77,0.52,0.52,0.54
263.19,-0.70,-1.20,-0.70,-1.18,1.17,0.93,1.73,0.47,0.47,0.51
265.82,-0.72,-1.16,-0.72,-1.16,1.15,0.90,1.68,0.43,0.43,0.44
268.48,-0.73,-1.11,-0.73,-1.13,1.12,0.86,1.63,0.39,0.39,0.38
271.16,-0.75,-1.09,-0.75,-1.10,1.10,0.83,1.57,0.35,0.35,0.34
273.87,-0.77,-1.11,-0.77,-1.09,1.08,0.80,1.52,0.31,0.31,0.34
276.61,-0.79,-1.06,-0.79,-1.06,1.06,0.77,1.46,0.27,0.27,0.27
279.38,-0.81,-1.01,-0.81,-1.02,1.03,0.74,1.40,0.22,0.22,0.20
282.17,-0.83,-0.97,-0.83,-0.99,1.00,0.72,1.33,0.17,0.16,0.14
284.99,-0.85,-0.99,-0.85,-0.97,0.96,0.69,1.27,0.11,0.11,0.14
287.84,-0.87,-0.97,-0.87,-0.95,0.93,0.67,1.20,0.06,0.06,0.09
290.72,-0.90,-0.92,-0.90,-0.92,0.90,0.65,1.14,0.00,0.01,0.02
293.63,-0.92,-0.86,-0.92,-0.86,0.87,0.63,1.07,-0.04,-0.04,-0.05
296.57,-0.94,-0.81,-0.94,-0.82,0.85,0.61,1.00,-0.09,-0.09,-0.13
299.53,-0.96,-0.79,-0.96,-0.81,0.83,0.60,0.93,-0.13,-0.13,-0.16
302.53,-0.98,-0.81,-0.98,-0.81,0.81,0.59,0.86,-0.16,-0.16,-0.16
305.55,-0.99,-0.83,-0.99,-0.81,0.80,0.59,0.78,-0.19,-0.19,-0.16
308.61,-1.01,-0.82,-1.01,-0.81,0.80,0.59,0.71,-0.21,-0.21,-0.19
311.69,-1.03,-0.77,-1.03,-0.79,0.80,0.60,0.64,-0.23,-0.23,-0.26
314.81,-1.04,-0.78,-1.04,-0.78,0.80,0.61,0.56,-0.24,-0.24,-0.26
317.96,-1.06,-0.80,-1.06,-0.80,0.80,0.64,0.49,-0.26,-0.26,-0.26
321.14,-1.08,-0.81,-1.08,-0.82,0.78,0.67,0.41,-0.29,-0.29,-0.26
324.35,-1.09,-0.83,-1.09,-0.82,0.76,0.71,0.34,-0.33,-0.33,-0.26
327.59,-1.11,-0.80,-1.11,-0.79,0.73,0.77,0.26,-0.38,-0.38,-0.31
330.87,-1.13,-0.75,-1.13,-0.75,0.71,0.84,0.19,-0.41,-0.41,-0.38
334.18,-1.14,-0.69,-1.14,-0.70,0.71,0.92,0.11,-0.43,-0.43,-0.45
337.52,-1.15,-0.69,-1.16,-0.69,0.73,1.02,0.03,-0.43,-0.43,-0.46
340.90,-1.17,-0.72,-1.17,-0.72,0.81,1.12,-0.04,-0.36,-0.36,-0.44
344.30,-1.18,-0.81,-1.18,-0.81,0.95,1.25,-0.12,-0.24,-0.24,-0.38
347.75,-1.20,-0.95,-1.20,-0.95,1.12,1.37,-0.20,-0.08,-0.08,-0.25
351.23,-1.22,-1.15,-1.22,-1.17,1.31,1.49,-0.28,0.09,0.09,-0.06
354.74,-1.23,-1.45,-1.23,-1.45,1.48,1.58,-0.36,0.25,0.25,0.22
358.28,-1.25,-1.75,-1.25,-1.76,1.62,1.65,-0.43,0.37,0.37,0.50
361.87,-1.26,-2.01,-1.26,-2.02,1.71,1.67,-0.51,0.44,0.44,0.75
365.49,-1.28,-2.21,-1.28,-2.17,1.72,1.62,-0.59,0.45,0.45,0.93
369.14,-1.29,-2.16,-1.29,-2.13,1.66,1.53,-0.67,0.37,0.37,0.87
372.83,-1.30,-1.92,-1.30,-1.89,1.50,1.37,-0.75,0.20,0.20,0.62
376.56,-1.31,-1.48,-1.31,-1.51,1.27,1.18,-0.83,-0.04,-0.04,0.17
380.33,-1.33,-1.06,-1.33,-1.08,0.97,0.95,-0.91,-0.36,-0.36,-0.27
