frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
263.19,-0.54,0.36,-0.54,0.31,-0.31,-0.07,-0.23,-0.85,-0.85,-0.89
265.82,-0.59,0.28,-0.59,0.31,-0.27,-0.06,-0.22,-0.85,-0.85,-0.87
268.48,-0.64,0.26,-0.64,0.25,-0.23,-0.04,-0.21,-0.86,-0.86,-0.90
271.16,-0.69,0.18,-0.69,0.19,-0.20,-0.02,-0.20,-0.89,-0.89,-0.87
273.87,-0.74,0.14,-0.74,0.15,-0.17,-0.01,-0.18,-0.91,-0.91,-0.88
276.61,-0.79,0.12,-0.79,0.11,-0.13,0.01,-0.17,-0.92,-0.92,-0.91
279.38,-0.84,0.08,-0.84,0.09,-0.08,0.02,-0.15,-0.92,-0.92,-0.92
282.17,-0.89,0.05,-0.89,0.06,-0.03,0.04,-0.14,-0.92,-0.92,-0.94
284.99,-0.93,0.03,-0.93,0.02,0.01,0.06,-0.12,-0.92,-0.92,-0.96
287.84,-0.98,-0.03,-0.98,-0.04,0.05,0.07,-0.11,-0.93,-0.93,-0.95
290.72,-1.02,-0.09,-1.02,-0.11,0.08,0.09,-0.09,-0.94,-0.94,-0.92
293.63,-1.06,-0.18,-1.06,-0.15,0.11,0.10,-0.07,-0.95,-0.95,-0.89
296.57,-1.10,-0.19,-1.10,-0.16,0.14,0.12,-0.05,-0.96,-0.96,-0.91
299.53,-1.14,-0.14,-1.14,-0.16,0.17,0.14,-0.03,-0.97,-0.97,-1.00
302.53,-1.18,-0.15,-1.18,-0.17,0.19,0.15,-0.02,-0.98,-0.98,-1.03
305.55,-1.21,-0.20,-1.21,-0.18,0.21,0.17,0.00,-1.00,-1.00,-1.01
308.61,-1.25,-0.23,-1.25,-0.23,0.23,0.19,0.02,-1.02,-1.02,-1.02
311.69,-1.29,-0.23,-1.29,-0.26,0.24,0.20,0.04,-1.04,-1.04,-1.05
314.81,-1.32,-0.31,-1.32,-0.28,0.26,0.22,0.07,-1.06,-1.06,-1.01
317.96,-1.36,-0.30,-1.36,-0.29,0.29,0.24,0.09,-1.07,-1.07,-1.06
321.14,-1.39,-0.29,-1.39,-0.30,0.31,0.25,0.11,-1.08,-1.08,-1.10
324.35,-1.42,-0.30,-1.42,-0.32,0.33,0.27,0.13,-1.09,-1.09,-1.12
327.59,-1.45,-0.35,-1.45,-0.34,0.35,0.29,0.15,-1.10,-1.10,-1.10
330.87,-1.48,-0.38,-1.48,-0.37,0.36,0.30,0.17,-1.12,-1.12,-1.09
334.18,-1.50,-0.37,-1.50,-0.39,0.37,0.32,0.20,-1.13,-1.13,-1.13
337.52,-1.53,-0.40,-1.53,-0.40,0.38,0.34,0.22,-1.14,-1.14,-1.13
340.90,-1.55,-0.42,-1.55,-0.40,0.39,0.35,0.24,-1.16,-1.16,-1.13
344.30,-1.57,-0.41,-1.57,-0.40,0.41,0.37,0.27,-1.17,-1.17,-1.17
347.75,-1.60,-0.39,-1.60,-0.40,0.42,0.39,0.29,-1.18,-1.18,-1.21
351.23,-1.62,-0.40,-1.62,-0.42,0.43,0.41,0.31,-1.19,-1.19,-1.22
354.74,-1.65,-0.46,-1.65,-0.44,0.45,0.43,0.34,-1.20,-1.20,-1.19
358.28,-1.67,-0.47,-1.67,-0.47,0.47,0.44,0.36,-1.20,-1.20,-1.21
361.87,-1.70,-0.49,-1.70,-0.50,0.49,0.46,0.39,-1.20,-1.20,-1.21
