frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.35,-3.99,1.35,-3.99,3.99,3.95,3.50,5.34,5.34,5.34
403.72,1.31,-4.00,1.31,-4.00,4.00,3.99,3.54,5.31,5.31,5.31
407.76,1.26,-4.01,1.26,-4.01,4.01,4.03,3.58,5.27,5.27,5.27
411.84,1.22,-4.01,1.22,-4.01,4.01,4.06,3.63,5.24,5.24,5.23
415.96,1.18,-4.02,1.18,-4.02,4.02,4.10,3.67,5.20,5.20,5.20
420.12,1.14,-4.02,1.14,-4.02,4.02,4.13,3.72,5.16,5.16,5.16
424.32,1.10,-4.03,1.10,-4.03,4.03,4.16,3.76,5.13,5.13,5.13
428.56,1.06,-4.03,1.06,-4.03,4.03,4.19,3.81,5.09,5.09,5.09
432.85,1.02,-4.03,1.02,-4.03,4.04,4.22,3.85,5.06,5.06,5.06
437.18,0.99,-4.04,0.99,-4.04,4.04,4.24,3.90,5.03,5.03,5.03
441.55,0.95,-4.04,0.95,-4.04,4.04,4.26,3.94,4.99,4.99,4.99
445.96,0.91,-4.05,0.91,-4.05,4.05,4.28,3.98,4.96,4.96,4.96
450.42,0.88,-4.05,0.88,-4.05,4.05,4.30,4.02,4.92,4.92,4.92
454.93,0.84,-4.05,0.84,-4.05,4.05,4.31,4.06,4.89,4.89,4.89
459.48,0.80,-4.05,0.80,-4.05,4.05,4.32,4.09,4.85,4.85,4.85
464.07,0.77,-4.05,0.77,-4.05,4.05,4.33,4.12,4.81,4.81,4.81
468.71,0.73,-4.04,0.73,-4.04,4.04,4.34,4.15,4.78,4.78,4.78
473.40,0.70,-4.04,0.70,-4.04,4.04,4.34,4.17,4.74,4.74,4.74
478.13,0.66,-4.03,0.66,-4.03,4.03,4.34,4.19,4.70,4.70,4.70
482.91,0.63,-4.03,0.63,-4.03,4.03,4.33,4.21,4.66,4.66,4.66
487.74,0.59,-4.02,0.59,-4.02,4.02,4.33,4.22,4.62,4.62,4.61
492.62,0.56,-4.02,0.56,-4.02,4.01,4.32,4.23,4.57,4.57,4.58
497.55,0.53,-4.01,0.53,-4.01,4.01,4.31,4.23,4.53,4.53,4.53
502.52,0.49,-4.00,0.49,-4.00,4.00,4.29,4.23,4.49,4.49,4.49
507.55,0.46,-3.99,0.46,-3.99,3.99,4.27,4.22,4.45,4.45,4.45
512.62,0.43,-3.98,0.43,-3.98,3.98,4.25,4.21,4.41,4.41,4.41
517.75,0.40,-3.97,0.40,-3.97,3.97,4.23,4.19,4.36,4.36,4.36
522.93,0.37,-3.95,0.37,-3.95,3.95,4.21,4.17,4.32,4.32,4.32
528.16,0.34,-3.94,0.34,-3.94,3.94,4.18,4.14,4.28,4.28,4.28
533.44,0.31,-3.93,0.31,-3.93,3.93,4.15,4.11,4.23,4.23,4.23
538.77,0.28,-3.91,0.28,-3.91,3.91,4.12,4.08,4.19,4.19,4.19
544.16,0.25,-3.90,0.25,-3.90,3.90,4.09,4.04,4.15,4.15,4.15
549.60,0.22,-3.88,0.22,-3.88,3.88,4.05,4.00,4.10,4.10,4.10
555.10,0.20,-3.86,0.19,-3.86,3.86,4.01,3.96,4.06,4.06,4.06
560.65,0.17,-3.85,0.17,-3.85,3.85,3.97,3.91,4.01,4.01,4.01
566.25,0.14,-3.83,0.14,-3.83,3.83,3.93,3.86,3.97,3.97,3.97
571.92,0.12,-3.81,0.12,-3.81,3.81,3.89,3.81,3.92,3.92,3.92
577.64,0.09,-3.79,0.09,-3.79,3.79,3.85,3.76,3.88,3.88,3.88
583.41,0.07,-3.77,0.07,-3.77,3.77,3.80,3.71,3.83,3.83,3.83
589.25,0.04,-3.74,0.04,-3.74,3.74,3.76,3.66,3.79,3.79,3.79
595.14,0.02,-3.72,0.02,-3.72,3.72,3.71,3.61,3.74,3.74,3.74
601.09,-0.00,-3.70,-0.00,-3.70,3.70,3.66,3.55,3.70,3.70,3.70
607.10,-0.02,-3.67,-0.02,-3.67,3.67,3.61,3.50,3.65,3.65,3.65
613.17,-0.04,-3.65,-0.04,-3.65,3.65,3.57,3.45,3.60,3.60,3.60
619.30,-0.06,-3.62,-0.06,-3.62,3.62,3.52,3.40,3.56,3.56,3.56
625.50,-0.08,-3.59,-0.08,-3.59,3.59,3.47,3.35,3.51,3.51,3.51
631.75,-0.10,-3.56,-0.10,-3.56,3.56,3.41,3.30,3.47,3.47,3.47
638.07,-0.12,-3.53,-0.11,-3.53,3.53,3.36,3.26,3.42,3.42,3.42
644.45,-0.13,-3.50,-0.13,-3.50,3.50,3.31,3.21,3.37,3.37,3.37
650.89,-0.15,-3.47,-0.15,-3.47,3.47,3.26,3.17,3.32,3.32,3.32
657.40,-0.16,-3.44,-0.16,-3.44,3.44,3.21,3.13,3.28,3.28,3.28
663.98,-0.17,-3.40,-0.17,-3.40,3.40,3.16,3.09,3.23,3.23,3.23
670.62,-0.18,-3.37,-0.18,-3.37,3.37,3.11,3.05,3.18,3.18,3.18
677.32,-0.19,-3.33,-0.19,-3.33,3.33,3.06,3.01,3.14,3.14,3.14
684.10,-0.20,-3.29,-0.20,-3.29,3.29,3.01,2.98,3.09,3.09,3.09
690.94,-0.21,-3.25,-0.21,-3.25,3.25,2.96,2.95,3.05,3.05,3.04
697.85,-0.21,-3.21,-0.21,-3.21,3.21,2.91,2.92,3.00,3.00,3.00
704.83,-0.22,-3.17,-0.22,-3.17,3.17,2.86,2.89,2.95,2.95,2.96
711.87,-0.22,-3.13,-0.22,-3.13,3.13,2.81,2.87,2.91,2.91,2.91
718.99,-0.22,-3.09,-0.22,-3.09,3.09,2.76,2.85,2.86,2.86,2.87
726.18,-0.23,-3.05,-0.22,-3.05,3.05,2.71,2.83,2.82,2.82,2.82
733.44,-0.23,-3.00,-0.22,-3.00,3.00,2.67,2.81,2.78,2.78,2.78
740.78,-0.22,-2.96,-0.22,-2.96,2.96,2.62,2.80,2.74,2.74,2.73
748.19,-0.22,-2.92,-0.22,-2.92,2.93,2.57,2.78,2.70,2.70,2.69
755.67,-0.22,-2.88,-0.22,-2.88,2.89,2.53,2.77,2.67,2.67,2.65
763.23,-0.22,-2.84,-0.23,-2.84,2.85,2.48,2.76,2.63,2.63,2.61
770.86,-0.23,-2.80,-0.23,-2.80,2.81,2.44,2.76,2.58,2.58,2.57
778.57,-0.23,-2.76,-0.23,-2.76,2.76,2.39,2.75,2.53,2.53,2.53
786.35,-0.23,-2.72,-0.23,-2.72,2.70,2.35,2.75,2.47,2.48,2.50
794.22,-0.20,-2.66,-0.20,-2.66,2.63,2.31,2.75,2.43,2.43,2.46
802.16,-0.15,-2.57,-0.14,-2.57,2.54,2.27,2.75,2.39,2.40,2.42
810.18,-0.06,-2.45,-0.06,-2.45,2.44,2.23,2.75,2.38,2.38,2.39
818.28,0.04,-2.32,0.04,-2.32,2.32,2.19,2.75,2.37,2.36,2.36
826.46,0.15,-2.18,0.15,-2.18,2.19,2.15,2.75,2.34,2.34,2.33
834.73,0.26,-2.05,0.26,-2.05,2.03,2.11,2.75,2.29,2.29,2.31
843.08,0.37,-1.91,0.37,-1.91,1.86,2.08,2.76,2.23,2.23,2.28
851.51,0.49,-1.77,0.50,-1.76,1.69,2.04,2.76,2.18,2.19,2.26
860.02,0.63,-1.61,0.63,-1.61,1.55,2.00,2.77,2.17,2.18,2.24
868.62,0.77,-1.45,0.78,-1.44,1.45,1.97,2.77,2.21,2.23,2.22
877.31,0.90,-1.31,0.90,-1.31,1.40,1.94,2.77,2.29,2.30,2.21
886.08,0.97,-1.23,0.95,-1.25,1.41,1.90,2.78,2.37,2.36,2.20
894.94,0.88,-1.31,0.88,-1.31,1.48,1.87,2.78,2.36,2.36,2.19
903.89,0.66,-1.53,0.62,-1.57,1.64,1.84,2.78,2.30,2.26,2.18
912.93,0.24,-1.94,0.21,-1.98,1.85,1.81,2.78,2.10,2.06,2.18
922.06,-0.30,-2.49,-0.26,-2.45,2.09,1.78,2.78,1.79,1.83,2.19
931.28,-0.69,-2.89,-0.67,-2.86,2.33,1.75,2.77,1.64,1.66,2.20
940.59,-0.92,-3.13,-0.89,-3.10,2.53,1.73,2.76,1.60,1.64,2.21
950.00,-0.92,-3.14,-0.90,-3.12,2.67,1.70,2.76,1.76,1.77,2.22
959.50,-0.74,-2.99,-0.77,-3.01,2.75,1.68,2.74,2.00,1.98,2.24
969.09,-0.55,-2.82,-0.56,-2.83,2.75,1.65,2.73,2.20,2.19,2.27
978.78,-0.36,-2.66,-0.36,-2.66,2.70,1.63,2.71,2.35,2.34,2.30
988.57,-0.18,-2.51,-0.18,-2.52,2.62,1.60,2.69,2.44,2.43,2.33
998.46,-0.02,-2.40,-0.02,-2.40,2.50,1.58,2.66,2.48,2.48,2.38
1008.44,0.12,-2.30,0.12,-2.30,2.37,1.56,2.64,2.49,2.49,2.42
1018.53,0.25,-2.22,0.25,-2.22,2.25,1.54,2.61,2.49,2.49,2.47
1028.71,0.37,-2.16,0.37,-2.16,2.15,1.52,2.57,2.52,2.52,2.52
1039.00,0.48,-2.10,0.48,-2.10,2.09,1.51,2.53,2.58,2.58,2.58
1049.39,0.59,-2.05,0.59,-2.05,2.05,1.49,2.50,2.64,2.64,2.64
1059.88,0.70,-2.01,0.70,-2.01,2.01,1.48,2.45,2.71,2.71,2.71
1070.48,0.81,-1.97,0.81,-1.98,1.97,1.46,2.40,2.78,2.78,2.78
1081.19,0.91,-1.94,0.91,-1.94,1.94,1.45,2.35,2.85,2.85,2.85
1092.00,1.01,-1.92,1.01,-1.92,1.92,1.44,2.30,2.93,2.93,2.93
1102.92,1.11,-1.89,1.11,-1.89,1.89,1.43,2.25,3.01,3.01,3.01
1113.95,1.21,-1.87,1.21,-1.87,1.87,1.42,2.19,3.09,3.09,3.09
1125.09,1.31,-1.86,1.31,-1.86,1.86,1.41,2.13,3.17,3.17,3.17
1136.34,1.41,-1.84,1.41,-1.84,1.84,1.40,2.07,3.25,3.25,3.25
1147.70,1.51,-1.83,1.51,-1.83,1.83,1.40,2.01,3.33,3.33,3.33
1159.18,1.60,-1.82,1.60,-1.82,1.82,1.39,1.95,3.42,3.42,3.42
1170.77,1.70,-1.81,1.70,-1.81,1.80,1.39,1.89,3.50,3.50,3.50
1182.48,1.79,-1.79,1.79,-1.80,1.79,1.39,1.82,3.58,3.58,3.58
1194.30,1.88,-1.79,1.88,-1.79,1.79,1.39,1.75,3.66,3.67,3.66
1206.25,1.97,-1.78,1.97,-1.78,1.78,1.39,1.69,3.75,3.75,3.75
1218.31,2.06,-1.77,2.06,-1.77,1.77,1.39,1.62,3.83,3.83,3.83
1230.49,2.14,-1.76,2.15,-1.76,1.76,1.39,1.56,3.90,3.91,3.91
1242.80,2.23,-1.75,2.23,-1.75,1.75,1.40,1.49,3.98,3.98,3.98
1255.22,2.32,-1.74,2.31,-1.74,1.74,1.41,1.42,4.06,4.06,4.06
1267.78,2.40,-1.73,2.40,-1.73,1.73,1.42,1.35,4.13,4.13,4.13
1280.45,2.48,-1.72,2.48,-1.72,1.72,1.43,1.29,4.20,4.20,4.20
1293.26,2.56,-1.71,2.56,-1.71,1.71,1.44,1.22,4.27,4.27,4.27
1306.19,2.64,-1.70,2.64,-1.70,1.70,1.46,1.15,4.34,4.34,4.34
1319.25,2.72,-1.69,2.72,-1.69,1.69,1.47,1.09,4.41,4.41,4.41
1332.45,2.79,-1.68,2.79,-1.68,1.68,1.49,1.02,4.47,4.47,4.47
1345.77,2.87,-1.67,2.87,-1.67,1.67,1.51,0.96,4.54,4.54,4.54
1359.23,2.95,-1.66,2.95,-1.66,1.66,1.53,0.89,4.61,4.61,4.60
1372.82,3.02,-1.65,3.02,-1.65,1.65,1.56,0.83,4.67,4.67,4.67
1386.55,3.10,-1.64,3.10,-1.64,1.64,1.58,0.77,4.74,4.74,4.74
1400.41,3.17,-1.63,3.17,-1.63,1.63,1.61,0.70,4.80,4.80,4.80
1414.42,3.25,-1.62,3.25,-1.62,1.62,1.64,0.64,4.87,4.87,4.87
1428.56,3.32,-1.61,3.32,-1.61,1.61,1.67,0.58,4.93,4.93,4.93
1442.85,3.39,-1.61,3.40,-1.61,1.61,1.70,0.52,5.00,5.00,5.00
1457.28,3.47,-1.60,3.47,-1.60,1.60,1.73,0.46,5.07,5.07,5.07
1471.85,3.54,-1.60,3.54,-1.59,1.59,1.77,0.40,5.14,5.14,5.14
1486.57,3.62,-1.59,3.62,-1.59,1.59,1.80,0.34,5.21,5.21,5.21
1501.43,3.70,-1.58,3.70,-1.59,1.59,1.84,0.28,5.28,5.28,5.28
1516.45,3.77,-1.59,3.77,-1.58,1.59,1.87,0.22,5.36,5.36,5.36
1531.61,3.85,-1.58,3.85,-1.58,1.58,1.90,0.16,5.44,5.44,5.44
1546.93,3.93,-1.58,3.93,-1.59,1.59,1.93,0.10,5.52,5.52,5.51
1562.40,4.01,-1.59,4.01,-1.59,1.59,1.96,0.04,5.60,5.60,5.60
1578.02,4.09,-1.59,4.09,-1.59,1.59,1.99,-0.01,5.68,5.68,5.69
1593.80,4.18,-1.59,4.18,-1.59,1.59,2.01,-0.07,5.77,5.77,5.77
1609.74,4.26,-1.60,4.26,-1.60,1.60,2.03,-0.13,5.86,5.86,5.86
1625.84,4.35,-1.60,4.35,-1.60,1.60,2.04,-0.18,5.95,5.95,5.95
1642.10,4.44,-1.61,4.44,-1.61,1.61,2.05,-0.24,6.04,6.04,6.04
1658.52,4.53,-1.61,4.53,-1.61,1.61,2.05,-0.29,6.14,6.14,6.14
1675.10,4.62,-1.62,4.62,-1.62,1.62,2.04,-0.35,6.23,6.23,6.23
1691.85,4.71,-1.62,4.71,-1.62,1.62,2.03,-0.40,6.33,6.33,6.33
1708.77,4.81,-1.62,4.81,-1.62,1.62,2.00,-0.45,6.43,6.43,6.43
1725.86,4.91,-1.62,4.91,-1.62,1.62,1.97,-0.50,6.53,6.53,6.53
1743.12,5.01,-1.62,5.01,-1.62,1.62,1.92,-0.56,6.63,6.63,6.63
1760.55,5.12,-1.61,5.12,-1.61,1.61,1.87,-0.61,6.73,6.73,6.73
1778.15,5.22,-1.60,5.22,-1.60,1.61,1.81,-0.66,6.83,6.83,6.83
1795.94,5.33,-1.59,5.33,-1.59,1.59,1.74,-0.71,6.93,6.93,6.93
1813.90,5.45,-1.57,5.45,-1.57,1.57,1.65,-0.75,7.02,7.02,7.02
1832.03,5.56,-1.55,5.56,-1.55,1.55,1.57,-0.80,7.11,7.11,7.11
1850.36,5.68,-1.51,5.68,-1.51,1.51,1.46,-0.85,7.20,7.20,7.20
1868.86,5.81,-1.47,5.81,-1.47,1.47,1.36,-0.89,7.28,7.28,7.28
1887.55,5.93,-1.42,5.93,-1.42,1.42,1.24,-0.94,7.36,7.36,7.35
1906.42,6.06,-1.36,6.06,-1.36,1.36,1.12,-0.98,7.42,7.42,7.42
1925.49,6.19,-1.29,6.19,-1.29,1.29,0.99,-1.02,7.48,7.49,7.49
1944.74,6.33,-1.21,6.33,-1.21,1.21,0.86,-1.06,7.54,7.54,7.54
1964.19,6.47,-1.11,6.47,-1.11,1.11,0.72,-1.10,7.58,7.58,7.58
1983.83,6.62,-1.00,6.62,-1.00,1.00,0.58,-1.14,7.62,7.62,7.62
2003.67,6.77,-0.87,6.77,-0.87,0.87,0.42,-1.17,7.64,7.64,7.64
2023.71,6.92,-0.73,6.92,-0.73,0.73,0.27,-1.21,7.65,7.65,7.65
2043.94,7.08,-0.58,7.08,-0.58,0.58,0.11,-1.24,7.65,7.65,7.65
2064.38,7.24,-0.41,7.24,-0.40,0.40,-0.06,-1.28,7.64,7.64,7.64
2085.03,7.41,-0.22,7.41,-0.22,0.21,-0.23,-1.31,7.62,7.62,7.62
2105.88,7.58,-0.01,7.58,-0.01,0.01,-0.40,-1.34,7.59,7.59,7.59
2126.94,7.75,0.21,7.75,0.21,-0.21,-0.59,-1.37,7.54,7.54,7.55
2148.20,7.94,0.45,7.94,0.45,-0.45,-0.77,-1.40,7.49,7.49,7.49
2169.69,8.12,0.70,8.12,0.70,-0.70,-0.97,-1.43,7.42,7.42,7.42
2191.38,8.31,0.96,8.31,0.96,-0.96,-1.17,-1.46,7.35,7.35,7.35
2213.30,8.51,1.25,8.51,1.24,-1.24,-1.39,-1.48,7.27,7.27,7.27
2235.43,8.71,1.53,8.71,1.53,-1.53,-1.61,-1.51,7.18,7.18,7.18
2257.78,8.92,1.84,8.92,1.84,-1.84,-1.84,-1.54,7.08,7.08,7.08
2280.36,9.13,2.15,9.13,2.15,-2.15,-2.08,-1.57,6.98,6.98,6.98
2303.17,9.35,2.47,9.35,2.47,-2.47,-2.34,-1.60,6.87,6.87,6.88
2326.20,9.57,2.80,9.57,2.80,-2.80,-2.61,-1.63,6.77,6.77,6.77
2349.46,9.80,3.14,9.80,3.14,-3.14,-2.90,-1.65,6.66,6.66,6.66
2372.95,10.03,3.49,10.03,3.49,-3.49,-3.20,-1.68,6.54,6.54,6.54
2396.68,10.26,3.83,10.27,3.83,-3.83,-3.52,-1.71,6.43,6.43,6.43
2420.65,10.50,4.19,10.50,4.18,-4.18,-3.85,-1.75,6.32,6.32,6.32
2444.86,10.75,4.54,10.75,4.54,-4.54,-4.20,-1.78,6.21,6.21,6.21
2469.31,10.99,4.89,10.99,4.89,-4.89,-4.56,-1.81,6.10,6.10,6.11
2494.00,11.24,5.24,11.24,5.24,-5.25,-4.92,-1.85,5.99,5.99,6.00
2518.94,11.49,5.59,11.49,5.59,-5.60,-5.29,-1.88,5.89,5.89,5.89
2544.13,11.73,5.94,11.73,5.94,-5.94,-5.66,-1.92,5.79,5.79,5.80
2569.57,11.98,6.28,11.98,6.28,-6.28,-6.02,-1.96,5.70,5.70,5.70
2595.27,12.22,6.60,12.22,6.61,-6.61,-6.36,-2.00,5.61,5.61,5.61
2621.22,12.46,6.93,12.45,6.92,-6.93,-6.70,-2.04,5.53,5.53,5.53
2647.43,12.68,7.22,12.68,7.22,-7.23,-7.02,-2.09,5.46,5.45,5.46
2673.90,12.89,7.50,12.90,7.50,-7.50,-7.33,-2.13,5.39,5.39,5.39
2700.64,13.10,7.76,13.10,7.76,-7.76,-7.63,-2.18,5.34,5.34,5.34
2727.65,13.28,7.99,13.28,7.99,-7.98,-7.91,-2.23,5.30,5.30,5.29
2754.93,13.45,8.19,13.45,8.19,-8.17,-8.17,-2.29,5.28,5.28,5.26
2782.48,13.59,8.34,13.59,8.34,-8.33,-8.40,-2.34,5.26,5.27,5.25
2810.30,13.71,8.46,13.71,8.46,-8.45,-8.60,-2.40,5.26,5.26,5.25
2838.40,13.81,8.54,13.81,8.54,-8.54,-8.75,-2.45,5.27,5.27,5.27
2866.79,13.87,8.58,13.87,8.59,-8.59,-8.84,-2.52,5.28,5.28,5.28
2895.46,13.91,8.61,13.90,8.60,-8.60,-8.88,-2.58,5.30,5.30,5.30
2924.41,13.90,8.58,13.90,8.58,-8.58,-8.85,-2.64,5.31,5.32,5.32
2953.65,13.88,8.54,13.87,8.53,-8.53,-8.77,-2.71,5.34,5.34,5.34
2983.19,13.80,8.45,13.81,8.45,-8.45,-8.63,-2.78,5.36,5.36,5.36
3013.02,13.71,8.34,13.71,8.34,-8.34,-8.44,-2.85,5.38,5.38,5.37
3043.15,13.59,8.20,13.59,8.20,-8.19,-8.22,-2.92,5.40,5.40,5.39
3073.58,13.44,8.02,13.44,8.02,-8.02,-7.98,-3.00,5.42,5.42,5.41
3104.32,13.26,7.82,13.26,7.82,-7.82,-7.72,-3.08,5.44,5.44,5.44
3135.36,13.06,7.60,13.06,7.60,-7.60,-7.45,-3.16,5.46,5.46,5.46
3166.72,12.84,7.35,12.84,7.35,-7.35,-7.18,-3.24,5.48,5.49,5.49
3198.38,12.60,7.09,12.60,7.09,-7.09,-6.91,-3.32,5.51,5.51,5.52
3230.37,12.35,6.80,12.35,6.81,-6.81,-6.64,-3.40,5.54,5.54,5.54
3262.67,12.09,6.51,12.09,6.51,-6.51,-6.35,-3.49,5.57,5.57,5.57
3295.30,11.81,6.21,11.81,6.21,-6.21,-6.05,-3.57,5.61,5.61,5.60
3328.25,11.53,5.89,11.53,5.90,-5.89,-5.75,-3.65,5.64,5.64,5.64
3361.53,11.25,5.57,11.25,5.57,-5.57,-5.43,-3.74,5.68,5.68,5.67
3395.15,10.96,5.25,10.96,5.25,-5.24,-5.12,-3.82,5.71,5.71,5.71
3429.10,10.66,4.92,10.66,4.92,-4.91,-4.80,-3.91,5.75,5.75,5.74
3463.39,10.37,4.59,10.37,4.59,-4.59,-4.50,-3.99,5.78,5.78,5.78
3498.03,10.08,4.27,10.08,4.27,-4.27,-4.21,-4.07,5.81,5.81,5.81
3533.01,9.79,3.96,9.79,3.96,-3.96,-3.94,-4.15,5.83,5.83,5.83
3568.34,9.52,3.67,9.52,3.67,-3.67,-3.69,-4.22,5.85,5.85,5.85
3604.02,9.25,3.39,9.25,3.39,-3.40,-3.45,-4.29,5.85,5.85,5.86
3640.06,8.99,3.14,8.99,3.14,-3.15,-3.24,-4.36,5.84,5.84,5.85
3676.46,8.75,2.92,8.75,2.92,-2.93,-3.04,-4.42,5.82,5.82,5.83
3713.22,8.52,2.73,8.52,2.73,-2.74,-2.85,-4.48,5.77,5.77,5.79
3750.36,8.29,2.57,8.29,2.57,-2.59,-2.68,-4.53,5.70,5.70,5.73
3787.86,8.08,2.46,8.08,2.45,-2.48,-2.51,-4.58,5.61,5.60,5.62
3825.74,7.87,2.36,7.87,2.37,-2.39,-2.36,-4.61,5.48,5.48,5.51
3864.00,7.67,2.31,7.67,2.31,-2.33,-2.22,-4.65,5.34,5.34,5.36
3902.64,7.48,2.28,7.48,2.28,-2.30,-2.08,-4.67,5.18,5.18,5.19
3941.66,7.28,2.26,7.28,2.26,-2.28,-1.95,-4.68,5.01,5.01,5.02
3981.08,7.09,2.25,7.09,2.25,-2.26,-1.83,-4.69,4.84,4.84,4.84
4020.89,6.91,2.23,6.91,2.23,-2.22,-1.70,-4.69,4.69,4.69,4.68
4061.10,6.73,2.20,6.73,2.19,-2.17,-1.58,-4.68,4.56,4.56,4.53
4101.71,6.56,2.12,6.55,2.12,-2.08,-1.47,-4.66,4.48,4.48,4.44
4142.73,6.39,2.00,6.39,2.00,-1.94,-1.34,-4.63,4.45,4.44,4.39
4184.15,6.22,1.83,6.23,1.82,-1.76,-1.22,-4.60,4.47,4.47,4.39
4226.00,6.07,1.59,6.07,1.59,-1.52,-1.09,-4.55,4.55,4.55,4.48
4268.26,5.92,1.31,5.92,1.31,-1.25,-0.96,-4.51,4.67,4.67,4.61
4310.94,5.78,1.00,5.78,0.99,-0.95,-0.82,-4.45,4.83,4.83,4.79
4354.05,5.65,0.66,5.65,0.66,-0.65,-0.67,-4.39,5.00,5.00,4.99
4397.59,5.53,0.35,5.53,0.34,-0.37,-0.52,-4.32,5.16,5.16,5.18
4441.56,5.41,0.05,5.42,0.06,-0.13,-0.37,-4.25,5.28,5.28,5.36
4485.98,5.31,-0.14,5.31,-0.14,0.05,-0.23,-4.17,5.35,5.35,5.45
4530.84,5.21,-0.25,5.21,-0.25,0.15,-0.10,-4.09,5.36,5.36,5.46
4576.15,5.12,-0.25,5.12,-0.25,0.18,-0.02,-4.00,5.30,5.30,5.37
4621.91,5.04,-0.19,5.04,-0.18,0.13,0.03,-3.92,5.17,5.17,5.23
4668.13,4.97,-0.03,4.97,-0.03,0.02,0.00,-3.83,4.99,4.99,5.00
4714.81,4.90,0.17,4.90,0.16,-0.15,-0.06,-3.74,4.75,4.75,4.74
4761.96,4.85,0.39,4.85,0.39,-0.35,-0.19,-3.64,4.49,4.49,4.46
4809.58,4.80,0.61,4.80,0.61,-0.58,-0.34,-3.55,4.22,4.22,4.18
4857.67,4.76,0.84,4.76,0.84,-0.81,-0.53,-3.46,3.95,3.95,3.92
4906.25,4.72,1.05,4.72,1.05,-1.03,-0.72,-3.37,3.69,3.69,3.67
4955.31,4.69,1.26,4.69,1.26,-1.24,-0.93,-3.27,3.46,3.46,3.44
5004.87,4.67,1.44,4.67,1.44,-1.42,-1.14,-3.18,3.25,3.25,3.23
5054.91,4.66,1.61,4.66,1.61,-1.59,-1.35,-3.09,3.07,3.07,3.05
5105.46,4.65,1.75,4.65,1.75,-1.73,-1.57,-3.00,2.92,2.92,2.90
5156.52,4.66,1.88,4.66,1.88,-1.86,-1.79,-2.91,2.80,2.80,2.78
5208.08,4.67,1.98,4.67,1.99,-1.96,-2.01,-2.83,2.71,2.71,2.69
5260.16,4.70,2.08,4.70,2.08,-2.07,-2.22,-2.74,2.64,2.63,2.62
5312.77,4.74,2.17,4.74,2.16,-2.17,-2.43,-2.66,2.57,2.57,2.57
5365.89,4.79,2.25,4.79,2.25,-2.28,-2.58,-2.58,2.51,2.51,2.54
5419.55,4.85,2.35,4.85,2.35,-2.40,-2.72,-2.50,2.45,2.45,2.50
5473.75,4.92,2.47,4.93,2.48,-2.54,-2.77,-2.43,2.38,2.39,2.45
5528.49,5.01,2.63,5.01,2.64,-2.69,-2.81,-2.35,2.32,2.32,2.38
5583.77,5.10,2.82,5.11,2.83,-2.85,-2.80,-2.28,2.26,2.26,2.28
5639.61,5.21,3.01,5.22,3.01,-3.00,-2.78,-2.21,2.22,2.22,2.21
5696.00,5.33,3.19,5.34,3.18,-3.13,-2.76,-2.14,2.20,2.21,2.14
5752.96,5.46,3.30,5.47,3.30,-3.23,-2.74,-2.08,2.24,2.24,2.17
5810.49,5.60,3.38,5.61,3.37,-3.28,-2.74,-2.01,2.32,2.33,2.22
5868.60,5.76,3.38,5.76,3.38,-3.28,-2.76,-1.95,2.48,2.49,2.37
5927.28,5.92,3.34,5.93,3.34,-3.22,-2.80,-1.89,2.70,2.71,2.58
5986.56,6.09,3.24,6.11,3.24,-3.12,-2.84,-1.83,2.98,2.99,2.85
6046.42,6.28,3.10,6.30,3.11,-3.00,-2.91,-1.78,3.28,3.29,3.18
6106.89,6.48,2.94,6.49,2.96,-2.90,-2.98,-1.73,3.58,3.60,3.54
6167.96,6.69,2.80,6.70,2.83,-2.83,-3.05,-1.67,3.86,3.87,3.89
6229.64,6.91,2.71,6.92,2.77,-2.81,-3.12,-1.62,4.10,4.11,4.20
6291.93,7.14,2.73,7.14,2.83,-2.85,-3.16,-1.58,4.29,4.29,4.41
6354.85,7.38,2.95,7.37,3.03,-2.93,-3.20,-1.53,4.45,4.44,4.43
6418.40,7.63,3.26,7.60,3.36,-3.03,-3.19,-1.49,4.59,4.56,4.37
6482.58,7.88,3.70,7.82,3.74,-3.14,-3.18,-1.44,4.75,4.68,4.18
6547.41,8.14,4.11,8.02,4.09,-3.22,-3.10,-1.40,4.92,4.81,4.03
6612.88,8.40,4.47,8.21,4.37,-3.25,-3.02,-1.36,5.15,4.96,3.93
6679.01,8.65,4.68,8.36,4.54,-3.21,-2.88,-1.32,5.44,5.15,3.98
6745.80,8.90,4.84,8.49,4.64,-3.10,-2.73,-1.29,5.81,5.39,4.06
6813.26,9.14,5.00,8.57,4.70,-2.90,-2.54,-1.25,6.24,5.67,4.14
6881.39,9.38,5.21,8.62,4.78,-2.64,-2.35,-1.22,6.73,5.97,4.17
6950.21,9.59,5.50,8.62,4.85,-2.35,-2.13,-1.18,7.24,6.28,4.08
7019.71,9.78,5.86,8.59,4.91,-2.03,-1.91,-1.15,7.75,6.56,3.92
7089.91,9.95,6.31,8.53,4.95,-1.72,-1.69,-1.12,8.23,6.81,3.64
7160.81,10.08,6.78,8.45,4.95,-1.43,-1.46,-1.09,8.65,7.02,3.30
7232.41,10.18,7.25,8.35,4.90,-1.17,-1.23,-1.06,9.01,7.19,2.93
7304.74,10.25,7.71,8.25,4.82,-0.93,-1.00,-1.03,9.32,7.32,2.54
