frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
203.19,8.15,2.06,8.15,2.06,-2.06,-2.08,-1.79,6.09,6.09,6.09
205.23,8.09,2.03,8.09,2.03,-2.03,-2.06,-1.77,6.06,6.06,6.06
207.28,8.02,1.99,8.02,1.99,-2.00,-2.04,-1.76,6.03,6.03,6.03
209.35,7.96,1.96,7.96,1.96,-1.96,-2.01,-1.75,6.00,6.00,6.00
211.44,7.90,1.93,7.90,1.93,-1.93,-1.99,-1.74,5.98,5.98,5.98
213.56,7.85,1.90,7.85,1.89,-1.89,-1.96,-1.73,5.95,5.95,5.95
215.69,7.79,1.86,7.79,1.86,-1.86,-1.94,-1.72,5.93,5.93,5.93
217.85,7.73,1.83,7.73,1.83,-1.82,-1.91,-1.72,5.90,5.90,5.90
220.03,7.66,1.79,7.66,1.79,-1.79,-1.88,-1.71,5.87,5.87,5.87
222.23,7.60,1.75,7.60,1.75,-1.75,-1.85,-1.70,5.84,5.84,5.84
224.45,7.53,1.72,7.53,1.72,-1.72,-1.82,-1.69,5.82,5.82,5.82
226.70,7.47,1.68,7.47,1.68,-1.68,-1.79,-1.68,5.79,5.79,5.79
228.96,7.40,1.64,7.40,1.64,-1.64,-1.76,-1.67,5.76,5.76,5.76
231.25,7.34,1.60,7.34,1.60,-1.60,-1.73,-1.66,5.73,5.73,5.73
233.57,7.27,1.57,7.27,1.57,-1.57,-1.70,-1.64,5.70,5.70,5.70
235.90,7.20,1.53,7.20,1.53,-1.53,-1.66,-1.63,5.67,5.67,5.67
238.26,7.14,1.50,7.14,1.50,-1.50,-1.63,-1.62,5.64,5.64,5.65
240.64,7.08,1.46,7.08,1.46,-1.47,-1.59,-1.60,5.61,5.61,5.62
243.05,7.03,1.44,7.03,1.44,-1.44,-1.56,-1.58,5.58,5.59,5.59
245.48,6.97,1.41,6.97,1.41,-1.41,-1.52,-1.57,5.56,5.56,5.56
247.93,6.92,1.39,6.92,1.39,-1.39,-1.49,-1.55,5.54,5.54,5.53
250.41,6.87,1.37,6.87,1.37,-1.36,-1.45,-1.52,5.51,5.51,5.50
252.92,6.82,1.34,6.82,1.34,-1.34,-1.41,-1.50,5.48,5.48,5.48
255.45,6.76,1.31,6.76,1.32,-1.31,-1.37,-1.48,5.45,5.45,5.45
258.00,6.70,1.29,6.70,1.29,-1.29,-1.34,-1.45,5.42,5.42,5.42
260.58,6.65,1.26,6.65,1.26,-1.26,-1.30,-1.42,5.38,5.38,5.39
263.19,6.59,1.23,6.59,1.23,-1.23,-1.26,-1.40,5.35,5.35,5.36
265.82,6.53,1.21,6.53,1.21,-1.21,-1.22,-1.37,5.32,5.32,5.32
268.48,6.47,1.18,6.47,1.18,-1.18,-1.18,-1.33,5.30,5.30,5.29
271.16,6.42,1.15,6.42,1.15,-1.15,-1.15,-1.30,5.27,5.27,5.27
273.87,6.36,1.12,6.36,1.12,-1.12,-1.11,-1.27,5.24,5.24,5.24
276.61,6.30,1.09,6.30,1.09,-1.09,-1.07,-1.23,5.21,5.21,5.21
279.38,6.23,1.06,6.23,1.06,-1.06,-1.03,-1.20,5.18,5.18,5.18
282.17,6.17,1.02,6.17,1.02,-1.03,-0.99,-1.16,5.15,5.15,5.15
284.99,6.11,0.99,6.11,0.99,-0.99,-0.95,-1.12,5.12,5.12,5.12
287.84,6.04,0.96,6.04,0.96,-0.96,-0.92,-1.08,5.09,5.09,5.09
290.72,5.98,0.92,5.98,0.92,-0.92,-0.88,-1.04,5.06,5.06,5.06
293.63,5.91,0.89,5.91,0.89,-0.89,-0.84,-1.00,5.03,5.03,5.03
296.57,5.85,0.85,5.85,0.85,-0.85,-0.80,-0.96,5.00,5.00,5.00
299.53,5.78,0.81,5.78,0.81,-0.81,-0.77,-0.92,4.97,4.97,4.97
302.53,5.71,0.77,5.71,0.77,-0.77,-0.73,-0.88,4.93,4.93,4.93
305.55,5.63,0.73,5.63,0.73,-0.73,-0.69,-0.84,4.90,4.90,4.90
308.61,5.56,0.69,5.56,0.69,-0.69,-0.66,-0.80,4.87,4.87,4.87
311.69,5.49,0.65,5.49,0.65,-0.65,-0.62,-0.76,4.83,4.83,4.84
314.81,5.42,0.61,5.42,0.61,-0.61,-0.58,-0.72,4.80,4.80,4.80
317.96,5.35,0.58,5.35,0.58,-0.57,-0.55,-0.68,4.77,4.77,4.77
321.14,5.28,0.54,5.28,0.54,-0.53,-0.51,-0.64,4.74,4.74,4.74
324.35,5.20,0.50,5.20,0.50,-0.49,-0.48,-0.59,4.71,4.71,4.71
327.59,5.13,0.46,5.13,0.46,-0.46,-0.44,-0.55,4.68,4.68,4.67
330.87,5.06,0.42,5.06,0.42,-0.42,-0.41,-0.51,4.64,4.64,4.64
334.18,4.99,0.38,4.99,0.38,-0.39,-0.37,-0.47,4.61,4.61,4.61
337.52,4.93,0.35,4.93,0.35,-0.36,-0.34,-0.43,4.57,4.57,4.58
340.90,4.87,0.32,4.87,0.32,-0.33,-0.30,-0.39,4.54,4.54,4.55
344.30,4.81,0.30,4.82,0.30,-0.31,-0.27,-0.35,4.51,4.51,4.51
347.75,4.76,0.28,4.76,0.28,-0.29,-0.24,-0.31,4.48,4.48,4.48
351.23,4.72,0.27,4.72,0.27,-0.27,-0.20,-0.27,4.45,4.45,4.45
354.74,4.67,0.25,4.67,0.25,-0.25,-0.17,-0.23,4.42,4.42,4.42
358.28,4.61,0.23,4.61,0.23,-0.22,-0.14,-0.20,4.39,4.39,4.38
361.87,4.56,0.21,4.56,0.21,-0.20,-0.10,-0.16,4.36,4.36,4.35
365.49,4.49,0.18,4.49,0.18,-0.17,-0.07,-0.12,4.32,4.32,4.32
369.14,4.43,0.14,4.43,0.14,-0.14,-0.04,-0.08,4.29,4.29,4.28
372.83,4.36,0.11,4.36,0.11,-0.11,-0.01,-0.04,4.25,4.25,4.25
