frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,6.67,2.02,6.67,2.02,-2.04,-2.19,-1.24,4.63,4.63,4.65
24.65,6.67,2.03,6.67,2.03,-2.04,-2.13,-1.28,4.63,4.63,4.64
24.89,6.67,2.05,6.67,2.05,-2.05,-2.08,-1.31,4.63,4.63,4.62
25.14,6.67,2.06,6.67,2.06,-2.05,-2.01,-1.34,4.62,4.62,4.61
25.39,6.66,2.06,6.67,2.05,-2.04,-1.94,-1.38,4.63,4.63,4.61
25.65,6.66,2.03,6.66,2.03,-2.02,-1.87,-1.41,4.65,4.65,4.63
25.91,6.66,2.00,6.66,2.00,-1.98,-1.80,-1.45,4.68,4.68,4.67
26.16,6.66,1.94,6.66,1.94,-1.93,-1.73,-1.48,4.74,4.74,4.72
26.43,6.67,1.87,6.67,1.87,-1.86,-1.67,-1.52,4.81,4.81,4.80
26.69,6.66,1.78,6.67,1.78,-1.78,-1.61,-1.55,4.89,4.89,4.89
26.96,6.66,1.69,6.66,1.69,-1.69,-1.55,-1.58,4.97,4.97,4.97
27.23,6.65,1.59,6.65,1.59,-1.59,-1.51,-1.62,5.06,5.06,5.06
27.50,6.62,1.49,6.62,1.49,-1.48,-1.46,-1.65,5.14,5.14,5.14
27.77,6.59,1.38,6.59,1.38,-1.38,-1.42,-1.68,5.21,5.21,5.20
28.05,6.54,1.28,6.54,1.28,-1.28,-1.39,-1.71,5.26,5.26,5.26
28.33,6.49,1.19,6.49,1.19,-1.19,-1.36,-1.74,5.30,5.30,5.30
28.62,6.45,1.11,6.45,1.11,-1.12,-1.33,-1.76,5.33,5.33,5.34
28.90,6.41,1.05,6.41,1.05,-1.07,-1.31,-1.79,5.34,5.34,5.36
29.19,6.38,1.01,6.38,1.01,-1.04,-1.29,-1.81,5.35,5.35,5.37
29.48,6.37,0.99,6.38,1.00,-1.03,-1.28,-1.84,5.35,5.35,5.38
29.78,6.39,1.02,6.39,1.01,-1.04,-1.27,-1.86,5.35,5.35,5.37
30.08,6.41,1.05,6.42,1.05,-1.06,-1.26,-1.87,5.35,5.35,5.36
30.38,6.45,1.11,6.44,1.11,-1.10,-1.25,-1.89,5.35,5.35,5.34
30.68,6.47,1.16,6.47,1.16,-1.14,-1.25,-1.90,5.33,5.33,5.31
30.99,6.47,1.21,6.47,1.21,-1.18,-1.25,-1.91,5.29,5.29,5.26
31.30,6.46,1.25,6.46,1.24,-1.22,-1.26,-1.92,5.24,5.24,5.21
31.61,6.43,1.27,6.43,1.27,-1.25,-1.26,-1.93,5.18,5.18,5.16
31.93,6.38,1.28,6.38,1.28,-1.27,-1.27,-1.93,5.11,5.11,5.10
32.24,6.33,1.29,6.34,1.29,-1.30,-1.28,-1.93,5.04,5.04,5.04
32.57,6.29,1.30,6.29,1.31,-1.32,-1.29,-1.93,4.97,4.97,4.98
32.89,6.25,1.33,6.25,1.33,-1.34,-1.30,-1.93,4.91,4.91,4.92
33.22,6.22,1.36,6.22,1.36,-1.37,-1.31,-1.93,4.85,4.85,4.86
33.55,6.19,1.40,6.19,1.40,-1.41,-1.33,-1.92,4.79,4.79,4.80
33.89,6.18,1.44,6.18,1.44,-1.45,-1.34,-1.91,4.72,4.72,4.74
34.23,6.17,1.49,6.17,1.49,-1.51,-1.36,-1.90,4.67,4.67,4.68
34.57,6.17,1.54,6.18,1.55,-1.56,-1.38,-1.89,4.62,4.62,4.63
34.92,6.19,1.60,6.20,1.60,-1.60,-1.40,-1.88,4.59,4.59,4.59
35.27,6.22,1.66,6.22,1.66,-1.64,-1.42,-1.86,4.58,4.58,4.56
35.62,6.24,1.70,6.24,1.70,-1.66,-1.44,-1.85,4.58,4.58,4.54
35.97,6.25,1.72,6.25,1.71,-1.67,-1.46,-1.84,4.58,4.58,4.54
36.33,6.24,1.70,6.23,1.70,-1.67,-1.48,-1.82,4.57,4.57,4.54
36.70,6.20,1.66,6.20,1.66,-1.66,-1.51,-1.80,4.55,4.55,4.54
37.06,6.16,1.61,6.17,1.62,-1.64,-1.53,-1.79,4.53,4.53,4.55
37.43,6.13,1.58,6.13,1.58,-1.61,-1.55,-1.77,4.52,4.52,4.55
37.81,6.11,1.56,6.11,1.56,-1.59,-1.57,-1.76,4.52,4.53,4.55
38.19,6.10,1.56,6.10,1.56,-1.56,-1.59,-1.74,4.53,4.54,4.54
38.57,6.09,1.56,6.09,1.56,-1.55,-1.62,-1.73,4.54,4.54,4.53
38.95,6.08,1.56,6.07,1.56,-1.54,-1.64,-1.71,4.54,4.53,4.52
39.34,6.06,1.55,6.05,1.55,-1.54,-1.66,-1.70,4.51,4.51,4.50
39.74,6.03,1.55,6.03,1.55,-1.55,-1.68,-1.68,4.48,4.48,4.48
40.14,6.01,1.55,6.01,1.55,-1.57,-1.69,-1.67,4.44,4.44,4.46
40.54,6.00,1.57,6.01,1.57,-1.59,-1.71,-1.66,4.41,4.41,4.43
40.94,6.01,1.61,6.01,1.61,-1.62,-1.73,-1.65,4.38,4.38,4.40
41.35,6.01,1.65,6.01,1.65,-1.66,-1.74,-1.64,4.36,4.35,4.36
41.76,6.01,1.70,6.01,1.70,-1.69,-1.75,-1.63,4.32,4.32,4.31
42.18,6.00,1.74,6.00,1.74,-1.73,-1.77,-1.62,4.27,4.27,4.26
42.60,5.99,1.78,5.99,1.78,-1.77,-1.78,-1.62,4.22,4.22,4.21
43.03,5.96,1.80,5.96,1.80,-1.79,-1.79,-1.61,4.17,4.17,4.16
43.46,5.93,1.82,5.93,1.82,-1.81,-1.79,-1.61,4.12,4.12,4.11
43.90,5.90,1.83,5.90,1.83,-1.82,-1.80,-1.60,4.08,4.08,4.07
44.33,5.86,1.83,5.86,1.83,-1.81,-1.80,-1.60,4.04,4.04,4.03
44.78,5.81,1.81,5.81,1.81,-1.81,-1.80,-1.60,4.01,4.01,4.00
45.23,5.77,1.79,5.77,1.79,-1.80,-1.80,-1.60,3.97,3.97,3.98
45.68,5.74,1.77,5.74,1.78,-1.79,-1.80,-1.61,3.94,3.94,3.96
46.13,5.71,1.76,5.71,1.76,-1.79,-1.80,-1.61,3.92,3.92,3.95
46.60,5.70,1.76,5.70,1.76,-1.79,-1.80,-1.61,3.91,3.91,3.93
47.06,5.69,1.77,5.69,1.78,-1.79,-1.79,-1.62,3.91,3.91,3.92
47.53,5.69,1.79,5.69,1.79,-1.79,-1.79,-1.63,3.91,3.91,3.90
48.01,5.69,1.81,5.69,1.81,-1.79,-1.78,-1.63,3.90,3.90,3.88
48.49,5.67,1.81,5.67,1.81,-1.78,-1.78,-1.64,3.89,3.89,3.86
48.97,5.64,1.80,5.64,1.80,-1.77,-1.77,-1.65,3.87,3.87,3.84
49.46,5.60,1.77,5.60,1.77,-1.76,-1.76,-1.66,3.84,3.84,3.82
49.96,5.55,1.73,5.55,1.74,-1.74,-1.75,-1.68,3.80,3.80,3.81
50.46,5.50,1.71,5.50,1.71,-1.73,-1.74,-1.69,3.77,3.77,3.79
50.96,5.45,1.69,5.46,1.69,-1.72,-1.73,-1.70,3.73,3.73,3.76
51.47,5.42,1.69,5.42,1.69,-1.72,-1.72,-1.72,3.70,3.70,3.73
51.99,5.39,1.71,5.39,1.71,-1.72,-1.72,-1.73,3.68,3.68,3.68
52.51,5.36,1.73,5.36,1.73,-1.72,-1.71,-1.74,3.65,3.64,3.64
53.03,5.33,1.74,5.33,1.74,-1.72,-1.70,-1.76,3.61,3.61,3.59
53.56,5.30,1.75,5.30,1.75,-1.72,-1.69,-1.77,3.57,3.57,3.55
54.10,5.26,1.74,5.26,1.74,-1.72,-1.68,-1.79,3.54,3.54,3.52
54.64,5.23,1.72,5.23,1.72,-1.72,-1.68,-1.80,3.51,3.51,3.50
55.18,5.19,1.70,5.19,1.70,-1.70,-1.67,-1.82,3.49,3.49,3.49
55.74,5.16,1.68,5.16,1.68,-1.69,-1.66,-1.83,3.47,3.47,3.48
56.29,5.14,1.67,5.14,1.67,-1.68,-1.66,-1.84,3.45,3.45,3.47
56.86,5.11,1.66,5.11,1.66,-1.67,-1.65,-1.86,3.44,3.44,3.45
57.42,5.08,1.66,5.08,1.66,-1.66,-1.65,-1.87,3.42,3.42,3.42
58.00,5.05,1.66,5.05,1.66,-1.66,-1.65,-1.88,3.39,3.39,3.39
58.58,5.02,1.67,5.02,1.67,-1.66,-1.64,-1.89,3.36,3.36,3.35
59.16,4.99,1.67,4.99,1.67,-1.66,-1.64,-1.90,3.33,3.33,3.32
59.76,4.96,1.66,4.96,1.66,-1.66,-1.64,-1.90,3.30,3.30,3.29
60.35,4.93,1.66,4.93,1.66,-1.66,-1.64,-1.91,3.27,3.27,3.27
60.96,4.90,1.65,4.90,1.65,-1.66,-1.64,-1.91,3.23,3.23,3.24
61.57,4.87,1.65,4.86,1.66,-1.67,-1.64,-1.91,3.20,3.20,3.21
62.18,4.83,1.66,4.83,1.66,-1.67,-1.65,-1.91,3.16,3.16,3.17
62.80,4.79,1.67,4.79,1.67,-1.67,-1.65,-1.91,3.13,3.13,3.12
63.43,4.76,1.68,4.76,1.68,-1.67,-1.65,-1.90,3.09,3.09,3.08
64.07,4.72,1.68,4.72,1.68,-1.67,-1.66,-1.90,3.05,3.05,3.03
64.71,4.68,1.68,4.68,1.68,-1.67,-1.66,-1.89,3.01,3.01,3.00
65.35,4.64,1.67,4.64,1.67,-1.67,-1.67,-1.88,2.97,2.97,2.97
66.01,4.60,1.67,4.60,1.67,-1.67,-1.68,-1.87,2.93,2.93,2.94
66.67,4.57,1.67,4.57,1.67,-1.68,-1.68,-1.86,2.89,2.89,2.90
67.33,4.53,1.67,4.53,1.67,-1.68,-1.69,-1.85,2.85,2.85,2.86
68.01,4.50,1.68,4.50,1.68,-1.69,-1.70,-1.83,2.81,2.81,2.82
68.69,4.47,1.70,4.47,1.70,-1.70,-1.71,-1.81,2.77,2.77,2.78
69.37,4.44,1.71,4.44,1.71,-1.71,-1.72,-1.80,2.73,2.73,2.73
70.07,4.41,1.73,4.41,1.72,-1.72,-1.73,-1.78,2.69,2.69,2.69
70.77,4.38,1.74,4.38,1.73,-1.73,-1.74,-1.76,2.65,2.65,2.65
71.48,4.35,1.74,4.35,1.74,-1.74,-1.75,-1.74,2.61,2.61,2.61
72.19,4.31,1.74,4.31,1.74,-1.74,-1.76,-1.72,2.58,2.58,2.57
72.91,4.28,1.74,4.28,1.74,-1.74,-1.77,-1.70,2.54,2.54,2.53
73.64,4.24,1.74,4.24,1.74,-1.73,-1.78,-1.68,2.51,2.50,2.50
74.38,4.20,1.73,4.20,1.73,-1.73,-1.79,-1.66,2.47,2.47,2.47
75.12,4.16,1.72,4.16,1.72,-1.73,-1.81,-1.64,2.43,2.43,2.44
75.87,4.12,1.72,4.12,1.72,-1.73,-1.82,-1.62,2.39,2.39,2.40
76.63,4.08,1.72,4.08,1.72,-1.73,-1.83,-1.60,2.35,2.35,2.36
77.40,4.04,1.73,4.04,1.73,-1.73,-1.84,-1.58,2.31,2.31,2.31
78.17,4.00,1.74,4.00,1.74,-1.74,-1.85,-1.57,2.26,2.26,2.26
78.95,3.96,1.75,3.96,1.75,-1.74,-1.86,-1.55,2.22,2.22,2.21
79.74,3.92,1.76,3.92,1.76,-1.74,-1.87,-1.53,2.18,2.18,2.17
80.54,3.88,1.76,3.88,1.76,-1.74,-1.87,-1.51,2.14,2.14,2.12
81.35,3.85,1.76,3.85,1.76,-1.74,-1.88,-1.50,2.10,2.10,2.08
82.16,3.81,1.76,3.81,1.76,-1.75,-1.89,-1.48,2.06,2.07,2.05
82.98,3.78,1.76,3.78,1.76,-1.76,-1.89,-1.47,2.02,2.02,2.01
83.81,3.74,1.77,3.74,1.77,-1.78,-1.90,-1.46,1.96,1.96,1.97
84.65,3.70,1.79,3.70,1.79,-1.84,-1.90,-1.44,1.87,1.87,1.91
85.50,3.67,1.84,3.67,1.84,-1.91,-1.90,-1.43,1.76,1.76,1.83
86.35,3.63,1.91,3.63,1.92,-2.00,-1.90,-1.42,1.63,1.63,1.72
87.22,3.59,2.03,3.59,2.04,-2.10,-1.89,-1.42,1.49,1.49,1.56
88.09,3.55,2.18,3.55,2.19,-2.18,-1.89,-1.41,1.37,1.37,1.37
88.97,3.52,2.32,3.52,2.32,-2.24,-1.88,-1.40,1.27,1.27,1.20
89.86,3.48,2.43,3.47,2.40,-2.28,-1.87,-1.40,1.20,1.20,1.05
90.76,3.43,2.40,3.43,2.39,-2.28,-1.85,-1.39,1.16,1.16,1.03
91.66,3.39,2.29,3.39,2.29,-2.25,-1.84,-1.39,1.14,1.14,1.10
92.58,3.35,2.14,3.35,2.15,-2.19,-1.82,-1.39,1.16,1.16,1.21
93.51,3.31,1.99,3.31,2.00,-2.09,-1.80,-1.38,1.22,1.22,1.32
94.44,3.27,1.88,3.27,1.88,-1.95,-1.77,-1.38,1.32,1.32,1.39
95.39,3.23,1.78,3.23,1.79,-1.78,-1.74,-1.38,1.45,1.45,1.45
96.34,3.19,1.70,3.20,1.69,-1.60,-1.71,-1.39,1.59,1.59,1.50
97.30,3.16,1.58,3.16,1.56,-1.44,-1.68,-1.39,1.72,1.72,1.58
98.28,3.12,1.38,3.12,1.36,-1.30,-1.65,-1.39,1.82,1.82,1.74
99.26,3.09,1.15,3.09,1.15,-1.21,-1.61,-1.40,1.88,1.88,1.94
100.25,3.05,0.95,3.05,0.98,-1.14,-1.57,-1.40,1.90,1.90,2.10
101.25,3.01,0.89,3.01,0.93,-1.11,-1.53,-1.41,1.89,1.89,2.12
102.27,2.97,1.00,2.97,1.00,-1.11,-1.49,-1.41,1.85,1.85,1.97
103.29,2.92,1.16,2.92,1.16,-1.14,-1.45,-1.42,1.78,1.78,1.76
104.32,2.88,1.34,2.88,1.31,-1.19,-1.41,-1.43,1.69,1.69,1.54
105.37,2.84,1.40,2.84,1.40,-1.26,-1.37,-1.43,1.58,1.58,1.44
106.42,2.80,1.43,2.80,1.42,-1.33,-1.33,-1.44,1.47,1.47,1.37
107.48,2.76,1.40,2.76,1.40,-1.39,-1.29,-1.45,1.37,1.37,1.36
108.56,2.72,1.37,2.72,1.38,-1.42,-1.26,-1.46,1.30,1.30,1.35
109.64,2.69,1.37,2.69,1.37,-1.42,-1.23,-1.46,1.26,1.26,1.32
110.74,2.65,1.37,2.65,1.37,-1.41,-1.21,-1.47,1.24,1.24,1.28
111.85,2.62,1.39,2.62,1.39,-1.40,-1.19,-1.48,1.22,1.22,1.22
112.97,2.58,1.40,2.58,1.40,-1.38,-1.18,-1.49,1.20,1.20,1.18
114.10,2.53,1.40,2.53,1.40,-1.36,-1.17,-1.49,1.17,1.17,1.13
115.24,2.48,1.38,2.48,1.37,-1.35,-1.16,-1.50,1.14,1.13,1.10
116.39,2.43,1.34,2.43,1.34,-1.33,-1.16,-1.50,1.10,1.10,1.09
117.55,2.37,1.29,2.37,1.30,-1.31,-1.17,-1.51,1.06,1.06,1.07
118.73,2.32,1.27,2.32,1.27,-1.29,-1.18,-1.51,1.03,1.03,1.05
119.92,2.27,1.25,2.27,1.25,-1.27,-1.19,-1.51,1.00,1.00,1.02
121.12,2.23,1.24,2.23,1.24,-1.26,-1.21,-1.52,0.97,0.98,0.99
122.33,2.21,1.25,2.21,1.25,-1.26,-1.23,-1.52,0.95,0.95,0.96
123.55,2.18,1.26,2.18,1.26,-1.26,-1.24,-1.52,0.92,0.92,0.92
124.79,2.16,1.28,2.16,1.28,-1.27,-1.27,-1.51,0.89,0.89,0.88
126.03,2.13,1.30,2.13,1.30,-1.29,-1.29,-1.51,0.84,0.84,0.83
127.29,2.10,1.31,2.10,1.31,-1.30,-1.31,-1.51,0.80,0.80,0.79
128.57,2.06,1.32,2.06,1.32,-1.31,-1.33,-1.50,0.75,0.75,0.74
129.85,2.02,1.33,2.02,1.33,-1.32,-1.35,-1.50,0.70,0.70,0.69
131.15,1.98,1.33,1.98,1.33,-1.33,-1.37,-1.49,0.65,0.65,0.65
132.46,1.94,1.33,1.94,1.33,-1.33,-1.39,-1.48,0.60,0.60,0.60
133.79,1.90,1.33,1.90,1.33,-1.34,-1.41,-1.47,0.56,0.56,0.56
135.12,1.86,1.34,1.86,1.34,-1.34,-1.43,-1.46,0.52,0.52,0.52
136.48,1.82,1.34,1.82,1.34,-1.34,-1.44,-1.45,0.48,0.48,0.48
137.84,1.78,1.34,1.78,1.34,-1.34,-1.46,-1.44,0.44,0.44,0.44
139.22,1.75,1.35,1.75,1.35,-1.35,-1.47,-1.43,0.40,0.40,0.40
140.61,1.71,1.35,1.71,1.35,-1.36,-1.48,-1.42,0.36,0.36,0.36
142.02,1.68,1.36,1.68,1.36,-1.36,-1.49,-1.40,0.32,0.32,0.32
143.44,1.65,1.37,1.65,1.37,-1.37,-1.50,-1.39,0.28,0.28,0.28
144.87,1.62,1.38,1.62,1.38,-1.37,-1.50,-1.38,0.24,0.24,0.24
146.32,1.58,1.38,1.58,1.38,-1.37,-1.51,-1.36,0.21,0.21,0.21
147.78,1.55,1.38,1.55,1.38,-1.37,-1.51,-1.35,0.18,0.18,0.17
149.26,1.52,1.38,1.52,1.38,-1.37,-1.51,-1.34,0.15,0.15,0.15
150.75,1.50,1.38,1.50,1.37,-1.37,-1.51,-1.32,0.12,0.12,0.12
152.26,1.47,1.37,1.47,1.37,-1.38,-1.51,-1.31,0.09,0.09,0.10
153.78,1.44,1.37,1.44,1.37,-1.38,-1.51,-1.30,0.06,0.06,0.07
155.32,1.42,1.37,1.42,1.38,-1.38,-1.51,-1.29,0.04,0.04,0.05
156.88,1.40,1.39,1.40,1.39,-1.39,-1.51,-1.28,0.00,0.00,0.01
158.44,1.37,1.40,1.38,1.40,-1.40,-1.51,-1.27,-0.03,-0.03,-0.03
160.03,1.35,1.42,1.35,1.42,-1.41,-1.50,-1.26,-0.06,-0.06,-0.07
161.63,1.33,1.43,1.33,1.43,-1.43,-1.50,-1.25,-0.10,-0.10,-0.10
163.24,1.31,1.44,1.31,1.44,-1.44,-1.49,-1.24,-0.13,-0.13,-0.14
164.88,1.28,1.45,1.28,1.45,-1.45,-1.49,-1.23,-0.17,-0.17,-0.17
166.53,1.25,1.46,1.25,1.46,-1.46,-1.48,-1.23,-0.21,-0.21,-0.21
168.19,1.22,1.47,1.22,1.47,-1.47,-1.48,-1.22,-0.24,-0.24,-0.24
169.87,1.20,1.48,1.20,1.48,-1.48,-1.47,-1.21,-0.28,-0.28,-0.28
171.57,1.17,1.48,1.17,1.48,-1.48,-1.46,-1.21,-0.32,-0.32,-0.31
173.29,1.14,1.49,1.14,1.49,-1.49,-1.46,-1.21,-0.35,-0.35,-0.35
175.02,1.11,1.49,1.11,1.49,-1.49,-1.45,-1.20,-0.38,-0.38,-0.38
176.77,1.08,1.50,1.08,1.50,-1.49,-1.44,-1.20,-0.42,-0.42,-0.42
178.54,1.04,1.50,1.04,1.50,-1.49,-1.43,-1.20,-0.45,-0.45,-0.45
180.32,1.01,1.50,1.01,1.50,-1.49,-1.43,-1.20,-0.48,-0.48,-0.48
182.13,0.98,1.49,0.98,1.49,-1.49,-1.42,-1.20,-0.51,-0.51,-0.51
183.95,0.95,1.49,0.95,1.49,-1.49,-1.41,-1.21,-0.54,-0.54,-0.54
185.79,0.92,1.49,0.92,1.49,-1.49,-1.40,-1.21,-0.57,-0.57,-0.57
187.65,0.89,1.49,0.89,1.49,-1.49,-1.40,-1.21,-0.60,-0.60,-0.60
189.52,0.85,1.49,0.85,1.49,-1.49,-1.39,-1.22,-0.63,-0.63,-0.64
191.42,0.82,1.49,0.82,1.49,-1.48,-1.38,-1.22,-0.66,-0.66,-0.67
193.33,0.79,1.49,0.79,1.49,-1.48,-1.37,-1.23,-0.69,-0.69,-0.69
195.27,0.76,1.48,0.76,1.48,-1.49,-1.37,-1.24,-0.72,-0.72,-0.72
197.22,0.73,1.49,0.73,1.49,-1.49,-1.36,-1.24,-0.76,-0.76,-0.75
199.19,0.70,1.49,0.70,1.49,-1.49,-1.35,-1.25,-0.79,-0.79,-0.79
201.18,0.67,1.50,0.67,1.50,-1.50,-1.35,-1.26,-0.83,-0.83,-0.82
203.19,0.65,1.51,0.65,1.51,-1.51,-1.34,-1.27,-0.87,-0.87,-0.87
205.23,0.62,1.53,0.62,1.53,-1.53,-1.33,-1.28,-0.91,-0.91,-0.91
207.28,0.59,1.54,0.59,1.54,-1.54,-1.32,-1.29,-0.95,-0.95,-0.95
209.35,0.56,1.56,0.56,1.56,-1.57,-1.32,-1.30,-1.00,-1.00,-1.00
211.44,0.53,1.58,0.53,1.58,-1.59,-1.31,-1.31,-1.06,-1.06,-1.05
213.56,0.51,1.61,0.51,1.61,-1.62,-1.30,-1.32,-1.11,-1.11,-1.10
215.69,0.48,1.64,0.48,1.64,-1.65,-1.30,-1.33,-1.17,-1.17,-1.16
217.85,0.45,1.66,0.45,1.66,-1.67,-1.29,-1.34,-1.22,-1.22,-1.22
220.03,0.42,1.69,0.42,1.69,-1.69,-1.29,-1.35,-1.27,-1.27,-1.27
222.23,0.39,1.70,0.39,1.70,-1.69,-1.28,-1.36,-1.31,-1.31,-1.31
224.45,0.36,1.70,0.36,1.70,-1.68,-1.27,-1.37,-1.32,-1.32,-1.34
226.70,0.33,1.68,0.33,1.68,-1.65,-1.27,-1.38,-1.32,-1.32,-1.36
228.96,0.30,1.64,0.30,1.63,-1.60,-1.26,-1.39,-1.30,-1.30,-1.34
231.25,0.27,1.56,0.27,1.56,-1.53,-1.26,-1.39,-1.26,-1.26,-1.29
233.57,0.24,1.47,0.24,1.47,-1.45,-1.25,-1.40,-1.21,-1.21,-1.23
235.90,0.21,1.36,0.21,1.36,-1.37,-1.24,-1.40,-1.15,-1.15,-1.14
238.26,0.19,1.26,0.19,1.26,-1.28,-1.24,-1.41,-1.09,-1.09,-1.07
240.64,0.16,1.16,0.16,1.17,-1.20,-1.23,-1.41,-1.03,-1.03,-1.00
243.05,0.13,1.09,0.13,1.10,-1.12,-1.23,-1.41,-0.99,-0.99,-0.96
245.48,0.11,1.05,0.11,1.05,-1.07,-1.22,-1.41,-0.96,-0.96,-0.95
247.93,0.08,1.02,0.08,1.02,-1.03,-1.22,-1.41,-0.95,-0.95,-0.94
250.41,0.05,1.00,0.05,1.00,-1.01,-1.21,-1.41,-0.95,-0.95,-0.95
252.92,0.03,1.00,0.02,1.00,-1.00,-1.21,-1.41,-0.97,-0.97,-0.97
255.45,-0.00,1.00,-0.00,1.00,-0.99,-1.20,-1.40,-1.00,-1.00,-1.00
258.00,-0.03,1.01,-0.03,1.01,-1.00,-1.20,-1.39,-1.03,-1.03,-1.03
260.58,-0.05,1.01,-0.05,1.01,-1.01,-1.20,-1.39,-1.06,-1.06,-1.07
263.19,-0.08,1.02,-0.08,1.02,-1.02,-1.19,-1.38,-1.10,-1.10,-1.10
265.82,-0.10,1.03,-0.10,1.03,-1.02,-1.19,-1.37,-1.13,-1.13,-1.13
268.48,-0.13,1.03,-0.13,1.03,-1.03,-1.18,-1.36,-1.16,-1.16,-1.16
271.16,-0.16,1.04,-0.16,1.04,-1.04,-1.18,-1.34,-1.19,-1.19,-1.19
273.87,-0.18,1.04,-0.18,1.04,-1.04,-1.17,-1.33,-1.22,-1.22,-1.22
276.61,-0.21,1.04,-0.21,1.04,-1.04,-1.17,-1.32,-1.25,-1.25,-1.25
279.38,-0.23,1.04,-0.23,1.04,-1.04,-1.17,-1.30,-1.27,-1.27,-1.27
282.17,-0.26,1.03,-0.26,1.03,-1.04,-1.16,-1.29,-1.30,-1.30,-1.29
284.99,-0.29,1.03,-0.29,1.03,-1.03,-1.16,-1.27,-1.32,-1.32,-1.32
287.84,-0.31,1.03,-0.31,1.03,-1.03,-1.16,-1.26,-1.34,-1.34,-1.34
290.72,-0.34,1.03,-0.34,1.02,-1.02,-1.15,-1.24,-1.36,-1.36,-1.37
293.63,-0.37,1.02,-0.37,1.02,-1.02,-1.15,-1.22,-1.39,-1.39,-1.39
296.57,-0.40,1.01,-0.39,1.01,-1.01,-1.15,-1.21,-1.41,-1.41,-1.41
299.53,-0.42,1.01,-0.42,1.01,-1.00,-1.14,-1.19,-1.43,-1.43,-1.43
302.53,-0.45,1.00,-0.45,1.00,-1.00,-1.14,-1.17,-1.45,-1.45,-1.45
305.55,-0.48,0.99,-0.48,0.99,-0.99,-1.14,-1.16,-1.47,-1.47,-1.47
308.61,-0.51,0.98,-0.51,0.98,-0.97,-1.13,-1.14,-1.48,-1.48,-1.49
311.69,-0.54,0.97,-0.54,0.97,-0.96,-1.13,-1.13,-1.50,-1.50,-1.50
314.81,-0.57,0.95,-0.57,0.96,-0.95,-1.13,-1.11,-1.52,-1.52,-1.52
317.96,-0.60,0.95,-0.60,0.95,-0.94,-1.12,-1.09,-1.54,-1.54,-1.54
321.14,-0.62,0.94,-0.62,0.94,-0.94,-1.12,-1.08,-1.56,-1.56,-1.56
324.35,-0.65,0.93,-0.65,0.93,-0.93,-1.12,-1.07,-1.58,-1.58,-1.58
327.59,-0.66,0.93,-0.66,0.93,-0.94,-1.11,-1.05,-1.60,-1.60,-1.60
330.87,-0.68,0.94,-0.68,0.94,-0.95,-1.11,-1.04,-1.62,-1.62,-1.62
334.18,-0.68,0.95,-0.68,0.95,-0.96,-1.11,-1.03,-1.64,-1.64,-1.63
337.52,-0.67,0.98,-0.67,0.98,-0.99,-1.11,-1.02,-1.66,-1.66,-1.65
340.90,-0.66,1.01,-0.66,1.01,-1.02,-1.10,-1.00,-1.68,-1.67,-1.67
344.30,-0.64,1.04,-0.64,1.05,-1.05,-1.10,-0.99,-1.69,-1.69,-1.68
347.75,-0.61,1.09,-0.61,1.09,-1.08,-1.10,-0.99,-1.70,-1.70,-1.70
