frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,4.91,-3.93,4.91,-3.93,3.96,4.28,4.47,8.87,8.87,8.84
42.18,4.93,-3.85,4.93,-3.84,3.89,4.25,4.38,8.82,8.82,8.77
42.60,4.94,-3.79,4.93,-3.80,3.86,4.21,4.30,8.80,8.79,8.73
43.03,4.93,-3.80,4.93,-3.81,3.88,4.18,4.21,8.80,8.80,8.72
43.46,4.91,-3.87,4.91,-3.87,3.93,4.14,4.13,8.84,8.84,8.78
43.90,4.90,-3.97,4.90,-3.98,4.01,4.11,4.05,8.91,8.91,8.88
44.33,4.90,-4.11,4.90,-4.11,4.11,4.08,3.98,9.00,9.01,9.00
44.78,4.90,-4.24,4.90,-4.24,4.20,4.05,3.91,9.10,9.10,9.14
45.23,4.90,-4.34,4.90,-4.34,4.27,4.02,3.84,9.17,9.17,9.25
45.68,4.91,-4.39,4.91,-4.39,4.30,3.99,3.77,9.21,9.21,9.30
46.13,4.92,-4.38,4.91,-4.37,4.29,3.96,3.71,9.21,9.21,9.30
46.60,4.91,-4.30,4.91,-4.30,4.24,3.94,3.65,9.15,9.15,9.21
47.06,4.90,-4.17,4.90,-4.17,4.15,3.91,3.59,9.05,9.05,9.07
47.53,4.88,-4.02,4.88,-4.02,4.03,3.89,3.54,8.91,8.91,8.90
48.01,4.86,-3.86,4.86,-3.87,3.90,3.86,3.49,8.75,8.76,8.72
48.49,4.84,-3.72,4.84,-3.72,3.77,3.83,3.44,8.61,8.61,8.55
48.97,4.83,-3.60,4.83,-3.60,3.65,3.81,3.39,8.48,8.49,8.43
49.46,4.83,-3.50,4.83,-3.51,3.56,3.78,3.35,8.39,8.39,8.33
49.96,4.83,-3.45,4.82,-3.46,3.49,3.74,3.30,8.32,8.31,8.28
50.46,4.81,-3.44,4.81,-3.44,3.44,3.71,3.26,8.25,8.25,8.25
50.96,4.79,-3.43,4.80,-3.43,3.41,3.67,3.22,8.21,8.21,8.23
51.47,4.78,-3.43,4.78,-3.42,3.41,3.63,3.19,8.18,8.18,8.20
51.99,4.77,-3.41,4.77,-3.41,3.41,3.58,3.15,8.18,8.18,8.18
52.51,4.76,-3.40,4.76,-3.40,3.42,3.52,3.12,8.18,8.18,8.16
53.03,4.75,-3.39,4.75,-3.40,3.42,3.47,3.08,8.18,8.17,8.15
53.56,4.73,-3.41,4.73,-3.41,3.42,3.40,3.05,8.15,8.15,8.14
54.10,4.71,-3.42,4.71,-3.42,3.40,3.34,3.02,8.11,8.11,8.13
54.64,4.70,-3.41,4.70,-3.40,3.37,3.27,2.99,8.06,8.07,8.10
55.18,4.70,-3.37,4.70,-3.36,3.32,3.19,2.96,8.01,8.02,8.06
55.74,4.71,-3.27,4.70,-3.28,3.25,3.11,2.93,7.96,7.95,7.98
56.29,4.71,-3.16,4.71,-3.17,3.16,3.03,2.90,7.87,7.86,7.87
56.86,4.70,-3.04,4.70,-3.05,3.05,2.95,2.86,7.75,7.74,7.74
57.42,4.68,-2.92,4.68,-2.92,2.92,2.87,2.83,7.60,7.59,7.60
58.00,4.66,-2.80,4.67,-2.79,2.78,2.78,2.80,7.43,7.44,7.46
58.58,4.67,-2.65,4.67,-2.65,2.64,2.70,2.76,7.31,7.31,7.32
59.16,4.68,-2.51,4.68,-2.51,2.52,2.61,2.72,7.20,7.20,7.19
59.76,4.71,-2.37,4.71,-2.37,2.41,2.53,2.68,7.12,7.12,7.08
60.35,4.72,-2.27,4.72,-2.27,2.32,2.45,2.64,7.05,7.04,6.99
60.96,4.72,-2.20,4.71,-2.21,2.25,2.36,2.60,6.97,6.96,6.92
61.57,4.69,-2.18,4.68,-2.18,2.20,2.28,2.56,6.88,6.88,6.86
62.18,4.65,-2.18,4.65,-2.17,2.16,2.20,2.51,6.81,6.81,6.82
62.80,4.63,-2.17,4.63,-2.16,2.13,2.12,2.46,6.76,6.76,6.79
63.43,4.62,-2.14,4.63,-2.14,2.11,2.04,2.41,6.74,6.74,6.76
64.07,4.63,-2.10,4.63,-2.10,2.09,1.96,2.35,6.73,6.73,6.74
64.71,4.65,-2.05,4.64,-2.06,2.07,1.89,2.30,6.72,6.72,6.70
65.35,4.64,-2.01,4.64,-2.02,2.04,1.81,2.24,6.68,6.68,6.65
66.01,4.62,-1.97,4.61,-1.97,1.99,1.74,2.18,6.61,6.61,6.59
66.67,4.57,-1.93,4.58,-1.93,1.92,1.66,2.11,6.50,6.50,6.51
67.33,4.53,-1.87,4.53,-1.87,1.83,1.59,2.05,6.37,6.37,6.40
68.01,4.50,-1.78,4.50,-1.77,1.72,1.52,1.98,6.22,6.22,6.28
68.69,4.49,-1.64,4.49,-1.64,1.58,1.45,1.91,6.07,6.07,6.13
69.37,4.50,-1.47,4.50,-1.47,1.42,1.37,1.84,5.92,5.92,5.97
70.07,4.52,-1.27,4.52,-1.27,1.26,1.30,1.76,5.77,5.77,5.79
70.77,4.54,-1.06,4.53,-1.07,1.08,1.23,1.69,5.62,5.62,5.60
71.48,4.54,-0.87,4.54,-0.87,0.92,1.16,1.61,5.46,5.46,5.41
72.19,4.52,-0.71,4.52,-0.71,0.77,1.09,1.53,5.30,5.29,5.23
72.91,4.49,-0.59,4.49,-0.60,0.65,1.02,1.46,5.14,5.14,5.08
73.64,4.45,-0.53,4.45,-0.53,0.56,0.95,1.38,5.01,5.01,4.98
74.38,4.41,-0.49,4.41,-0.49,0.50,0.88,1.29,4.92,4.92,4.90
75.12,4.38,-0.46,4.38,-0.46,0.47,0.81,1.21,4.85,4.85,4.85
75.87,4.37,-0.45,4.37,-0.45,0.44,0.74,1.13,4.81,4.81,4.82
76.63,4.36,-0.43,4.36,-0.44,0.42,0.67,1.05,4.78,4.78,4.80
77.40,4.37,-0.42,4.37,-0.42,0.38,0.59,0.96,4.75,4.76,4.79
78.17,4.38,-0.38,4.38,-0.38,0.34,0.52,0.88,4.72,4.72,4.76
78.95,4.40,-0.32,4.40,-0.32,0.27,0.45,0.79,4.67,4.67,4.72
79.74,4.41,-0.23,4.41,-0.23,0.20,0.38,0.71,4.60,4.61,4.64
80.54,4.42,-0.12,4.42,-0.12,0.11,0.30,0.63,4.53,4.53,4.54
81.35,4.42,-0.01,4.41,-0.01,0.02,0.23,0.54,4.44,4.44,4.42
82.16,4.40,0.10,4.40,0.10,-0.06,0.15,0.45,4.34,4.34,4.30
82.98,4.36,0.18,4.36,0.18,-0.14,0.08,0.37,4.23,4.23,4.19
83.81,4.31,0.24,4.31,0.23,-0.20,0.00,0.28,4.12,4.11,4.08
84.65,4.25,0.26,4.25,0.26,-0.24,-0.08,0.20,4.01,4.01,3.99
85.50,4.19,0.28,4.19,0.28,-0.27,-0.15,0.11,3.92,3.92,3.91
86.35,4.13,0.29,4.13,0.29,-0.29,-0.23,0.02,3.84,3.84,3.84
87.22,4.08,0.30,4.08,0.31,-0.31,-0.31,-0.06,3.76,3.76,3.77
88.09,4.02,0.32,4.02,0.32,-0.34,-0.39,-0.15,3.68,3.68,3.70
88.97,3.96,0.35,3.96,0.35,-0.38,-0.48,-0.24,3.59,3.58,3.61
89.86,3.91,0.39,3.91,0.40,-0.43,-0.56,-0.33,3.48,3.48,3.51
90.76,3.86,0.47,3.86,0.47,-0.49,-0.64,-0.42,3.36,3.37,3.39
91.66,3.83,0.56,3.83,0.56,-0.57,-0.72,-0.50,3.26,3.26,3.27
92.58,3.81,0.66,3.81,0.66,-0.65,-0.81,-0.59,3.16,3.16,3.15
93.51,3.81,0.76,3.80,0.76,-0.73,-0.89,-0.68,3.07,3.07,3.05
94.44,3.79,0.84,3.79,0.84,-0.81,-0.98,-0.77,2.98,2.98,2.95
95.39,3.77,0.91,3.77,0.91,-0.88,-1.07,-0.86,2.89,2.89,2.86
96.34,3.74,0.97,3.74,0.97,-0.94,-1.15,-0.95,2.79,2.79,2.77
97.30,3.70,1.02,3.70,1.02,-1.00,-1.24,-1.04,2.69,2.69,2.67
98.28,3.65,1.07,3.65,1.06,-1.06,-1.33,-1.12,2.59,2.59,2.59
99.26,3.61,1.11,3.61,1.11,-1.13,-1.41,-1.21,2.48,2.48,2.50
100.25,3.57,1.16,3.57,1.17,-1.21,-1.50,-1.30,2.36,2.36,2.40
101.25,3.53,1.25,3.54,1.26,-1.31,-1.59,-1.39,2.23,2.23,2.28
102.27,3.52,1.38,3.52,1.38,-1.42,-1.67,-1.47,2.10,2.10,2.14
103.29,3.52,1.54,3.53,1.54,-1.56,-1.76,-1.56,1.96,1.97,1.99
104.32,3.55,1.70,3.56,1.70,-1.71,-1.84,-1.65,1.85,1.85,1.85
105.37,3.62,1.86,3.62,1.86,-1.86,-1.93,-1.73,1.76,1.76,1.76
106.42,3.69,2.02,3.69,2.02,-2.00,-2.01,-1.81,1.69,1.69,1.67
107.48,3.76,2.17,3.75,2.16,-2.12,-2.08,-1.89,1.64,1.63,1.59
108.56,3.78,2.28,3.78,2.27,-2.22,-2.16,-1.97,1.56,1.56,1.51
109.64,3.75,2.35,3.75,2.35,-2.29,-2.23,-2.05,1.46,1.46,1.40
110.74,3.68,2.39,3.67,2.39,-2.35,-2.30,-2.12,1.33,1.32,1.28
111.85,3.54,2.40,3.54,2.40,-2.39,-2.37,-2.19,1.15,1.15,1.14
112.97,3.40,2.40,3.40,2.40,-2.44,-2.43,-2.26,0.97,0.97,1.01
114.10,3.28,2.41,3.29,2.42,-2.48,-2.49,-2.32,0.80,0.81,0.87
115.24,3.22,2.46,3.23,2.47,-2.54,-2.55,-2.38,0.68,0.69,0.76
116.39,3.23,2.56,3.22,2.56,-2.61,-2.60,-2.44,0.62,0.61,0.67
117.55,3.25,2.67,3.26,2.67,-2.68,-2.64,-2.49,0.57,0.57,0.58
118.73,3.31,2.78,3.31,2.78,-2.76,-2.68,-2.54,0.55,0.55,0.53
119.92,3.37,2.88,3.36,2.88,-2.83,-2.72,-2.58,0.53,0.53,0.49
121.12,3.41,2.95,3.40,2.94,-2.89,-2.75,-2.62,0.52,0.51,0.46
122.33,3.43,2.98,3.42,2.97,-2.93,-2.77,-2.65,0.50,0.50,0.45
123.55,3.42,2.96,3.43,2.97,-2.94,-2.79,-2.68,0.48,0.49,0.46
124.79,3.41,2.93,3.41,2.93,-2.93,-2.80,-2.69,0.48,0.48,0.48
126.03,3.39,2.88,3.39,2.89,-2.90,-2.81,-2.71,0.48,0.48,0.50
127.29,3.36,2.84,3.36,2.84,-2.87,-2.82,-2.72,0.50,0.50,0.52
128.57,3.34,2.80,3.34,2.80,-2.82,-2.82,-2.73,0.51,0.51,0.54
129.85,3.31,2.77,3.31,2.77,-2.78,-2.81,-2.72,0.53,0.53,0.54
131.15,3.28,2.74,3.28,2.74,-2.74,-2.80,-2.72,0.54,0.54,0.54
132.46,3.24,2.71,3.24,2.71,-2.70,-2.78,-2.71,0.54,0.54,0.53
133.79,3.20,2.68,3.20,2.67,-2.67,-2.77,-2.69,0.53,0.53,0.52
135.12,3.16,2.64,3.16,2.64,-2.64,-2.75,-2.67,0.52,0.52,0.52
136.48,3.13,2.61,3.13,2.61,-2.62,-2.72,-2.65,0.51,0.51,0.52
137.84,3.11,2.59,3.11,2.59,-2.60,-2.70,-2.62,0.51,0.51,0.52
139.22,3.10,2.58,3.10,2.58,-2.59,-2.67,-2.59,0.52,0.51,0.53
140.61,3.09,2.57,3.09,2.57,-2.57,-2.64,-2.56,0.52,0.52,0.53
142.02,3.08,2.56,3.08,2.56,-2.56,-2.60,-2.52,0.53,0.53,0.52
143.44,3.06,2.55,3.06,2.55,-2.54,-2.57,-2.48,0.52,0.52,0.51
144.87,3.03,2.53,3.03,2.53,-2.52,-2.53,-2.44,0.52,0.51,0.50
146.32,2.99,2.50,3.00,2.51,-2.49,-2.50,-2.40,0.50,0.50,0.49
147.78,2.95,2.47,2.95,2.47,-2.47,-2.46,-2.36,0.49,0.49,0.48
149.26,2.91,2.43,2.91,2.43,-2.43,-2.42,-2.32,0.48,0.48,0.48
150.75,2.88,2.39,2.88,2.39,-2.40,-2.39,-2.27,0.48,0.48,0.49
152.26,2.84,2.35,2.85,2.35,-2.36,-2.35,-2.22,0.49,0.49,0.49
153.78,2.82,2.32,2.82,2.32,-2.32,-2.31,-2.18,0.50,0.50,0.50
155.32,2.79,2.28,2.79,2.28,-2.28,-2.27,-2.13,0.51,0.51,0.51
156.88,2.76,2.25,2.76,2.25,-2.25,-2.23,-2.09,0.51,0.51,0.51
158.44,2.73,2.21,2.73,2.21,-2.21,-2.20,-2.04,0.51,0.51,0.51
160.03,2.69,2.18,2.69,2.18,-2.18,-2.16,-2.00,0.51,0.51,0.51
161.63,2.65,2.15,2.65,2.15,-2.15,-2.12,-1.96,0.50,0.50,0.50
163.24,2.61,2.12,2.61,2.12,-2.12,-2.09,-1.91,0.49,0.49,0.49
164.88,2.57,2.09,2.57,2.09,-2.09,-2.05,-1.87,0.48,0.48,0.48
166.53,2.53,2.06,2.53,2.06,-2.05,-2.02,-1.83,0.47,0.47,0.47
168.19,2.49,2.02,2.49,2.02,-2.02,-1.98,-1.79,0.47,0.47,0.47
169.87,2.45,1.99,2.45,1.99,-1.98,-1.95,-1.75,0.47,0.47,0.46
171.57,2.42,1.95,2.42,1.95,-1.95,-1.91,-1.71,0.47,0.47,0.46
173.29,2.38,1.91,2.38,1.91,-1.91,-1.88,-1.68,0.47,0.47,0.47
175.02,2.34,1.87,2.34,1.87,-1.87,-1.85,-1.64,0.47,0.47,0.48
176.77,2.31,1.82,2.31,1.82,-1.83,-1.82,-1.61,0.48,0.48,0.48
178.54,2.27,1.78,2.27,1.78,-1.79,-1.79,-1.58,0.48,0.48,0.49
180.32,2.24,1.75,2.24,1.75,-1.75,-1.76,-1.54,0.48,0.48,0.49
182.13,2.20,1.71,2.20,1.71,-1.71,-1.73,-1.52,0.49,0.49,0.48
183.95,2.16,1.68,2.16,1.68,-1.67,-1.70,-1.49,0.49,0.49,0.48
185.79,2.12,1.64,2.12,1.64,-1.64,-1.67,-1.46,0.48,0.48,0.48
187.65,2.08,1.61,2.08,1.61,-1.60,-1.64,-1.43,0.48,0.48,0.47
189.52,2.04,1.57,2.04,1.57,-1.56,-1.61,-1.41,0.47,0.47,0.47
191.42,1.99,1.53,1.99,1.53,-1.53,-1.58,-1.39,0.46,0.46,0.46
193.33,1.95,1.49,1.95,1.49,-1.50,-1.55,-1.36,0.45,0.45,0.45
195.27,1.90,1.46,1.90,1.46,-1.47,-1.53,-1.34,0.43,0.43,0.44
197.22,1.85,1.44,1.85,1.44,-1.45,-1.50,-1.32,0.40,0.41,0.42
199.19,1.81,1.42,1.81,1.42,-1.43,-1.47,-1.30,0.38,0.38,0.39
201.18,1.77,1.41,1.77,1.41,-1.41,-1.45,-1.29,0.36,0.36,0.36
203.19,1.73,1.39,1.73,1.39,-1.39,-1.42,-1.27,0.34,0.34,0.33
205.23,1.69,1.38,1.69,1.38,-1.37,-1.39,-1.25,0.32,0.32,0.31
207.28,1.64,1.36,1.64,1.36,-1.35,-1.37,-1.24,0.29,0.29,0.29
209.35,1.60,1.33,1.60,1.33,-1.33,-1.34,-1.22,0.27,0.27,0.27
211.44,1.55,1.30,1.55,1.30,-1.30,-1.32,-1.21,0.25,0.25,0.25
213.56,1.51,1.26,1.51,1.26,-1.27,-1.29,-1.20,0.24,0.24,0.24
215.69,1.46,1.23,1.46,1.23,-1.23,-1.27,-1.19,0.24,0.23,0.23
217.85,1.42,1.19,1.42,1.19,-1.19,-1.24,-1.17,0.23,0.23,0.23
220.03,1.38,1.15,1.38,1.15,-1.15,-1.22,-1.16,0.23,0.24,0.23
222.23,1.35,1.11,1.35,1.11,-1.11,-1.19,-1.15,0.24,0.24,0.24
224.45,1.31,1.07,1.31,1.07,-1.07,-1.17,-1.14,0.25,0.25,0.25
226.70,1.28,1.02,1.28,1.02,-1.03,-1.15,-1.13,0.25,0.25,0.26
228.96,1.25,0.98,1.25,0.98,-0.99,-1.12,-1.12,0.26,0.26,0.27
231.25,1.23,0.95,1.23,0.95,-0.96,-1.10,-1.11,0.27,0.27,0.27
233.57,1.20,0.93,1.20,0.93,-0.93,-1.08,-1.10,0.27,0.27,0.27
235.90,1.17,0.91,1.17,0.91,-0.91,-1.06,-1.09,0.26,0.26,0.26
238.26,1.14,0.89,1.14,0.89,-0.89,-1.03,-1.08,0.25,0.25,0.25
240.64,1.11,0.88,1.11,0.88,-0.87,-1.01,-1.07,0.23,0.24,0.23
243.05,1.07,0.86,1.07,0.86,-0.86,-0.99,-1.05,0.22,0.22,0.21
245.48,1.04,0.85,1.04,0.85,-0.84,-0.97,-1.04,0.20,0.20,0.19
247.93,1.00,0.83,1.00,0.83,-0.83,-0.95,-1.03,0.17,0.17,0.17
250.41,0.96,0.81,0.96,0.81,-0.82,-0.93,-1.02,0.14,0.14,0.15
252.92,0.92,0.80,0.93,0.80,-0.81,-0.91,-1.01,0.11,0.11,0.12
255.45,0.90,0.80,0.90,0.80,-0.81,-0.89,-0.99,0.09,0.09,0.10
258.00,0.89,0.81,0.89,0.81,-0.82,-0.87,-0.98,0.07,0.07,0.08
260.58,0.88,0.82,0.88,0.82,-0.83,-0.85,-0.96,0.05,0.05,0.06
263.19,0.88,0.84,0.88,0.84,-0.84,-0.83,-0.95,0.04,0.04,0.03
265.82,0.87,0.86,0.87,0.86,-0.85,-0.81,-0.94,0.02,0.02,0.01
268.48,0.87,0.88,0.87,0.88,-0.87,-0.80,-0.92,-0.00,-0.00,-0.01
271.16,0.85,0.89,0.85,0.89,-0.88,-0.78,-0.91,-0.02,-0.02,-0.03
273.87,0.84,0.89,0.84,0.89,-0.88,-0.76,-0.89,-0.05,-0.05,-0.05
276.61,0.81,0.89,0.81,0.89,-0.88,-0.74,-0.87,-0.07,-0.07,-0.07
279.38,0.79,0.88,0.79,0.88,-0.88,-0.73,-0.86,-0.09,-0.09,-0.09
282.17,0.76,0.87,0.76,0.87,-0.87,-0.71,-0.84,-0.11,-0.11,-0.11
284.99,0.73,0.86,0.73,0.86,-0.86,-0.69,-0.83,-0.13,-0.13,-0.13
287.84,0.70,0.84,0.70,0.85,-0.84,-0.68,-0.81,-0.15,-0.15,-0.15
290.72,0.66,0.83,0.66,0.83,-0.83,-0.66,-0.79,-0.16,-0.16,-0.16
293.63,0.63,0.81,0.63,0.81,-0.81,-0.65,-0.78,-0.18,-0.18,-0.18
296.57,0.59,0.79,0.59,0.79,-0.79,-0.63,-0.76,-0.20,-0.20,-0.20
299.53,0.56,0.77,0.56,0.77,-0.77,-0.62,-0.74,-0.21,-0.21,-0.21
302.53,0.52,0.74,0.52,0.74,-0.75,-0.60,-0.73,-0.23,-0.23,-0.23
305.55,0.48,0.72,0.48,0.72,-0.73,-0.59,-0.71,-0.25,-0.25,-0.24
308.61,0.44,0.70,0.45,0.70,-0.71,-0.58,-0.70,-0.26,-0.26,-0.26
311.69,0.41,0.69,0.41,0.69,-0.69,-0.56,-0.68,-0.28,-0.28,-0.27
314.81,0.38,0.67,0.38,0.67,-0.67,-0.55,-0.67,-0.29,-0.29,-0.29
317.96,0.34,0.65,0.34,0.65,-0.65,-0.54,-0.65,-0.31,-0.31,-0.31
321.14,0.31,0.63,0.31,0.63,-0.63,-0.53,-0.64,-0.32,-0.32,-0.32
324.35,0.28,0.62,0.28,0.62,-0.61,-0.51,-0.63,-0.34,-0.34,-0.34
327.59,0.24,0.60,0.24,0.60,-0.60,-0.50,-0.61,-0.35,-0.35,-0.35
330.87,0.21,0.58,0.21,0.58,-0.58,-0.49,-0.60,-0.37,-0.37,-0.37
334.18,0.18,0.56,0.18,0.56,-0.56,-0.48,-0.59,-0.38,-0.38,-0.38
337.52,0.14,0.54,0.14,0.54,-0.54,-0.47,-0.57,-0.40,-0.40,-0.40
340.90,0.11,0.52,0.11,0.52,-0.52,-0.46,-0.56,-0.41,-0.41,-0.41
344.30,0.08,0.50,0.08,0.50,-0.50,-0.45,-0.55,-0.42,-0.42,-0.42
347.75,0.05,0.49,0.05,0.49,-0.49,-0.44,-0.54,-0.44,-0.44,-0.44
351.23,0.02,0.47,0.02,0.47,-0.47,-0.43,-0.53,-0.45,-0.45,-0.45
354.74,-0.01,0.45,-0.01,0.45,-0.45,-0.42,-0.52,-0.46,-0.46,-0.46
358.28,-0.04,0.43,-0.04,0.43,-0.43,-0.41,-0.51,-0.47,-0.47,-0.47
361.87,-0.07,0.42,-0.07,0.42,-0.42,-0.40,-0.50,-0.48,-0.48,-0.49
365.49,-0.10,0.40,-0.10,0.40,-0.40,-0.39,-0.49,-0.50,-0.50,-0.50
369.14,-0.13,0.38,-0.13,0.38,-0.38,-0.38,-0.48,-0.51,-0.51,-0.51
372.83,-0.16,0.36,-0.16,0.36,-0.36,-0.37,-0.47,-0.52,-0.52,-0.52
376.56,-0.19,0.34,-0.19,0.34,-0.34,-0.36,-0.46,-0.53,-0.53,-0.53
