frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,10.31,3.24,10.31,3.24,-3.25,-3.24,-3.72,7.06,7.06,7.07
28.90,10.29,3.23,10.29,3.23,-3.23,-3.24,-3.77,7.07,7.07,7.07
29.19,10.28,3.22,10.28,3.22,-3.20,-3.25,-3.82,7.08,7.08,7.07
29.48,10.27,3.21,10.27,3.19,-3.17,-3.25,-3.86,7.10,7.10,7.07
29.78,10.26,3.15,10.26,3.15,-3.14,-3.25,-3.90,7.13,7.13,7.11
30.08,10.25,3.09,10.25,3.11,-3.10,-3.25,-3.92,7.16,7.16,7.17
30.38,10.24,3.07,10.24,3.05,-3.05,-3.25,-3.95,7.19,7.19,7.17
30.68,10.22,3.01,10.22,3.00,-3.01,-3.25,-3.97,7.21,7.21,7.21
30.99,10.21,2.94,10.21,2.96,-2.97,-3.24,-3.98,7.23,7.23,7.27
31.30,10.19,2.93,10.19,2.93,-2.95,-3.23,-3.99,7.25,7.25,7.27
31.61,10.18,2.92,10.18,2.91,-2.93,-3.22,-3.99,7.25,7.25,7.27
31.93,10.17,2.91,10.17,2.90,-2.92,-3.21,-3.98,7.25,7.25,7.27
32.24,10.16,2.89,10.16,2.91,-2.92,-3.20,-3.97,7.24,7.24,7.27
32.57,10.15,2.94,10.15,2.93,-2.92,-3.18,-3.96,7.23,7.23,7.21
32.89,10.13,2.97,10.13,2.95,-2.93,-3.16,-3.94,7.21,7.21,7.17
33.22,10.12,2.95,10.12,2.95,-2.93,-3.14,-3.91,7.19,7.19,7.17
33.55,10.10,2.93,10.10,2.94,-2.93,-3.12,-3.88,7.17,7.17,7.17
33.89,10.09,2.92,10.09,2.92,-2.93,-3.10,-3.84,7.16,7.16,7.17
34.23,10.07,2.90,10.07,2.90,-2.91,-3.07,-3.80,7.16,7.16,7.17
34.57,10.06,2.89,10.06,2.89,-2.89,-3.04,-3.75,7.17,7.16,7.17
34.92,10.04,2.87,10.04,2.88,-2.86,-3.02,-3.70,7.18,7.18,7.17
35.27,10.02,2.85,10.02,2.85,-2.83,-2.99,-3.65,7.19,7.19,7.17
35.62,10.00,2.83,10.00,2.81,-2.80,-2.96,-3.60,7.19,7.19,7.17
35.97,9.98,2.76,9.98,2.76,-2.77,-2.92,-3.54,7.20,7.21,7.22
36.33,9.96,2.70,9.96,2.71,-2.74,-2.89,-3.48,7.22,7.22,7.27
36.70,9.95,2.68,9.95,2.68,-2.70,-2.86,-3.42,7.25,7.25,7.27
37.06,9.94,2.67,9.94,2.67,-2.66,-2.83,-3.36,7.28,7.28,7.27
37.43,9.92,2.65,9.92,2.65,-2.61,-2.79,-3.30,7.31,7.30,7.27
37.81,9.89,2.63,9.89,2.60,-2.57,-2.76,-3.24,7.32,7.32,7.27
38.19,9.87,2.54,9.87,2.55,-2.54,-2.72,-3.18,7.32,7.32,7.32
38.57,9.84,2.47,9.84,2.49,-2.52,-2.69,-3.12,7.32,7.32,7.37
38.95,9.82,2.45,9.82,2.45,-2.50,-2.65,-3.06,7.32,7.32,7.37
39.34,9.80,2.43,9.80,2.45,-2.48,-2.62,-3.00,7.32,7.32,7.37
39.74,9.78,2.46,9.78,2.46,-2.47,-2.58,-2.94,7.31,7.31,7.33
40.14,9.76,2.50,9.76,2.47,-2.46,-2.54,-2.88,7.30,7.30,7.27
40.54,9.74,2.48,9.74,2.48,-2.45,-2.51,-2.82,7.29,7.29,7.27
40.94,9.72,2.45,9.72,2.46,-2.43,-2.47,-2.77,7.29,7.29,7.27
41.35,9.70,2.43,9.70,2.43,-2.40,-2.44,-2.71,7.30,7.30,7.27
41.76,9.67,2.41,9.67,2.39,-2.36,-2.40,-2.66,7.32,7.32,7.27
42.18,9.65,2.33,9.65,2.32,-2.30,-2.37,-2.61,7.35,7.35,7.31
42.60,9.62,2.24,9.62,2.24,-2.25,-2.34,-2.56,7.38,7.38,7.38
43.03,9.59,2.14,9.59,2.16,-2.19,-2.30,-2.51,7.40,7.40,7.46
43.46,9.57,2.10,9.57,2.09,-2.15,-2.27,-2.47,7.42,7.42,7.47
43.90,9.54,2.07,9.54,2.07,-2.11,-2.24,-2.42,7.43,7.43,7.47
44.33,9.52,2.05,9.52,2.07,-2.08,-2.21,-2.38,7.43,7.43,7.47
44.78,9.49,2.09,9.49,2.08,-2.06,-2.17,-2.34,7.43,7.43,7.40
45.23,9.47,2.10,9.47,2.09,-2.05,-2.14,-2.30,7.42,7.42,7.37
45.68,9.44,2.07,9.44,2.08,-2.04,-2.11,-2.27,7.40,7.40,7.37
46.13,9.41,2.05,9.41,2.05,-2.03,-2.08,-2.23,7.38,7.38,7.37
46.60,9.39,2.02,9.39,2.01,-2.02,-2.05,-2.20,7.36,7.36,7.37
47.06,9.36,1.99,9.36,1.99,-2.01,-2.03,-2.17,7.35,7.35,7.37
47.53,9.33,1.96,9.33,1.98,-2.00,-2.00,-2.14,7.33,7.33,7.37
48.01,9.30,1.97,9.30,1.97,-1.99,-1.97,-2.11,7.31,7.31,7.32
48.49,9.27,2.00,9.27,1.98,-1.98,-1.94,-2.09,7.28,7.28,7.27
48.97,9.24,1.97,9.24,1.99,-1.98,-1.92,-2.06,7.26,7.26,7.27
49.46,9.21,2.00,9.21,2.00,-1.98,-1.89,-2.04,7.23,7.23,7.22
49.96,9.18,2.02,9.18,2.00,-1.98,-1.87,-2.02,7.21,7.21,7.17
50.46,9.15,1.99,9.15,1.98,-1.98,-1.84,-2.00,7.18,7.18,7.17
50.96,9.12,1.96,9.12,1.97,-1.97,-1.82,-1.98,7.15,7.15,7.17
51.47,9.09,1.95,9.09,1.96,-1.97,-1.80,-1.96,7.12,7.12,7.14
51.99,9.06,1.99,9.06,1.96,-1.98,-1.77,-1.95,7.08,7.08,7.07
52.51,9.03,1.96,9.03,1.97,-1.99,-1.75,-1.93,7.04,7.04,7.07
53.03,9.00,1.96,9.00,1.98,-2.01,-1.73,-1.92,6.99,6.99,7.03
53.56,8.96,2.00,8.96,2.00,-2.03,-1.71,-1.90,6.94,6.94,6.96
54.10,8.93,2.04,8.93,2.04,-2.03,-1.69,-1.89,6.90,6.90,6.89
54.64,8.90,2.08,8.90,2.08,-2.03,-1.67,-1.88,6.87,6.87,6.82
55.18,8.87,2.10,8.87,2.08,-2.02,-1.65,-1.86,6.85,6.85,6.77
55.74,8.83,2.06,8.83,2.05,-2.00,-1.63,-1.85,6.83,6.83,6.77
56.29,8.79,1.97,8.79,1.98,-1.97,-1.61,-1.84,6.82,6.82,6.82
56.86,8.75,1.89,8.76,1.91,-1.94,-1.59,-1.83,6.82,6.82,6.87
57.42,8.72,1.86,8.72,1.85,-1.90,-1.58,-1.82,6.82,6.82,6.87
58.00,8.70,1.83,8.69,1.83,-1.86,-1.56,-1.81,6.83,6.83,6.87
58.58,8.66,1.82,8.66,1.83,-1.84,-1.54,-1.79,6.82,6.82,6.84
59.16,8.63,1.86,8.63,1.83,-1.83,-1.53,-1.78,6.80,6.80,6.77
59.76,8.59,1.82,8.59,1.82,-1.83,-1.51,-1.77,6.76,6.76,6.77
60.35,8.55,1.81,8.55,1.83,-1.84,-1.49,-1.76,6.71,6.71,6.74
60.96,8.51,1.84,8.51,1.84,-1.84,-1.48,-1.74,6.67,6.67,6.67
61.57,8.47,1.88,8.47,1.86,-1.84,-1.46,-1.73,6.63,6.63,6.60
62.18,8.44,1.87,8.44,1.86,-1.83,-1.45,-1.71,6.60,6.60,6.57
62.80,8.40,1.83,8.40,1.84,-1.82,-1.44,-1.70,6.58,6.58,6.57
63.43,8.36,1.80,8.36,1.80,-1.79,-1.42,-1.68,6.57,6.57,6.57
64.07,8.32,1.76,8.33,1.76,-1.76,-1.41,-1.66,6.56,6.56,6.57
64.71,8.29,1.72,8.28,1.72,-1.73,-1.40,-1.64,6.56,6.56,6.57
65.35,8.24,1.68,8.24,1.68,-1.68,-1.38,-1.63,6.56,6.56,6.57
66.01,8.20,1.64,8.20,1.64,-1.64,-1.37,-1.61,6.57,6.57,6.57
66.67,8.16,1.60,8.16,1.60,-1.59,-1.36,-1.59,6.57,6.57,6.57
67.33,8.13,1.56,8.13,1.56,-1.56,-1.35,-1.57,6.57,6.57,6.57
68.01,8.09,1.53,8.09,1.52,-1.53,-1.33,-1.55,6.57,6.56,6.57
68.69,8.05,1.49,8.05,1.49,-1.50,-1.32,-1.52,6.55,6.56,6.57
69.37,8.01,1.45,8.02,1.47,-1.48,-1.31,-1.50,6.54,6.54,6.57
70.07,7.97,1.47,7.97,1.46,-1.46,-1.30,-1.48,6.51,6.51,6.50
70.77,7.93,1.47,7.93,1.45,-1.45,-1.29,-1.46,6.49,6.48,6.47
71.48,7.89,1.42,7.89,1.45,-1.44,-1.28,-1.44,6.45,6.45,6.47
72.19,7.84,1.44,7.84,1.43,-1.43,-1.27,-1.41,6.41,6.41,6.40
72.91,7.80,1.44,7.80,1.43,-1.43,-1.26,-1.39,6.38,6.38,6.37
73.64,7.77,1.41,7.76,1.43,-1.42,-1.25,-1.37,6.34,6.34,6.35
74.38,7.72,1.44,7.72,1.42,-1.41,-1.24,-1.35,6.31,6.31,6.29
75.12,7.68,1.41,7.68,1.41,-1.40,-1.23,-1.32,6.27,6.27,6.27
75.87,7.64,1.38,7.64,1.41,-1.40,-1.22,-1.30,6.24,6.24,6.25
76.63,7.60,1.41,7.60,1.39,-1.39,-1.21,-1.28,6.20,6.20,6.18
77.40,7.56,1.39,7.56,1.39,-1.40,-1.20,-1.26,6.16,6.16,6.17
78.17,7.51,1.37,7.51,1.39,-1.41,-1.19,-1.24,6.11,6.11,6.14
78.95,7.47,1.39,7.47,1.39,-1.42,-1.18,-1.22,6.05,6.05,6.08
79.74,7.43,1.42,7.43,1.41,-1.43,-1.18,-1.20,6.00,6.00,6.01
80.54,7.38,1.45,7.38,1.45,-1.44,-1.17,-1.18,5.94,5.95,5.94
81.35,7.34,1.47,7.34,1.48,-1.45,-1.16,-1.17,5.90,5.90,5.87
82.16,7.30,1.50,7.30,1.49,-1.45,-1.15,-1.15,5.85,5.85,5.80
82.98,7.25,1.49,7.25,1.47,-1.45,-1.14,-1.13,5.80,5.80,5.77
83.81,7.20,1.43,7.20,1.44,-1.45,-1.13,-1.12,5.75,5.76,5.77
84.65,7.16,1.39,7.16,1.41,-1.44,-1.13,-1.10,5.72,5.72,5.77
85.50,7.12,1.40,7.12,1.39,-1.42,-1.12,-1.09,5.70,5.70,5.73
86.35,7.08,1.41,7.08,1.39,-1.40,-1.11,-1.08,5.68,5.68,5.67
87.22,7.03,1.36,7.03,1.38,-1.38,-1.10,-1.06,5.65,5.65,5.67
88.09,6.98,1.36,6.98,1.37,-1.36,-1.10,-1.05,5.62,5.62,5.62
88.97,6.93,1.36,6.93,1.35,-1.33,-1.09,-1.04,5.60,5.60,5.57
89.86,6.89,1.32,6.89,1.32,-1.30,-1.08,-1.03,5.59,5.59,5.57
90.76,6.84,1.27,6.84,1.28,-1.26,-1.07,-1.02,5.58,5.57,5.57
91.66,6.79,1.22,6.79,1.23,-1.23,-1.07,-1.01,5.56,5.57,5.57
92.58,6.74,1.18,6.75,1.18,-1.19,-1.06,-1.01,5.56,5.56,5.57
93.51,6.71,1.14,6.70,1.13,-1.15,-1.05,-1.00,5.56,5.56,5.57
94.44,6.66,1.09,6.66,1.09,-1.11,-1.04,-0.99,5.55,5.55,5.57
95.39,6.61,1.04,6.61,1.07,-1.08,-1.04,-0.99,5.53,5.54,5.57
96.34,6.56,1.06,6.56,1.05,-1.05,-1.03,-0.98,5.51,5.52,5.50
97.30,6.52,1.05,6.51,1.03,-1.02,-1.02,-0.98,5.49,5.49,5.47
98.28,6.47,1.00,6.47,1.00,-1.00,-1.02,-0.97,5.47,5.47,5.47
99.26,6.42,0.95,6.42,0.97,-0.97,-1.01,-0.97,5.45,5.45,5.47
100.25,6.37,0.95,6.37,0.95,-0.94,-1.00,-0.97,5.43,5.43,5.42
101.25,6.32,0.96,6.33,0.94,-0.92,-1.00,-0.97,5.41,5.41,5.37
102.27,6.28,0.91,6.28,0.91,-0.90,-0.99,-0.96,5.38,5.38,5.37
103.29,6.23,0.87,6.23,0.87,-0.88,-0.98,-0.96,5.35,5.35,5.37
104.32,6.18,0.83,6.18,0.84,-0.87,-0.98,-0.96,5.31,5.31,5.35
105.37,6.13,0.83,6.13,0.84,-0.87,-0.97,-0.96,5.26,5.26,5.30
106.42,6.08,0.86,6.08,0.85,-0.87,-0.96,-0.96,5.21,5.21,5.23
107.48,6.03,0.89,6.03,0.88,-0.88,-0.96,-0.96,5.15,5.15,5.14
108.56,5.99,0.90,5.99,0.91,-0.89,-0.95,-0.96,5.10,5.10,5.09
109.64,5.94,0.94,5.94,0.91,-0.89,-0.94,-0.96,5.04,5.04,5.00
110.74,5.89,0.92,5.89,0.91,-0.89,-0.94,-0.96,5.00,4.99,4.97
111.85,5.83,0.87,5.84,0.91,-0.89,-0.93,-0.96,4.95,4.95,4.97
112.97,5.79,0.92,5.79,0.89,-0.87,-0.93,-0.96,4.91,4.91,4.87
114.10,5.74,0.87,5.74,0.86,-0.86,-0.92,-0.96,4.88,4.88,4.87
115.24,5.68,0.82,5.69,0.83,-0.84,-0.91,-0.96,4.84,4.85,4.87
116.39,5.65,0.78,5.65,0.80,-0.83,-0.91,-0.96,4.82,4.82,4.87
117.55,5.61,0.79,5.60,0.79,-0.82,-0.90,-0.96,4.78,4.78,4.81
118.73,5.55,0.82,5.55,0.81,-0.81,-0.89,-0.96,4.74,4.74,4.73
119.92,5.50,0.83,5.50,0.83,-0.81,-0.89,-0.95,4.69,4.69,4.67
121.12,5.45,0.84,5.45,0.83,-0.81,-0.88,-0.95,4.63,4.64,4.61
122.33,5.41,0.84,5.40,0.82,-0.82,-0.87,-0.95,4.59,4.58,4.57
123.55,5.36,0.79,5.35,0.82,-0.82,-0.87,-0.94,4.53,4.53,4.57
124.79,5.30,0.81,5.30,0.82,-0.83,-0.86,-0.94,4.48,4.48,4.49
126.03,5.25,0.83,5.25,0.82,-0.82,-0.85,-0.93,4.43,4.43,4.42
127.29,5.20,0.84,5.20,0.82,-0.81,-0.85,-0.93,4.39,4.39,4.37
128.57,5.16,0.79,5.16,0.81,-0.79,-0.84,-0.92,4.37,4.36,4.37
129.85,5.11,0.78,5.11,0.79,-0.78,-0.84,-0.91,4.33,4.33,4.32
131.15,5.06,0.79,5.06,0.77,-0.76,-0.83,-0.91,4.30,4.30,4.27
132.46,5.01,0.74,5.01,0.76,-0.75,-0.82,-0.90,4.25,4.26,4.27
133.79,4.96,0.73,4.95,0.73,-0.75,-0.82,-0.89,4.21,4.21,4.23
135.12,4.90,0.73,4.90,0.71,-0.75,-0.81,-0.88,4.16,4.16,4.17
136.48,4.85,0.68,4.85,0.72,-0.75,-0.80,-0.87,4.10,4.10,4.17
137.84,4.81,0.73,4.81,0.75,-0.76,-0.80,-0.86,4.05,4.05,4.08
139.22,4.76,0.81,4.76,0.78,-0.76,-0.79,-0.85,4.00,4.00,3.96
140.61,4.72,0.83,4.72,0.81,-0.77,-0.78,-0.84,3.95,3.95,3.89
142.02,4.67,0.80,4.67,0.81,-0.77,-0.78,-0.83,3.90,3.89,3.87
143.44,4.62,0.78,4.62,0.79,-0.78,-0.77,-0.82,3.84,3.84,3.85
144.87,4.56,0.79,4.57,0.77,-0.79,-0.76,-0.81,3.77,3.78,3.77
146.32,4.52,0.75,4.52,0.76,-0.79,-0.76,-0.80,3.73,3.73,3.77
147.78,4.47,0.74,4.47,0.76,-0.78,-0.75,-0.79,3.69,3.69,3.73
149.26,4.42,0.77,4.42,0.77,-0.78,-0.74,-0.78,3.65,3.64,3.65
150.75,4.37,0.79,4.37,0.79,-0.77,-0.73,-0.77,3.60,3.60,3.58
152.26,4.32,0.79,4.32,0.80,-0.77,-0.73,-0.76,3.55,3.55,3.52
153.78,4.27,0.80,4.27,0.79,-0.77,-0.72,-0.75,3.51,3.51,3.47
155.32,4.23,0.76,4.22,0.77,-0.76,-0.71,-0.74,3.47,3.46,3.47
156.88,4.17,0.75,4.17,0.75,-0.76,-0.71,-0.73,3.41,3.42,3.42
158.44,4.12,0.75,4.12,0.73,-0.75,-0.70,-0.72,3.37,3.37,3.37
160.03,4.07,0.70,4.07,0.71,-0.74,-0.69,-0.71,3.33,3.33,3.37
161.63,4.02,0.70,4.02,0.72,-0.72,-0.68,-0.70,3.29,3.30,3.31
163.24,3.97,0.71,3.97,0.72,-0.71,-0.68,-0.69,3.26,3.26,3.25
164.88,3.92,0.75,3.92,0.72,-0.70,-0.67,-0.69,3.22,3.22,3.17
166.53,3.87,0.70,3.87,0.71,-0.70,-0.66,-0.68,3.17,3.18,3.17
168.19,3.82,0.67,3.83,0.70,-0.69,-0.65,-0.67,3.13,3.13,3.16
169.87,3.78,0.71,3.78,0.68,-0.69,-0.65,-0.67,3.09,3.09,3.07
171.57,3.73,0.67,3.73,0.67,-0.69,-0.64,-0.66,3.05,3.05,3.07
173.29,3.68,0.66,3.68,0.67,-0.68,-0.63,-0.66,3.00,3.00,3.02
175.02,3.63,0.67,3.63,0.67,-0.67,-0.62,-0.65,2.96,2.96,2.97
176.77,3.58,0.70,3.59,0.68,-0.67,-0.62,-0.65,2.91,2.92,2.88
178.54,3.54,0.67,3.54,0.68,-0.67,-0.61,-0.64,2.88,2.88,2.87
180.32,3.50,0.65,3.50,0.67,-0.66,-0.60,-0.64,2.84,2.84,2.86
182.13,3.45,0.66,3.45,0.64,-0.65,-0.59,-0.64,2.80,2.80,2.80
183.95,3.40,0.63,3.40,0.63,-0.64,-0.59,-0.64,2.77,2.77,2.77
185.79,3.35,0.61,3.35,0.62,-0.62,-0.58,-0.64,2.73,2.73,2.74
187.65,3.30,0.62,3.30,0.61,-0.60,-0.57,-0.64,2.70,2.71,2.68
189.52,3.26,0.59,3.26,0.58,-0.57,-0.56,-0.63,2.68,2.68,2.67
191.42,3.21,0.55,3.21,0.55,-0.55,-0.55,-0.63,2.66,2.66,2.67
193.33,3.16,0.50,3.16,0.52,-0.53,-0.54,-0.63,2.63,2.63,2.67
195.27,3.11,0.50,3.12,0.50,-0.51,-0.54,-0.64,2.60,2.61,2.60
197.22,3.08,0.51,3.07,0.49,-0.49,-0.53,-0.64,2.59,2.58,2.57
199.19,3.02,0.46,3.02,0.48,-0.47,-0.52,-0.64,2.55,2.55,2.56
201.18,2.97,0.47,2.97,0.46,-0.46,-0.51,-0.64,2.51,2.52,2.49
203.19,2.92,0.45,2.92,0.45,-0.45,-0.50,-0.64,2.47,2.47,2.47
205.23,2.88,0.42,2.88,0.44,-0.45,-0.49,-0.64,2.43,2.44,2.46
207.28,2.84,0.45,2.84,0.42,-0.45,-0.48,-0.64,2.39,2.39,2.39
209.35,2.80,0.44,2.80,0.43,-0.45,-0.47,-0.64,2.36,2.35,2.37
211.44,2.75,0.41,2.75,0.45,-0.45,-0.47,-0.65,2.30,2.30,2.34
213.56,2.69,0.50,2.70,0.46,-0.45,-0.46,-0.65,2.24,2.24,2.20
215.69,2.64,0.48,2.64,0.48,-0.46,-0.45,-0.65,2.19,2.19,2.17
217.85,2.60,0.46,2.60,0.49,-0.46,-0.44,-0.65,2.14,2.14,2.14
220.03,2.56,0.49,2.56,0.46,-0.47,-0.43,-0.65,2.09,2.09,2.07
222.23,2.52,0.45,2.52,0.45,-0.47,-0.42,-0.65,2.05,2.05,2.07
224.45,2.48,0.43,2.48,0.45,-0.47,-0.41,-0.65,2.01,2.01,2.05
226.70,2.44,0.46,2.44,0.46,-0.47,-0.40,-0.64,1.97,1.97,1.98
228.96,2.39,0.49,2.39,0.47,-0.46,-0.39,-0.64,1.93,1.93,1.90
231.25,2.34,0.47,2.34,0.47,-0.45,-0.38,-0.64,1.89,1.89,1.87
233.57,2.29,0.43,2.29,0.45,-0.44,-0.37,-0.63,1.86,1.86,1.87
235.90,2.25,0.44,2.25,0.44,-0.43,-0.36,-0.63,1.82,1.82,1.80
238.26,2.20,0.43,2.20,0.41,-0.41,-0.35,-0.62,1.79,1.79,1.77
240.64,2.15,0.38,2.15,0.39,-0.39,-0.34,-0.61,1.76,1.76,1.77
243.05,2.11,0.34,2.11,0.36,-0.38,-0.33,-0.60,1.73,1.73,1.77
245.48,2.07,0.36,2.08,0.36,-0.37,-0.32,-0.59,1.70,1.71,1.72
247.93,2.04,0.38,2.04,0.35,-0.36,-0.30,-0.58,1.68,1.68,1.67
250.41,2.02,0.35,2.00,0.35,-0.36,-0.29,-0.57,1.66,1.64,1.67
252.92,1.95,0.33,1.95,0.35,-0.35,-0.28,-0.55,1.59,1.60,1.62
255.45,1.90,0.35,1.91,0.36,-0.35,-0.27,-0.53,1.55,1.56,1.55
258.00,1.86,0.39,1.86,0.37,-0.34,-0.26,-0.52,1.52,1.52,1.47
260.58,1.84,0.37,1.83,0.36,-0.33,-0.25,-0.50,1.50,1.50,1.47
263.19,1.80,0.33,1.79,0.33,-0.32,-0.23,-0.48,1.47,1.47,1.47
265.82,1.74,0.27,1.74,0.30,-0.31,-0.22,-0.46,1.43,1.43,1.47
268.48,1.69,0.29,1.69,0.27,-0.30,-0.21,-0.43,1.40,1.39,1.41
271.16,1.64,0.28,1.64,0.26,-0.28,-0.20,-0.41,1.36,1.36,1.37
273.87,1.61,0.24,1.61,0.27,-0.27,-0.18,-0.38,1.34,1.34,1.37
276.61,1.58,0.27,1.57,0.26,-0.26,-0.17,-0.36,1.32,1.32,1.30
279.38,1.54,0.28,1.54,0.26,-0.25,-0.16,-0.33,1.29,1.29,1.27
282.17,1.49,0.23,1.49,0.26,-0.25,-0.14,-0.30,1.25,1.25,1.26
284.99,1.44,0.25,1.44,0.23,-0.24,-0.13,-0.27,1.19,1.20,1.19
287.84,1.40,0.23,1.40,0.23,-0.24,-0.11,-0.24,1.16,1.16,1.17
290.72,1.36,0.21,1.36,0.24,-0.23,-0.10,-0.21,1.13,1.13,1.15
293.63,1.33,0.25,1.33,0.23,-0.22,-0.08,-0.17,1.10,1.11,1.08
296.57,1.29,0.23,1.30,0.22,-0.21,-0.07,-0.14,1.08,1.08,1.07
299.53,1.26,0.20,1.26,0.20,-0.20,-0.05,-0.11,1.06,1.06,1.07
302.53,1.23,0.16,1.22,0.18,-0.19,-0.04,-0.07,1.04,1.03,1.07
305.55,1.17,0.17,1.18,0.17,-0.17,-0.02,-0.04,1.00,1.01,1.00
308.61,1.13,0.17,1.14,0.16,-0.15,-0.00,-0.00,0.99,0.99,0.97
311.69,1.11,0.14,1.10,0.14,-0.12,0.01,0.04,0.99,0.99,0.97
314.81,1.07,0.10,1.06,0.10,-0.09,0.03,0.07,0.98,0.98,0.97
317.96,1.02,0.05,1.03,0.06,-0.06,0.05,0.11,0.97,0.97,0.97
321.14,0.98,0.01,0.98,0.02,-0.03,0.07,0.15,0.95,0.95,0.97
324.35,0.95,-0.02,0.95,-0.02,-0.01,0.09,0.19,0.94,0.94,0.97
327.59,0.91,-0.05,0.91,-0.05,0.02,0.11,0.22,0.94,0.93,0.97
330.87,0.88,-0.07,0.88,-0.05,0.05,0.13,0.26,0.93,0.93,0.95
334.18,0.84,-0.04,0.84,-0.06,0.07,0.15,0.30,0.92,0.92,0.88
337.52,0.80,-0.06,0.80,-0.07,0.10,0.18,0.34,0.90,0.90,0.87
340.90,0.77,-0.10,0.76,-0.10,0.12,0.20,0.38,0.89,0.88,0.87
344.30,0.72,-0.15,0.72,-0.15,0.14,0.22,0.42,0.86,0.86,0.87
347.75,0.67,-0.19,0.68,-0.19,0.17,0.25,0.47,0.85,0.85,0.87
351.23,0.64,-0.23,0.64,-0.23,0.21,0.27,0.51,0.84,0.85,0.87
354.74,0.61,-0.26,0.61,-0.25,0.25,0.30,0.55,0.86,0.86,0.87
358.28,0.59,-0.28,0.59,-0.27,0.29,0.33,0.59,0.88,0.88,0.87
361.87,0.56,-0.30,0.56,-0.31,0.34,0.36,0.64,0.90,0.90,0.87
365.49,0.53,-0.35,0.53,-0.37,0.39,0.39,0.68,0.91,0.91,0.88
369.14,0.48,-0.45,0.49,-0.43,0.43,0.42,0.72,0.91,0.92,0.94
372.83,0.46,-0.51,0.45,-0.50,0.48,0.45,0.77,0.93,0.93,0.97
