frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
127.29,9.29,0.91,9.29,0.91,-0.91,-0.58,-0.91,8.38,8.38,8.38
128.57,9.25,0.92,9.25,0.92,-0.93,-0.60,-0.92,8.33,8.33,8.33
129.85,9.22,0.94,9.22,0.94,-0.95,-0.61,-0.93,8.28,8.28,8.28
131.15,9.20,0.96,9.20,0.96,-0.97,-0.63,-0.94,8.23,8.23,8.23
132.46,9.17,0.98,9.17,0.99,-0.99,-0.64,-0.95,8.18,8.18,8.19
133.79,9.14,1.01,9.14,1.01,-1.01,-0.66,-0.96,8.14,8.14,8.13
135.12,9.11,1.03,9.11,1.03,-1.03,-0.68,-0.96,8.09,8.09,8.08
136.48,9.08,1.05,9.08,1.05,-1.04,-0.69,-0.97,8.03,8.03,8.03
137.84,9.04,1.06,9.04,1.06,-1.06,-0.71,-0.98,7.98,7.98,7.98
139.22,9.00,1.08,9.00,1.08,-1.08,-0.73,-0.99,7.93,7.93,7.93
140.61,8.97,1.09,8.97,1.09,-1.09,-0.75,-1.00,7.88,7.88,7.88
142.02,8.93,1.10,8.93,1.10,-1.10,-0.77,-1.01,7.83,7.83,7.82
143.44,8.88,1.11,8.88,1.11,-1.11,-0.79,-1.02,7.77,7.77,7.77
144.87,8.84,1.12,8.84,1.12,-1.12,-0.81,-1.02,7.72,7.72,7.72
146.32,8.79,1.12,8.79,1.12,-1.12,-0.83,-1.03,7.66,7.66,7.66
147.78,8.74,1.13,8.74,1.13,-1.13,-0.85,-1.04,7.61,7.61,7.61
149.26,8.69,1.13,8.69,1.13,-1.14,-0.87,-1.05,7.55,7.55,7.56
150.75,8.64,1.14,8.64,1.14,-1.14,-0.89,-1.06,7.50,7.50,7.50
152.26,8.60,1.15,8.60,1.15,-1.15,-0.92,-1.07,7.45,7.45,7.45
153.78,8.56,1.16,8.56,1.16,-1.16,-0.94,-1.09,7.40,7.40,7.39
155.32,8.51,1.17,8.51,1.17,-1.17,-0.96,-1.10,7.34,7.34,7.34
156.88,8.46,1.18,8.46,1.18,-1.17,-0.99,-1.11,7.29,7.29,7.28
158.44,8.41,1.19,8.41,1.19,-1.18,-1.01,-1.13,7.23,7.23,7.23
160.03,8.37,1.19,8.37,1.19,-1.20,-1.04,-1.14,7.17,7.17,7.17
161.63,8.32,1.21,8.32,1.21,-1.21,-1.06,-1.16,7.11,7.11,7.12
163.24,8.29,1.23,8.29,1.23,-1.23,-1.09,-1.17,7.05,7.05,7.06
164.88,8.25,1.25,8.25,1.25,-1.26,-1.12,-1.19,7.00,7.00,7.00
166.53,8.23,1.28,8.23,1.28,-1.29,-1.14,-1.21,6.94,6.94,6.95
168.19,8.21,1.32,8.21,1.32,-1.32,-1.17,-1.23,6.89,6.89,6.89
169.87,8.20,1.36,8.20,1.36,-1.36,-1.20,-1.25,6.83,6.83,6.83
171.57,8.18,1.41,8.18,1.41,-1.41,-1.23,-1.27,6.78,6.78,6.78
173.29,8.17,1.45,8.17,1.45,-1.45,-1.26,-1.30,6.72,6.72,6.72
175.02,8.16,1.50,8.16,1.50,-1.49,-1.29,-1.32,6.67,6.67,6.66
176.77,8.14,1.54,8.14,1.54,-1.54,-1.32,-1.35,6.61,6.61,6.60
178.54,8.12,1.58,8.12,1.58,-1.57,-1.35,-1.37,6.55,6.55,6.55
180.32,8.10,1.61,8.10,1.61,-1.61,-1.38,-1.40,6.49,6.49,6.49
182.13,8.07,1.64,8.07,1.64,-1.64,-1.41,-1.43,6.43,6.43,6.43
183.95,8.04,1.67,8.04,1.67,-1.67,-1.44,-1.46,6.37,6.37,6.37
185.79,8.01,1.69,8.01,1.69,-1.69,-1.48,-1.49,6.31,6.31,6.32
187.65,7.98,1.72,7.97,1.72,-1.71,-1.51,-1.52,6.26,6.26,6.26
189.52,7.94,1.74,7.94,1.74,-1.73,-1.54,-1.56,6.21,6.21,6.20
191.42,7.89,1.75,7.89,1.75,-1.74,-1.57,-1.59,6.15,6.15,6.14
193.33,7.84,1.76,7.84,1.76,-1.75,-1.60,-1.63,6.09,6.09,6.08
195.27,7.79,1.76,7.79,1.76,-1.76,-1.64,-1.66,6.03,6.03,6.03
197.22,7.73,1.76,7.74,1.77,-1.77,-1.67,-1.70,5.96,5.96,5.97
199.19,7.68,1.77,7.68,1.77,-1.78,-1.70,-1.73,5.90,5.90,5.91
201.18,7.63,1.78,7.63,1.78,-1.79,-1.73,-1.77,5.85,5.85,5.85
203.19,7.59,1.79,7.59,1.79,-1.80,-1.76,-1.81,5.79,5.79,5.80
205.23,7.55,1.81,7.55,1.81,-1.81,-1.79,-1.84,5.74,5.74,5.74
207.28,7.50,1.82,7.50,1.82,-1.82,-1.82,-1.88,5.69,5.69,5.68
209.35,7.46,1.83,7.46,1.83,-1.83,-1.85,-1.92,5.63,5.63,5.63
211.44,7.41,1.84,7.41,1.84,-1.84,-1.88,-1.95,5.57,5.57,5.57
213.56,7.36,1.85,7.36,1.85,-1.84,-1.90,-1.99,5.52,5.52,5.51
215.69,7.31,1.85,7.31,1.85,-1.85,-1.93,-2.02,5.46,5.46,5.46
217.85,7.25,1.85,7.25,1.85,-1.86,-1.95,-2.05,5.40,5.40,5.40
220.03,7.20,1.86,7.20,1.86,-1.86,-1.97,-2.08,5.34,5.34,5.35
222.23,7.15,1.86,7.15,1.86,-1.86,-1.99,-2.11,5.29,5.29,5.29
224.45,7.10,1.87,7.10,1.87,-1.87,-2.01,-2.14,5.23,5.23,5.23
226.70,7.05,1.87,7.05,1.87,-1.87,-2.03,-2.16,5.18,5.18,5.18
228.96,7.00,1.87,7.00,1.87,-1.87,-2.05,-2.19,5.13,5.13,5.13
231.25,6.94,1.87,6.94,1.87,-1.87,-2.06,-2.21,5.07,5.07,5.07
233.57,6.89,1.87,6.89,1.87,-1.87,-2.07,-2.22,5.02,5.02,5.02
235.90,6.84,1.87,6.84,1.87,-1.87,-2.08,-2.23,4.96,4.96,4.96
238.26,6.78,1.87,6.78,1.87,-1.87,-2.09,-2.24,4.91,4.91,4.91
240.64,6.73,1.87,6.73,1.87,-1.87,-2.09,-2.25,4.86,4.86,4.86
243.05,6.67,1.86,6.67,1.86,-1.86,-2.09,-2.25,4.81,4.81,4.81
245.48,6.61,1.86,6.61,1.86,-1.86,-2.09,-2.24,4.76,4.76,4.76
247.93,6.56,1.85,6.56,1.85,-1.85,-2.09,-2.24,4.71,4.70,4.70
250.41,6.50,1.85,6.50,1.85,-1.85,-2.08,-2.22,4.65,4.65,4.65
252.92,6.44,1.84,6.44,1.84,-1.84,-2.07,-2.21,4.60,4.60,4.60
255.45,6.38,1.83,6.38,1.83,-1.83,-2.06,-2.19,4.55,4.55,4.55
258.00,6.32,1.82,6.32,1.82,-1.82,-2.05,-2.16,4.50,4.50,4.50
260.58,6.27,1.81,6.27,1.81,-1.81,-2.03,-2.13,4.45,4.45,4.45
263.19,6.21,1.80,6.21,1.80,-1.80,-2.01,-2.10,4.40,4.40,4.41
265.82,6.15,1.79,6.15,1.79,-1.79,-1.99,-2.06,4.36,4.36,4.36
268.48,6.09,1.78,6.09,1.78,-1.78,-1.96,-2.02,4.31,4.31,4.31
271.16,6.03,1.77,6.03,1.77,-1.77,-1.94,-1.97,4.27,4.27,4.26
273.87,5.97,1.76,5.97,1.76,-1.76,-1.91,-1.93,4.22,4.22,4.22
276.61,5.91,1.74,5.91,1.74,-1.74,-1.87,-1.87,4.17,4.17,4.17
279.38,5.85,1.72,5.85,1.72,-1.72,-1.84,-1.82,4.13,4.13,4.13
282.17,5.79,1.71,5.79,1.71,-1.71,-1.80,-1.76,4.08,4.08,4.08
284.99,5.73,1.69,5.73,1.69,-1.69,-1.76,-1.70,4.04,4.04,4.04
287.84,5.66,1.67,5.67,1.67,-1.67,-1.72,-1.64,3.99,3.99,3.99
290.72,5.60,1.65,5.60,1.65,-1.65,-1.68,-1.58,3.95,3.95,3.95
293.63,5.54,1.63,5.54,1.63,-1.63,-1.63,-1.51,3.91,3.91,3.91
296.57,5.48,1.61,5.48,1.61,-1.61,-1.59,-1.45,3.87,3.87,3.87
299.53,5.42,1.59,5.42,1.59,-1.59,-1.54,-1.38,3.83,3.83,3.83
302.53,5.35,1.56,5.35,1.56,-1.56,-1.49,-1.31,3.79,3.79,3.79
305.55,5.29,1.53,5.29,1.53,-1.53,-1.44,-1.24,3.75,3.75,3.76
308.61,5.22,1.50,5.22,1.50,-1.50,-1.39,-1.17,3.73,3.73,3.73
311.69,5.16,1.46,5.16,1.46,-1.45,-1.34,-1.10,3.71,3.71,3.70
314.81,5.09,1.42,5.09,1.41,-1.40,-1.28,-1.03,3.70,3.70,3.68
317.96,5.03,1.35,5.03,1.35,-1.33,-1.23,-0.96,3.70,3.70,3.68
321.14,4.97,1.28,4.97,1.27,-1.26,-1.17,-0.89,3.70,3.70,3.69
324.35,4.90,1.19,4.90,1.19,-1.19,-1.12,-0.82,3.72,3.72,3.72
327.59,4.84,1.10,4.84,1.10,-1.11,-1.06,-0.74,3.73,3.73,3.74
330.87,4.78,1.02,4.78,1.02,-1.04,-1.00,-0.67,3.74,3.74,3.75
334.18,4.71,0.95,4.71,0.95,-0.97,-0.95,-0.60,3.75,3.75,3.76
337.52,4.65,0.89,4.65,0.89,-0.91,-0.89,-0.53,3.75,3.75,3.76
340.90,4.59,0.84,4.59,0.84,-0.85,-0.83,-0.46,3.74,3.74,3.75
344.30,4.53,0.80,4.53,0.80,-0.80,-0.77,-0.39,3.73,3.73,3.73
347.75,4.47,0.76,4.47,0.76,-0.76,-0.71,-0.32,3.71,3.71,3.70
351.23,4.41,0.73,4.41,0.73,-0.72,-0.66,-0.25,3.69,3.69,3.68
354.74,4.35,0.69,4.35,0.69,-0.69,-0.60,-0.18,3.66,3.66,3.66
358.28,4.29,0.65,4.29,0.65,-0.65,-0.54,-0.11,3.64,3.64,3.63
361.87,4.22,0.61,4.22,0.61,-0.61,-0.48,-0.04,3.61,3.61,3.61
365.49,4.16,0.57,4.16,0.57,-0.57,-0.42,0.03,3.59,3.59,3.59
369.14,4.09,0.52,4.09,0.52,-0.52,-0.36,0.10,3.57,3.57,3.57
372.83,4.03,0.47,4.03,0.47,-0.47,-0.30,0.17,3.55,3.55,3.55
