frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,5.42,-3.11,5.42,-3.10,3.12,3.04,3.68,8.54,8.54,8.53
38.57,5.44,-3.09,5.44,-3.09,3.09,3.02,3.61,8.53,8.53,8.53
38.95,5.47,-3.06,5.47,-3.07,3.04,3.00,3.54,8.51,8.51,8.53
39.34,5.49,-3.03,5.49,-3.03,2.98,2.97,3.47,8.47,8.47,8.53
39.74,5.52,-2.97,5.51,-2.97,2.91,2.95,3.41,8.42,8.42,8.49
40.14,5.53,-2.88,5.53,-2.87,2.83,2.92,3.34,8.36,8.36,8.42
40.54,5.54,-2.74,5.54,-2.76,2.75,2.90,3.28,8.29,8.29,8.28
40.94,5.54,-2.64,5.55,-2.64,2.67,2.88,3.22,8.22,8.22,8.19
41.35,5.55,-2.57,5.55,-2.55,2.61,2.85,3.16,8.17,8.17,8.12
41.76,5.56,-2.49,5.56,-2.51,2.58,2.83,3.10,8.14,8.14,8.05
42.18,5.57,-2.50,5.57,-2.51,2.57,2.81,3.04,8.14,8.14,8.07
42.60,5.58,-2.56,5.58,-2.55,2.59,2.79,2.99,8.17,8.17,8.14
43.03,5.60,-2.62,5.60,-2.62,2.63,2.77,2.93,8.22,8.22,8.22
43.46,5.60,-2.68,5.60,-2.69,2.67,2.74,2.88,8.27,8.27,8.29
43.90,5.61,-2.74,5.61,-2.75,2.71,2.72,2.84,8.32,8.32,8.36
44.33,5.62,-2.80,5.62,-2.79,2.73,2.70,2.79,8.34,8.35,8.42
44.78,5.62,-2.80,5.62,-2.80,2.73,2.68,2.75,8.35,8.35,8.43
45.23,5.63,-2.76,5.63,-2.76,2.70,2.66,2.70,8.33,8.33,8.39
45.68,5.64,-2.69,5.64,-2.69,2.66,2.64,2.67,8.31,8.31,8.33
46.13,5.65,-2.60,5.65,-2.60,2.62,2.62,2.63,8.27,8.27,8.25
46.60,5.66,-2.53,5.66,-2.53,2.59,2.60,2.59,8.24,8.24,8.18
47.06,5.66,-2.47,5.66,-2.48,2.56,2.58,2.56,8.22,8.22,8.13
47.53,5.66,-2.47,5.66,-2.48,2.54,2.56,2.53,8.20,8.20,8.13
48.01,5.65,-2.52,5.65,-2.52,2.55,2.54,2.50,8.20,8.20,8.17
48.49,5.64,-2.60,5.65,-2.59,2.57,2.52,2.47,8.21,8.21,8.24
48.97,5.64,-2.67,5.64,-2.65,2.61,2.51,2.45,8.25,8.25,8.31
49.46,5.64,-2.69,5.64,-2.68,2.66,2.49,2.42,8.29,8.30,8.33
49.96,5.64,-2.69,5.64,-2.69,2.71,2.47,2.40,8.35,8.34,8.33
50.46,5.64,-2.69,5.64,-2.71,2.75,2.45,2.38,8.39,8.39,8.33
50.96,5.64,-2.75,5.64,-2.75,2.77,2.44,2.36,8.41,8.41,8.38
51.47,5.63,-2.80,5.63,-2.78,2.77,2.42,2.34,8.40,8.40,8.43
51.99,5.63,-2.80,5.63,-2.79,2.75,2.40,2.33,8.37,8.37,8.43
52.51,5.63,-2.74,5.63,-2.75,2.69,2.38,2.31,8.32,8.32,8.36
53.03,5.63,-2.67,5.63,-2.68,2.61,2.37,2.30,8.24,8.24,8.29
53.56,5.63,-2.58,5.63,-2.57,2.51,2.35,2.28,8.14,8.14,8.21
54.10,5.63,-2.45,5.63,-2.43,2.41,2.34,2.27,8.03,8.03,8.08
54.64,5.62,-2.28,5.63,-2.27,2.30,2.32,2.26,7.93,7.93,7.90
55.18,5.62,-2.09,5.62,-2.13,2.21,2.31,2.25,7.83,7.83,7.72
55.74,5.62,-2.03,5.62,-2.03,2.14,2.29,2.24,7.76,7.76,7.65
56.29,5.61,-2.01,5.61,-2.01,2.09,2.28,2.23,7.71,7.71,7.63
56.86,5.61,-2.04,5.61,-2.05,2.07,2.26,2.22,7.68,7.68,7.65
57.42,5.60,-2.11,5.60,-2.09,2.07,2.25,2.21,7.67,7.67,7.72
58.00,5.60,-2.13,5.60,-2.13,2.08,2.23,2.20,7.68,7.68,7.73
58.58,5.59,-2.14,5.59,-2.15,2.09,2.22,2.19,7.68,7.68,7.73
59.16,5.58,-2.15,5.58,-2.13,2.08,2.20,2.17,7.66,7.66,7.73
59.76,5.57,-2.10,5.57,-2.10,2.07,2.19,2.16,7.64,7.64,7.67
60.35,5.56,-2.04,5.56,-2.05,2.03,2.18,2.15,7.59,7.59,7.60
60.96,5.54,-1.99,5.54,-1.98,1.99,2.16,2.14,7.53,7.53,7.53
61.57,5.53,-1.93,5.53,-1.92,1.94,2.15,2.12,7.47,7.47,7.46
62.18,5.51,-1.87,5.51,-1.88,1.91,2.14,2.11,7.42,7.42,7.38
62.80,5.49,-1.84,5.49,-1.85,1.88,2.13,2.10,7.37,7.37,7.33
63.43,5.47,-1.86,5.47,-1.85,1.87,2.11,2.08,7.34,7.34,7.33
64.07,5.45,-1.88,5.45,-1.86,1.87,2.10,2.06,7.32,7.32,7.33
64.71,5.43,-1.89,5.43,-1.89,1.89,2.09,2.05,7.33,7.33,7.33
65.35,5.41,-1.91,5.41,-1.93,1.93,2.08,2.03,7.35,7.35,7.33
66.01,5.39,-1.98,5.39,-1.98,1.99,2.06,2.01,7.38,7.38,7.38
66.67,5.37,-2.05,5.37,-2.03,2.05,2.05,1.99,7.42,7.42,7.43
67.33,5.35,-2.08,5.35,-2.10,2.11,2.04,1.97,7.46,7.46,7.43
68.01,5.33,-2.16,5.33,-2.18,2.18,2.03,1.95,7.50,7.50,7.49
68.69,5.31,-2.25,5.31,-2.25,2.23,2.02,1.93,7.54,7.54,7.56
69.37,5.29,-2.34,5.29,-2.29,2.27,2.01,1.91,7.56,7.56,7.62
70.07,5.27,-2.29,5.27,-2.31,2.29,2.00,1.89,7.56,7.56,7.56
70.77,5.25,-2.28,5.25,-2.30,2.28,1.98,1.87,7.53,7.53,7.53
71.48,5.23,-2.30,5.23,-2.28,2.25,1.97,1.84,7.48,7.48,7.53
72.19,5.21,-2.25,5.21,-2.23,2.19,1.96,1.82,7.40,7.40,7.46
72.91,5.19,-2.15,5.19,-2.15,2.12,1.95,1.80,7.31,7.31,7.34
73.64,5.17,-2.03,5.17,-2.03,2.04,1.94,1.78,7.21,7.21,7.20
74.38,5.15,-1.91,5.15,-1.93,1.96,1.93,1.76,7.12,7.12,7.07
75.12,5.13,-1.85,5.13,-1.85,1.90,1.92,1.74,7.03,7.03,6.98
75.87,5.10,-1.81,5.10,-1.80,1.85,1.91,1.72,6.95,6.96,6.91
76.63,5.07,-1.77,5.07,-1.78,1.83,1.90,1.70,6.90,6.90,6.84
77.40,5.04,-1.79,5.04,-1.79,1.82,1.89,1.68,6.86,6.86,6.83
78.17,5.01,-1.82,5.01,-1.82,1.82,1.88,1.67,6.83,6.83,6.83
78.95,4.97,-1.85,4.97,-1.86,1.83,1.87,1.65,6.81,6.81,6.83
79.74,4.94,-1.89,4.94,-1.88,1.83,1.86,1.63,6.77,6.77,6.83
80.54,4.91,-1.89,4.91,-1.88,1.82,1.85,1.62,6.73,6.73,6.80
81.35,4.89,-1.84,4.89,-1.85,1.79,1.84,1.61,6.67,6.68,6.73
82.16,4.87,-1.80,4.86,-1.79,1.75,1.83,1.59,6.61,6.61,6.66
82.98,4.84,-1.72,4.84,-1.71,1.71,1.82,1.58,6.55,6.55,6.56
83.81,4.82,-1.61,4.82,-1.63,1.68,1.81,1.57,6.50,6.50,6.43
84.65,4.79,-1.56,4.79,-1.57,1.66,1.80,1.56,6.45,6.45,6.36
85.50,4.76,-1.56,4.76,-1.57,1.65,1.79,1.56,6.42,6.42,6.33
86.35,4.73,-1.61,4.73,-1.62,1.66,1.78,1.55,6.39,6.39,6.34
87.22,4.70,-1.71,4.70,-1.69,1.67,1.77,1.54,6.37,6.37,6.41
88.09,4.67,-1.76,4.67,-1.76,1.69,1.76,1.54,6.36,6.36,6.43
88.97,4.64,-1.79,4.64,-1.80,1.72,1.75,1.53,6.36,6.36,6.43
89.86,4.61,-1.82,4.61,-1.78,1.75,1.74,1.53,6.35,6.35,6.43
90.76,4.58,-1.73,4.58,-1.75,1.75,1.73,1.53,6.33,6.33,6.31
91.66,4.54,-1.68,4.54,-1.72,1.74,1.72,1.53,6.29,6.29,6.23
92.58,4.50,-1.72,4.50,-1.70,1.72,1.71,1.53,6.22,6.22,6.23
93.51,4.45,-1.71,4.45,-1.71,1.69,1.71,1.53,6.14,6.14,6.16
94.44,4.40,-1.70,4.40,-1.70,1.67,1.70,1.54,6.07,6.07,6.10
95.39,4.34,-1.68,4.35,-1.65,1.66,1.69,1.54,6.01,6.01,6.03
96.34,4.29,-1.60,4.29,-1.62,1.67,1.68,1.55,5.96,5.96,5.89
97.30,4.23,-1.59,4.23,-1.62,1.69,1.67,1.55,5.92,5.92,5.83
98.28,4.17,-1.66,4.16,-1.66,1.70,1.66,1.56,5.87,5.87,5.83
99.26,4.09,-1.73,4.09,-1.73,1.72,1.65,1.57,5.81,5.81,5.83
100.25,4.03,-1.80,4.03,-1.79,1.73,1.64,1.57,5.76,5.76,5.83
101.25,3.99,-1.82,4.00,-1.81,1.74,1.63,1.58,5.73,5.74,5.81
102.27,3.98,-1.78,3.98,-1.79,1.75,1.62,1.59,5.73,5.74,5.76
103.29,3.99,-1.74,3.99,-1.75,1.75,1.61,1.60,5.74,5.74,5.73
104.32,4.00,-1.72,3.99,-1.71,1.74,1.60,1.61,5.74,5.73,5.71
105.37,3.98,-1.68,3.98,-1.69,1.72,1.59,1.62,5.70,5.70,5.66
106.42,3.96,-1.67,3.96,-1.68,1.69,1.58,1.63,5.65,5.65,5.63
107.48,3.93,-1.68,3.92,-1.67,1.66,1.57,1.64,5.58,5.58,5.60
108.56,3.89,-1.66,3.89,-1.65,1.63,1.56,1.65,5.52,5.52,5.55
109.64,3.85,-1.61,3.85,-1.63,1.60,1.55,1.66,5.45,5.45,5.46
110.74,3.81,-1.58,3.82,-1.57,1.57,1.54,1.67,5.39,5.39,5.39
111.85,3.79,-1.55,3.79,-1.53,1.54,1.53,1.68,5.33,5.33,5.33
112.97,3.77,-1.46,3.77,-1.50,1.50,1.52,1.69,5.27,5.27,5.23
114.10,3.75,-1.48,3.75,-1.48,1.47,1.52,1.69,5.21,5.21,5.23
115.24,3.72,-1.48,3.72,-1.44,1.45,1.51,1.70,5.17,5.17,5.20
116.39,3.69,-1.39,3.69,-1.41,1.43,1.50,1.71,5.13,5.13,5.09
117.55,3.67,-1.36,3.66,-1.39,1.43,1.49,1.71,5.09,5.09,5.03
118.73,3.63,-1.39,3.63,-1.39,1.42,1.48,1.71,5.05,5.05,5.03
119.92,3.60,-1.42,3.60,-1.42,1.41,1.47,1.71,5.01,5.01,5.03
121.12,3.57,-1.45,3.57,-1.46,1.39,1.46,1.71,4.97,4.97,5.03
122.33,3.54,-1.47,3.54,-1.45,1.39,1.45,1.71,4.93,4.93,5.01
123.55,3.51,-1.44,3.50,-1.40,1.39,1.44,1.70,4.89,4.89,4.95
124.79,3.47,-1.30,3.46,-1.35,1.39,1.43,1.70,4.86,4.86,4.77
126.03,3.42,-1.31,3.42,-1.32,1.40,1.42,1.69,4.82,4.82,4.73
127.29,3.37,-1.35,3.37,-1.34,1.41,1.41,1.68,4.78,4.78,4.73
128.57,3.33,-1.40,3.33,-1.40,1.41,1.40,1.67,4.74,4.74,4.73
129.85,3.27,-1.45,3.28,-1.46,1.41,1.39,1.66,4.68,4.68,4.73
131.15,3.22,-1.50,3.22,-1.48,1.41,1.38,1.64,4.63,4.63,4.72
132.46,3.17,-1.48,3.17,-1.47,1.40,1.37,1.62,4.58,4.58,4.65
133.79,3.12,-1.43,3.12,-1.43,1.40,1.36,1.61,4.52,4.52,4.55
135.12,3.07,-1.36,3.07,-1.38,1.40,1.35,1.59,4.46,4.46,4.42
136.48,3.00,-1.35,3.00,-1.32,1.39,1.34,1.57,4.39,4.39,4.35
137.84,2.93,-1.31,2.93,-1.31,1.39,1.33,1.54,4.32,4.31,4.24
139.22,2.85,-1.29,2.85,-1.35,1.39,1.32,1.52,4.23,4.24,4.14
140.61,2.77,-1.44,2.77,-1.40,1.40,1.31,1.50,4.17,4.17,4.21
142.02,2.70,-1.48,2.70,-1.45,1.42,1.30,1.47,4.12,4.12,4.18
143.44,2.63,-1.47,2.63,-1.49,1.45,1.29,1.45,4.08,4.08,4.11
144.87,2.56,-1.47,2.56,-1.48,1.47,1.28,1.42,4.03,4.03,4.03
146.32,2.48,-1.48,2.48,-1.47,1.49,1.27,1.40,3.97,3.97,3.96
147.78,2.41,-1.48,2.41,-1.48,1.49,1.26,1.37,3.90,3.90,3.89
149.26,2.36,-1.46,2.36,-1.48,1.47,1.25,1.34,3.83,3.83,3.83
150.75,2.35,-1.48,2.35,-1.46,1.43,1.24,1.32,3.78,3.78,3.83
152.26,2.36,-1.42,2.37,-1.41,1.39,1.23,1.29,3.75,3.75,3.78
153.78,2.41,-1.32,2.41,-1.34,1.33,1.22,1.26,3.74,3.74,3.73
155.32,2.47,-1.26,2.47,-1.27,1.27,1.21,1.23,3.74,3.74,3.73
156.88,2.53,-1.20,2.53,-1.19,1.20,1.20,1.21,3.73,3.73,3.73
158.44,2.57,-1.13,2.57,-1.12,1.13,1.19,1.18,3.70,3.70,3.70
160.03,2.59,-1.03,2.59,-1.05,1.07,1.18,1.16,3.66,3.66,3.63
161.63,2.58,-0.99,2.58,-0.99,1.01,1.17,1.13,3.59,3.59,3.57
163.24,2.56,-0.96,2.56,-0.94,0.96,1.16,1.11,3.52,3.52,3.51
164.88,2.53,-0.91,2.53,-0.92,0.91,1.15,1.08,3.44,3.44,3.43
166.53,2.49,-0.89,2.49,-0.89,0.87,1.14,1.06,3.36,3.36,3.38
168.19,2.45,-0.87,2.45,-0.86,0.83,1.13,1.04,3.28,3.28,3.32
169.87,2.40,-0.83,2.40,-0.83,0.81,1.12,1.01,3.21,3.21,3.23
171.57,2.36,-0.79,2.36,-0.79,0.79,1.11,0.99,3.15,3.15,3.15
173.29,2.32,-0.77,2.32,-0.76,0.80,1.10,0.97,3.11,3.11,3.08
175.02,2.28,-0.75,2.28,-0.76,0.81,1.09,0.95,3.09,3.09,3.03
176.77,2.24,-0.79,2.23,-0.78,0.83,1.08,0.93,3.07,3.07,3.03
178.54,2.19,-0.84,2.19,-0.84,0.86,1.07,0.91,3.05,3.05,3.03
180.32,2.14,-0.89,2.14,-0.92,0.90,1.06,0.89,3.04,3.04,3.04
182.13,2.10,-1.00,2.10,-0.97,0.93,1.05,0.88,3.02,3.03,3.10
183.95,2.05,-1.02,2.05,-1.01,0.95,1.04,0.86,3.01,3.01,3.08
185.79,2.01,-0.99,2.01,-1.00,0.97,1.03,0.84,2.98,2.98,3.00
187.65,1.97,-0.97,1.97,-0.97,0.97,1.02,0.83,2.94,2.94,2.94
189.52,1.93,-0.94,1.93,-0.94,0.96,1.01,0.81,2.89,2.89,2.88
191.42,1.90,-0.92,1.90,-0.91,0.93,1.00,0.80,2.83,2.83,2.81
193.33,1.87,-0.88,1.87,-0.89,0.90,0.99,0.78,2.77,2.77,2.75
195.27,1.84,-0.88,1.85,-0.88,0.87,0.98,0.77,2.71,2.72,2.73
197.22,1.82,-0.86,1.82,-0.85,0.84,0.97,0.76,2.67,2.67,2.69
199.19,1.80,-0.83,1.79,-0.83,0.83,0.96,0.75,2.62,2.62,2.62
201.18,1.75,-0.80,1.75,-0.80,0.82,0.95,0.73,2.57,2.57,2.55
203.19,1.70,-0.79,1.70,-0.79,0.82,0.94,0.72,2.52,2.52,2.49
205.23,1.64,-0.79,1.64,-0.81,0.82,0.93,0.71,2.45,2.46,2.43
207.28,1.58,-0.85,1.58,-0.82,0.82,0.92,0.70,2.40,2.40,2.43
209.35,1.53,-0.85,1.53,-0.85,0.83,0.92,0.69,2.36,2.36,2.38
211.44,1.48,-0.84,1.48,-0.87,0.85,0.91,0.69,2.33,2.33,2.33
213.56,1.44,-0.89,1.44,-0.86,0.87,0.90,0.68,2.31,2.31,2.33
215.69,1.40,-0.87,1.40,-0.87,0.89,0.89,0.67,2.29,2.29,2.27
217.85,1.36,-0.87,1.36,-0.89,0.91,0.88,0.66,2.26,2.26,2.23
220.03,1.31,-0.91,1.31,-0.92,0.92,0.87,0.65,2.23,2.23,2.23
222.23,1.27,-0.95,1.27,-0.95,0.93,0.86,0.65,2.20,2.20,2.23
224.45,1.23,-0.98,1.23,-0.96,0.94,0.85,0.64,2.17,2.17,2.21
226.70,1.19,-0.95,1.19,-0.94,0.94,0.85,0.63,2.14,2.13,2.14
228.96,1.15,-0.91,1.15,-0.93,0.94,0.84,0.63,2.09,2.09,2.06
231.25,1.12,-0.91,1.12,-0.92,0.93,0.83,0.62,2.04,2.04,2.03
233.57,1.08,-0.95,1.08,-0.92,0.91,0.82,0.62,1.99,1.99,2.03
235.90,1.05,-0.92,1.05,-0.91,0.89,0.81,0.61,1.93,1.94,1.96
238.26,1.02,-0.86,1.02,-0.87,0.86,0.80,0.61,1.88,1.88,1.88
240.64,0.99,-0.82,0.99,-0.82,0.84,0.80,0.60,1.83,1.83,1.81
243.05,0.97,-0.78,0.97,-0.79,0.82,0.79,0.60,1.79,1.79,1.75
245.48,0.95,-0.78,0.95,-0.77,0.79,0.78,0.59,1.74,1.74,1.73
247.93,0.93,-0.78,0.93,-0.76,0.76,0.77,0.59,1.69,1.69,1.70
250.41,0.91,-0.74,0.91,-0.76,0.74,0.77,0.58,1.64,1.64,1.64
252.92,0.88,-0.74,0.88,-0.73,0.71,0.76,0.58,1.59,1.59,1.63
255.45,0.86,-0.74,0.86,-0.69,0.69,0.75,0.58,1.54,1.54,1.60
258.00,0.83,-0.60,0.83,-0.66,0.66,0.74,0.57,1.49,1.49,1.43
260.58,0.79,-0.64,0.79,-0.63,0.64,0.74,0.57,1.44,1.44,1.43
263.19,0.76,-0.64,0.76,-0.61,0.63,0.73,0.57,1.39,1.39,1.40
265.82,0.72,-0.61,0.72,-0.61,0.62,0.72,0.56,1.34,1.34,1.33
268.48,0.68,-0.58,0.68,-0.59,0.62,0.72,0.56,1.30,1.30,1.27
271.16,0.64,-0.58,0.64,-0.60,0.62,0.71,0.56,1.26,1.26,1.23
273.87,0.61,-0.62,0.61,-0.62,0.61,0.70,0.55,1.22,1.22,1.23
276.61,0.57,-0.66,0.57,-0.65,0.61,0.70,0.55,1.18,1.18,1.23
279.38,0.53,-0.66,0.53,-0.65,0.61,0.69,0.55,1.14,1.14,1.19
282.17,0.50,-0.63,0.50,-0.63,0.61,0.68,0.55,1.10,1.10,1.12
284.99,0.46,-0.59,0.46,-0.59,0.61,0.68,0.54,1.06,1.06,1.05
287.84,0.42,-0.56,0.42,-0.56,0.60,0.67,0.54,1.02,1.02,0.98
290.72,0.39,-0.54,0.39,-0.56,0.59,0.67,0.54,0.98,0.98,0.93
293.63,0.35,-0.58,0.35,-0.58,0.58,0.66,0.54,0.93,0.93,0.93
296.57,0.32,-0.61,0.32,-0.60,0.57,0.66,0.54,0.89,0.89,0.93
299.53,0.29,-0.61,0.29,-0.60,0.56,0.65,0.54,0.85,0.85,0.90
302.53,0.25,-0.58,0.25,-0.58,0.56,0.65,0.54,0.82,0.82,0.84
305.55,0.22,-0.54,0.22,-0.55,0.57,0.64,0.54,0.79,0.79,0.76
308.61,0.19,-0.53,0.19,-0.54,0.58,0.64,0.54,0.77,0.77,0.73
311.69,0.16,-0.56,0.16,-0.56,0.59,0.63,0.54,0.75,0.75,0.73
314.81,0.14,-0.59,0.14,-0.59,0.61,0.63,0.54,0.75,0.75,0.73
317.96,0.11,-0.62,0.11,-0.62,0.64,0.62,0.54,0.74,0.74,0.73
321.14,0.08,-0.65,0.08,-0.65,0.66,0.62,0.54,0.73,0.73,0.73
324.35,0.05,-0.68,0.05,-0.69,0.67,0.61,0.54,0.71,0.71,0.73
327.59,0.02,-0.71,0.02,-0.71,0.66,0.61,0.55,0.68,0.68,0.73
330.87,-0.01,-0.72,-0.01,-0.71,0.64,0.60,0.55,0.63,0.63,0.71
334.18,-0.04,-0.69,-0.04,-0.68,0.61,0.60,0.55,0.57,0.57,0.64
337.52,-0.07,-0.60,-0.07,-0.59,0.58,0.60,0.56,0.51,0.51,0.53
340.90,-0.10,-0.49,-0.10,-0.49,0.55,0.59,0.56,0.45,0.45,0.39
344.30,-0.13,-0.38,-0.13,-0.43,0.52,0.59,0.57,0.39,0.39,0.25
347.75,-0.15,-0.44,-0.15,-0.44,0.50,0.59,0.57,0.35,0.34,0.28
351.23,-0.18,-0.51,-0.18,-0.48,0.49,0.58,0.58,0.31,0.31,0.33
354.74,-0.21,-0.53,-0.21,-0.54,0.51,0.58,0.58,0.30,0.30,0.33
358.28,-0.24,-0.56,-0.24,-0.57,0.55,0.58,0.59,0.31,0.31,0.33
361.87,-0.26,-0.59,-0.26,-0.59,0.59,0.57,0.60,0.33,0.33,0.33
365.49,-0.29,-0.62,-0.29,-0.61,0.63,0.57,0.60,0.34,0.34,0.33
369.14,-0.31,-0.64,-0.31,-0.67,0.66,0.57,0.61,0.34,0.34,0.33
372.83,-0.34,-0.70,-0.34,-0.71,0.66,0.57,0.62,0.33,0.33,0.36
376.56,-0.36,-0.77,-0.36,-0.71,0.66,0.57,0.63,0.30,0.30,0.41
380.33,-0.39,-0.67,-0.39,-0.68,0.64,0.56,0.64,0.26,0.26,0.28
384.13,-0.41,-0.59,-0.41,-0.62,0.63,0.56,0.64,0.22,0.22,0.18
387.97,-0.43,-0.56,-0.43,-0.57,0.61,0.56,0.65,0.18,0.18,0.13
391.85,-0.46,-0.58,-0.46,-0.56,0.59,0.56,0.66,0.14,0.14,0.13
