frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.88,-2.39,10.88,-2.39,2.38,-0.19,1.72,13.26,13.26,13.27
25.65,10.92,-2.35,10.92,-2.35,2.35,-0.19,1.77,13.26,13.26,13.26
25.91,10.95,-2.31,10.95,-2.31,2.31,-0.19,1.81,13.26,13.26,13.26
26.16,10.99,-2.27,10.99,-2.27,2.27,-0.20,1.85,13.26,13.26,13.26
26.43,11.02,-2.24,11.02,-2.24,2.24,-0.20,1.90,13.27,13.27,13.26
26.69,11.06,-2.21,11.06,-2.21,2.21,-0.21,1.94,13.27,13.27,13.27
26.96,11.09,-2.18,11.09,-2.18,2.19,-0.21,1.98,13.28,13.28,13.27
27.23,11.12,-2.16,11.12,-2.16,2.17,-0.22,2.01,13.29,13.29,13.28
27.50,11.15,-2.15,11.15,-2.15,2.15,-0.22,2.05,13.30,13.30,13.30
27.77,11.18,-2.14,11.18,-2.14,2.14,-0.22,2.09,13.31,13.31,13.31
28.05,11.20,-2.12,11.20,-2.12,2.12,-0.23,2.12,13.32,13.32,13.33
28.33,11.23,-2.11,11.23,-2.11,2.10,-0.23,2.15,13.33,13.33,13.34
28.62,11.25,-2.09,11.25,-2.09,2.09,-0.24,2.18,13.34,13.34,13.34
28.90,11.27,-2.07,11.27,-2.07,2.07,-0.24,2.20,13.34,13.34,13.34
29.19,11.29,-2.05,11.29,-2.05,2.05,-0.25,2.22,13.34,13.34,13.34
29.48,11.31,-2.02,11.31,-2.02,2.02,-0.25,2.24,13.33,13.33,13.33
29.78,11.33,-1.99,11.33,-1.99,1.99,-0.26,2.25,13.32,13.32,13.32
30.08,11.35,-1.96,11.35,-1.96,1.96,-0.26,2.26,13.31,13.31,13.31
30.38,11.36,-1.93,11.36,-1.93,1.93,-0.27,2.26,13.30,13.30,13.29
30.68,11.38,-1.90,11.38,-1.90,1.90,-0.28,2.26,13.28,13.28,13.28
30.99,11.39,-1.87,11.39,-1.87,1.86,-0.28,2.26,13.25,13.25,13.26
31.30,11.40,-1.83,11.40,-1.83,1.82,-0.29,2.25,13.23,13.23,13.23
31.61,11.41,-1.79,11.41,-1.79,1.79,-0.29,2.24,13.20,13.20,13.20
31.93,11.42,-1.75,11.42,-1.75,1.75,-0.30,2.22,13.17,13.17,13.17
32.24,11.43,-1.70,11.43,-1.70,1.71,-0.30,2.20,13.14,13.14,13.14
32.57,11.45,-1.66,11.45,-1.66,1.66,-0.31,2.17,13.11,13.11,13.10
32.89,11.46,-1.62,11.46,-1.62,1.62,-0.32,2.14,13.08,13.08,13.08
33.22,11.48,-1.57,11.48,-1.57,1.57,-0.32,2.10,13.05,13.05,13.05
33.55,11.50,-1.53,11.50,-1.53,1.53,-0.33,2.06,13.02,13.02,13.03
33.89,11.51,-1.48,11.51,-1.48,1.48,-0.34,2.02,12.99,12.99,13.00
34.23,11.53,-1.43,11.53,-1.43,1.43,-0.34,1.97,12.96,12.96,12.96
34.57,11.55,-1.38,11.55,-1.38,1.37,-0.35,1.92,12.92,12.92,12.93
34.92,11.57,-1.32,11.57,-1.32,1.31,-0.36,1.87,12.88,12.88,12.88
35.27,11.59,-1.25,11.59,-1.25,1.26,-0.37,1.81,12.84,12.84,12.84
35.62,11.61,-1.19,11.61,-1.19,1.20,-0.37,1.76,12.80,12.80,12.80
35.97,11.62,-1.13,11.62,-1.13,1.14,-0.38,1.70,12.76,12.76,12.76
36.33,11.64,-1.08,11.64,-1.08,1.08,-0.39,1.63,12.72,12.72,12.72
36.70,11.65,-1.02,11.65,-1.02,1.02,-0.40,1.57,12.68,12.68,12.67
37.06,11.66,-0.97,11.66,-0.97,0.97,-0.41,1.51,12.64,12.64,12.63
37.43,11.67,-0.92,11.67,-0.92,0.92,-0.42,1.44,12.59,12.59,12.59
37.81,11.67,-0.87,11.67,-0.87,0.87,-0.42,1.37,12.55,12.55,12.55
38.19,11.68,-0.82,11.68,-0.82,0.82,-0.43,1.30,12.50,12.50,12.50
38.57,11.68,-0.78,11.68,-0.78,0.77,-0.44,1.23,12.46,12.46,12.46
38.95,11.69,-0.73,11.69,-0.73,0.72,-0.45,1.16,12.41,12.41,12.42
39.34,11.69,-0.67,11.69,-0.67,0.67,-0.46,1.09,12.36,12.36,12.37
39.74,11.70,-0.62,11.70,-0.62,0.61,-0.47,1.02,12.31,12.31,12.32
40.14,11.71,-0.55,11.71,-0.55,0.56,-0.48,0.95,12.26,12.26,12.26
40.54,11.72,-0.49,11.72,-0.49,0.50,-0.49,0.88,12.22,12.22,12.21
40.94,11.72,-0.44,11.72,-0.44,0.44,-0.50,0.81,12.17,12.17,12.16
41.35,11.73,-0.38,11.73,-0.38,0.39,-0.51,0.74,12.12,12.12,12.12
41.76,11.74,-0.33,11.74,-0.33,0.33,-0.52,0.67,12.07,12.07,12.07
42.18,11.75,-0.28,11.75,-0.28,0.27,-0.53,0.60,12.03,12.03,12.03
42.60,11.76,-0.22,11.76,-0.22,0.22,-0.54,0.53,11.98,11.98,11.98
43.03,11.77,-0.16,11.77,-0.16,0.16,-0.56,0.46,11.94,11.94,11.94
43.46,11.78,-0.11,11.78,-0.11,0.11,-0.57,0.39,11.89,11.89,11.89
43.90,11.79,-0.05,11.79,-0.05,0.05,-0.58,0.32,11.84,11.84,11.84
44.33,11.80,0.00,11.80,0.00,-0.00,-0.59,0.25,11.79,11.79,11.79
44.78,11.80,0.06,11.80,0.06,-0.06,-0.60,0.18,11.74,11.74,11.74
45.23,11.80,0.11,11.80,0.11,-0.12,-0.62,0.12,11.69,11.69,11.69
45.68,11.81,0.17,11.81,0.17,-0.17,-0.63,0.05,11.63,11.64,11.64
46.13,11.81,0.23,11.81,0.23,-0.23,-0.64,-0.02,11.58,11.58,11.58
46.60,11.81,0.28,11.81,0.28,-0.28,-0.66,-0.09,11.53,11.53,11.53
47.06,11.81,0.33,11.81,0.33,-0.33,-0.67,-0.16,11.48,11.48,11.48
47.53,11.82,0.38,11.82,0.38,-0.38,-0.69,-0.22,11.43,11.43,11.43
48.01,11.82,0.43,11.82,0.43,-0.43,-0.70,-0.29,11.38,11.38,11.38
48.49,11.82,0.48,11.82,0.48,-0.48,-0.72,-0.36,11.34,11.33,11.33
48.97,11.81,0.53,11.81,0.53,-0.53,-0.73,-0.42,11.29,11.29,11.29
49.46,11.81,0.58,11.81,0.58,-0.57,-0.75,-0.49,11.24,11.24,11.24
49.96,11.81,0.62,11.81,0.62,-0.62,-0.76,-0.55,11.19,11.19,11.19
50.46,11.80,0.66,11.80,0.66,-0.66,-0.78,-0.62,11.14,11.14,11.14
50.96,11.80,0.71,11.80,0.71,-0.71,-0.80,-0.68,11.09,11.09,11.09
51.47,11.80,0.75,11.80,0.75,-0.76,-0.82,-0.75,11.04,11.04,11.05
51.99,11.81,0.80,11.81,0.80,-0.81,-0.83,-0.81,11.00,11.00,11.01
52.51,11.82,0.85,11.82,0.85,-0.86,-0.85,-0.87,10.95,10.96,10.96
53.03,11.83,0.91,11.83,0.91,-0.92,-0.87,-0.93,10.91,10.91,10.92
53.56,11.84,0.97,11.84,0.97,-0.97,-0.89,-0.99,10.87,10.87,10.87
54.10,11.85,1.03,11.85,1.03,-1.02,-0.91,-1.05,10.83,10.83,10.82
54.64,11.85,1.08,11.85,1.08,-1.07,-0.93,-1.11,10.78,10.78,10.77
55.18,11.85,1.12,11.85,1.12,-1.12,-0.95,-1.17,10.73,10.73,10.73
55.74,11.85,1.16,11.85,1.16,-1.16,-0.97,-1.23,10.69,10.69,10.69
56.29,11.84,1.20,11.85,1.20,-1.20,-0.99,-1.28,10.64,10.64,10.64
56.86,11.84,1.24,11.84,1.24,-1.24,-1.01,-1.34,10.60,10.60,10.60
57.42,11.83,1.28,11.83,1.28,-1.28,-1.03,-1.39,10.55,10.55,10.56
58.00,11.83,1.31,11.83,1.31,-1.32,-1.06,-1.44,10.51,10.51,10.51
58.58,11.82,1.35,11.82,1.35,-1.35,-1.08,-1.49,10.46,10.46,10.47
59.16,11.81,1.39,11.81,1.39,-1.39,-1.10,-1.53,10.42,10.42,10.42
59.76,11.79,1.43,11.79,1.42,-1.42,-1.13,-1.58,10.37,10.37,10.37
60.35,11.78,1.46,11.78,1.46,-1.46,-1.15,-1.62,10.32,10.32,10.32
60.96,11.77,1.49,11.77,1.50,-1.49,-1.18,-1.66,10.28,10.28,10.27
61.57,11.76,1.53,11.76,1.53,-1.53,-1.21,-1.70,10.23,10.23,10.23
62.18,11.74,1.56,11.74,1.56,-1.56,-1.23,-1.74,10.19,10.19,10.18
62.80,11.73,1.59,11.73,1.59,-1.59,-1.26,-1.77,10.14,10.14,10.14
63.43,11.72,1.62,11.72,1.62,-1.62,-1.29,-1.80,10.10,10.10,10.10
64.07,11.71,1.65,11.71,1.65,-1.65,-1.32,-1.83,10.06,10.06,10.06
64.71,11.70,1.68,11.70,1.68,-1.68,-1.35,-1.86,10.02,10.02,10.02
65.35,11.69,1.72,11.69,1.71,-1.71,-1.38,-1.89,9.97,9.98,9.97
66.01,11.68,1.75,11.68,1.75,-1.74,-1.41,-1.92,9.93,9.93,9.93
66.67,11.67,1.78,11.66,1.78,-1.78,-1.44,-1.94,9.89,9.89,9.89
67.33,11.65,1.81,11.65,1.81,-1.81,-1.47,-1.96,9.84,9.84,9.84
68.01,11.64,1.84,11.64,1.85,-1.85,-1.50,-1.98,9.79,9.79,9.80
68.69,11.63,1.89,11.63,1.89,-1.89,-1.53,-2.00,9.73,9.73,9.74
69.37,11.61,1.93,11.61,1.93,-1.94,-1.57,-2.02,9.68,9.68,9.68
70.07,11.60,1.98,11.60,1.98,-1.98,-1.60,-2.04,9.62,9.62,9.62
70.77,11.59,2.03,11.59,2.03,-2.03,-1.64,-2.06,9.56,9.56,9.55
71.48,11.58,2.08,11.58,2.08,-2.07,-1.67,-2.07,9.50,9.50,9.49
72.19,11.56,2.13,11.56,2.13,-2.12,-1.71,-2.09,9.44,9.44,9.44
72.91,11.55,2.17,11.55,2.17,-2.16,-1.74,-2.11,9.39,9.39,9.38
73.64,11.53,2.20,11.53,2.20,-2.20,-1.78,-2.13,9.33,9.33,9.33
74.38,11.52,2.24,11.52,2.24,-2.24,-1.82,-2.14,9.27,9.27,9.28
75.12,11.50,2.28,11.50,2.28,-2.28,-1.86,-2.16,9.22,9.22,9.22
75.87,11.48,2.32,11.48,2.32,-2.32,-1.90,-2.18,9.16,9.16,9.17
76.63,11.47,2.36,11.47,2.36,-2.36,-1.93,-2.20,9.11,9.11,9.12
77.40,11.46,2.39,11.46,2.39,-2.39,-1.97,-2.22,9.07,9.07,9.07
78.17,11.45,2.43,11.45,2.43,-2.43,-2.01,-2.25,9.02,9.02,9.02
78.95,11.44,2.47,11.44,2.47,-2.46,-2.05,-2.27,8.97,8.97,8.97
79.74,11.42,2.50,11.42,2.50,-2.50,-2.09,-2.29,8.93,8.93,8.92
80.54,11.41,2.53,11.41,2.53,-2.53,-2.13,-2.32,8.88,8.88,8.88
81.35,11.39,2.56,11.39,2.56,-2.56,-2.17,-2.35,8.83,8.83,8.83
82.16,11.38,2.59,11.38,2.59,-2.59,-2.21,-2.38,8.78,8.78,8.79
82.98,11.36,2.62,11.36,2.62,-2.62,-2.25,-2.41,8.74,8.74,8.74
83.81,11.34,2.65,11.34,2.65,-2.65,-2.29,-2.44,8.69,8.69,8.69
84.65,11.32,2.68,11.32,2.68,-2.68,-2.33,-2.48,8.64,8.64,8.64
85.50,11.30,2.72,11.30,2.72,-2.71,-2.37,-2.52,8.59,8.59,8.58
86.35,11.28,2.75,11.28,2.75,-2.74,-2.41,-2.56,8.53,8.53,8.53
87.22,11.25,2.77,11.25,2.77,-2.78,-2.45,-2.60,8.48,8.48,8.48
88.09,11.23,2.80,11.22,2.81,-2.81,-2.49,-2.64,8.41,8.41,8.42
88.97,11.20,2.84,11.20,2.84,-2.85,-2.52,-2.69,8.35,8.35,8.36
89.86,11.17,2.88,11.17,2.88,-2.88,-2.56,-2.73,8.28,8.28,8.29
90.76,11.14,2.92,11.15,2.92,-2.92,-2.60,-2.78,8.22,8.22,8.22
91.66,11.12,2.96,11.12,2.96,-2.96,-2.64,-2.83,8.16,8.17,8.16
92.58,11.11,3.00,11.11,3.00,-3.00,-2.67,-2.89,8.11,8.11,8.10
93.51,11.09,3.04,11.09,3.04,-3.03,-2.71,-2.94,8.06,8.06,8.05
94.44,11.06,3.07,11.06,3.07,-3.06,-2.75,-3.00,8.00,8.00,7.99
95.39,11.03,3.09,11.03,3.09,-3.09,-2.78,-3.06,7.94,7.94,7.94
96.34,10.99,3.11,10.98,3.11,-3.11,-2.82,-3.12,7.88,7.87,7.88
97.30,10.94,3.14,10.94,3.14,-3.14,-2.85,-3.18,7.80,7.80,7.80
98.28,10.89,3.16,10.90,3.16,-3.16,-2.89,-3.25,7.73,7.73,7.73
99.26,10.86,3.18,10.86,3.18,-3.20,-2.92,-3.31,7.66,7.66,7.67
100.25,10.83,3.21,10.83,3.22,-3.23,-2.96,-3.38,7.60,7.60,7.62
101.25,10.82,3.26,10.82,3.26,-3.27,-2.99,-3.45,7.55,7.55,7.56
102.27,10.80,3.31,10.80,3.31,-3.30,-3.03,-3.52,7.50,7.50,7.50
103.29,10.79,3.36,10.79,3.35,-3.34,-3.06,-3.59,7.44,7.44,7.43
104.32,10.77,3.40,10.76,3.40,-3.38,-3.10,-3.66,7.38,7.38,7.37
105.37,10.74,3.43,10.74,3.43,-3.42,-3.13,-3.73,7.31,7.31,7.31
106.42,10.71,3.46,10.71,3.46,-3.46,-3.17,-3.80,7.25,7.25,7.25
107.48,10.67,3.49,10.67,3.49,-3.50,-3.20,-3.86,7.18,7.18,7.18
108.56,10.64,3.53,10.64,3.53,-3.53,-3.24,-3.93,7.11,7.11,7.12
109.64,10.61,3.56,10.61,3.56,-3.56,-3.27,-4.00,7.05,7.05,7.05
110.74,10.58,3.59,10.58,3.59,-3.60,-3.31,-4.06,6.98,6.98,6.98
111.85,10.54,3.63,10.54,3.63,-3.63,-3.34,-4.12,6.91,6.92,6.92
112.97,10.51,3.66,10.51,3.66,-3.66,-3.38,-4.18,6.85,6.85,6.85
114.10,10.48,3.69,10.48,3.69,-3.69,-3.42,-4.24,6.79,6.79,6.78
115.24,10.44,3.72,10.44,3.72,-3.72,-3.45,-4.29,6.72,6.72,6.72
116.39,10.40,3.74,10.40,3.75,-3.74,-3.49,-4.34,6.66,6.66,6.66
117.55,10.36,3.77,10.36,3.77,-3.77,-3.53,-4.38,6.59,6.59,6.59
118.73,10.31,3.79,10.31,3.79,-3.79,-3.56,-4.43,6.52,6.52,6.52
119.92,10.27,3.81,10.27,3.81,-3.81,-3.60,-4.46,6.46,6.46,6.46
121.12,10.22,3.82,10.22,3.82,-3.83,-3.64,-4.49,6.40,6.40,6.40
122.33,10.18,3.84,10.18,3.84,-3.85,-3.68,-4.51,6.34,6.34,6.34
123.55,10.15,3.86,10.15,3.86,-3.87,-3.71,-4.53,6.28,6.28,6.28
124.79,10.11,3.89,10.11,3.89,-3.89,-3.75,-4.55,6.22,6.22,6.22
126.03,10.07,3.91,10.07,3.91,-3.90,-3.79,-4.56,6.16,6.16,6.16
127.29,10.02,3.92,10.02,3.92,-3.92,-3.83,-4.56,6.10,6.10,6.10
128.57,9.97,3.93,9.97,3.94,-3.93,-3.86,-4.56,6.03,6.03,6.03
129.85,9.91,3.94,9.91,3.95,-3.94,-3.90,-4.55,5.97,5.97,5.97
131.15,9.86,3.95,9.86,3.95,-3.95,-3.94,-4.53,5.91,5.91,5.90
132.46,9.80,3.95,9.80,3.95,-3.95,-3.97,-4.51,5.85,5.85,5.85
133.79,9.74,3.95,9.74,3.95,-3.94,-4.01,-4.49,5.80,5.79,5.79
135.12,9.67,3.94,9.67,3.94,-3.93,-4.04,-4.46,5.74,5.74,5.74
136.48,9.60,3.92,9.60,3.92,-3.92,-4.08,-4.44,5.68,5.68,5.68
137.84,9.52,3.90,9.52,3.90,-3.89,-4.11,-4.40,5.63,5.63,5.62
139.22,9.44,3.88,9.44,3.88,-3.87,-4.14,-4.36,5.57,5.57,5.56
140.61,9.36,3.86,9.36,3.86,-3.85,-4.17,-4.32,5.51,5.51,5.50
142.02,9.28,3.83,9.27,3.83,-3.83,-4.21,-4.28,5.45,5.45,5.45
143.44,9.20,3.81,9.20,3.81,-3.82,-4.23,-4.24,5.38,5.38,5.39
144.87,9.13,3.80,9.13,3.80,-3.82,-4.26,-4.19,5.32,5.32,5.33
146.32,9.09,3.81,9.09,3.81,-3.83,-4.29,-4.15,5.26,5.26,5.28
147.78,9.06,3.84,9.07,3.84,-3.87,-4.32,-4.10,5.20,5.20,5.22
149.26,9.07,3.90,9.07,3.90,-3.92,-4.34,-4.05,5.15,5.15,5.17
150.75,9.09,3.97,9.09,3.97,-3.99,-4.36,-4.01,5.10,5.10,5.12
152.26,9.13,4.06,9.13,4.06,-4.07,-4.39,-3.96,5.06,5.06,5.07
153.78,9.18,4.16,9.18,4.16,-4.16,-4.41,-3.92,5.02,5.02,5.02
155.32,9.23,4.26,9.23,4.25,-4.24,-4.42,-3.88,4.98,4.98,4.97
156.88,9.27,4.35,9.27,4.35,-4.33,-4.44,-3.83,4.94,4.94,4.93
158.44,9.30,4.42,9.30,4.42,-4.40,-4.45,-3.79,4.90,4.90,4.88
160.03,9.31,4.49,9.31,4.48,-4.46,-4.47,-3.75,4.85,4.85,4.82
161.63,9.30,4.52,9.30,4.53,-4.51,-4.48,-3.72,4.79,4.79,4.78
163.24,9.29,4.55,9.29,4.55,-4.55,-4.49,-3.68,4.74,4.74,4.74
164.88,9.26,4.57,9.26,4.57,-4.57,-4.49,-3.65,4.69,4.69,4.69
166.53,9.22,4.58,9.22,4.58,-4.58,-4.50,-3.62,4.64,4.64,4.65
168.19,9.18,4.58,9.18,4.58,-4.59,-4.50,-3.60,4.60,4.60,4.60
169.87,9.14,4.59,9.14,4.58,-4.58,-4.50,-3.57,4.56,4.56,4.56
171.57,9.09,4.58,9.09,4.58,-4.58,-4.50,-3.55,4.52,4.51,4.51
173.29,9.04,4.57,9.04,4.57,-4.57,-4.49,-3.53,4.47,4.47,4.47
175.02,8.99,4.56,8.99,4.55,-4.56,-4.48,-3.52,4.43,4.43,4.43
176.77,8.93,4.54,8.93,4.54,-4.54,-4.48,-3.50,4.39,4.39,4.40
178.54,8.88,4.52,8.88,4.52,-4.53,-4.46,-3.49,4.35,4.35,4.36
180.32,8.83,4.51,8.83,4.51,-4.51,-4.45,-3.48,4.32,4.32,4.32
182.13,8.78,4.50,8.78,4.50,-4.50,-4.43,-3.48,4.28,4.28,4.28
183.95,8.72,4.48,8.72,4.48,-4.47,-4.42,-3.48,4.25,4.25,4.24
185.79,8.67,4.46,8.67,4.46,-4.45,-4.40,-3.48,4.21,4.21,4.21
187.65,8.61,4.43,8.61,4.43,-4.43,-4.38,-3.48,4.18,4.18,4.18
189.52,8.55,4.41,8.55,4.41,-4.41,-4.35,-3.48,4.15,4.15,4.15
191.42,8.50,4.37,8.50,4.37,-4.38,-4.33,-3.49,4.12,4.12,4.12
193.33,8.44,4.34,8.44,4.34,-4.35,-4.30,-3.50,4.09,4.09,4.10
195.27,8.39,4.31,8.39,4.32,-4.32,-4.27,-3.51,4.07,4.07,4.08
197.22,8.34,4.29,8.33,4.29,-4.29,-4.24,-3.53,4.05,4.05,4.05
199.19,8.28,4.26,8.28,4.26,-4.25,-4.20,-3.54,4.02,4.02,4.02
201.18,8.22,4.23,8.22,4.23,-4.22,-4.17,-3.56,4.00,4.00,3.99
203.19,8.15,4.18,8.15,4.19,-4.18,-4.13,-3.58,3.97,3.97,3.97
205.23,8.09,4.14,8.09,4.14,-4.14,-4.09,-3.60,3.94,3.94,3.94
207.28,8.02,4.10,8.02,4.10,-4.10,-4.05,-3.62,3.92,3.92,3.93
209.35,7.96,4.05,7.96,4.05,-4.06,-4.01,-3.64,3.90,3.90,3.91
211.44,7.90,4.01,7.90,4.01,-4.01,-3.97,-3.66,3.89,3.89,3.89
213.56,7.85,3.98,7.85,3.97,-3.97,-3.92,-3.68,3.88,3.88,3.87
215.69,7.79,3.93,7.79,3.93,-3.93,-3.88,-3.70,3.86,3.86,3.86
217.85,7.73,3.88,7.73,3.88,-3.88,-3.83,-3.72,3.84,3.84,3.84
220.03,7.66,3.83,7.66,3.83,-3.84,-3.79,-3.74,3.83,3.83,3.83
222.23,7.60,3.79,7.60,3.79,-3.79,-3.74,-3.76,3.81,3.81,3.81
224.45,7.53,3.74,7.53,3.74,-3.74,-3.69,-3.77,3.79,3.79,3.79
226.70,7.47,3.69,7.47,3.69,-3.68,-3.64,-3.78,3.78,3.78,3.78
228.96,7.40,3.63,7.40,3.63,-3.63,-3.59,-3.79,3.77,3.77,3.77
231.25,7.34,3.58,7.34,3.58,-3.57,-3.53,-3.80,3.76,3.76,3.76
233.57,7.27,3.51,7.27,3.52,-3.52,-3.48,-3.80,3.75,3.75,3.76
235.90,7.20,3.46,7.20,3.46,-3.47,-3.43,-3.80,3.74,3.74,3.74
238.26,7.14,3.41,7.14,3.41,-3.41,-3.37,-3.79,3.73,3.73,3.73
240.64,7.08,3.35,7.08,3.36,-3.36,-3.32,-3.78,3.72,3.72,3.73
243.05,7.03,3.31,7.03,3.30,-3.31,-3.26,-3.77,3.72,3.72,3.72
245.48,6.97,3.26,6.97,3.26,-3.26,-3.20,-3.75,3.71,3.71,3.72
247.93,6.92,3.21,6.92,3.21,-3.21,-3.15,-3.72,3.71,3.71,3.71
250.41,6.87,3.17,6.87,3.17,-3.16,-3.09,-3.69,3.71,3.71,3.70
252.92,6.82,3.12,6.82,3.12,-3.11,-3.03,-3.65,3.71,3.71,3.70
255.45,6.76,3.06,6.76,3.06,-3.06,-2.97,-3.61,3.70,3.70,3.70
258.00,6.70,3.01,6.70,3.01,-3.01,-2.91,-3.56,3.70,3.70,3.69
260.58,6.65,2.95,6.65,2.95,-2.95,-2.85,-3.51,3.69,3.69,3.70
263.19,6.59,2.90,6.59,2.90,-2.90,-2.79,-3.45,3.69,3.69,3.69
265.82,6.53,2.84,6.53,2.84,-2.84,-2.73,-3.39,3.69,3.69,3.69
268.48,6.47,2.79,6.47,2.78,-2.78,-2.67,-3.32,3.69,3.69,3.69
271.16,6.42,2.72,6.42,2.73,-2.73,-2.61,-3.25,3.69,3.69,3.69
273.87,6.36,2.67,6.36,2.67,-2.67,-2.55,-3.17,3.69,3.69,3.69
276.61,6.30,2.61,6.30,2.61,-2.61,-2.49,-3.09,3.69,3.69,3.68
279.38,6.23,2.55,6.23,2.55,-2.55,-2.43,-3.01,3.68,3.68,3.69
282.17,6.17,2.49,6.17,2.49,-2.49,-2.36,-2.92,3.68,3.68,3.68
284.99,6.11,2.43,6.11,2.43,-2.43,-2.30,-2.83,3.68,3.68,3.68
287.84,6.04,2.37,6.04,2.37,-2.37,-2.24,-2.74,3.68,3.68,3.67
290.72,5.98,2.31,5.98,2.31,-2.30,-2.18,-2.65,3.68,3.68,3.67
293.63,5.91,2.25,5.91,2.24,-2.24,-2.12,-2.55,3.68,3.68,3.67
296.57,5.85,2.17,5.85,2.17,-2.17,-2.05,-2.46,3.68,3.68,3.67
299.53,5.78,2.10,5.78,2.10,-2.10,-1.99,-2.36,3.67,3.67,3.68
302.53,5.71,2.03,5.71,2.03,-2.03,-1.93,-2.26,3.67,3.67,3.68
305.55,5.63,1.96,5.63,1.96,-1.96,-1.87,-2.16,3.67,3.67,3.67
308.61,5.56,1.90,5.56,1.89,-1.89,-1.81,-2.06,3.67,3.67,3.66
311.69,5.49,1.82,5.49,1.82,-1.82,-1.75,-1.96,3.66,3.66,3.66
314.81,5.42,1.75,5.42,1.75,-1.75,-1.69,-1.85,3.66,3.66,3.67
317.96,5.35,1.69,5.35,1.69,-1.69,-1.63,-1.75,3.66,3.66,3.66
321.14,5.28,1.63,5.28,1.62,-1.62,-1.57,-1.65,3.66,3.66,3.65
324.35,5.20,1.56,5.20,1.56,-1.55,-1.51,-1.55,3.65,3.65,3.65
327.59,5.13,1.49,5.13,1.49,-1.49,-1.45,-1.45,3.64,3.64,3.64
330.87,5.06,1.43,5.06,1.43,-1.43,-1.39,-1.35,3.63,3.63,3.63
334.18,4.99,1.37,4.99,1.37,-1.37,-1.34,-1.25,3.62,3.62,3.62
337.52,4.93,1.31,4.93,1.31,-1.32,-1.28,-1.15,3.61,3.61,3.61
340.90,4.87,1.27,4.87,1.27,-1.27,-1.23,-1.05,3.60,3.60,3.60
344.30,4.81,1.23,4.82,1.22,-1.22,-1.17,-0.95,3.59,3.59,3.59
347.75,4.76,1.18,4.76,1.18,-1.18,-1.11,-0.85,3.58,3.58,3.58
351.23,4.72,1.14,4.72,1.14,-1.14,-1.06,-0.75,3.58,3.58,3.58
354.74,4.67,1.10,4.67,1.10,-1.10,-1.01,-0.66,3.57,3.57,3.57
358.28,4.61,1.06,4.61,1.06,-1.05,-0.95,-0.56,3.56,3.56,3.56
361.87,4.56,1.01,4.56,1.01,-1.01,-0.90,-0.47,3.55,3.55,3.54
365.49,4.49,0.96,4.49,0.96,-0.96,-0.85,-0.37,3.54,3.54,3.53
369.14,4.43,0.91,4.43,0.91,-0.91,-0.80,-0.27,3.52,3.52,3.52
372.83,4.36,0.85,4.36,0.85,-0.85,-0.75,-0.18,3.51,3.51,3.50
