frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,5.43,0.87,5.43,0.87,-0.86,-0.64,0.15,4.57,4.57,4.56
36.70,5.42,0.90,5.42,0.90,-0.91,-0.66,0.10,4.51,4.51,4.52
37.06,5.40,0.93,5.41,0.93,-0.95,-0.67,0.05,4.46,4.46,4.48
37.43,5.39,0.96,5.40,0.96,-0.98,-0.69,-0.00,4.41,4.42,4.43
37.81,5.39,1.00,5.39,1.00,-1.01,-0.71,-0.05,4.38,4.38,4.39
38.19,5.38,1.04,5.38,1.04,-1.03,-0.73,-0.10,4.34,4.34,4.34
38.57,5.36,1.07,5.36,1.07,-1.06,-0.74,-0.16,4.30,4.30,4.29
38.95,5.34,1.09,5.34,1.09,-1.08,-0.76,-0.21,4.25,4.25,4.25
39.34,5.31,1.11,5.31,1.11,-1.10,-0.78,-0.27,4.20,4.20,4.20
39.74,5.28,1.12,5.28,1.12,-1.12,-0.80,-0.32,4.16,4.16,4.15
40.14,5.25,1.14,5.25,1.14,-1.14,-0.82,-0.38,4.11,4.11,4.11
40.54,5.22,1.16,5.22,1.16,-1.16,-0.85,-0.44,4.06,4.06,4.06
40.94,5.20,1.18,5.20,1.18,-1.18,-0.87,-0.49,4.02,4.02,4.02
41.35,5.18,1.20,5.18,1.20,-1.21,-0.89,-0.55,3.97,3.97,3.98
41.76,5.17,1.22,5.17,1.23,-1.24,-0.91,-0.61,3.93,3.93,3.94
42.18,5.16,1.26,5.16,1.26,-1.27,-0.94,-0.67,3.89,3.89,3.90
42.60,5.16,1.31,5.16,1.31,-1.32,-0.96,-0.74,3.85,3.85,3.85
43.03,5.17,1.36,5.17,1.36,-1.36,-0.99,-0.80,3.81,3.81,3.81
43.46,5.18,1.41,5.18,1.41,-1.41,-1.02,-0.86,3.77,3.77,3.77
43.90,5.19,1.46,5.19,1.46,-1.46,-1.04,-0.93,3.74,3.74,3.73
44.33,5.20,1.51,5.20,1.51,-1.51,-1.07,-0.99,3.70,3.70,3.70
44.78,5.21,1.55,5.21,1.55,-1.55,-1.10,-1.05,3.66,3.66,3.65
45.23,5.21,1.60,5.21,1.60,-1.59,-1.13,-1.12,3.62,3.61,3.61
45.68,5.20,1.64,5.20,1.64,-1.63,-1.16,-1.19,3.57,3.57,3.57
46.13,5.19,1.67,5.19,1.67,-1.66,-1.19,-1.25,3.53,3.53,3.52
46.60,5.17,1.69,5.17,1.69,-1.69,-1.23,-1.32,3.48,3.48,3.47
47.06,5.14,1.71,5.15,1.71,-1.71,-1.26,-1.39,3.44,3.44,3.43
47.53,5.12,1.73,5.12,1.73,-1.73,-1.29,-1.46,3.40,3.40,3.40
48.01,5.11,1.74,5.10,1.74,-1.75,-1.33,-1.53,3.36,3.36,3.36
48.49,5.09,1.76,5.09,1.76,-1.77,-1.36,-1.60,3.32,3.32,3.33
48.97,5.07,1.78,5.07,1.78,-1.79,-1.40,-1.67,3.28,3.28,3.29
49.46,5.05,1.81,5.05,1.81,-1.81,-1.44,-1.74,3.24,3.24,3.25
49.96,5.04,1.84,5.04,1.84,-1.84,-1.47,-1.81,3.20,3.20,3.20
50.46,5.04,1.87,5.04,1.87,-1.87,-1.51,-1.88,3.17,3.17,3.17
50.96,5.03,1.90,5.03,1.90,-1.89,-1.55,-1.95,3.14,3.14,3.13
51.47,5.03,1.93,5.03,1.93,-1.92,-1.58,-2.02,3.11,3.11,3.10
51.99,5.02,1.96,5.02,1.96,-1.95,-1.62,-2.09,3.07,3.07,3.06
52.51,5.00,1.98,5.00,1.98,-1.98,-1.65,-2.16,3.02,3.02,3.03
53.03,4.99,1.99,4.99,2.00,-2.02,-1.69,-2.23,2.97,2.98,3.00
53.56,4.98,2.03,4.98,2.03,-2.05,-1.72,-2.30,2.93,2.93,2.96
54.10,4.98,2.08,4.99,2.08,-2.09,-1.76,-2.37,2.90,2.90,2.91
54.64,4.99,2.13,4.99,2.13,-2.12,-1.79,-2.43,2.87,2.87,2.86
55.18,5.00,2.18,5.00,2.17,-2.15,-1.82,-2.49,2.85,2.84,2.82
55.74,5.00,2.20,4.99,2.20,-2.19,-1.85,-2.56,2.81,2.81,2.79
56.29,4.98,2.22,4.98,2.22,-2.21,-1.88,-2.61,2.77,2.77,2.76
56.86,4.96,2.24,4.96,2.24,-2.24,-1.90,-2.67,2.72,2.72,2.72
57.42,4.94,2.25,4.94,2.25,-2.26,-1.93,-2.72,2.68,2.69,2.69
58.00,4.92,2.27,4.92,2.27,-2.27,-1.95,-2.77,2.65,2.65,2.65
58.58,4.90,2.29,4.90,2.29,-2.29,-1.98,-2.82,2.62,2.62,2.62
59.16,4.89,2.30,4.89,2.30,-2.31,-2.00,-2.86,2.58,2.58,2.58
59.76,4.87,2.32,4.87,2.32,-2.33,-2.02,-2.90,2.54,2.54,2.55
60.35,4.86,2.35,4.86,2.35,-2.36,-2.04,-2.93,2.50,2.50,2.51
60.96,4.85,2.37,4.85,2.38,-2.39,-2.06,-2.96,2.46,2.46,2.48
61.57,4.85,2.41,4.86,2.41,-2.42,-2.07,-2.99,2.43,2.43,2.44
62.18,4.86,2.46,4.86,2.46,-2.45,-2.09,-3.01,2.41,2.41,2.40
62.80,4.87,2.50,4.87,2.49,-2.48,-2.11,-3.03,2.38,2.38,2.37
63.43,4.86,2.52,4.86,2.53,-2.51,-2.13,-3.04,2.35,2.35,2.34
64.07,4.85,2.55,4.85,2.55,-2.53,-2.15,-3.05,2.32,2.32,2.31
64.71,4.83,2.56,4.83,2.56,-2.55,-2.16,-3.05,2.28,2.28,2.27
65.35,4.80,2.56,4.80,2.56,-2.56,-2.18,-3.05,2.24,2.24,2.24
66.01,4.77,2.56,4.77,2.56,-2.57,-2.20,-3.05,2.20,2.20,2.21
66.67,4.74,2.56,4.74,2.56,-2.57,-2.22,-3.04,2.17,2.17,2.17
67.33,4.70,2.56,4.70,2.56,-2.57,-2.24,-3.03,2.14,2.14,2.14
68.01,4.67,2.57,4.67,2.56,-2.57,-2.26,-3.01,2.11,2.11,2.11
68.69,4.64,2.57,4.64,2.57,-2.57,-2.28,-3.00,2.08,2.08,2.08
69.37,4.61,2.57,4.61,2.57,-2.57,-2.30,-2.98,2.05,2.05,2.05
70.07,4.59,2.57,4.59,2.57,-2.57,-2.32,-2.96,2.01,2.01,2.02
70.77,4.56,2.57,4.56,2.58,-2.58,-2.34,-2.93,1.98,1.98,1.99
71.48,4.54,2.59,4.54,2.59,-2.59,-2.37,-2.91,1.95,1.95,1.96
72.19,4.52,2.60,4.52,2.60,-2.60,-2.39,-2.88,1.92,1.92,1.92
72.91,4.50,2.61,4.50,2.61,-2.61,-2.41,-2.85,1.89,1.89,1.90
73.64,4.48,2.62,4.48,2.63,-2.62,-2.44,-2.82,1.86,1.86,1.86
74.38,4.46,2.65,4.46,2.64,-2.63,-2.46,-2.79,1.83,1.83,1.82
75.12,4.45,2.66,4.45,2.65,-2.65,-2.49,-2.76,1.80,1.80,1.79
75.87,4.43,2.64,4.43,2.65,-2.66,-2.51,-2.73,1.78,1.78,1.79
76.63,4.41,2.65,4.41,2.66,-2.67,-2.54,-2.71,1.75,1.75,1.76
77.40,4.40,2.68,4.40,2.67,-2.67,-2.56,-2.68,1.72,1.72,1.72
78.17,4.38,2.68,4.38,2.68,-2.68,-2.59,-2.65,1.70,1.70,1.70
78.95,4.35,2.68,4.35,2.69,-2.68,-2.61,-2.62,1.68,1.68,1.68
79.74,4.32,2.69,4.32,2.68,-2.67,-2.64,-2.60,1.65,1.65,1.63
80.54,4.29,2.68,4.29,2.68,-2.67,-2.66,-2.57,1.62,1.62,1.60
81.35,4.25,2.66,4.25,2.67,-2.66,-2.69,-2.55,1.58,1.58,1.58
82.16,4.20,2.65,4.21,2.65,-2.66,-2.71,-2.53,1.55,1.55,1.55
82.98,4.17,2.64,4.17,2.64,-2.66,-2.74,-2.51,1.51,1.51,1.53
83.81,4.14,2.64,4.14,2.64,-2.65,-2.76,-2.49,1.48,1.49,1.50
84.65,4.12,2.64,4.12,2.64,-2.66,-2.78,-2.47,1.46,1.46,1.47
85.50,4.10,2.65,4.10,2.65,-2.66,-2.80,-2.46,1.44,1.44,1.45
86.35,4.09,2.66,4.09,2.67,-2.67,-2.82,-2.45,1.42,1.42,1.42
87.22,4.07,2.68,4.07,2.68,-2.67,-2.84,-2.44,1.41,1.41,1.40
88.09,4.06,2.68,4.05,2.68,-2.66,-2.86,-2.43,1.40,1.40,1.37
88.97,4.02,2.68,4.02,2.68,-2.63,-2.88,-2.42,1.39,1.39,1.35
89.86,3.98,2.65,3.97,2.65,-2.60,-2.89,-2.42,1.37,1.37,1.32
90.76,3.90,2.61,3.90,2.61,-2.57,-2.91,-2.41,1.33,1.33,1.30
91.66,3.83,2.56,3.83,2.55,-2.55,-2.92,-2.41,1.28,1.28,1.27
92.58,3.76,2.51,3.76,2.51,-2.54,-2.93,-2.41,1.21,1.22,1.25
93.51,3.72,2.50,3.72,2.50,-2.57,-2.94,-2.42,1.14,1.15,1.22
94.44,3.72,2.53,3.73,2.53,-2.64,-2.95,-2.42,1.08,1.09,1.20
95.39,3.78,2.61,3.79,2.62,-2.74,-2.96,-2.43,1.05,1.05,1.17
96.34,3.90,2.75,3.91,2.77,-2.85,-2.96,-2.43,1.05,1.07,1.15
97.30,4.07,2.95,4.07,2.95,-2.95,-2.97,-2.44,1.12,1.12,1.12
98.28,4.23,3.13,4.23,3.13,-3.03,-2.97,-2.45,1.20,1.20,1.10
99.26,4.33,3.25,4.32,3.23,-3.06,-2.97,-2.46,1.27,1.26,1.08
100.25,4.31,3.25,4.28,3.22,-3.04,-2.97,-2.48,1.27,1.24,1.06
101.25,4.14,3.10,4.13,3.10,-2.96,-2.96,-2.49,1.17,1.17,1.03
102.27,3.89,2.88,3.89,2.88,-2.84,-2.96,-2.51,1.04,1.05,1.01
103.29,3.62,2.63,3.63,2.64,-2.69,-2.95,-2.52,0.93,0.93,0.99
104.32,3.38,2.41,3.39,2.43,-2.54,-2.94,-2.54,0.84,0.85,0.97
105.37,3.22,2.28,3.21,2.27,-2.40,-2.93,-2.56,0.81,0.81,0.94
106.42,3.11,2.20,3.11,2.20,-2.31,-2.92,-2.57,0.80,0.81,0.91
107.48,3.07,2.18,3.09,2.20,-2.27,-2.90,-2.59,0.81,0.82,0.89
108.56,3.12,2.26,3.11,2.25,-2.27,-2.89,-2.61,0.84,0.84,0.86
109.64,3.19,2.34,3.19,2.34,-2.32,-2.87,-2.62,0.87,0.86,0.85
110.74,3.27,2.43,3.27,2.43,-2.39,-2.85,-2.64,0.88,0.88,0.84
111.85,3.35,2.52,3.34,2.52,-2.47,-2.83,-2.65,0.88,0.87,0.83
112.97,3.39,2.59,3.39,2.59,-2.55,-2.80,-2.66,0.84,0.85,0.80
114.10,3.42,2.65,3.42,2.64,-2.61,-2.78,-2.68,0.81,0.81,0.77
115.24,3.42,2.66,3.42,2.66,-2.65,-2.75,-2.68,0.77,0.77,0.76
116.39,3.40,2.66,3.41,2.67,-2.67,-2.73,-2.69,0.73,0.74,0.74
117.55,3.39,2.66,3.38,2.67,-2.68,-2.70,-2.70,0.71,0.71,0.72
118.73,3.35,2.66,3.36,2.67,-2.67,-2.67,-2.70,0.69,0.69,0.69
119.92,3.32,2.67,3.32,2.66,-2.65,-2.64,-2.70,0.67,0.67,0.65
121.12,3.28,2.64,3.28,2.63,-2.62,-2.61,-2.70,0.66,0.66,0.64
122.33,3.23,2.58,3.23,2.59,-2.59,-2.57,-2.69,0.64,0.64,0.65
123.55,3.18,2.55,3.18,2.55,-2.56,-2.54,-2.68,0.62,0.62,0.63
124.79,3.13,2.51,3.13,2.52,-2.53,-2.51,-2.67,0.59,0.59,0.61
126.03,3.08,2.49,3.08,2.49,-2.50,-2.47,-2.65,0.57,0.57,0.58
127.29,3.03,2.47,3.03,2.47,-2.47,-2.43,-2.63,0.56,0.56,0.56
128.57,2.99,2.45,2.99,2.45,-2.44,-2.40,-2.61,0.55,0.55,0.54
129.85,2.95,2.42,2.95,2.42,-2.42,-2.36,-2.59,0.53,0.53,0.53
131.15,2.91,2.40,2.91,2.40,-2.40,-2.32,-2.56,0.51,0.51,0.51
132.46,2.87,2.37,2.87,2.37,-2.37,-2.29,-2.53,0.49,0.49,0.49
133.79,2.82,2.34,2.82,2.35,-2.34,-2.25,-2.50,0.48,0.48,0.48
135.12,2.77,2.32,2.77,2.32,-2.32,-2.21,-2.46,0.46,0.46,0.46
136.48,2.73,2.29,2.73,2.29,-2.29,-2.17,-2.42,0.44,0.44,0.44
137.84,2.68,2.26,2.68,2.26,-2.26,-2.13,-2.38,0.42,0.42,0.42
139.22,2.63,2.23,2.63,2.23,-2.23,-2.09,-2.34,0.40,0.40,0.40
140.61,2.59,2.20,2.59,2.20,-2.20,-2.05,-2.29,0.38,0.38,0.39
142.02,2.54,2.17,2.54,2.17,-2.17,-2.01,-2.25,0.37,0.37,0.37
143.44,2.49,2.14,2.49,2.14,-2.15,-1.98,-2.20,0.35,0.35,0.35
144.87,2.45,2.12,2.45,2.12,-2.12,-1.94,-2.15,0.33,0.33,0.33
146.32,2.40,2.09,2.40,2.09,-2.08,-1.90,-2.10,0.32,0.32,0.32
147.78,2.36,2.05,2.36,2.05,-2.05,-1.86,-2.05,0.31,0.31,0.31
149.26,2.31,2.02,2.31,2.02,-2.02,-1.82,-2.00,0.29,0.29,0.29
150.75,2.26,1.98,2.26,1.98,-1.98,-1.78,-1.95,0.28,0.28,0.28
152.26,2.21,1.94,2.21,1.94,-1.94,-1.74,-1.90,0.27,0.27,0.27
153.78,2.15,1.89,2.15,1.89,-1.89,-1.70,-1.85,0.26,0.26,0.26
155.32,2.10,1.84,2.10,1.84,-1.84,-1.67,-1.80,0.25,0.25,0.26
156.88,2.04,1.80,2.04,1.80,-1.79,-1.63,-1.75,0.25,0.25,0.25
158.44,1.99,1.75,1.99,1.75,-1.74,-1.59,-1.70,0.26,0.26,0.25
160.03,1.95,1.70,1.95,1.69,-1.68,-1.55,-1.65,0.26,0.26,0.25
161.63,1.90,1.62,1.90,1.62,-1.63,-1.52,-1.60,0.27,0.27,0.28
163.24,1.85,1.56,1.85,1.57,-1.58,-1.48,-1.55,0.28,0.28,0.30
164.88,1.81,1.51,1.81,1.52,-1.52,-1.45,-1.51,0.29,0.29,0.30
166.53,1.77,1.48,1.77,1.47,-1.47,-1.41,-1.46,0.30,0.30,0.29
168.19,1.73,1.43,1.73,1.43,-1.42,-1.38,-1.42,0.31,0.31,0.30
169.87,1.70,1.37,1.70,1.39,-1.38,-1.34,-1.37,0.32,0.32,0.33
171.57,1.66,1.35,1.66,1.34,-1.34,-1.31,-1.33,0.32,0.32,0.32
173.29,1.63,1.31,1.63,1.30,-1.31,-1.27,-1.28,0.32,0.32,0.32
175.02,1.60,1.26,1.60,1.27,-1.29,-1.24,-1.24,0.31,0.31,0.33
176.77,1.57,1.24,1.57,1.25,-1.26,-1.20,-1.20,0.31,0.31,0.33
178.54,1.55,1.24,1.55,1.23,-1.23,-1.17,-1.16,0.32,0.32,0.32
180.32,1.53,1.23,1.53,1.22,-1.20,-1.14,-1.12,0.32,0.32,0.30
182.13,1.49,1.20,1.49,1.20,-1.17,-1.11,-1.08,0.32,0.32,0.30
183.95,1.44,1.16,1.44,1.16,-1.14,-1.08,-1.05,0.30,0.30,0.29
185.79,1.38,1.11,1.38,1.11,-1.12,-1.04,-1.01,0.27,0.27,0.27
187.65,1.32,1.07,1.33,1.07,-1.09,-1.01,-0.97,0.24,0.24,0.25
189.52,1.27,1.04,1.28,1.04,-1.06,-0.98,-0.94,0.22,0.22,0.24
191.42,1.24,1.02,1.24,1.01,-1.03,-0.95,-0.91,0.21,0.21,0.22
193.33,1.21,1.00,1.21,1.00,-1.00,-0.92,-0.87,0.21,0.21,0.21
195.27,1.18,0.97,1.18,0.98,-0.98,-0.89,-0.84,0.20,0.20,0.21
197.22,1.15,0.97,1.15,0.97,-0.96,-0.86,-0.81,0.19,0.19,0.18
199.19,1.12,0.95,1.12,0.94,-0.94,-0.83,-0.78,0.18,0.18,0.16
201.18,1.08,0.92,1.08,0.92,-0.91,-0.80,-0.75,0.17,0.17,0.16
203.19,1.04,0.88,1.04,0.89,-0.88,-0.78,-0.72,0.16,0.16,0.16
205.23,1.00,0.87,1.00,0.86,-0.86,-0.75,-0.69,0.14,0.14,0.13
207.28,0.97,0.84,0.97,0.84,-0.84,-0.72,-0.66,0.13,0.13,0.12
209.35,0.93,0.80,0.93,0.80,-0.81,-0.69,-0.63,0.12,0.12,0.13
211.44,0.90,0.76,0.90,0.76,-0.79,-0.66,-0.61,0.11,0.11,0.14
213.56,0.87,0.73,0.87,0.75,-0.77,-0.64,-0.58,0.10,0.10,0.14
215.69,0.84,0.75,0.84,0.76,-0.75,-0.61,-0.55,0.09,0.09,0.09
217.85,0.80,0.79,0.81,0.75,-0.73,-0.58,-0.53,0.08,0.08,0.01
220.03,0.77,0.73,0.77,0.73,-0.70,-0.56,-0.50,0.07,0.07,0.05
222.23,0.74,0.67,0.74,0.68,-0.67,-0.53,-0.48,0.06,0.06,0.07
224.45,0.70,0.62,0.70,0.63,-0.65,-0.50,-0.45,0.05,0.05,0.08
226.70,0.66,0.60,0.66,0.60,-0.61,-0.48,-0.43,0.04,0.04,0.05
228.96,0.61,0.57,0.61,0.57,-0.57,-0.45,-0.40,0.04,0.04,0.04
231.25,0.57,0.53,0.57,0.53,-0.53,-0.43,-0.38,0.04,0.04,0.03
233.57,0.52,0.49,0.52,0.49,-0.49,-0.40,-0.35,0.03,0.03,0.03
235.90,0.47,0.45,0.47,0.46,-0.46,-0.37,-0.33,0.02,0.02,0.02
238.26,0.43,0.42,0.43,0.42,-0.42,-0.35,-0.30,0.00,0.00,0.01
240.64,0.38,0.39,0.38,0.38,-0.39,-0.32,-0.28,-0.01,-0.01,-0.01
243.05,0.34,0.35,0.34,0.35,-0.35,-0.30,-0.26,-0.02,-0.02,-0.01
245.48,0.30,0.32,0.30,0.32,-0.32,-0.27,-0.23,-0.02,-0.02,-0.02
247.93,0.26,0.30,0.26,0.29,-0.29,-0.25,-0.21,-0.03,-0.03,-0.03
250.41,0.22,0.27,0.22,0.26,-0.26,-0.22,-0.18,-0.03,-0.03,-0.04
252.92,0.18,0.22,0.18,0.22,-0.22,-0.20,-0.16,-0.04,-0.04,-0.04
255.45,0.14,0.19,0.14,0.19,-0.19,-0.17,-0.13,-0.05,-0.05,-0.04
258.00,0.10,0.15,0.10,0.15,-0.16,-0.14,-0.11,-0.05,-0.05,-0.05
260.58,0.06,0.13,0.06,0.12,-0.13,-0.12,-0.08,-0.06,-0.06,-0.06
263.19,0.02,0.10,0.02,0.09,-0.09,-0.09,-0.05,-0.07,-0.07,-0.07
265.82,-0.01,0.06,-0.01,0.06,-0.06,-0.07,-0.03,-0.07,-0.07,-0.07
268.48,-0.05,0.02,-0.05,0.03,-0.03,-0.04,-0.00,-0.08,-0.08,-0.08
271.16,-0.09,-0.01,-0.09,-0.01,0.01,-0.01,0.03,-0.08,-0.08,-0.08
273.87,-0.13,-0.04,-0.13,-0.04,0.04,0.01,0.05,-0.09,-0.09,-0.09
276.61,-0.17,-0.07,-0.17,-0.08,0.08,0.04,0.08,-0.10,-0.10,-0.10
279.38,-0.22,-0.11,-0.22,-0.11,0.11,0.07,0.11,-0.10,-0.10,-0.10
282.17,-0.26,-0.15,-0.26,-0.15,0.15,0.10,0.14,-0.11,-0.11,-0.11
284.99,-0.30,-0.18,-0.30,-0.18,0.18,0.12,0.16,-0.12,-0.12,-0.12
287.84,-0.34,-0.22,-0.34,-0.22,0.22,0.15,0.19,-0.12,-0.12,-0.12
290.72,-0.38,-0.25,-0.38,-0.25,0.25,0.18,0.22,-0.13,-0.13,-0.13
293.63,-0.42,-0.28,-0.42,-0.28,0.28,0.21,0.25,-0.13,-0.13,-0.13
296.57,-0.45,-0.31,-0.45,-0.31,0.32,0.24,0.28,-0.14,-0.14,-0.14
299.53,-0.49,-0.35,-0.49,-0.35,0.35,0.27,0.32,-0.14,-0.14,-0.14
302.53,-0.52,-0.38,-0.52,-0.38,0.38,0.30,0.35,-0.15,-0.15,-0.14
305.55,-0.56,-0.41,-0.56,-0.41,0.41,0.33,0.38,-0.15,-0.15,-0.15
308.61,-0.60,-0.44,-0.60,-0.44,0.44,0.36,0.41,-0.15,-0.15,-0.16
311.69,-0.63,-0.47,-0.63,-0.47,0.48,0.39,0.44,-0.16,-0.16,-0.16
314.81,-0.67,-0.50,-0.67,-0.51,0.51,0.42,0.48,-0.16,-0.16,-0.17
317.96,-0.70,-0.54,-0.71,-0.54,0.54,0.46,0.51,-0.17,-0.17,-0.16
321.14,-0.74,-0.58,-0.74,-0.57,0.57,0.49,0.55,-0.17,-0.17,-0.16
324.35,-0.78,-0.60,-0.78,-0.61,0.60,0.52,0.58,-0.17,-0.17,-0.18
327.59,-0.81,-0.64,-0.81,-0.64,0.64,0.56,0.62,-0.17,-0.17,-0.17
330.87,-0.85,-0.68,-0.85,-0.67,0.67,0.59,0.66,-0.18,-0.18,-0.17
334.18,-0.88,-0.70,-0.88,-0.71,0.71,0.63,0.69,-0.18,-0.18,-0.18
337.52,-0.92,-0.74,-0.92,-0.74,0.74,0.66,0.73,-0.18,-0.18,-0.18
340.90,-0.95,-0.77,-0.95,-0.77,0.77,0.70,0.77,-0.18,-0.18,-0.18
344.30,-0.99,-0.80,-0.99,-0.81,0.80,0.73,0.81,-0.18,-0.18,-0.18
347.75,-1.02,-0.84,-1.02,-0.84,0.84,0.77,0.85,-0.18,-0.18,-0.18
351.23,-1.05,-0.87,-1.05,-0.87,0.87,0.81,0.89,-0.18,-0.18,-0.18
354.74,-1.08,-0.90,-1.08,-0.90,0.90,0.84,0.94,-0.18,-0.18,-0.19
358.28,-1.11,-0.93,-1.11,-0.93,0.93,0.88,0.98,-0.18,-0.18,-0.18
361.87,-1.14,-0.97,-1.14,-0.97,0.97,0.91,1.02,-0.18,-0.18,-0.17
