frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,4.83,0.81,4.83,0.81,-0.81,-0.90,-0.86,4.03,4.03,4.02
71.48,4.80,0.81,4.80,0.81,-0.81,-0.91,-0.86,3.98,3.98,3.98
72.19,4.76,0.81,4.76,0.81,-0.81,-0.92,-0.86,3.94,3.94,3.94
72.91,4.72,0.81,4.72,0.81,-0.82,-0.94,-0.86,3.90,3.90,3.91
73.64,4.68,0.81,4.68,0.81,-0.82,-0.95,-0.85,3.86,3.86,3.86
74.38,4.64,0.82,4.64,0.82,-0.82,-0.96,-0.85,3.82,3.82,3.82
75.12,4.60,0.83,4.60,0.83,-0.83,-0.97,-0.85,3.78,3.78,3.77
75.87,4.56,0.83,4.56,0.83,-0.83,-0.98,-0.85,3.73,3.73,3.73
76.63,4.52,0.84,4.52,0.84,-0.84,-0.99,-0.85,3.68,3.68,3.68
77.40,4.48,0.85,4.48,0.85,-0.85,-1.00,-0.85,3.63,3.63,3.63
78.17,4.44,0.86,4.44,0.86,-0.87,-1.01,-0.85,3.58,3.58,3.58
78.95,4.40,0.88,4.40,0.88,-0.88,-1.02,-0.85,3.52,3.52,3.53
79.74,4.36,0.90,4.36,0.90,-0.90,-1.03,-0.85,3.47,3.47,3.47
80.54,4.32,0.92,4.32,0.92,-0.91,-1.03,-0.85,3.41,3.41,3.41
81.35,4.29,0.93,4.29,0.93,-0.92,-1.04,-0.85,3.36,3.36,3.35
82.16,4.25,0.94,4.25,0.94,-0.94,-1.05,-0.86,3.31,3.31,3.30
82.98,4.21,0.95,4.21,0.95,-0.95,-1.05,-0.86,3.26,3.26,3.26
83.81,4.17,0.96,4.17,0.96,-0.96,-1.06,-0.86,3.20,3.20,3.21
84.65,4.13,0.97,4.13,0.97,-0.98,-1.06,-0.87,3.15,3.15,3.16
85.50,4.09,0.97,4.09,0.97,-0.99,-1.06,-0.87,3.10,3.10,3.11
86.35,4.05,0.99,4.05,0.99,-0.99,-1.07,-0.88,3.06,3.06,3.06
87.22,4.01,1.00,4.01,1.00,-0.99,-1.07,-0.88,3.02,3.02,3.01
88.09,3.97,1.02,3.97,1.02,-0.99,-1.07,-0.89,2.98,2.98,2.95
88.97,3.93,1.02,3.93,1.01,-0.99,-1.07,-0.90,2.94,2.94,2.91
89.86,3.89,1.00,3.89,0.99,-0.99,-1.07,-0.91,2.90,2.90,2.89
90.76,3.85,0.96,3.85,0.97,-1.00,-1.08,-0.91,2.85,2.85,2.89
91.66,3.81,0.96,3.81,0.97,-1.01,-1.08,-0.92,2.80,2.80,2.85
92.58,3.77,0.99,3.77,0.99,-1.02,-1.08,-0.93,2.75,2.75,2.78
93.51,3.73,1.04,3.73,1.03,-1.03,-1.08,-0.95,2.70,2.70,2.70
94.44,3.69,1.07,3.69,1.06,-1.04,-1.08,-0.96,2.65,2.65,2.63
95.39,3.65,1.09,3.65,1.08,-1.06,-1.08,-0.97,2.60,2.60,2.57
96.34,3.61,1.09,3.61,1.09,-1.07,-1.08,-0.98,2.54,2.54,2.53
97.30,3.57,1.08,3.57,1.09,-1.08,-1.08,-1.00,2.49,2.49,2.49
98.28,3.53,1.08,3.53,1.08,-1.09,-1.07,-1.01,2.44,2.44,2.45
99.26,3.49,1.08,3.49,1.08,-1.10,-1.07,-1.02,2.40,2.40,2.41
100.25,3.45,1.09,3.45,1.09,-1.10,-1.07,-1.04,2.35,2.35,2.36
101.25,3.41,1.10,3.41,1.10,-1.10,-1.07,-1.05,2.31,2.31,2.31
102.27,3.37,1.11,3.37,1.11,-1.11,-1.07,-1.07,2.26,2.26,2.26
103.29,3.33,1.12,3.33,1.12,-1.12,-1.07,-1.08,2.21,2.21,2.21
104.32,3.29,1.13,3.29,1.13,-1.13,-1.07,-1.10,2.16,2.16,2.16
105.37,3.24,1.14,3.25,1.14,-1.13,-1.07,-1.12,2.11,2.11,2.11
106.42,3.20,1.14,3.20,1.14,-1.14,-1.07,-1.13,2.06,2.06,2.06
107.48,3.16,1.14,3.16,1.14,-1.14,-1.07,-1.15,2.02,2.02,2.02
108.56,3.12,1.15,3.12,1.15,-1.15,-1.07,-1.16,1.97,1.97,1.97
109.64,3.07,1.15,3.07,1.15,-1.15,-1.07,-1.18,1.93,1.93,1.93
110.74,3.03,1.15,3.03,1.15,-1.15,-1.07,-1.19,1.88,1.88,1.88
111.85,2.99,1.15,2.99,1.15,-1.15,-1.07,-1.21,1.84,1.84,1.84
112.97,2.95,1.15,2.95,1.15,-1.15,-1.07,-1.22,1.79,1.79,1.79
114.10,2.91,1.16,2.91,1.16,-1.16,-1.08,-1.24,1.75,1.75,1.75
115.24,2.86,1.16,2.86,1.16,-1.16,-1.08,-1.25,1.70,1.70,1.70
116.39,2.82,1.17,2.82,1.17,-1.17,-1.08,-1.26,1.66,1.66,1.66
117.55,2.78,1.18,2.78,1.18,-1.18,-1.08,-1.27,1.61,1.61,1.61
118.73,2.74,1.18,2.74,1.18,-1.18,-1.08,-1.28,1.56,1.56,1.56
119.92,2.70,1.19,2.70,1.19,-1.19,-1.08,-1.29,1.51,1.51,1.51
121.12,2.67,1.20,2.67,1.20,-1.21,-1.09,-1.30,1.46,1.46,1.47
122.33,2.63,1.21,2.63,1.21,-1.22,-1.09,-1.31,1.41,1.41,1.42
123.55,2.59,1.23,2.59,1.23,-1.22,-1.09,-1.31,1.37,1.37,1.37
124.79,2.56,1.24,2.56,1.24,-1.23,-1.10,-1.32,1.33,1.33,1.32
126.03,2.52,1.25,2.52,1.25,-1.24,-1.10,-1.32,1.29,1.29,1.27
127.29,2.49,1.25,2.49,1.25,-1.24,-1.10,-1.32,1.25,1.25,1.24
128.57,2.46,1.25,2.46,1.25,-1.25,-1.11,-1.33,1.21,1.21,1.21
129.85,2.42,1.25,2.42,1.25,-1.25,-1.11,-1.33,1.17,1.17,1.18
131.15,2.39,1.25,2.39,1.25,-1.26,-1.11,-1.33,1.13,1.13,1.14
132.46,2.36,1.25,2.36,1.25,-1.27,-1.12,-1.32,1.09,1.09,1.11
133.79,2.33,1.27,2.33,1.27,-1.28,-1.12,-1.32,1.05,1.05,1.06
135.12,2.30,1.29,2.30,1.29,-1.29,-1.13,-1.32,1.01,1.01,1.01
136.48,2.27,1.31,2.27,1.31,-1.29,-1.13,-1.31,0.98,0.98,0.96
137.84,2.24,1.32,2.24,1.32,-1.29,-1.14,-1.31,0.95,0.95,0.92
139.22,2.21,1.31,2.21,1.31,-1.28,-1.14,-1.30,0.93,0.93,0.90
140.61,2.18,1.28,2.18,1.28,-1.27,-1.15,-1.29,0.92,0.92,0.91
142.02,2.15,1.24,2.15,1.24,-1.25,-1.15,-1.29,0.90,0.90,0.92
143.44,2.12,1.21,2.12,1.21,-1.23,-1.16,-1.28,0.89,0.89,0.92
144.87,2.10,1.19,2.10,1.19,-1.21,-1.16,-1.27,0.88,0.88,0.91
146.32,2.07,1.19,2.07,1.18,-1.20,-1.17,-1.27,0.87,0.87,0.88
147.78,2.04,1.19,2.04,1.18,-1.19,-1.17,-1.26,0.85,0.85,0.85
149.26,2.01,1.19,2.01,1.19,-1.19,-1.18,-1.25,0.82,0.82,0.82
150.75,1.98,1.19,1.98,1.19,-1.19,-1.19,-1.25,0.79,0.79,0.79
152.26,1.95,1.20,1.95,1.20,-1.20,-1.19,-1.24,0.76,0.76,0.75
153.78,1.92,1.21,1.92,1.20,-1.20,-1.20,-1.23,0.72,0.72,0.72
155.32,1.89,1.21,1.89,1.21,-1.20,-1.20,-1.23,0.69,0.69,0.69
156.88,1.86,1.20,1.86,1.20,-1.20,-1.21,-1.22,0.66,0.66,0.66
158.44,1.83,1.20,1.83,1.20,-1.19,-1.22,-1.22,0.64,0.64,0.63
160.03,1.80,1.19,1.80,1.19,-1.18,-1.22,-1.22,0.62,0.62,0.61
161.63,1.77,1.17,1.77,1.17,-1.17,-1.23,-1.21,0.60,0.60,0.59
163.24,1.73,1.15,1.73,1.15,-1.15,-1.24,-1.21,0.59,0.59,0.58
164.88,1.70,1.13,1.70,1.13,-1.13,-1.24,-1.21,0.57,0.57,0.57
166.53,1.67,1.11,1.67,1.11,-1.11,-1.25,-1.21,0.56,0.56,0.56
168.19,1.64,1.09,1.64,1.09,-1.10,-1.26,-1.21,0.54,0.54,0.54
169.87,1.60,1.08,1.60,1.08,-1.09,-1.26,-1.21,0.51,0.51,0.52
171.57,1.57,1.08,1.57,1.08,-1.10,-1.27,-1.21,0.47,0.47,0.49
173.29,1.53,1.09,1.53,1.09,-1.11,-1.28,-1.21,0.42,0.42,0.44
175.02,1.50,1.12,1.50,1.12,-1.13,-1.28,-1.22,0.37,0.37,0.38
176.77,1.47,1.16,1.47,1.16,-1.16,-1.29,-1.22,0.31,0.31,0.31
178.54,1.44,1.20,1.44,1.20,-1.19,-1.30,-1.23,0.24,0.24,0.23
180.32,1.40,1.24,1.40,1.24,-1.23,-1.31,-1.24,0.18,0.18,0.16
182.13,1.37,1.27,1.37,1.27,-1.26,-1.31,-1.24,0.11,0.11,0.10
183.95,1.34,1.30,1.34,1.30,-1.29,-1.32,-1.25,0.05,0.05,0.04
185.79,1.30,1.31,1.30,1.31,-1.31,-1.33,-1.26,-0.00,-0.00,-0.01
187.65,1.27,1.33,1.27,1.33,-1.33,-1.33,-1.27,-0.06,-0.06,-0.05
189.52,1.24,1.34,1.24,1.34,-1.34,-1.34,-1.28,-0.10,-0.10,-0.10
191.42,1.21,1.35,1.21,1.35,-1.35,-1.35,-1.29,-0.14,-0.14,-0.14
193.33,1.18,1.36,1.18,1.36,-1.37,-1.35,-1.31,-0.19,-0.19,-0.18
195.27,1.15,1.37,1.15,1.37,-1.38,-1.36,-1.32,-0.23,-0.23,-0.22
197.22,1.12,1.39,1.12,1.39,-1.39,-1.37,-1.33,-0.27,-0.27,-0.27
199.19,1.09,1.40,1.09,1.40,-1.40,-1.37,-1.35,-0.31,-0.31,-0.31
201.18,1.06,1.41,1.06,1.41,-1.41,-1.38,-1.37,-0.35,-0.35,-0.35
203.19,1.03,1.42,1.03,1.42,-1.41,-1.39,-1.38,-0.39,-0.39,-0.39
205.23,1.00,1.42,1.00,1.42,-1.42,-1.39,-1.40,-0.42,-0.42,-0.43
207.28,0.97,1.43,0.97,1.43,-1.43,-1.40,-1.41,-0.46,-0.46,-0.46
209.35,0.94,1.43,0.94,1.43,-1.43,-1.41,-1.43,-0.49,-0.49,-0.49
211.44,0.91,1.43,0.91,1.43,-1.43,-1.41,-1.45,-0.53,-0.53,-0.53
213.56,0.88,1.44,0.88,1.44,-1.44,-1.42,-1.46,-0.56,-0.56,-0.56
215.69,0.85,1.44,0.85,1.44,-1.44,-1.43,-1.48,-0.59,-0.59,-0.59
217.85,0.82,1.44,0.82,1.44,-1.44,-1.43,-1.50,-0.62,-0.62,-0.62
220.03,0.79,1.44,0.79,1.44,-1.44,-1.44,-1.51,-0.66,-0.66,-0.66
222.23,0.76,1.45,0.76,1.45,-1.45,-1.44,-1.53,-0.69,-0.69,-0.69
224.45,0.73,1.45,0.73,1.45,-1.45,-1.45,-1.55,-0.72,-0.72,-0.72
226.70,0.70,1.45,0.70,1.45,-1.45,-1.46,-1.56,-0.76,-0.76,-0.76
228.96,0.67,1.46,0.67,1.46,-1.45,-1.46,-1.57,-0.79,-0.79,-0.79
231.25,0.63,1.46,0.63,1.46,-1.46,-1.47,-1.59,-0.82,-0.82,-0.82
233.57,0.60,1.46,0.60,1.46,-1.46,-1.47,-1.60,-0.85,-0.85,-0.85
235.90,0.57,1.46,0.57,1.46,-1.46,-1.48,-1.61,-0.88,-0.88,-0.88
238.26,0.54,1.45,0.54,1.45,-1.46,-1.48,-1.62,-0.91,-0.91,-0.91
240.64,0.51,1.45,0.51,1.45,-1.46,-1.49,-1.63,-0.94,-0.94,-0.94
243.05,0.48,1.46,0.48,1.46,-1.46,-1.49,-1.63,-0.97,-0.97,-0.97
245.48,0.45,1.46,0.45,1.46,-1.46,-1.50,-1.64,-1.00,-1.00,-1.01
247.93,0.42,1.46,0.42,1.46,-1.46,-1.50,-1.64,-1.03,-1.03,-1.04
250.41,0.39,1.46,0.40,1.46,-1.46,-1.51,-1.64,-1.06,-1.06,-1.07
252.92,0.37,1.46,0.37,1.46,-1.46,-1.51,-1.65,-1.09,-1.09,-1.09
255.45,0.34,1.46,0.34,1.46,-1.46,-1.52,-1.64,-1.12,-1.12,-1.12
258.00,0.31,1.46,0.31,1.46,-1.46,-1.52,-1.64,-1.15,-1.15,-1.15
260.58,0.28,1.47,0.28,1.47,-1.47,-1.53,-1.64,-1.19,-1.19,-1.18
263.19,0.26,1.47,0.26,1.47,-1.47,-1.53,-1.63,-1.22,-1.22,-1.22
265.82,0.23,1.48,0.23,1.48,-1.48,-1.53,-1.63,-1.25,-1.25,-1.25
268.48,0.20,1.49,0.20,1.49,-1.49,-1.54,-1.62,-1.28,-1.28,-1.28
271.16,0.18,1.49,0.18,1.49,-1.49,-1.54,-1.61,-1.31,-1.31,-1.31
273.87,0.16,1.50,0.16,1.50,-1.50,-1.55,-1.60,-1.34,-1.34,-1.34
276.61,0.14,1.51,0.14,1.51,-1.51,-1.55,-1.59,-1.37,-1.37,-1.37
279.38,0.12,1.52,0.12,1.52,-1.52,-1.55,-1.58,-1.40,-1.40,-1.40
282.17,0.10,1.53,0.10,1.53,-1.53,-1.56,-1.57,-1.43,-1.43,-1.43
284.99,0.08,1.54,0.08,1.54,-1.54,-1.56,-1.55,-1.46,-1.46,-1.46
287.84,0.07,1.56,0.07,1.56,-1.56,-1.56,-1.54,-1.49,-1.49,-1.49
290.72,0.05,1.57,0.05,1.57,-1.57,-1.57,-1.53,-1.52,-1.52,-1.52
293.63,0.04,1.59,0.04,1.59,-1.59,-1.57,-1.51,-1.55,-1.55,-1.55
296.57,0.03,1.60,0.03,1.60,-1.60,-1.57,-1.50,-1.57,-1.57,-1.57
299.53,0.02,1.62,0.02,1.62,-1.61,-1.57,-1.49,-1.60,-1.60,-1.60
302.53,0.00,1.63,0.00,1.63,-1.63,-1.57,-1.48,-1.62,-1.62,-1.63
305.55,-0.01,1.64,-0.01,1.64,-1.64,-1.58,-1.46,-1.65,-1.65,-1.65
308.61,-0.02,1.65,-0.02,1.65,-1.65,-1.58,-1.45,-1.67,-1.67,-1.67
311.69,-0.04,1.66,-0.04,1.66,-1.65,-1.58,-1.44,-1.69,-1.69,-1.69
314.81,-0.05,1.66,-0.05,1.66,-1.66,-1.58,-1.43,-1.71,-1.71,-1.71
317.96,-0.07,1.66,-0.07,1.66,-1.66,-1.58,-1.42,-1.73,-1.73,-1.73
321.14,-0.09,1.66,-0.09,1.66,-1.66,-1.58,-1.41,-1.75,-1.75,-1.75
324.35,-0.11,1.67,-0.11,1.67,-1.67,-1.59,-1.40,-1.77,-1.77,-1.77
327.59,-0.13,1.66,-0.13,1.66,-1.66,-1.59,-1.39,-1.79,-1.79,-1.79
330.87,-0.15,1.66,-0.15,1.66,-1.66,-1.59,-1.38,-1.81,-1.81,-1.81
334.18,-0.17,1.66,-0.17,1.66,-1.66,-1.59,-1.38,-1.83,-1.83,-1.83
337.52,-0.19,1.66,-0.19,1.66,-1.66,-1.59,-1.37,-1.85,-1.85,-1.85
340.90,-0.21,1.66,-0.21,1.66,-1.66,-1.59,-1.37,-1.87,-1.87,-1.87
344.30,-0.23,1.65,-0.23,1.65,-1.66,-1.59,-1.37,-1.89,-1.89,-1.89
347.75,-0.26,1.65,-0.26,1.65,-1.65,-1.59,-1.37,-1.91,-1.91,-1.91
351.23,-0.28,1.65,-0.28,1.65,-1.65,-1.59,-1.36,-1.93,-1.93,-1.93
354.74,-0.30,1.65,-0.30,1.65,-1.65,-1.59,-1.36,-1.95,-1.95,-1.95
