frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.98,-0.62,-0.98,-0.62,0.62,0.59,0.42,-0.36,-0.36,-0.36
399.73,-1.01,-0.59,-1.01,-0.59,0.60,0.56,0.40,-0.42,-0.42,-0.42
403.72,-1.04,-0.57,-1.04,-0.57,0.57,0.54,0.38,-0.47,-0.47,-0.47
407.76,-1.07,-0.55,-1.07,-0.55,0.55,0.51,0.36,-0.52,-0.52,-0.52
411.84,-1.10,-0.52,-1.10,-0.52,0.52,0.49,0.34,-0.57,-0.57,-0.57
415.96,-1.12,-0.50,-1.12,-0.50,0.50,0.46,0.32,-0.63,-0.63,-0.63
420.12,-1.15,-0.47,-1.15,-0.47,0.47,0.44,0.31,-0.68,-0.68,-0.68
424.32,-1.17,-0.45,-1.17,-0.45,0.45,0.41,0.29,-0.73,-0.73,-0.73
428.56,-1.20,-0.42,-1.20,-0.42,0.42,0.38,0.27,-0.78,-0.78,-0.78
432.85,-1.22,-0.39,-1.22,-0.39,0.39,0.36,0.25,-0.83,-0.83,-0.83
437.18,-1.25,-0.37,-1.25,-0.37,0.37,0.33,0.23,-0.88,-0.88,-0.88
441.55,-1.27,-0.34,-1.27,-0.34,0.34,0.30,0.22,-0.93,-0.93,-0.93
445.96,-1.29,-0.31,-1.29,-0.31,0.32,0.28,0.20,-0.98,-0.98,-0.98
450.42,-1.32,-0.29,-1.32,-0.29,0.29,0.25,0.18,-1.03,-1.03,-1.03
454.93,-1.34,-0.26,-1.34,-0.26,0.26,0.22,0.16,-1.08,-1.08,-1.08
459.48,-1.36,-0.24,-1.36,-0.24,0.24,0.19,0.15,-1.12,-1.12,-1.12
464.07,-1.38,-0.22,-1.38,-0.21,0.21,0.17,0.13,-1.17,-1.17,-1.17
468.71,-1.40,-0.19,-1.40,-0.19,0.19,0.14,0.11,-1.22,-1.22,-1.22
473.40,-1.42,-0.16,-1.42,-0.16,0.16,0.11,0.10,-1.26,-1.26,-1.26
478.13,-1.44,-0.13,-1.44,-0.13,0.13,0.08,0.08,-1.31,-1.31,-1.31
482.91,-1.46,-0.10,-1.46,-0.10,0.10,0.06,0.06,-1.36,-1.36,-1.36
487.74,-1.48,-0.08,-1.48,-0.08,0.08,0.03,0.05,-1.40,-1.40,-1.40
492.62,-1.50,-0.05,-1.50,-0.05,0.05,-0.00,0.03,-1.45,-1.45,-1.45
497.55,-1.51,-0.02,-1.51,-0.02,0.02,-0.03,0.01,-1.49,-1.49,-1.49
502.52,-1.53,0.00,-1.53,0.00,-0.00,-0.06,-0.01,-1.54,-1.54,-1.54
507.55,-1.55,0.03,-1.55,0.03,-0.03,-0.08,-0.02,-1.58,-1.58,-1.58
512.62,-1.56,0.06,-1.56,0.06,-0.06,-0.11,-0.04,-1.62,-1.62,-1.62
517.75,-1.58,0.09,-1.58,0.09,-0.09,-0.14,-0.06,-1.67,-1.67,-1.66
522.93,-1.59,0.11,-1.59,0.12,-0.11,-0.17,-0.08,-1.71,-1.71,-1.71
528.16,-1.61,0.14,-1.61,0.14,-0.14,-0.20,-0.10,-1.75,-1.75,-1.75
533.44,-1.62,0.17,-1.62,0.17,-0.17,-0.23,-0.12,-1.79,-1.79,-1.79
538.77,-1.63,0.20,-1.63,0.20,-0.20,-0.25,-0.13,-1.83,-1.83,-1.83
544.16,-1.65,0.22,-1.65,0.22,-0.22,-0.28,-0.15,-1.87,-1.87,-1.87
549.60,-1.66,0.25,-1.66,0.25,-0.25,-0.31,-0.17,-1.91,-1.91,-1.91
555.10,-1.67,0.28,-1.67,0.28,-0.28,-0.34,-0.19,-1.95,-1.95,-1.95
560.65,-1.68,0.30,-1.68,0.30,-0.31,-0.37,-0.21,-1.98,-1.98,-1.98
566.25,-1.69,0.33,-1.69,0.33,-0.33,-0.40,-0.23,-2.02,-2.02,-2.02
571.92,-1.70,0.36,-1.70,0.36,-0.36,-0.42,-0.25,-2.06,-2.06,-2.06
577.64,-1.71,0.39,-1.71,0.39,-0.39,-0.45,-0.28,-2.09,-2.09,-2.10
583.41,-1.71,0.42,-1.71,0.42,-0.42,-0.48,-0.30,-2.13,-2.13,-2.13
589.25,-1.72,0.45,-1.72,0.45,-0.44,-0.51,-0.32,-2.16,-2.16,-2.17
595.14,-1.73,0.47,-1.73,0.47,-0.47,-0.53,-0.34,-2.20,-2.20,-2.20
601.09,-1.73,0.50,-1.73,0.50,-0.50,-0.56,-0.36,-2.23,-2.23,-2.23
607.10,-1.73,0.53,-1.73,0.53,-0.53,-0.59,-0.39,-2.26,-2.26,-2.26
613.17,-1.74,0.55,-1.74,0.55,-0.56,-0.62,-0.41,-2.29,-2.29,-2.29
619.30,-1.74,0.58,-1.74,0.58,-0.58,-0.64,-0.43,-2.32,-2.32,-2.32
625.50,-1.74,0.61,-1.74,0.61,-0.61,-0.67,-0.46,-2.35,-2.35,-2.35
631.75,-1.74,0.64,-1.74,0.64,-0.64,-0.70,-0.48,-2.38,-2.38,-2.38
638.07,-1.74,0.67,-1.74,0.67,-0.67,-0.72,-0.51,-2.41,-2.41,-2.41
644.45,-1.74,0.69,-1.74,0.69,-0.69,-0.75,-0.53,-2.43,-2.43,-2.43
650.89,-1.74,0.72,-1.74,0.72,-0.72,-0.78,-0.56,-2.46,-2.46,-2.46
657.40,-1.74,0.75,-1.74,0.75,-0.75,-0.80,-0.59,-2.48,-2.48,-2.48
663.98,-1.73,0.77,-1.73,0.77,-0.77,-0.83,-0.62,-2.51,-2.51,-2.51
670.62,-1.73,0.80,-1.73,0.80,-0.80,-0.85,-0.64,-2.53,-2.53,-2.53
677.32,-1.72,0.82,-1.72,0.82,-0.82,-0.88,-0.67,-2.55,-2.55,-2.55
684.10,-1.72,0.85,-1.72,0.85,-0.85,-0.90,-0.70,-2.56,-2.56,-2.57
690.94,-1.71,0.88,-1.71,0.87,-0.87,-0.93,-0.73,-2.58,-2.58,-2.58
697.85,-1.70,0.90,-1.70,0.90,-0.90,-0.95,-0.76,-2.60,-2.60,-2.60
704.83,-1.69,0.92,-1.69,0.92,-0.93,-0.97,-0.79,-2.61,-2.61,-2.61
711.87,-1.67,0.95,-1.67,0.95,-0.95,-1.00,-0.83,-2.63,-2.63,-2.62
718.99,-1.66,0.98,-1.66,0.98,-0.98,-1.02,-0.86,-2.64,-2.64,-2.64
726.18,-1.64,1.01,-1.64,1.01,-1.01,-1.04,-0.89,-2.65,-2.65,-2.65
733.44,-1.62,1.03,-1.62,1.03,-1.03,-1.07,-0.92,-2.66,-2.66,-2.66
740.78,-1.60,1.06,-1.60,1.06,-1.06,-1.09,-0.96,-2.66,-2.66,-2.67
748.19,-1.58,1.09,-1.58,1.09,-1.09,-1.11,-0.99,-2.67,-2.67,-2.67
755.67,-1.56,1.11,-1.56,1.11,-1.11,-1.13,-1.03,-2.67,-2.67,-2.67
763.23,-1.54,1.14,-1.54,1.14,-1.14,-1.15,-1.07,-2.68,-2.68,-2.68
770.86,-1.51,1.16,-1.51,1.16,-1.16,-1.18,-1.10,-2.68,-2.68,-2.68
778.57,-1.49,1.19,-1.49,1.19,-1.19,-1.20,-1.14,-2.67,-2.67,-2.67
786.35,-1.46,1.21,-1.46,1.21,-1.21,-1.22,-1.18,-2.67,-2.67,-2.67
794.22,-1.43,1.24,-1.43,1.24,-1.24,-1.24,-1.22,-2.67,-2.67,-2.67
802.16,-1.40,1.26,-1.40,1.26,-1.26,-1.26,-1.25,-2.66,-2.66,-2.66
810.18,-1.36,1.29,-1.36,1.29,-1.29,-1.27,-1.29,-2.65,-2.65,-2.65
818.28,-1.32,1.31,-1.32,1.31,-1.31,-1.29,-1.33,-2.63,-2.64,-2.64
826.46,-1.28,1.34,-1.28,1.34,-1.34,-1.31,-1.37,-2.62,-2.62,-2.62
834.73,-1.24,1.36,-1.24,1.36,-1.36,-1.33,-1.41,-2.60,-2.60,-2.60
843.08,-1.20,1.39,-1.20,1.39,-1.39,-1.35,-1.44,-2.58,-2.58,-2.58
851.51,-1.15,1.41,-1.15,1.41,-1.41,-1.37,-1.48,-2.56,-2.56,-2.56
860.02,-1.10,1.43,-1.10,1.43,-1.43,-1.38,-1.52,-2.53,-2.53,-2.53
868.62,-1.05,1.46,-1.05,1.46,-1.46,-1.40,-1.56,-2.50,-2.51,-2.50
877.31,-0.99,1.48,-0.99,1.48,-1.48,-1.42,-1.59,-2.47,-2.47,-2.47
886.08,-0.93,1.51,-0.93,1.51,-1.51,-1.43,-1.63,-2.44,-2.44,-2.44
894.94,-0.87,1.53,-0.87,1.53,-1.53,-1.45,-1.66,-2.40,-2.40,-2.40
903.89,-0.81,1.56,-0.81,1.56,-1.56,-1.46,-1.69,-2.36,-2.36,-2.36
912.93,-0.74,1.58,-0.74,1.58,-1.58,-1.48,-1.72,-2.32,-2.32,-2.32
922.06,-0.67,1.61,-0.67,1.61,-1.60,-1.49,-1.75,-2.27,-2.27,-2.28
931.28,-0.60,1.63,-0.60,1.63,-1.63,-1.51,-1.78,-2.23,-2.23,-2.23
940.59,-0.52,1.65,-0.52,1.65,-1.65,-1.52,-1.80,-2.18,-2.18,-2.18
950.00,-0.45,1.68,-0.45,1.68,-1.68,-1.53,-1.83,-2.13,-2.13,-2.12
959.50,-0.37,1.71,-0.37,1.71,-1.71,-1.55,-1.85,-2.08,-2.08,-2.07
969.09,-0.28,1.74,-0.28,1.74,-1.75,-1.56,-1.87,-2.03,-2.03,-2.02
978.78,-0.19,1.77,-0.19,1.77,-1.78,-1.57,-1.88,-1.97,-1.97,-1.97
988.57,-0.11,1.81,-0.11,1.81,-1.81,-1.59,-1.90,-1.92,-1.92,-1.91
998.46,-0.01,1.85,-0.01,1.84,-1.84,-1.60,-1.91,-1.85,-1.85,-1.86
1008.44,0.08,1.87,0.08,1.87,-1.86,-1.61,-1.92,-1.78,-1.78,-1.79
1018.53,0.17,1.89,0.17,1.89,-1.88,-1.63,-1.93,-1.71,-1.71,-1.72
1028.71,0.25,1.89,0.25,1.89,-1.88,-1.64,-1.93,-1.63,-1.63,-1.64
1039.00,0.33,1.89,0.33,1.89,-1.88,-1.65,-1.93,-1.55,-1.55,-1.56
1049.39,0.40,1.87,0.40,1.87,-1.86,-1.66,-1.93,-1.46,-1.46,-1.47
1059.88,0.46,1.85,0.46,1.85,-1.84,-1.68,-1.93,-1.38,-1.38,-1.39
1070.48,0.50,1.82,0.50,1.82,-1.82,-1.69,-1.93,-1.31,-1.31,-1.31
1081.19,0.54,1.78,0.54,1.78,-1.79,-1.70,-1.92,-1.25,-1.25,-1.24
1092.00,0.58,1.76,0.58,1.76,-1.77,-1.72,-1.91,-1.19,-1.19,-1.18
1102.92,0.61,1.74,0.62,1.74,-1.75,-1.73,-1.91,-1.13,-1.13,-1.12
1113.95,0.67,1.73,0.67,1.73,-1.74,-1.75,-1.90,-1.07,-1.07,-1.06
1125.09,0.74,1.73,0.74,1.73,-1.73,-1.76,-1.88,-0.99,-0.99,-0.98
1136.34,0.84,1.73,0.84,1.73,-1.74,-1.78,-1.87,-0.90,-0.90,-0.90
1147.70,0.94,1.75,0.94,1.75,-1.75,-1.79,-1.86,-0.81,-0.81,-0.80
1159.18,1.06,1.77,1.06,1.77,-1.77,-1.81,-1.84,-0.71,-0.71,-0.71
1170.77,1.18,1.79,1.18,1.79,-1.79,-1.83,-1.83,-0.62,-0.62,-0.62
1182.48,1.29,1.82,1.29,1.82,-1.82,-1.85,-1.82,-0.52,-0.52,-0.53
1194.30,1.41,1.85,1.41,1.85,-1.84,-1.87,-1.80,-0.43,-0.43,-0.44
1206.25,1.52,1.87,1.52,1.87,-1.86,-1.89,-1.79,-0.34,-0.34,-0.35
1218.31,1.63,1.89,1.63,1.89,-1.88,-1.92,-1.77,-0.25,-0.25,-0.26
1230.49,1.73,1.90,1.73,1.90,-1.90,-1.94,-1.76,-0.16,-0.16,-0.17
1242.80,1.84,1.92,1.84,1.92,-1.91,-1.97,-1.75,-0.07,-0.07,-0.08
1255.22,1.95,1.92,1.94,1.92,-1.93,-1.99,-1.73,0.02,0.02,0.02
1267.78,2.05,1.93,2.05,1.93,-1.94,-2.02,-1.72,0.11,0.11,0.12
1280.45,2.16,1.94,2.16,1.94,-1.95,-2.05,-1.71,0.21,0.21,0.21
1293.26,2.27,1.96,2.26,1.96,-1.96,-2.07,-1.70,0.30,0.30,0.31
1306.19,2.38,1.97,2.38,1.97,-1.98,-2.10,-1.69,0.40,0.40,0.40
1319.25,2.49,1.99,2.49,1.99,-1.99,-2.12,-1.69,0.49,0.49,0.50
1332.45,2.61,2.01,2.61,2.01,-2.01,-2.14,-1.68,0.59,0.59,0.60
1345.77,2.73,2.03,2.73,2.03,-2.03,-2.16,-1.67,0.70,0.70,0.70
1359.23,2.85,2.04,2.85,2.04,-2.04,-2.17,-1.67,0.81,0.81,0.81
1372.82,2.97,2.05,2.97,2.05,-2.05,-2.18,-1.67,0.92,0.92,0.92
1386.55,3.09,2.06,3.09,2.06,-2.05,-2.18,-1.66,1.04,1.04,1.03
1400.41,3.21,2.06,3.21,2.06,-2.06,-2.17,-1.67,1.16,1.15,1.15
1414.42,3.33,2.05,3.33,2.05,-2.05,-2.16,-1.67,1.28,1.28,1.28
1428.56,3.45,2.05,3.44,2.04,-2.04,-2.14,-1.67,1.40,1.40,1.40
1442.85,3.56,2.03,3.56,2.03,-2.03,-2.12,-1.67,1.53,1.53,1.53
1457.28,3.68,2.02,3.68,2.02,-2.02,-2.09,-1.68,1.66,1.66,1.66
1471.85,3.80,2.00,3.80,2.00,-2.00,-2.05,-1.68,1.80,1.80,1.80
1486.57,3.91,1.98,3.91,1.98,-1.98,-2.02,-1.69,1.94,1.94,1.94
1501.43,4.03,1.96,4.04,1.96,-1.96,-1.98,-1.70,2.08,2.08,2.08
1516.45,4.16,1.93,4.16,1.93,-1.93,-1.94,-1.71,2.23,2.23,2.23
1531.61,4.28,1.90,4.28,1.90,-1.90,-1.90,-1.72,2.38,2.38,2.38
1546.93,4.41,1.87,4.41,1.87,-1.87,-1.86,-1.74,2.54,2.54,2.54
1562.40,4.54,1.84,4.54,1.84,-1.84,-1.82,-1.75,2.70,2.70,2.70
1578.02,4.67,1.81,4.67,1.81,-1.81,-1.78,-1.77,2.86,2.86,2.86
1593.80,4.80,1.77,4.80,1.77,-1.77,-1.74,-1.78,3.03,3.03,3.03
1609.74,4.94,1.73,4.94,1.73,-1.73,-1.70,-1.80,3.21,3.21,3.21
1625.84,5.08,1.69,5.08,1.69,-1.69,-1.66,-1.81,3.38,3.39,3.38
1642.10,5.22,1.65,5.22,1.65,-1.65,-1.63,-1.83,3.57,3.57,3.57
1658.52,5.36,1.61,5.36,1.61,-1.60,-1.59,-1.85,3.76,3.76,3.76
1675.10,5.51,1.56,5.51,1.56,-1.56,-1.55,-1.87,3.95,3.95,3.95
1691.85,5.66,1.51,5.66,1.51,-1.51,-1.52,-1.89,4.15,4.15,4.15
1708.77,5.81,1.46,5.81,1.46,-1.46,-1.48,-1.91,4.35,4.35,4.35
1725.86,5.96,1.41,5.96,1.41,-1.41,-1.44,-1.93,4.56,4.56,4.56
1743.12,6.12,1.35,6.12,1.35,-1.35,-1.40,-1.95,4.77,4.77,4.77
1760.55,6.28,1.30,6.28,1.30,-1.30,-1.35,-1.96,4.98,4.98,4.98
1778.15,6.43,1.24,6.44,1.24,-1.24,-1.31,-1.98,5.19,5.20,5.19
1795.94,6.60,1.18,6.60,1.18,-1.18,-1.26,-2.00,5.41,5.41,5.41
1813.90,6.76,1.13,6.76,1.13,-1.13,-1.21,-2.01,5.63,5.63,5.63
1832.03,6.92,1.07,6.92,1.07,-1.07,-1.15,-2.03,5.86,5.86,5.85
1850.36,7.09,1.01,7.09,1.01,-1.01,-1.10,-2.04,6.08,6.08,6.07
1868.86,7.25,0.96,7.25,0.96,-0.96,-1.04,-2.05,6.30,6.29,6.29
1887.55,7.42,0.91,7.42,0.91,-0.91,-0.97,-2.06,6.51,6.51,6.51
1906.42,7.58,0.86,7.58,0.86,-0.86,-0.91,-2.07,6.72,6.72,6.72
1925.49,7.74,0.81,7.74,0.81,-0.81,-0.84,-2.08,6.93,6.93,6.93
1944.74,7.90,0.77,7.90,0.77,-0.77,-0.78,-2.08,7.12,7.12,7.12
1964.19,8.05,0.74,8.05,0.74,-0.74,-0.73,-2.08,7.31,7.31,7.31
1983.83,8.20,0.72,8.20,0.72,-0.72,-0.69,-2.08,7.48,7.48,7.48
2003.67,8.34,0.70,8.34,0.70,-0.70,-0.66,-2.08,7.64,7.64,7.64
2023.71,8.47,0.69,8.47,0.69,-0.69,-0.65,-2.07,7.78,7.78,7.78
2043.94,8.59,0.70,8.59,0.70,-0.70,-0.67,-2.07,7.89,7.89,7.89
2064.38,8.70,0.71,8.70,0.71,-0.71,-0.70,-2.06,7.99,7.99,7.99
2085.03,8.80,0.74,8.80,0.74,-0.74,-0.76,-2.04,8.06,8.06,8.07
2105.88,8.89,0.78,8.89,0.78,-0.78,-0.83,-2.03,8.11,8.11,8.11
2126.94,8.96,0.83,8.96,0.83,-0.83,-0.91,-2.02,8.13,8.13,8.13
2148.20,9.02,0.90,9.02,0.90,-0.90,-1.00,-2.00,8.12,8.12,8.12
2169.69,9.06,0.98,9.06,0.97,-0.98,-1.10,-1.98,8.08,8.08,8.09
2191.38,9.09,1.06,9.09,1.07,-1.07,-1.20,-1.96,8.02,8.02,8.03
2213.30,9.10,1.17,9.11,1.17,-1.17,-1.29,-1.93,7.93,7.94,7.94
2235.43,9.10,1.27,9.10,1.27,-1.27,-1.39,-1.91,7.83,7.83,7.83
2257.78,9.08,1.39,9.08,1.39,-1.39,-1.48,-1.89,7.70,7.70,7.70
2280.36,9.05,1.50,9.05,1.50,-1.50,-1.58,-1.86,7.55,7.55,7.54
2303.17,9.00,1.62,9.00,1.62,-1.62,-1.67,-1.84,7.38,7.38,7.38
2326.20,8.93,1.74,8.93,1.74,-1.73,-1.76,-1.81,7.20,7.20,7.19
2349.46,8.84,1.85,8.84,1.85,-1.84,-1.85,-1.78,7.00,7.00,6.99
2372.95,8.75,1.96,8.75,1.96,-1.95,-1.94,-1.76,6.79,6.79,6.79
2396.68,8.64,2.07,8.64,2.07,-2.06,-2.03,-1.73,6.58,6.58,6.57
2420.65,8.52,2.17,8.52,2.17,-2.17,-2.13,-1.70,6.36,6.36,6.35
2444.86,8.40,2.27,8.40,2.27,-2.27,-2.22,-1.67,6.13,6.13,6.13
2469.31,8.28,2.37,8.28,2.37,-2.38,-2.32,-1.65,5.90,5.90,5.91
2494.00,8.16,2.48,8.16,2.48,-2.49,-2.42,-1.62,5.67,5.67,5.68
2518.94,8.05,2.59,8.05,2.59,-2.61,-2.52,-1.60,5.45,5.44,5.46
2544.13,7.95,2.71,7.95,2.71,-2.73,-2.62,-1.57,5.22,5.22,5.24
2569.57,7.86,2.84,7.86,2.84,-2.85,-2.73,-1.55,5.01,5.01,5.02
2595.27,7.78,2.98,7.78,2.98,-2.98,-2.84,-1.53,4.81,4.81,4.81
2621.22,7.71,3.11,7.71,3.11,-3.10,-2.96,-1.51,4.61,4.61,4.60
2647.43,7.63,3.24,7.63,3.23,-3.22,-3.07,-1.49,4.41,4.41,4.40
2673.90,7.55,3.35,7.55,3.35,-3.33,-3.19,-1.47,4.22,4.22,4.20
2700.64,7.47,3.45,7.46,3.45,-3.44,-3.31,-1.45,4.03,4.02,4.01
2727.65,7.37,3.54,7.37,3.54,-3.54,-3.43,-1.43,3.83,3.83,3.83
2754.93,7.28,3.63,7.28,3.63,-3.63,-3.54,-1.42,3.65,3.65,3.65
2782.48,7.19,3.70,7.19,3.71,-3.72,-3.66,-1.40,3.47,3.47,3.49
2810.30,7.11,3.78,7.11,3.78,-3.80,-3.77,-1.39,3.31,3.31,3.33
2838.40,7.04,3.86,7.04,3.86,-3.88,-3.87,-1.38,3.16,3.16,3.18
2866.79,6.97,3.94,6.97,3.94,-3.95,-3.96,-1.37,3.02,3.02,3.03
2895.46,6.91,4.02,6.91,4.01,-4.01,-4.04,-1.36,2.90,2.90,2.90
2924.41,6.85,4.07,6.85,4.07,-4.07,-4.11,-1.35,2.78,2.78,2.77
2953.65,6.78,4.12,6.78,4.12,-4.11,-4.16,-1.34,2.67,2.67,2.66
2983.19,6.70,4.15,6.70,4.15,-4.14,-4.19,-1.34,2.56,2.56,2.56
3013.02,6.62,4.15,6.62,4.15,-4.15,-4.21,-1.33,2.47,2.47,2.46
3043.15,6.53,4.14,6.53,4.14,-4.13,-4.20,-1.33,2.39,2.39,2.38
3073.58,6.43,4.11,6.43,4.11,-4.10,-4.17,-1.32,2.33,2.33,2.32
3104.32,6.34,4.06,6.34,4.06,-4.05,-4.13,-1.32,2.29,2.29,2.28
3135.36,6.25,3.99,6.25,3.99,-3.98,-4.06,-1.32,2.26,2.26,2.26
3166.72,6.16,3.90,6.16,3.90,-3.90,-3.97,-1.32,2.26,2.26,2.26
3198.38,6.08,3.81,6.09,3.80,-3.80,-3.87,-1.32,2.28,2.28,2.28
3230.37,6.01,3.69,6.01,3.69,-3.69,-3.76,-1.32,2.32,2.32,2.32
3262.67,5.95,3.58,5.95,3.58,-3.58,-3.63,-1.32,2.37,2.37,2.37
3295.30,5.88,3.45,5.89,3.45,-3.46,-3.49,-1.33,2.43,2.43,2.43
3328.25,5.82,3.32,5.82,3.32,-3.33,-3.34,-1.33,2.50,2.49,2.50
3361.53,5.76,3.19,5.76,3.19,-3.20,-3.19,-1.33,2.56,2.56,2.57
3395.15,5.70,3.07,5.70,3.07,-3.07,-3.03,-1.33,2.63,2.63,2.64
3429.10,5.64,2.94,5.64,2.94,-2.95,-2.87,-1.33,2.69,2.69,2.70
3463.39,5.58,2.81,5.58,2.81,-2.82,-2.71,-1.34,2.76,2.76,2.76
3498.03,5.51,2.69,5.51,2.69,-2.69,-2.55,-1.34,2.82,2.82,2.82
3533.01,5.45,2.56,5.45,2.56,-2.56,-2.39,-1.34,2.89,2.89,2.89
3568.34,5.39,2.42,5.39,2.42,-2.42,-2.23,-1.34,2.97,2.97,2.97
3604.02,5.33,2.28,5.33,2.28,-2.28,-2.07,-1.33,3.05,3.05,3.05
3640.06,5.28,2.14,5.28,2.14,-2.13,-1.91,-1.33,3.15,3.15,3.15
3676.46,5.24,1.98,5.24,1.98,-1.97,-1.76,-1.32,3.26,3.26,3.26
3713.22,5.20,1.81,5.20,1.81,-1.81,-1.60,-1.32,3.39,3.39,3.39
3750.36,5.17,1.64,5.17,1.64,-1.64,-1.44,-1.31,3.53,3.53,3.53
3787.86,5.15,1.45,5.15,1.45,-1.46,-1.28,-1.29,3.70,3.70,3.70
3825.74,5.14,1.26,5.14,1.26,-1.27,-1.12,-1.28,3.88,3.88,3.88
3864.00,5.15,1.07,5.15,1.06,-1.07,-0.96,-1.26,4.08,4.08,4.08
3902.64,5.17,0.86,5.16,0.86,-0.86,-0.79,-1.24,4.31,4.30,4.31
3941.66,5.19,0.65,5.19,0.65,-0.65,-0.61,-1.22,4.55,4.55,4.55
3981.08,5.23,0.42,5.23,0.42,-0.42,-0.43,-1.19,4.81,4.81,4.81
4020.89,5.28,0.19,5.28,0.19,-0.19,-0.24,-1.17,5.10,5.10,5.09
4061.10,5.34,-0.05,5.34,-0.05,0.06,-0.03,-1.13,5.40,5.41,5.40
4101.71,5.41,-0.31,5.41,-0.31,0.32,0.18,-1.10,5.73,5.73,5.72
4142.73,5.48,-0.58,5.48,-0.58,0.59,0.42,-1.06,6.07,6.07,6.06
4184.15,5.56,-0.85,5.56,-0.85,0.87,0.66,-1.02,6.42,6.42,6.41
4226.00,5.63,-1.14,5.63,-1.14,1.15,0.93,-0.97,6.78,6.78,6.77
4268.26,5.70,-1.43,5.70,-1.43,1.44,1.21,-0.93,7.15,7.15,7.13
4310.94,5.77,-1.72,5.77,-1.72,1.73,1.51,-0.88,7.50,7.50,7.49
4354.05,5.83,-2.00,5.83,-2.00,2.01,1.82,-0.82,7.84,7.84,7.83
4397.59,5.88,-2.27,5.88,-2.27,2.27,2.11,-0.77,8.16,8.16,8.15
4441.56,5.93,-2.52,5.93,-2.52,2.51,2.40,-0.71,8.44,8.43,8.45
4485.98,5.95,-2.72,5.95,-2.72,2.71,2.64,-0.65,8.66,8.66,8.67
4530.84,5.96,-2.89,5.96,-2.88,2.86,2.84,-0.59,8.82,8.82,8.85
4576.15,5.95,-2.98,5.95,-2.99,2.95,2.93,-0.52,8.90,8.91,8.93
4621.91,5.92,-3.04,5.92,-3.03,2.99,2.98,-0.46,8.92,8.91,8.96
4668.13,5.87,-3.01,5.87,-3.01,2.97,2.90,-0.39,8.84,8.84,8.88
4714.81,5.79,-2.91,5.79,-2.92,2.89,2.78,-0.32,8.68,8.68,8.70
4761.96,5.69,-2.78,5.69,-2.77,2.76,2.60,-0.25,8.44,8.44,8.47
4809.58,5.57,-2.59,5.56,-2.59,2.58,2.38,-0.17,8.14,8.14,8.15
4857.67,5.42,-2.36,5.42,-2.36,2.36,2.15,-0.10,7.78,7.78,7.78
4906.25,5.25,-2.12,5.25,-2.12,2.13,1.92,-0.02,7.37,7.38,7.36
4955.31,5.06,-1.86,5.06,-1.86,1.88,1.71,0.06,6.94,6.94,6.92
5004.87,4.86,-1.61,4.86,-1.61,1.63,1.50,0.13,6.49,6.48,6.47
5054.91,4.64,-1.36,4.64,-1.36,1.38,1.31,0.21,6.02,6.02,6.00
5105.46,4.41,-1.14,4.41,-1.14,1.15,1.14,0.29,5.56,5.56,5.54
5156.52,4.16,-0.93,4.16,-0.93,0.94,0.99,0.38,5.11,5.11,5.09
5208.08,3.91,-0.74,3.91,-0.74,0.76,0.85,0.46,4.67,4.67,4.66
5260.16,3.66,-0.59,3.66,-0.59,0.59,0.72,0.54,4.25,4.25,4.24
5312.77,3.40,-0.45,3.40,-0.45,0.46,0.60,0.63,3.85,3.85,3.85
5365.89,3.13,-0.34,3.13,-0.34,0.34,0.50,0.72,3.48,3.48,3.47
5419.55,2.87,-0.25,2.88,-0.25,0.26,0.39,0.80,3.13,3.13,3.13
5473.75,2.62,-0.19,2.62,-0.19,0.19,0.29,0.89,2.81,2.81,2.81
5528.49,2.37,-0.14,2.37,-0.15,0.15,0.20,0.98,2.51,2.52,2.51
5583.77,2.12,-0.12,2.12,-0.12,0.12,0.11,1.08,2.25,2.25,2.24
5639.61,1.89,-0.12,1.89,-0.12,0.12,0.02,1.17,2.00,2.00,2.01
5696.00,1.66,-0.12,1.66,-0.13,0.12,-0.05,1.27,1.78,1.79,1.78
5752.96,1.44,-0.16,1.45,-0.16,0.15,-0.12,1.36,1.59,1.59,1.60
5810.49,1.23,-0.19,1.24,-0.20,0.19,-0.14,1.46,1.42,1.43,1.42
5868.60,1.04,-0.25,1.05,-0.26,0.26,-0.15,1.56,1.29,1.31,1.29
5927.28,0.85,-0.32,0.88,-0.33,0.34,-0.09,1.67,1.20,1.22,1.17
5986.56,0.69,-0.40,0.72,-0.43,0.46,-0.01,1.77,1.14,1.18,1.08
6046.42,0.54,-0.53,0.59,-0.57,0.59,0.16,1.88,1.13,1.18,1.07
6106.89,0.42,-0.70,0.48,-0.74,0.75,0.35,1.98,1.17,1.23,1.12
6167.96,0.32,-0.91,0.40,-0.95,0.94,0.62,2.10,1.26,1.34,1.24
6229.64,0.25,-1.13,0.36,-1.17,1.14,0.90,2.21,1.40,1.50,1.38
6291.93,0.20,-1.34,0.34,-1.39,1.38,1.23,2.32,1.58,1.72,1.55
6354.85,0.17,-1.59,0.35,-1.63,1.63,1.57,2.44,1.81,1.98,1.76
6418.40,0.15,-1.85,0.38,-1.89,1.91,1.93,2.56,2.06,2.29,2.01
6482.58,0.15,-2.16,0.43,-2.18,2.21,2.30,2.67,2.36,2.64,2.31
