frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-1.01,0.45,-1.01,0.45,-0.46,-0.45,-0.42,-1.47,-1.47,-1.47
372.83,-1.04,0.45,-1.04,0.45,-0.45,-0.45,-0.40,-1.49,-1.49,-1.49
376.56,-1.07,0.44,-1.07,0.44,-0.44,-0.44,-0.38,-1.52,-1.52,-1.52
380.33,-1.10,0.44,-1.10,0.44,-0.44,-0.44,-0.37,-1.54,-1.54,-1.54
384.13,-1.13,0.44,-1.13,0.43,-0.43,-0.43,-0.35,-1.56,-1.56,-1.57
387.97,-1.16,0.43,-1.16,0.43,-0.43,-0.42,-0.34,-1.59,-1.59,-1.59
391.85,-1.19,0.43,-1.19,0.43,-0.43,-0.42,-0.32,-1.61,-1.61,-1.61
395.77,-1.22,0.42,-1.22,0.42,-0.42,-0.41,-0.31,-1.64,-1.64,-1.64
399.73,-1.25,0.41,-1.24,0.41,-0.42,-0.41,-0.29,-1.66,-1.66,-1.66
403.72,-1.27,0.41,-1.27,0.41,-0.41,-0.40,-0.28,-1.68,-1.68,-1.68
407.76,-1.30,0.41,-1.30,0.41,-0.41,-0.40,-0.27,-1.70,-1.70,-1.70
411.84,-1.32,0.40,-1.32,0.40,-0.40,-0.39,-0.25,-1.72,-1.72,-1.73
415.96,-1.35,0.40,-1.35,0.40,-0.39,-0.39,-0.24,-1.74,-1.74,-1.75
420.12,-1.38,0.39,-1.38,0.38,-0.38,-0.39,-0.23,-1.76,-1.76,-1.77
424.32,-1.42,0.37,-1.42,0.37,-0.37,-0.38,-0.22,-1.79,-1.78,-1.79
428.56,-1.45,0.36,-1.45,0.36,-0.36,-0.38,-0.21,-1.81,-1.81,-1.80
432.85,-1.48,0.34,-1.48,0.34,-0.35,-0.37,-0.20,-1.83,-1.83,-1.82
437.18,-1.51,0.33,-1.51,0.33,-0.34,-0.37,-0.19,-1.84,-1.84,-1.84
441.55,-1.53,0.33,-1.53,0.33,-0.33,-0.37,-0.18,-1.86,-1.86,-1.86
445.96,-1.55,0.32,-1.55,0.32,-0.32,-0.36,-0.17,-1.87,-1.87,-1.87
450.42,-1.57,0.32,-1.57,0.32,-0.32,-0.36,-0.16,-1.89,-1.89,-1.89
454.93,-1.59,0.31,-1.59,0.31,-0.31,-0.36,-0.15,-1.91,-1.91,-1.91
459.48,-1.61,0.31,-1.61,0.31,-0.31,-0.36,-0.15,-1.92,-1.92,-1.92
464.07,-1.62,0.31,-1.62,0.31,-0.32,-0.35,-0.14,-1.94,-1.94,-1.94
468.71,-1.63,0.32,-1.63,0.32,-0.32,-0.35,-0.14,-1.95,-1.95,-1.95
473.40,-1.64,0.32,-1.64,0.32,-0.32,-0.35,-0.13,-1.96,-1.96,-1.96
478.13,-1.65,0.33,-1.65,0.33,-0.32,-0.35,-0.13,-1.97,-1.97,-1.98
482.91,-1.66,0.33,-1.66,0.33,-0.32,-0.35,-0.13,-1.98,-1.98,-1.99
487.74,-1.67,0.33,-1.67,0.33,-0.32,-0.34,-0.12,-2.00,-2.00,-2.00
492.62,-1.69,0.32,-1.69,0.32,-0.32,-0.34,-0.12,-2.01,-2.01,-2.01
497.55,-1.71,0.32,-1.71,0.32,-0.32,-0.34,-0.12,-2.03,-2.03,-2.02
502.52,-1.72,0.31,-1.72,0.31,-0.32,-0.34,-0.12,-2.04,-2.04,-2.04
507.55,-1.74,0.31,-1.74,0.31,-0.31,-0.34,-0.12,-2.05,-2.05,-2.05
512.62,-1.75,0.31,-1.75,0.31,-0.31,-0.34,-0.13,-2.06,-2.06,-2.06
517.75,-1.77,0.31,-1.77,0.31,-0.31,-0.34,-0.13,-2.07,-2.07,-2.07
522.93,-1.78,0.30,-1.78,0.30,-0.30,-0.34,-0.13,-2.08,-2.08,-2.08
528.16,-1.80,0.30,-1.80,0.30,-0.30,-0.34,-0.14,-2.10,-2.10,-2.10
533.44,-1.81,0.30,-1.81,0.30,-0.30,-0.34,-0.14,-2.11,-2.11,-2.11
538.77,-1.83,0.29,-1.83,0.29,-0.29,-0.34,-0.15,-2.12,-2.12,-2.12
544.16,-1.84,0.29,-1.84,0.29,-0.29,-0.34,-0.16,-2.13,-2.13,-2.13
549.60,-1.86,0.29,-1.86,0.29,-0.29,-0.34,-0.16,-2.14,-2.14,-2.14
555.10,-1.87,0.28,-1.87,0.28,-0.28,-0.34,-0.17,-2.15,-2.15,-2.15
560.65,-1.88,0.28,-1.88,0.28,-0.28,-0.34,-0.18,-2.16,-2.16,-2.16
566.25,-1.90,0.27,-1.90,0.27,-0.27,-0.34,-0.19,-2.17,-2.17,-2.17
571.92,-1.91,0.27,-1.91,0.27,-0.27,-0.34,-0.20,-2.18,-2.18,-2.18
577.64,-1.92,0.26,-1.92,0.26,-0.26,-0.34,-0.21,-2.19,-2.19,-2.19
583.41,-1.94,0.26,-1.94,0.26,-0.26,-0.35,-0.22,-2.19,-2.19,-2.19
589.25,-1.95,0.25,-1.95,0.25,-0.25,-0.35,-0.24,-2.20,-2.20,-2.20
595.14,-1.96,0.25,-1.96,0.25,-0.25,-0.35,-0.25,-2.21,-2.21,-2.21
601.09,-1.97,0.24,-1.97,0.24,-0.24,-0.35,-0.26,-2.22,-2.22,-2.22
607.10,-1.99,0.24,-1.99,0.23,-0.23,-0.35,-0.28,-2.22,-2.22,-2.22
613.17,-2.00,0.23,-2.00,0.23,-0.23,-0.36,-0.29,-2.23,-2.23,-2.23
619.30,-2.02,0.22,-2.02,0.22,-0.22,-0.36,-0.30,-2.23,-2.23,-2.23
625.50,-2.03,0.21,-2.03,0.21,-0.21,-0.36,-0.32,-2.24,-2.24,-2.24
631.75,-2.04,0.21,-2.04,0.21,-0.21,-0.37,-0.33,-2.25,-2.25,-2.25
638.07,-2.05,0.20,-2.05,0.20,-0.20,-0.37,-0.35,-2.25,-2.25,-2.25
644.45,-2.06,0.20,-2.06,0.20,-0.20,-0.37,-0.37,-2.26,-2.26,-2.26
650.89,-2.07,0.20,-2.07,0.20,-0.20,-0.38,-0.38,-2.26,-2.26,-2.26
657.40,-2.07,0.19,-2.07,0.19,-0.19,-0.38,-0.40,-2.26,-2.27,-2.27
663.98,-2.07,0.19,-2.07,0.19,-0.19,-0.39,-0.42,-2.27,-2.27,-2.27
670.62,-2.07,0.20,-2.07,0.20,-0.20,-0.39,-0.43,-2.27,-2.27,-2.27
677.32,-2.07,0.20,-2.07,0.20,-0.20,-0.40,-0.45,-2.27,-2.27,-2.27
684.10,-2.07,0.21,-2.07,0.21,-0.21,-0.40,-0.47,-2.27,-2.27,-2.27
690.94,-2.06,0.21,-2.06,0.21,-0.21,-0.41,-0.49,-2.27,-2.27,-2.27
697.85,-2.05,0.22,-2.05,0.22,-0.22,-0.42,-0.51,-2.27,-2.27,-2.27
704.83,-2.04,0.23,-2.04,0.23,-0.23,-0.42,-0.53,-2.27,-2.27,-2.27
711.87,-2.02,0.24,-2.02,0.24,-0.24,-0.43,-0.55,-2.27,-2.27,-2.27
718.99,-2.01,0.25,-2.01,0.26,-0.26,-0.44,-0.57,-2.26,-2.26,-2.26
726.18,-1.99,0.27,-1.99,0.27,-0.27,-0.44,-0.59,-2.26,-2.26,-2.26
733.44,-1.96,0.29,-1.96,0.29,-0.29,-0.45,-0.61,-2.25,-2.25,-2.25
740.78,-1.94,0.31,-1.94,0.30,-0.30,-0.46,-0.63,-2.24,-2.24,-2.24
748.19,-1.91,0.32,-1.91,0.32,-0.32,-0.47,-0.65,-2.23,-2.23,-2.23
755.67,-1.88,0.34,-1.88,0.34,-0.34,-0.48,-0.68,-2.22,-2.22,-2.22
763.23,-1.85,0.37,-1.85,0.37,-0.37,-0.49,-0.70,-2.21,-2.21,-2.21
770.86,-1.81,0.39,-1.81,0.39,-0.39,-0.50,-0.72,-2.20,-2.20,-2.20
778.57,-1.77,0.41,-1.77,0.41,-0.41,-0.51,-0.74,-2.18,-2.18,-2.18
786.35,-1.73,0.44,-1.73,0.44,-0.44,-0.52,-0.77,-2.17,-2.17,-2.17
794.22,-1.69,0.46,-1.69,0.46,-0.46,-0.53,-0.79,-2.15,-2.15,-2.15
802.16,-1.65,0.49,-1.65,0.49,-0.49,-0.54,-0.82,-2.13,-2.13,-2.13
810.18,-1.60,0.51,-1.60,0.51,-0.51,-0.55,-0.84,-2.11,-2.11,-2.11
818.28,-1.55,0.54,-1.55,0.54,-0.54,-0.57,-0.87,-2.09,-2.09,-2.09
826.46,-1.50,0.56,-1.50,0.56,-0.56,-0.58,-0.89,-2.06,-2.06,-2.06
834.73,-1.45,0.59,-1.45,0.59,-0.59,-0.60,-0.92,-2.03,-2.03,-2.04
843.08,-1.39,0.62,-1.39,0.62,-0.61,-0.61,-0.94,-2.00,-2.00,-2.01
851.51,-1.33,0.64,-1.33,0.64,-0.64,-0.63,-0.97,-1.97,-1.97,-1.97
860.02,-1.27,0.67,-1.27,0.67,-0.67,-0.64,-0.99,-1.94,-1.94,-1.94
868.62,-1.21,0.69,-1.21,0.69,-0.69,-0.66,-1.01,-1.90,-1.90,-1.90
877.31,-1.14,0.72,-1.14,0.72,-0.72,-0.68,-1.04,-1.86,-1.86,-1.86
886.08,-1.07,0.75,-1.07,0.75,-0.75,-0.70,-1.06,-1.82,-1.82,-1.82
894.94,-1.00,0.78,-1.00,0.78,-0.78,-0.71,-1.09,-1.77,-1.77,-1.77
903.89,-0.92,0.80,-0.92,0.80,-0.80,-0.74,-1.11,-1.73,-1.73,-1.73
912.93,-0.84,0.83,-0.84,0.83,-0.83,-0.76,-1.14,-1.68,-1.68,-1.68
922.06,-0.76,0.86,-0.76,0.86,-0.86,-0.78,-1.16,-1.62,-1.62,-1.63
931.28,-0.68,0.89,-0.68,0.89,-0.89,-0.80,-1.18,-1.57,-1.57,-1.57
940.59,-0.59,0.92,-0.59,0.92,-0.92,-0.82,-1.20,-1.51,-1.51,-1.51
950.00,-0.50,0.95,-0.50,0.95,-0.95,-0.85,-1.22,-1.45,-1.45,-1.45
959.50,-0.41,0.97,-0.41,0.97,-0.97,-0.88,-1.24,-1.39,-1.39,-1.39
969.09,-0.32,1.00,-0.32,1.00,-1.00,-0.90,-1.26,-1.32,-1.32,-1.32
978.78,-0.22,1.03,-0.22,1.03,-1.03,-0.93,-1.28,-1.25,-1.25,-1.25
988.57,-0.12,1.06,-0.12,1.06,-1.06,-0.96,-1.30,-1.18,-1.18,-1.18
998.46,-0.02,1.09,-0.02,1.09,-1.09,-0.99,-1.32,-1.10,-1.10,-1.10
1008.44,0.09,1.11,0.09,1.11,-1.11,-1.02,-1.34,-1.03,-1.03,-1.03
1018.53,0.20,1.14,0.20,1.14,-1.15,-1.06,-1.35,-0.95,-0.95,-0.95
1028.71,0.30,1.18,0.30,1.18,-1.18,-1.09,-1.37,-0.87,-0.87,-0.87
1039.00,0.42,1.21,0.42,1.21,-1.21,-1.13,-1.38,-0.80,-0.80,-0.79
1049.39,0.53,1.24,0.53,1.24,-1.25,-1.16,-1.40,-0.72,-0.72,-0.72
1059.88,0.64,1.28,0.64,1.28,-1.28,-1.20,-1.41,-0.64,-0.64,-0.64
1070.48,0.76,1.32,0.76,1.32,-1.32,-1.24,-1.43,-0.56,-0.56,-0.56
1081.19,0.88,1.36,0.88,1.36,-1.36,-1.29,-1.44,-0.48,-0.48,-0.48
1092.00,0.99,1.40,0.99,1.40,-1.40,-1.33,-1.45,-0.40,-0.40,-0.40
1102.92,1.11,1.44,1.11,1.44,-1.44,-1.38,-1.47,-0.32,-0.32,-0.32
1113.95,1.23,1.48,1.23,1.48,-1.48,-1.42,-1.48,-0.24,-0.24,-0.24
1125.09,1.36,1.52,1.36,1.52,-1.52,-1.47,-1.49,-0.16,-0.16,-0.16
1136.34,1.48,1.56,1.48,1.56,-1.56,-1.52,-1.50,-0.08,-0.08,-0.08
1147.70,1.60,1.60,1.60,1.60,-1.60,-1.58,-1.52,0.00,0.00,0.00
1159.18,1.73,1.64,1.73,1.64,-1.64,-1.63,-1.53,0.09,0.08,0.09
1170.77,1.85,1.69,1.85,1.69,-1.69,-1.69,-1.55,0.17,0.17,0.17
1182.48,1.98,1.73,1.98,1.73,-1.73,-1.74,-1.56,0.25,0.25,0.25
1194.30,2.11,1.78,2.11,1.78,-1.78,-1.80,-1.58,0.33,0.33,0.33
1206.25,2.24,1.83,2.24,1.83,-1.83,-1.86,-1.60,0.41,0.41,0.41
1218.31,2.37,1.88,2.37,1.88,-1.88,-1.92,-1.61,0.48,0.48,0.48
1230.49,2.50,1.94,2.50,1.94,-1.94,-1.99,-1.63,0.56,0.56,0.56
1242.80,2.62,1.99,2.62,1.99,-1.99,-2.05,-1.65,0.63,0.63,0.64
1255.22,2.75,2.05,2.75,2.05,-2.05,-2.12,-1.67,0.71,0.71,0.71
1267.78,2.88,2.10,2.88,2.10,-2.10,-2.18,-1.70,0.78,0.78,0.78
1280.45,3.01,2.16,3.01,2.16,-2.16,-2.25,-1.72,0.85,0.85,0.85
1293.26,3.14,2.22,3.14,2.22,-2.22,-2.32,-1.75,0.92,0.92,0.92
1306.19,3.27,2.28,3.27,2.28,-2.28,-2.39,-1.77,0.99,0.99,0.99
1319.25,3.40,2.34,3.40,2.34,-2.34,-2.46,-1.80,1.06,1.06,1.06
1332.45,3.53,2.40,3.53,2.40,-2.40,-2.53,-1.83,1.13,1.13,1.13
1345.77,3.66,2.47,3.66,2.47,-2.47,-2.60,-1.87,1.19,1.19,1.19
1359.23,3.79,2.53,3.79,2.53,-2.53,-2.67,-1.90,1.26,1.26,1.26
1372.82,3.93,2.60,3.93,2.60,-2.60,-2.74,-1.93,1.32,1.32,1.32
1386.55,4.07,2.68,4.07,2.68,-2.68,-2.81,-1.97,1.39,1.39,1.39
1400.41,4.21,2.75,4.21,2.75,-2.76,-2.89,-2.01,1.45,1.45,1.46
1414.42,4.36,2.84,4.36,2.84,-2.84,-2.96,-2.05,1.52,1.52,1.52
1428.56,4.51,2.93,4.52,2.93,-2.93,-3.03,-2.09,1.58,1.58,1.59
1442.85,4.68,3.02,4.68,3.02,-3.03,-3.10,-2.14,1.65,1.65,1.66
1457.28,4.85,3.12,4.85,3.12,-3.13,-3.18,-2.18,1.72,1.72,1.72
1471.85,5.02,3.23,5.02,3.23,-3.23,-3.25,-2.23,1.79,1.79,1.79
1486.57,5.19,3.33,5.19,3.33,-3.33,-3.32,-2.28,1.86,1.86,1.86
1501.43,5.36,3.43,5.36,3.43,-3.43,-3.40,-2.33,1.93,1.93,1.93
1516.45,5.53,3.53,5.53,3.53,-3.53,-3.47,-2.38,2.00,2.00,1.99
1531.61,5.69,3.63,5.69,3.63,-3.62,-3.55,-2.43,2.07,2.07,2.06
1546.93,5.85,3.71,5.85,3.71,-3.71,-3.62,-2.49,2.14,2.14,2.13
1562.40,6.00,3.80,6.00,3.80,-3.79,-3.70,-2.54,2.21,2.21,2.20
1578.02,6.15,3.87,6.15,3.87,-3.87,-3.78,-2.60,2.28,2.28,2.28
1593.80,6.29,3.95,6.29,3.95,-3.95,-3.85,-2.66,2.35,2.35,2.35
1609.74,6.44,4.01,6.44,4.01,-4.01,-3.92,-2.71,2.42,2.42,2.42
1625.84,6.57,4.08,6.57,4.07,-4.08,-4.00,-2.77,2.50,2.50,2.50
1642.10,6.71,4.13,6.71,4.13,-4.13,-4.07,-2.83,2.57,2.57,2.58
1658.52,6.84,4.18,6.84,4.18,-4.18,-4.13,-2.89,2.65,2.65,2.65
1675.10,6.96,4.23,6.96,4.23,-4.23,-4.19,-2.94,2.73,2.73,2.73
1691.85,7.08,4.27,7.08,4.27,-4.27,-4.25,-3.00,2.81,2.81,2.81
1708.77,7.20,4.30,7.20,4.30,-4.30,-4.30,-3.05,2.90,2.90,2.90
1725.86,7.31,4.33,7.31,4.33,-4.33,-4.34,-3.11,2.98,2.98,2.98
1743.12,7.41,4.34,7.41,4.34,-4.35,-4.37,-3.16,3.06,3.06,3.07
1760.55,7.51,4.35,7.51,4.35,-4.36,-4.40,-3.20,3.15,3.15,3.15
1778.15,7.60,4.36,7.60,4.36,-4.36,-4.40,-3.25,3.24,3.24,3.24
1795.94,7.68,4.35,7.68,4.35,-4.35,-4.40,-3.29,3.33,3.33,3.34
1813.90,7.76,4.33,7.76,4.33,-4.33,-4.38,-3.32,3.43,3.43,3.43
1832.03,7.83,4.30,7.83,4.30,-4.30,-4.35,-3.35,3.53,3.53,3.53
1850.36,7.89,4.26,7.89,4.26,-4.26,-4.30,-3.38,3.63,3.63,3.62
1868.86,7.93,4.21,7.93,4.21,-4.20,-4.24,-3.40,3.73,3.73,3.72
1887.55,7.96,4.14,7.97,4.14,-4.14,-4.16,-3.41,3.83,3.83,3.83
1906.42,7.99,4.06,7.99,4.06,-4.05,-4.07,-3.41,3.93,3.93,3.93
1925.49,8.00,3.96,7.99,3.96,-3.95,-3.96,-3.41,4.04,4.04,4.04
1944.74,7.99,3.84,7.99,3.84,-3.84,-3.84,-3.40,4.15,4.15,4.15
1964.19,7.97,3.72,7.97,3.72,-3.71,-3.71,-3.38,4.26,4.26,4.26
1983.83,7.94,3.58,7.94,3.58,-3.57,-3.56,-3.35,4.37,4.37,4.37
2003.67,7.91,3.42,7.91,3.42,-3.42,-3.40,-3.32,4.49,4.49,4.48
2023.71,7.86,3.26,7.86,3.26,-3.26,-3.24,-3.28,4.60,4.60,4.60
2043.94,7.80,3.09,7.80,3.09,-3.09,-3.06,-3.22,4.71,4.71,4.72
2064.38,7.75,2.91,7.75,2.91,-2.91,-2.88,-3.16,4.83,4.83,4.84
2085.03,7.68,2.73,7.69,2.73,-2.74,-2.70,-3.09,4.95,4.95,4.96
2105.88,7.62,2.54,7.62,2.54,-2.55,-2.50,-3.02,5.07,5.07,5.08
2126.94,7.56,2.36,7.56,2.36,-2.37,-2.31,-2.93,5.20,5.20,5.20
2148.20,7.50,2.18,7.51,2.18,-2.18,-2.11,-2.84,5.33,5.33,5.33
2169.69,7.45,1.99,7.44,1.99,-1.99,-1.91,-2.74,5.46,5.46,5.46
2191.38,7.38,1.80,7.38,1.80,-1.79,-1.70,-2.63,5.59,5.59,5.58
2213.30,7.31,1.60,7.31,1.60,-1.59,-1.50,-2.52,5.72,5.72,5.71
2235.43,7.23,1.39,7.23,1.39,-1.38,-1.29,-2.41,5.85,5.85,5.84
2257.78,7.15,1.17,7.15,1.17,-1.16,-1.09,-2.28,5.98,5.98,5.97
2280.36,7.05,0.95,7.05,0.95,-0.94,-0.88,-2.15,6.11,6.11,6.10
2303.17,6.95,0.72,6.95,0.72,-0.72,-0.67,-2.02,6.24,6.24,6.23
2326.20,6.85,0.49,6.85,0.49,-0.49,-0.47,-1.89,6.36,6.36,6.37
2349.46,6.75,0.26,6.75,0.26,-0.26,-0.26,-1.75,6.49,6.49,6.49
2372.95,6.65,0.03,6.65,0.03,-0.04,-0.06,-1.60,6.62,6.62,6.62
2396.68,6.56,-0.19,6.56,-0.19,0.19,0.14,-1.46,6.74,6.74,6.75
2420.65,6.47,-0.41,6.47,-0.40,0.40,0.35,-1.31,6.87,6.87,6.87
2444.86,6.38,-0.61,6.38,-0.61,0.61,0.54,-1.16,6.99,6.99,6.99
2469.31,6.30,-0.81,6.30,-0.81,0.81,0.74,-1.01,7.11,7.11,7.12
2494.00,6.23,-1.00,6.23,-1.00,1.00,0.93,-0.85,7.23,7.23,7.23
2518.94,6.17,-1.18,6.17,-1.18,1.18,1.12,-0.70,7.35,7.35,7.35
2544.13,6.11,-1.36,6.11,-1.36,1.36,1.31,-0.54,7.47,7.47,7.46
2569.57,6.06,-1.52,6.05,-1.52,1.53,1.49,-0.39,7.58,7.58,7.58
2595.27,6.01,-1.69,6.01,-1.69,1.70,1.66,-0.23,7.70,7.70,7.69
2621.22,5.96,-1.85,5.97,-1.85,1.86,1.82,-0.07,7.82,7.82,7.81
2647.43,5.93,-2.00,5.93,-2.00,2.01,1.98,0.10,7.94,7.94,7.93
2673.90,5.90,-2.15,5.90,-2.15,2.16,2.13,0.26,8.06,8.06,8.05
2700.64,5.88,-2.29,5.88,-2.29,2.29,2.26,0.42,8.17,8.17,8.17
2727.65,5.87,-2.42,5.87,-2.42,2.42,2.39,0.58,8.28,8.28,8.29
2754.93,5.86,-2.54,5.86,-2.54,2.53,2.50,0.75,8.39,8.39,8.40
2782.48,5.86,-2.63,5.86,-2.63,2.62,2.60,0.92,8.49,8.49,8.50
2810.30,5.87,-2.72,5.87,-2.71,2.70,2.69,1.08,8.58,8.58,8.59
2838.40,5.89,-2.78,5.90,-2.78,2.77,2.76,1.25,8.67,8.67,8.67
2866.79,5.92,-2.83,5.92,-2.83,2.83,2.82,1.42,8.75,8.75,8.75
2895.46,5.96,-2.87,5.96,-2.86,2.87,2.87,1.59,8.83,8.83,8.83
2924.41,6.00,-2.89,6.00,-2.89,2.90,2.91,1.76,8.90,8.90,8.90
2953.65,6.05,-2.92,6.05,-2.92,2.93,2.94,1.93,8.97,8.97,8.96
2983.19,6.09,-2.94,6.09,-2.94,2.95,2.95,2.11,9.03,9.03,9.03
3013.02,6.12,-2.96,6.12,-2.96,2.96,2.96,2.28,9.08,9.08,9.08
3043.15,6.15,-2.97,6.15,-2.97,2.97,2.96,2.46,9.12,9.12,9.12
3073.58,6.17,-2.98,6.17,-2.98,2.97,2.95,2.63,9.14,9.14,9.15
3104.32,6.18,-2.97,6.18,-2.97,2.97,2.94,2.81,9.15,9.15,9.15
3135.36,6.18,-2.96,6.18,-2.96,2.96,2.92,2.99,9.14,9.14,9.14
3166.72,6.17,-2.95,6.17,-2.95,2.94,2.91,3.17,9.11,9.11,9.11
3198.38,6.15,-2.93,6.15,-2.93,2.92,2.89,3.35,9.08,9.07,9.08
3230.37,6.12,-2.90,6.12,-2.90,2.90,2.87,3.53,9.02,9.02,9.02
3262.67,6.08,-2.87,6.08,-2.87,2.87,2.85,3.71,8.95,8.96,8.95
3295.30,6.03,-2.85,6.03,-2.85,2.85,2.84,3.89,8.88,8.88,8.88
3328.25,5.96,-2.82,5.96,-2.82,2.82,2.83,4.06,8.78,8.79,8.78
3361.53,5.88,-2.80,5.88,-2.80,2.80,2.82,4.24,8.68,8.68,8.68
3395.15,5.78,-2.78,5.78,-2.78,2.78,2.82,4.42,8.56,8.56,8.56
3429.10,5.65,-2.77,5.66,-2.77,2.77,2.83,4.59,8.42,8.42,8.43
3463.39,5.51,-2.77,5.51,-2.77,2.76,2.84,4.76,8.27,8.27,8.28
3498.03,5.35,-2.77,5.34,-2.77,2.77,2.85,4.93,8.12,8.11,8.12
3533.01,5.15,-2.79,5.16,-2.79,2.79,2.88,5.09,7.94,7.94,7.94
3568.34,4.94,-2.82,4.95,-2.81,2.82,2.91,5.25,7.77,7.77,7.76
3604.02,4.72,-2.86,4.72,-2.86,2.87,2.96,5.39,7.59,7.59,7.58
3640.06,4.47,-2.93,4.47,-2.93,2.95,3.01,5.54,7.42,7.42,7.40
3676.46,4.21,-3.03,4.21,-3.03,3.04,3.08,5.67,7.25,7.25,7.23
3713.22,3.93,-3.15,3.93,-3.15,3.16,3.15,5.80,7.09,7.09,7.08
3750.36,3.65,-3.28,3.65,-3.29,3.30,3.25,5.91,6.95,6.95,6.94
3787.86,3.36,-3.45,3.36,-3.45,3.45,3.35,6.01,6.81,6.81,6.81
3825.74,3.07,-3.62,3.08,-3.62,3.61,3.47,6.10,6.69,6.69,6.69
3864.00,2.79,-3.80,2.79,-3.80,3.79,3.61,6.18,6.57,6.58,6.58
3902.64,2.51,-3.98,2.51,-3.98,3.97,3.77,6.24,6.47,6.47,6.49
3941.66,2.23,-4.16,2.23,-4.16,4.15,3.94,6.29,6.38,6.38,6.39
3981.08,1.96,-4.34,1.96,-4.34,4.33,4.14,6.33,6.29,6.29,6.30
4020.89,1.70,-4.52,1.70,-4.52,4.51,4.35,6.35,6.21,6.21,6.22
4061.10,1.44,-4.70,1.44,-4.70,4.70,4.58,6.35,6.14,6.14,6.14
4101.71,1.20,-4.88,1.20,-4.88,4.89,4.83,6.34,6.09,6.09,6.07
4142.73,0.95,-5.06,0.95,-5.06,5.09,5.07,6.31,6.04,6.04,6.01
4184.15,0.71,-5.24,0.71,-5.24,5.28,5.31,6.27,5.99,6.00,5.95
4226.00,0.48,-5.43,0.48,-5.43,5.46,5.52,6.22,5.94,5.94,5.90
4268.26,0.24,-5.61,0.24,-5.61,5.62,5.72,6.15,5.86,5.86,5.85
4310.94,-0.00,-5.81,-0.01,-5.81,5.76,5.86,6.07,5.75,5.75,5.80
4354.05,-0.25,-6.01,-0.25,-6.01,5.87,5.97,5.98,5.61,5.61,5.75
4397.59,-0.51,-6.21,-0.51,-6.21,5.95,6.01,5.88,5.44,5.44,5.71
4441.56,-0.77,-6.43,-0.77,-6.43,6.00,6.03,5.78,5.23,5.23,5.66
4485.98,-1.04,-6.66,-1.04,-6.66,6.03,6.01,5.66,4.99,4.99,5.62
4530.84,-1.32,-6.90,-1.32,-6.90,6.04,5.98,5.54,4.71,4.71,5.58
4576.15,-1.62,-7.16,-1.62,-7.16,6.03,5.95,5.42,4.41,4.41,5.54
4621.91,-1.92,-7.42,-1.92,-7.42,6.01,5.91,5.29,4.10,4.09,5.51
4668.13,-2.23,-7.70,-2.23,-7.70,6.00,5.90,5.16,3.77,3.77,5.47
4714.81,-2.54,-7.98,-2.54,-7.98,6.00,5.89,5.02,3.46,3.46,5.44
4761.96,-2.86,-8.26,-2.86,-8.26,6.00,5.90,4.88,3.14,3.14,5.40
4809.58,-3.17,-8.55,-3.17,-8.54,6.00,5.92,4.74,2.83,2.83,5.37
4857.67,-3.49,-8.82,-3.49,-8.82,6.00,5.95,4.60,2.51,2.51,5.34
4906.25,-3.79,-9.09,-3.79,-9.09,6.00,5.98,4.46,2.21,2.21,5.30
4955.31,-4.09,-9.35,-4.09,-9.35,6.00,6.02,4.32,1.91,1.91,5.26
5004.87,-4.37,-9.59,-4.37,-9.59,6.00,6.06,4.19,1.63,1.63,5.22
5054.91,-4.63,-9.81,-4.63,-9.81,6.00,6.09,4.05,1.37,1.37,5.18
5105.46,-4.88,-10.01,-4.88,-10.01,6.00,6.12,3.91,1.12,1.12,5.13
5156.52,-5.11,-10.19,-5.10,-10.18,6.01,6.13,3.78,0.90,0.90,5.08
5208.08,-5.31,-10.33,-5.30,-10.33,6.02,6.13,3.65,0.72,0.72,5.02
5260.16,-5.48,-10.44,-5.48,-10.44,6.04,6.10,3.52,0.56,0.56,4.96
5312.77,-5.63,-10.52,-5.63,-10.52,6.05,6.06,3.39,0.41,0.42,4.89
5365.89,-5.76,-10.57,-5.75,-10.57,6.03,5.98,3.27,0.27,0.28,4.81
5419.55,-5.85,-10.58,-5.84,-10.58,5.99,5.89,3.14,0.14,0.14,4.73
5473.75,-5.91,-10.55,-5.90,-10.55,5.90,5.75,3.02,-0.01,0.00,4.64
5528.49,-5.93,-10.48,-5.92,-10.47,5.78,5.61,2.90,-0.15,-0.14,4.55
5583.77,-5.92,-10.37,-5.90,-10.36,5.62,5.44,2.79,-0.30,-0.29,4.45
5639.61,-5.86,-10.21,-5.85,-10.20,5.42,5.25,2.67,-0.44,-0.43,4.35
5696.00,-5.78,-10.03,-5.75,-10.00,5.19,5.03,2.56,-0.60,-0.57,4.25
5752.96,-5.64,-9.78,-5.62,-9.77,4.93,4.80,2.45,-0.72,-0.69,4.14
5810.49,-5.48,-9.52,-5.44,-9.49,4.65,4.56,2.35,-0.84,-0.79,4.04
5868.60,-5.27,-9.20,-5.22,-9.16,4.36,4.31,2.24,-0.91,-0.86,3.94
5927.28,-5.02,-8.86,-4.95,-8.81,4.08,4.04,2.14,-0.94,-0.88,3.84
5986.56,-4.73,-8.48,-4.64,-8.41,3.80,3.77,2.04,-0.93,-0.84,3.75
