frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,12.32,3.52,12.32,3.52,-3.54,-3.38,-3.42,8.78,8.78,8.80
33.55,12.27,3.47,12.28,3.48,-3.52,-3.42,-3.43,8.75,8.76,8.80
33.89,12.26,3.45,12.26,3.46,-3.50,-3.46,-3.45,8.75,8.76,8.80
34.23,12.26,3.47,12.26,3.47,-3.49,-3.50,-3.46,8.76,8.76,8.79
34.57,12.27,3.49,12.27,3.49,-3.49,-3.54,-3.48,8.77,8.77,8.77
34.92,12.28,3.53,12.28,3.53,-3.51,-3.58,-3.49,8.78,8.77,8.75
35.27,12.29,3.56,12.29,3.56,-3.53,-3.62,-3.51,8.76,8.76,8.73
35.62,12.30,3.59,12.30,3.59,-3.57,-3.66,-3.52,8.73,8.73,8.71
35.97,12.30,3.61,12.31,3.61,-3.62,-3.70,-3.53,8.68,8.69,8.69
36.33,12.32,3.65,12.32,3.65,-3.67,-3.74,-3.54,8.65,8.65,8.68
36.70,12.36,3.70,12.36,3.70,-3.73,-3.78,-3.56,8.62,8.63,8.66
37.06,12.41,3.76,12.41,3.77,-3.79,-3.82,-3.57,8.62,8.62,8.65
37.43,12.48,3.85,12.48,3.85,-3.85,-3.86,-3.59,8.63,8.63,8.63
37.81,12.53,3.93,12.54,3.93,-3.91,-3.90,-3.61,8.63,8.63,8.60
38.19,12.58,4.01,12.57,4.00,-3.95,-3.94,-3.63,8.63,8.62,8.58
38.57,12.58,4.04,12.58,4.04,-3.99,-3.98,-3.65,8.59,8.58,8.54
38.95,12.56,4.05,12.56,4.05,-4.03,-4.02,-3.67,8.53,8.53,8.51
39.34,12.53,4.04,12.53,4.05,-4.05,-4.06,-3.69,8.48,8.48,8.48
39.74,12.50,4.05,12.51,4.05,-4.07,-4.10,-3.72,8.43,8.44,8.46
40.14,12.50,4.06,12.50,4.06,-4.09,-4.14,-3.75,8.41,8.41,8.44
40.54,12.51,4.09,12.51,4.09,-4.11,-4.18,-3.78,8.40,8.40,8.42
40.94,12.53,4.13,12.53,4.13,-4.14,-4.22,-3.81,8.39,8.39,8.40
41.35,12.56,4.17,12.56,4.17,-4.18,-4.26,-3.85,8.38,8.38,8.39
41.76,12.59,4.22,12.59,4.22,-4.23,-4.30,-3.89,8.36,8.36,8.37
42.18,12.63,4.28,12.63,4.28,-4.28,-4.33,-3.93,8.35,8.35,8.35
42.60,12.67,4.34,12.67,4.34,-4.32,-4.37,-3.98,8.34,8.34,8.33
43.03,12.70,4.41,12.70,4.40,-4.37,-4.41,-4.03,8.34,8.33,8.29
43.46,12.71,4.45,12.71,4.44,-4.40,-4.45,-4.08,8.31,8.30,8.26
43.90,12.71,4.47,12.70,4.46,-4.44,-4.48,-4.14,8.26,8.26,8.24
44.33,12.69,4.47,12.69,4.47,-4.49,-4.52,-4.19,8.20,8.20,8.22
44.78,12.68,4.49,12.69,4.49,-4.54,-4.56,-4.26,8.15,8.15,8.20
45.23,12.70,4.53,12.70,4.54,-4.59,-4.59,-4.32,8.11,8.11,8.17
45.68,12.74,4.62,12.74,4.62,-4.65,-4.63,-4.39,8.09,8.09,8.12
46.13,12.79,4.72,12.79,4.71,-4.71,-4.67,-4.46,8.08,8.08,8.08
46.60,12.85,4.80,12.85,4.80,-4.77,-4.70,-4.53,8.07,8.07,8.04
47.06,12.89,4.87,12.89,4.87,-4.83,-4.74,-4.61,8.06,8.06,8.02
47.53,12.91,4.91,12.91,4.91,-4.88,-4.77,-4.69,8.04,8.03,8.00
48.01,12.91,4.93,12.91,4.94,-4.91,-4.81,-4.77,8.00,8.00,7.98
48.49,12.89,4.94,12.89,4.94,-4.92,-4.85,-4.86,7.96,7.96,7.95
48.97,12.85,4.94,12.85,4.93,-4.93,-4.89,-4.94,7.92,7.92,7.92
49.46,12.81,4.92,12.81,4.92,-4.92,-4.92,-5.03,7.89,7.89,7.89
49.96,12.77,4.90,12.77,4.91,-4.92,-4.96,-5.13,7.85,7.85,7.86
50.46,12.74,4.91,12.74,4.91,-4.92,-5.00,-5.22,7.82,7.82,7.84
50.96,12.73,4.92,12.73,4.92,-4.94,-5.04,-5.31,7.78,7.78,7.81
51.47,12.73,4.95,12.73,4.95,-4.98,-5.08,-5.41,7.75,7.75,7.78
51.99,12.75,5.01,12.75,5.01,-5.03,-5.12,-5.51,7.73,7.73,7.75
52.51,12.80,5.08,12.80,5.08,-5.10,-5.17,-5.60,7.70,7.70,7.72
53.03,12.85,5.17,12.86,5.17,-5.18,-5.21,-5.70,7.67,7.68,7.69
53.56,12.92,5.27,12.92,5.27,-5.27,-5.25,-5.79,7.65,7.65,7.65
54.10,12.98,5.37,12.98,5.37,-5.36,-5.30,-5.88,7.63,7.63,7.62
54.64,13.04,5.46,13.04,5.46,-5.44,-5.35,-5.97,7.60,7.60,7.58
55.18,13.09,5.55,13.08,5.54,-5.51,-5.39,-6.06,7.58,7.57,7.54
55.74,13.11,5.60,13.11,5.60,-5.57,-5.44,-6.14,7.54,7.54,7.51
56.29,13.12,5.64,13.12,5.64,-5.62,-5.49,-6.22,7.50,7.50,7.48
56.86,13.12,5.66,13.11,5.66,-5.66,-5.54,-6.30,7.46,7.45,7.45
57.42,13.10,5.68,13.10,5.68,-5.69,-5.59,-6.36,7.41,7.41,7.42
58.00,13.09,5.70,13.09,5.70,-5.72,-5.63,-6.42,7.37,7.37,7.39
58.58,13.08,5.72,13.08,5.72,-5.74,-5.68,-6.48,7.34,7.34,7.36
59.16,13.08,5.75,13.08,5.75,-5.77,-5.73,-6.52,7.31,7.31,7.33
59.76,13.08,5.79,13.08,5.79,-5.79,-5.78,-6.56,7.29,7.29,7.29
60.35,13.08,5.83,13.08,5.83,-5.82,-5.82,-6.58,7.26,7.26,7.25
60.96,13.08,5.86,13.08,5.86,-5.84,-5.87,-6.60,7.23,7.23,7.22
61.57,13.06,5.88,13.06,5.88,-5.87,-5.91,-6.60,7.19,7.19,7.19
62.18,13.05,5.89,13.05,5.90,-5.90,-5.95,-6.59,7.15,7.15,7.15
62.80,13.03,5.91,13.03,5.91,-5.92,-5.99,-6.58,7.11,7.11,7.12
63.43,13.01,5.93,13.01,5.93,-5.94,-6.02,-6.55,7.07,7.07,7.08
64.07,13.00,5.95,13.00,5.95,-5.96,-6.05,-6.51,7.04,7.04,7.05
64.71,12.99,5.97,12.99,5.97,-5.98,-6.07,-6.46,7.01,7.01,7.01
65.35,12.97,5.99,12.97,5.99,-5.99,-6.08,-6.40,6.98,6.98,6.98
66.01,12.96,6.01,12.96,6.01,-6.01,-6.09,-6.33,6.95,6.95,6.94
66.67,12.93,6.02,12.93,6.02,-6.02,-6.10,-6.25,6.92,6.92,6.91
67.33,12.90,6.02,12.91,6.02,-6.02,-6.09,-6.16,6.89,6.89,6.88
68.01,12.87,6.02,12.87,6.02,-6.01,-6.08,-6.06,6.86,6.86,6.85
68.69,12.82,6.00,12.82,6.00,-5.99,-6.06,-5.96,6.82,6.82,6.82
69.37,12.75,5.97,12.75,5.97,-5.97,-6.03,-5.85,6.78,6.78,6.78
70.07,12.68,5.94,12.68,5.94,-5.94,-5.98,-5.73,6.74,6.74,6.74
70.77,12.59,5.89,12.59,5.89,-5.90,-5.93,-5.61,6.69,6.69,6.70
71.48,12.49,5.84,12.49,5.84,-5.85,-5.87,-5.48,6.64,6.64,6.65
72.19,12.39,5.79,12.39,5.79,-5.79,-5.80,-5.35,6.60,6.60,6.61
72.91,12.29,5.73,12.29,5.73,-5.73,-5.72,-5.22,6.56,6.56,6.56
73.64,12.19,5.66,12.19,5.66,-5.66,-5.63,-5.08,6.53,6.53,6.52
74.38,12.07,5.58,12.07,5.58,-5.58,-5.53,-4.95,6.50,6.50,6.49
75.12,11.95,5.49,11.95,5.49,-5.49,-5.42,-4.81,6.47,6.47,6.47
75.87,11.82,5.38,11.82,5.38,-5.39,-5.30,-4.67,6.43,6.43,6.43
76.63,11.67,5.27,11.67,5.27,-5.27,-5.17,-4.53,6.40,6.40,6.40
77.40,11.52,5.15,11.52,5.15,-5.15,-5.04,-4.39,6.37,6.37,6.37
78.17,11.34,5.02,11.35,5.02,-5.01,-4.90,-4.25,6.33,6.33,6.32
78.95,11.16,4.88,11.16,4.88,-4.86,-4.75,-4.11,6.30,6.30,6.28
79.74,10.97,4.72,10.97,4.72,-4.71,-4.60,-3.98,6.26,6.26,6.25
80.54,10.76,4.54,10.76,4.54,-4.54,-4.45,-3.84,6.22,6.22,6.22
81.35,10.54,4.36,10.54,4.36,-4.37,-4.29,-3.70,6.18,6.18,6.18
82.16,10.33,4.18,10.33,4.18,-4.19,-4.12,-3.57,6.14,6.14,6.14
82.98,10.11,4.00,10.11,4.00,-4.01,-3.96,-3.44,6.10,6.10,6.10
83.81,9.88,3.82,9.88,3.82,-3.83,-3.79,-3.31,6.06,6.06,6.07
84.65,9.66,3.64,9.66,3.64,-3.65,-3.63,-3.18,6.02,6.02,6.02
85.50,9.45,3.47,9.45,3.46,-3.47,-3.46,-3.05,5.98,5.98,5.98
86.35,9.24,3.29,9.24,3.29,-3.29,-3.30,-2.93,5.94,5.94,5.95
87.22,9.03,3.12,9.03,3.12,-3.12,-3.13,-2.80,5.91,5.91,5.91
88.09,8.82,2.95,8.82,2.95,-2.95,-2.97,-2.68,5.87,5.87,5.87
88.97,8.61,2.79,8.61,2.78,-2.78,-2.81,-2.56,5.83,5.83,5.82
89.86,8.40,2.62,8.40,2.62,-2.61,-2.65,-2.44,5.79,5.79,5.79
90.76,8.20,2.45,8.20,2.45,-2.45,-2.50,-2.33,5.75,5.75,5.75
91.66,8.00,2.29,8.00,2.29,-2.29,-2.35,-2.21,5.71,5.71,5.71
92.58,7.80,2.13,7.80,2.13,-2.13,-2.21,-2.10,5.67,5.67,5.67
93.51,7.61,1.98,7.61,1.98,-1.98,-2.07,-1.99,5.63,5.63,5.63
94.44,7.42,1.83,7.42,1.83,-1.83,-1.93,-1.89,5.59,5.59,5.59
95.39,7.24,1.69,7.24,1.69,-1.70,-1.80,-1.78,5.54,5.54,5.55
96.34,7.06,1.56,7.06,1.56,-1.57,-1.67,-1.67,5.50,5.50,5.50
97.30,6.90,1.44,6.90,1.44,-1.44,-1.55,-1.57,5.46,5.46,5.47
98.28,6.75,1.33,6.75,1.33,-1.33,-1.44,-1.47,5.42,5.42,5.42
99.26,6.61,1.23,6.61,1.23,-1.22,-1.33,-1.37,5.39,5.39,5.38
100.25,6.48,1.13,6.47,1.13,-1.13,-1.22,-1.28,5.35,5.35,5.34
101.25,6.34,1.04,6.34,1.04,-1.03,-1.12,-1.18,5.31,5.31,5.31
102.27,6.22,0.95,6.22,0.95,-0.95,-1.03,-1.09,5.27,5.27,5.27
103.29,6.10,0.87,6.10,0.87,-0.88,-0.94,-1.00,5.22,5.22,5.23
104.32,5.99,0.80,5.99,0.80,-0.81,-0.86,-0.91,5.18,5.18,5.19
105.37,5.90,0.75,5.89,0.75,-0.75,-0.78,-0.83,5.14,5.14,5.15
106.42,5.81,0.70,5.81,0.69,-0.70,-0.71,-0.75,5.11,5.11,5.11
107.48,5.72,0.65,5.72,0.65,-0.65,-0.64,-0.67,5.07,5.07,5.07
108.56,5.64,0.61,5.64,0.61,-0.61,-0.58,-0.59,5.03,5.03,5.03
109.64,5.57,0.58,5.57,0.57,-0.57,-0.53,-0.51,5.00,5.00,4.99
110.74,5.49,0.54,5.49,0.54,-0.53,-0.47,-0.44,4.96,4.96,4.95
111.85,5.41,0.50,5.41,0.50,-0.49,-0.42,-0.38,4.92,4.92,4.91
112.97,5.33,0.46,5.33,0.46,-0.45,-0.38,-0.31,4.88,4.88,4.88
114.10,5.25,0.42,5.25,0.41,-0.41,-0.34,-0.25,4.84,4.84,4.84
115.24,5.17,0.37,5.17,0.37,-0.37,-0.30,-0.20,4.80,4.80,4.80
116.39,5.09,0.33,5.09,0.33,-0.33,-0.27,-0.14,4.76,4.76,4.76
117.55,5.01,0.29,5.02,0.29,-0.29,-0.24,-0.09,4.72,4.72,4.73
118.73,4.95,0.25,4.95,0.25,-0.26,-0.21,-0.05,4.69,4.69,4.69
119.92,4.88,0.22,4.88,0.22,-0.23,-0.19,-0.01,4.66,4.66,4.67
121.12,4.82,0.19,4.82,0.20,-0.20,-0.16,0.03,4.62,4.63,4.63
122.33,4.76,0.18,4.76,0.17,-0.17,-0.14,0.06,4.59,4.59,4.58
123.55,4.70,0.15,4.70,0.15,-0.14,-0.12,0.08,4.56,4.56,4.55
124.79,4.63,0.12,4.63,0.12,-0.11,-0.11,0.10,4.52,4.52,4.51
126.03,4.56,0.09,4.56,0.09,-0.09,-0.09,0.12,4.48,4.48,4.48
127.29,4.50,0.06,4.50,0.06,-0.06,-0.07,0.13,4.44,4.44,4.44
128.57,4.43,0.03,4.43,0.03,-0.03,-0.06,0.14,4.40,4.40,4.40
129.85,4.37,0.01,4.37,0.01,-0.01,-0.05,0.14,4.36,4.36,4.36
131.15,4.31,-0.02,4.31,-0.02,0.02,-0.03,0.14,4.32,4.32,4.33
132.46,4.25,-0.04,4.25,-0.04,0.04,-0.02,0.14,4.29,4.29,4.29
133.79,4.19,-0.05,4.19,-0.06,0.06,-0.01,0.13,4.25,4.25,4.25
135.12,4.13,-0.07,4.13,-0.07,0.08,0.00,0.11,4.21,4.21,4.21
136.48,4.07,-0.10,4.07,-0.10,0.10,0.02,0.10,4.17,4.17,4.17
137.84,4.01,-0.11,4.01,-0.12,0.11,0.03,0.07,4.13,4.13,4.13
139.22,3.96,-0.13,3.96,-0.13,0.13,0.04,0.05,4.09,4.09,4.09
140.61,3.91,-0.14,3.91,-0.14,0.14,0.05,0.02,4.05,4.05,4.05
142.02,3.86,-0.15,3.86,-0.15,0.15,0.06,-0.01,4.01,4.01,4.01
143.44,3.82,-0.15,3.82,-0.15,0.15,0.08,-0.04,3.97,3.97,3.97
144.87,3.78,-0.15,3.79,-0.15,0.15,0.09,-0.07,3.93,3.93,3.94
146.32,3.76,-0.14,3.75,-0.14,0.14,0.09,-0.11,3.90,3.90,3.90
147.78,3.73,-0.13,3.73,-0.13,0.13,0.10,-0.15,3.86,3.86,3.86
149.26,3.70,-0.12,3.70,-0.12,0.12,0.11,-0.20,3.82,3.82,3.82
150.75,3.68,-0.10,3.68,-0.10,0.11,0.11,-0.24,3.79,3.79,3.79
152.26,3.66,-0.09,3.66,-0.09,0.09,0.11,-0.29,3.75,3.75,3.75
153.78,3.64,-0.07,3.64,-0.07,0.07,0.11,-0.33,3.71,3.71,3.71
155.32,3.63,-0.05,3.63,-0.05,0.05,0.11,-0.38,3.68,3.68,3.68
156.88,3.61,-0.03,3.61,-0.03,0.03,0.10,-0.43,3.64,3.64,3.64
158.44,3.60,-0.00,3.60,-0.00,0.00,0.08,-0.48,3.60,3.60,3.60
160.03,3.59,0.02,3.59,0.02,-0.03,0.07,-0.54,3.56,3.56,3.56
161.63,3.58,0.05,3.58,0.05,-0.05,0.04,-0.59,3.53,3.53,3.53
163.24,3.58,0.09,3.58,0.09,-0.09,0.02,-0.64,3.49,3.49,3.49
164.88,3.58,0.12,3.58,0.12,-0.12,-0.02,-0.70,3.45,3.45,3.45
166.53,3.58,0.16,3.58,0.16,-0.16,-0.06,-0.76,3.42,3.42,3.42
168.19,3.58,0.20,3.58,0.20,-0.20,-0.10,-0.81,3.38,3.38,3.38
169.87,3.58,0.24,3.58,0.24,-0.24,-0.15,-0.87,3.34,3.34,3.34
171.57,3.59,0.29,3.59,0.29,-0.29,-0.21,-0.93,3.30,3.30,3.30
173.29,3.60,0.34,3.60,0.33,-0.34,-0.27,-0.99,3.27,3.27,3.27
175.02,3.62,0.38,3.62,0.39,-0.39,-0.33,-1.05,3.23,3.23,3.23
176.77,3.64,0.44,3.64,0.44,-0.44,-0.40,-1.11,3.20,3.20,3.20
178.54,3.67,0.50,3.67,0.50,-0.50,-0.47,-1.17,3.17,3.17,3.17
180.32,3.70,0.56,3.70,0.56,-0.56,-0.55,-1.24,3.14,3.14,3.14
182.13,3.73,0.63,3.73,0.63,-0.63,-0.63,-1.30,3.10,3.10,3.10
183.95,3.76,0.70,3.76,0.69,-0.70,-0.70,-1.36,3.07,3.07,3.07
185.79,3.80,0.76,3.80,0.76,-0.77,-0.78,-1.43,3.03,3.03,3.04
187.65,3.84,0.84,3.84,0.84,-0.84,-0.86,-1.49,3.00,3.00,3.00
189.52,3.88,0.91,3.88,0.91,-0.92,-0.94,-1.56,2.97,2.97,2.97
191.42,3.93,0.99,3.93,0.99,-0.99,-1.03,-1.63,2.94,2.94,2.94
193.33,3.97,1.07,3.97,1.07,-1.07,-1.11,-1.69,2.91,2.91,2.90
195.27,4.02,1.15,4.01,1.15,-1.14,-1.19,-1.76,2.87,2.87,2.86
197.22,4.05,1.22,4.05,1.22,-1.21,-1.27,-1.83,2.84,2.84,2.84
199.19,4.09,1.28,4.09,1.29,-1.29,-1.34,-1.90,2.81,2.81,2.81
201.18,4.13,1.35,4.13,1.35,-1.36,-1.42,-1.96,2.77,2.78,2.78
203.19,4.17,1.42,4.17,1.42,-1.43,-1.50,-2.03,2.74,2.75,2.75
205.23,4.21,1.49,4.21,1.49,-1.50,-1.57,-2.10,2.72,2.72,2.72
207.28,4.26,1.56,4.26,1.56,-1.57,-1.65,-2.17,2.69,2.69,2.69
209.35,4.30,1.64,4.30,1.64,-1.64,-1.72,-2.23,2.66,2.66,2.66
211.44,4.34,1.71,4.34,1.71,-1.71,-1.79,-2.30,2.63,2.63,2.63
213.56,4.38,1.78,4.38,1.78,-1.78,-1.86,-2.36,2.60,2.60,2.60
215.69,4.42,1.85,4.42,1.85,-1.85,-1.92,-2.43,2.57,2.57,2.57
217.85,4.46,1.92,4.46,1.92,-1.92,-1.99,-2.49,2.54,2.54,2.54
220.03,4.50,1.99,4.50,1.99,-1.99,-2.06,-2.55,2.51,2.51,2.51
222.23,4.54,2.06,4.54,2.06,-2.06,-2.12,-2.61,2.48,2.48,2.48
224.45,4.58,2.13,4.58,2.13,-2.13,-2.18,-2.67,2.45,2.45,2.45
226.70,4.62,2.19,4.62,2.19,-2.19,-2.24,-2.72,2.42,2.42,2.42
228.96,4.66,2.26,4.66,2.26,-2.26,-2.30,-2.78,2.40,2.40,2.40
231.25,4.69,2.32,4.69,2.32,-2.32,-2.36,-2.83,2.37,2.37,2.37
233.57,4.73,2.39,4.73,2.39,-2.39,-2.41,-2.87,2.34,2.34,2.34
235.90,4.76,2.45,4.76,2.45,-2.45,-2.47,-2.92,2.32,2.32,2.32
238.26,4.79,2.51,4.79,2.51,-2.50,-2.52,-2.96,2.29,2.29,2.29
240.64,4.82,2.56,4.82,2.56,-2.56,-2.57,-2.99,2.26,2.26,2.26
243.05,4.85,2.62,4.85,2.62,-2.62,-2.62,-3.02,2.23,2.23,2.23
245.48,4.88,2.67,4.88,2.67,-2.67,-2.67,-3.05,2.20,2.20,2.21
247.93,4.90,2.72,4.90,2.72,-2.72,-2.72,-3.08,2.18,2.18,2.18
250.41,4.92,2.77,4.92,2.77,-2.77,-2.77,-3.10,2.15,2.15,2.15
252.92,4.95,2.83,4.95,2.83,-2.83,-2.82,-3.11,2.12,2.12,2.12
255.45,4.97,2.88,4.97,2.87,-2.88,-2.86,-3.12,2.10,2.10,2.10
258.00,5.00,2.92,5.00,2.92,-2.92,-2.90,-3.13,2.07,2.07,2.08
260.58,5.02,2.97,5.02,2.97,-2.97,-2.95,-3.14,2.05,2.05,2.05
263.19,5.03,3.02,5.03,3.02,-3.02,-2.99,-3.14,2.02,2.02,2.02
265.82,5.05,3.06,5.05,3.06,-3.06,-3.03,-3.14,1.99,1.99,1.99
268.48,5.06,3.10,5.06,3.10,-3.10,-3.07,-3.13,1.96,1.96,1.96
271.16,5.08,3.14,5.08,3.14,-3.14,-3.10,-3.12,1.93,1.93,1.93
273.87,5.09,3.18,5.09,3.18,-3.18,-3.14,-3.11,1.90,1.90,1.91
276.61,5.10,3.22,5.10,3.22,-3.22,-3.18,-3.10,1.87,1.87,1.88
279.38,5.11,3.25,5.11,3.25,-3.26,-3.21,-3.08,1.85,1.85,1.85
282.17,5.12,3.29,5.12,3.29,-3.29,-3.24,-3.06,1.82,1.82,1.82
284.99,5.12,3.33,5.12,3.33,-3.33,-3.27,-3.05,1.80,1.80,1.79
287.84,5.13,3.36,5.13,3.36,-3.36,-3.30,-3.03,1.78,1.78,1.77
290.72,5.14,3.39,5.14,3.39,-3.38,-3.33,-3.01,1.76,1.76,1.75
293.63,5.14,3.41,5.14,3.41,-3.40,-3.36,-2.99,1.74,1.74,1.73
296.57,5.14,3.42,5.14,3.42,-3.42,-3.39,-2.96,1.72,1.72,1.72
299.53,5.14,3.44,5.14,3.44,-3.44,-3.41,-2.94,1.71,1.71,1.71
302.53,5.14,3.45,5.14,3.45,-3.45,-3.44,-2.92,1.69,1.69,1.69
305.55,5.14,3.46,5.14,3.46,-3.46,-3.46,-2.90,1.68,1.68,1.68
308.61,5.14,3.47,5.14,3.47,-3.47,-3.48,-2.88,1.66,1.66,1.67
311.69,5.13,3.48,5.13,3.48,-3.49,-3.50,-2.86,1.65,1.65,1.65
314.81,5.13,3.50,5.13,3.50,-3.50,-3.52,-2.85,1.63,1.63,1.63
317.96,5.12,3.51,5.12,3.51,-3.51,-3.53,-2.83,1.61,1.61,1.61
321.14,5.12,3.52,5.12,3.52,-3.52,-3.55,-2.82,1.59,1.59,1.60
324.35,5.11,3.54,5.11,3.54,-3.54,-3.56,-2.80,1.58,1.58,1.58
327.59,5.10,3.55,5.10,3.55,-3.55,-3.58,-2.79,1.56,1.56,1.55
330.87,5.10,3.56,5.10,3.56,-3.56,-3.59,-2.78,1.54,1.54,1.53
334.18,5.09,3.57,5.08,3.57,-3.57,-3.60,-2.78,1.52,1.51,1.51
337.52,5.07,3.58,5.07,3.58,-3.58,-3.61,-2.77,1.49,1.49,1.49
340.90,5.06,3.58,5.06,3.58,-3.58,-3.61,-2.77,1.47,1.47,1.47
344.30,5.04,3.59,5.04,3.59,-3.59,-3.62,-2.77,1.45,1.45,1.45
347.75,5.02,3.59,5.02,3.59,-3.59,-3.62,-2.77,1.43,1.43,1.43
351.23,5.00,3.59,5.00,3.59,-3.59,-3.62,-2.77,1.41,1.41,1.41
354.74,4.98,3.59,4.98,3.59,-3.59,-3.63,-2.77,1.40,1.40,1.39
358.28,4.96,3.58,4.96,3.58,-3.58,-3.63,-2.78,1.38,1.38,1.38
361.87,4.94,3.57,4.94,3.57,-3.57,-3.62,-2.79,1.36,1.36,1.36
365.49,4.91,3.57,4.91,3.56,-3.57,-3.62,-2.80,1.34,1.34,1.35
369.14,4.89,3.56,4.89,3.56,-3.56,-3.62,-2.82,1.33,1.33,1.33
372.83,4.86,3.55,4.86,3.55,-3.55,-3.61,-2.83,1.31,1.31,1.31
