frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,9.87,0.67,9.87,0.67,-0.65,-0.45,-0.35,9.22,9.21,9.20
28.90,9.78,0.61,9.78,0.61,-0.60,-0.47,-0.36,9.18,9.18,9.18
29.19,9.66,0.53,9.66,0.53,-0.50,-0.48,-0.38,9.16,9.16,9.13
29.48,9.52,0.44,9.52,0.43,-0.39,-0.49,-0.39,9.13,9.13,9.08
29.78,9.37,0.32,9.37,0.32,-0.28,-0.51,-0.40,9.09,9.08,9.05
30.08,9.23,0.21,9.23,0.20,-0.21,-0.52,-0.41,9.02,9.02,9.03
30.38,9.13,0.10,9.14,0.10,-0.19,-0.54,-0.42,8.95,8.95,9.04
30.68,9.11,0.05,9.13,0.07,-0.23,-0.55,-0.43,8.88,8.90,9.07
30.99,9.22,0.13,9.22,0.14,-0.33,-0.57,-0.45,8.88,8.89,9.09
31.30,9.40,0.32,9.41,0.33,-0.48,-0.58,-0.46,8.93,8.93,9.09
31.61,9.65,0.59,9.65,0.60,-0.64,-0.60,-0.48,9.01,9.01,9.06
31.93,9.91,0.90,9.89,0.88,-0.79,-0.62,-0.49,9.11,9.10,9.01
32.24,10.07,1.11,10.07,1.11,-0.91,-0.64,-0.51,9.16,9.16,8.96
32.57,10.16,1.25,10.13,1.22,-0.97,-0.65,-0.52,9.19,9.17,8.91
32.89,10.08,1.19,10.07,1.17,-0.97,-0.67,-0.54,9.11,9.10,8.89
33.22,9.89,1.01,9.89,1.00,-0.92,-0.69,-0.56,8.98,8.97,8.88
33.55,9.65,0.76,9.65,0.77,-0.83,-0.71,-0.57,8.82,8.83,8.89
33.89,9.42,0.53,9.44,0.55,-0.72,-0.73,-0.59,8.70,8.72,8.89
34.23,9.30,0.42,9.31,0.43,-0.62,-0.76,-0.61,8.67,8.69,8.87
34.57,9.26,0.40,9.28,0.42,-0.55,-0.78,-0.63,8.71,8.73,8.86
34.92,9.34,0.51,9.33,0.50,-0.53,-0.80,-0.65,8.81,8.80,8.83
35.27,9.43,0.62,9.42,0.61,-0.56,-0.83,-0.67,8.87,8.86,8.81
35.62,9.52,0.73,9.51,0.72,-0.65,-0.85,-0.70,8.87,8.86,8.79
35.97,9.58,0.81,9.59,0.81,-0.78,-0.88,-0.72,8.80,8.80,8.77
36.33,9.66,0.90,9.67,0.91,-0.93,-0.90,-0.74,8.73,8.74,8.76
36.70,9.77,1.03,9.78,1.04,-1.08,-0.93,-0.77,8.69,8.70,8.74
37.06,9.92,1.19,9.92,1.19,-1.22,-0.96,-0.79,8.70,8.70,8.73
37.43,10.08,1.37,10.07,1.36,-1.35,-0.99,-0.82,8.74,8.73,8.71
37.81,10.20,1.51,10.20,1.52,-1.47,-1.02,-0.85,8.73,8.73,8.69
38.19,10.31,1.65,10.29,1.63,-1.58,-1.05,-0.87,8.73,8.71,8.66
38.57,10.33,1.70,10.33,1.70,-1.68,-1.08,-0.90,8.65,8.65,8.63
38.95,10.34,1.74,10.35,1.75,-1.77,-1.11,-0.93,8.57,8.58,8.60
39.34,10.35,1.78,10.35,1.79,-1.83,-1.15,-0.96,8.52,8.52,8.57
39.74,10.37,1.83,10.37,1.83,-1.86,-1.18,-0.99,8.50,8.51,8.54
40.14,10.39,1.87,10.39,1.87,-1.86,-1.22,-1.03,8.53,8.53,8.52
40.54,10.40,1.90,10.39,1.89,-1.83,-1.25,-1.06,8.57,8.56,8.50
40.94,10.35,1.86,10.35,1.86,-1.78,-1.29,-1.09,8.57,8.56,8.49
41.35,10.26,1.78,10.25,1.78,-1.71,-1.33,-1.13,8.54,8.54,8.47
41.76,10.12,1.66,10.11,1.66,-1.63,-1.37,-1.16,8.48,8.48,8.46
42.18,9.96,1.52,9.96,1.52,-1.55,-1.41,-1.20,8.41,8.41,8.44
42.60,9.81,1.40,9.81,1.41,-1.46,-1.45,-1.24,8.34,8.35,8.41
43.03,9.70,1.32,9.71,1.33,-1.40,-1.49,-1.28,8.30,8.31,8.38
43.46,9.66,1.31,9.66,1.31,-1.36,-1.53,-1.32,8.29,8.30,8.35
43.90,9.65,1.33,9.65,1.33,-1.36,-1.57,-1.36,8.29,8.29,8.32
44.33,9.68,1.38,9.68,1.38,-1.39,-1.62,-1.41,8.29,8.29,8.30
44.78,9.73,1.45,9.73,1.45,-1.46,-1.66,-1.45,8.27,8.27,8.28
45.23,9.79,1.54,9.79,1.54,-1.54,-1.70,-1.50,8.25,8.25,8.25
45.68,9.85,1.64,9.85,1.64,-1.63,-1.75,-1.54,8.22,8.22,8.21
46.13,9.91,1.75,9.91,1.74,-1.72,-1.79,-1.59,8.19,8.19,8.16
46.60,9.96,1.84,9.96,1.83,-1.80,-1.83,-1.64,8.16,8.16,8.13
47.06,10.00,1.90,10.00,1.90,-1.86,-1.88,-1.69,8.13,8.13,8.10
47.53,10.02,1.94,10.02,1.94,-1.92,-1.92,-1.74,8.11,8.10,8.08
48.01,10.02,1.96,10.02,1.96,-1.95,-1.96,-1.79,8.07,8.07,8.06
48.49,10.01,1.98,10.01,1.98,-1.98,-2.00,-1.84,8.03,8.03,8.03
48.97,9.99,1.99,9.99,1.99,-2.00,-2.04,-1.89,7.99,7.99,8.00
49.46,9.96,1.99,9.97,1.99,-2.01,-2.07,-1.94,7.95,7.96,7.97
49.96,9.95,2.00,9.95,2.01,-2.02,-2.11,-2.00,7.93,7.93,7.95
50.46,9.94,2.03,9.94,2.03,-2.03,-2.14,-2.05,7.91,7.91,7.92
50.96,9.94,2.05,9.94,2.05,-2.05,-2.18,-2.10,7.89,7.89,7.89
51.47,9.94,2.08,9.94,2.07,-2.07,-2.21,-2.16,7.87,7.87,7.86
51.99,9.93,2.10,9.93,2.10,-2.10,-2.23,-2.21,7.84,7.83,7.83
52.51,9.92,2.12,9.92,2.12,-2.12,-2.26,-2.26,7.80,7.80,7.80
53.03,9.91,2.15,9.92,2.15,-2.16,-2.28,-2.31,7.76,7.76,7.77
53.56,9.91,2.18,9.91,2.18,-2.19,-2.30,-2.36,7.72,7.72,7.74
54.10,9.91,2.21,9.91,2.21,-2.22,-2.31,-2.41,7.69,7.69,7.70
54.64,9.92,2.25,9.92,2.26,-2.25,-2.32,-2.46,7.66,7.67,7.66
55.18,9.92,2.30,9.92,2.29,-2.28,-2.33,-2.50,7.64,7.64,7.63
55.74,9.91,2.32,9.91,2.32,-2.30,-2.34,-2.54,7.61,7.61,7.59
56.29,9.89,2.33,9.89,2.33,-2.31,-2.34,-2.58,7.58,7.58,7.56
56.86,9.86,2.32,9.86,2.32,-2.31,-2.34,-2.62,7.54,7.54,7.53
57.42,9.82,2.31,9.82,2.31,-2.31,-2.34,-2.65,7.51,7.51,7.50
58.00,9.77,2.30,9.77,2.30,-2.30,-2.34,-2.68,7.47,7.47,7.47
58.58,9.72,2.28,9.72,2.28,-2.29,-2.33,-2.71,7.44,7.44,7.45
59.16,9.67,2.26,9.67,2.26,-2.27,-2.32,-2.73,7.40,7.40,7.41
59.76,9.62,2.25,9.63,2.25,-2.26,-2.31,-2.74,7.37,7.37,7.37
60.35,9.58,2.25,9.58,2.25,-2.25,-2.30,-2.76,7.34,7.34,7.33
60.96,9.54,2.24,9.54,2.24,-2.23,-2.28,-2.76,7.31,7.31,7.30
61.57,9.50,2.23,9.50,2.23,-2.22,-2.27,-2.77,7.28,7.28,7.27
62.18,9.46,2.23,9.46,2.23,-2.22,-2.25,-2.76,7.24,7.24,7.24
62.80,9.42,2.22,9.42,2.22,-2.22,-2.23,-2.75,7.19,7.19,7.20
63.43,9.38,2.21,9.38,2.21,-2.23,-2.22,-2.74,7.15,7.15,7.17
64.07,9.35,2.22,9.35,2.22,-2.24,-2.20,-2.72,7.11,7.11,7.13
64.71,9.34,2.24,9.34,2.24,-2.26,-2.19,-2.70,7.08,7.08,7.10
65.35,9.33,2.27,9.33,2.27,-2.27,-2.17,-2.67,7.06,7.06,7.06
66.01,9.33,2.30,9.33,2.30,-2.28,-2.15,-2.63,7.04,7.04,7.03
66.67,9.31,2.32,9.31,2.32,-2.29,-2.14,-2.59,7.02,7.02,7.00
67.33,9.28,2.32,9.28,2.32,-2.30,-2.13,-2.55,6.98,6.98,6.97
68.01,9.24,2.31,9.24,2.31,-2.30,-2.12,-2.50,6.95,6.94,6.93
68.69,9.19,2.29,9.19,2.29,-2.29,-2.11,-2.45,6.90,6.90,6.90
69.37,9.13,2.26,9.13,2.27,-2.27,-2.10,-2.40,6.85,6.85,6.86
70.07,9.06,2.24,9.07,2.24,-2.25,-2.10,-2.34,6.81,6.82,6.82
70.77,9.00,2.22,9.00,2.22,-2.22,-2.09,-2.28,6.78,6.78,6.78
71.48,8.93,2.20,8.93,2.20,-2.19,-2.09,-2.22,6.74,6.74,6.73
72.19,8.86,2.17,8.86,2.17,-2.16,-2.09,-2.15,6.70,6.70,6.69
72.91,8.78,2.14,8.78,2.14,-2.13,-2.09,-2.08,6.65,6.65,6.64
73.64,8.71,2.10,8.71,2.10,-2.11,-2.09,-2.01,6.60,6.60,6.61
74.38,8.64,2.07,8.65,2.07,-2.09,-2.08,-1.94,6.56,6.56,6.57
75.12,8.59,2.05,8.60,2.05,-2.07,-2.08,-1.87,6.52,6.53,6.55
75.87,8.56,2.04,8.56,2.04,-2.06,-2.08,-1.79,6.50,6.50,6.52
76.63,8.52,2.04,8.52,2.04,-2.04,-2.07,-1.72,6.48,6.48,6.48
77.40,8.49,2.04,8.49,2.04,-2.03,-2.06,-1.64,6.46,6.46,6.45
78.17,8.44,2.03,8.44,2.03,-2.01,-2.05,-1.57,6.42,6.42,6.41
78.95,8.38,2.02,8.38,2.01,-1.99,-2.03,-1.49,6.39,6.39,6.37
79.74,8.31,1.98,8.31,1.98,-1.97,-2.01,-1.42,6.34,6.34,6.33
80.54,8.23,1.94,8.24,1.94,-1.94,-1.97,-1.34,6.30,6.30,6.30
81.35,8.15,1.89,8.15,1.89,-1.90,-1.93,-1.26,6.26,6.26,6.26
82.16,8.07,1.84,8.07,1.84,-1.85,-1.88,-1.19,6.22,6.22,6.22
82.98,7.98,1.79,7.98,1.79,-1.80,-1.83,-1.11,6.18,6.18,6.19
83.81,7.89,1.74,7.89,1.74,-1.74,-1.76,-1.03,6.15,6.15,6.15
84.65,7.79,1.68,7.79,1.68,-1.68,-1.70,-0.96,6.11,6.11,6.10
85.50,7.68,1.62,7.68,1.62,-1.61,-1.62,-0.88,6.07,6.07,6.06
86.35,7.57,1.55,7.57,1.55,-1.54,-1.54,-0.81,6.03,6.03,6.03
87.22,7.46,1.47,7.46,1.47,-1.47,-1.45,-0.73,5.99,5.99,5.99
88.09,7.34,1.39,7.34,1.39,-1.39,-1.36,-0.66,5.94,5.94,5.95
88.97,7.22,1.31,7.22,1.31,-1.32,-1.26,-0.58,5.90,5.90,5.91
89.86,7.10,1.23,7.10,1.23,-1.23,-1.16,-0.51,5.87,5.87,5.87
90.76,6.98,1.15,6.98,1.15,-1.15,-1.07,-0.44,5.83,5.83,5.83
91.66,6.85,1.06,6.85,1.06,-1.07,-0.97,-0.37,5.79,5.79,5.79
92.58,6.73,0.98,6.73,0.98,-0.98,-0.87,-0.29,5.75,5.75,5.75
93.51,6.60,0.89,6.60,0.89,-0.89,-0.77,-0.22,5.71,5.71,5.71
94.44,6.46,0.79,6.46,0.79,-0.79,-0.67,-0.15,5.68,5.68,5.67
95.39,6.32,0.69,6.32,0.69,-0.68,-0.57,-0.08,5.64,5.64,5.63
96.34,6.18,0.59,6.17,0.59,-0.57,-0.47,-0.01,5.60,5.60,5.59
97.30,6.02,0.47,6.02,0.47,-0.46,-0.37,0.06,5.56,5.56,5.55
98.28,5.85,0.34,5.85,0.35,-0.34,-0.28,0.12,5.51,5.51,5.51
99.26,5.68,0.22,5.69,0.22,-0.23,-0.18,0.19,5.46,5.46,5.46
100.25,5.52,0.10,5.52,0.10,-0.11,-0.09,0.26,5.42,5.42,5.42
101.25,5.37,-0.02,5.37,-0.02,0.01,0.00,0.32,5.38,5.38,5.39
102.27,5.22,-0.13,5.22,-0.13,0.12,0.09,0.39,5.34,5.34,5.35
103.29,5.08,-0.23,5.08,-0.23,0.22,0.18,0.45,5.31,5.31,5.31
104.32,4.95,-0.32,4.95,-0.32,0.32,0.27,0.51,5.27,5.27,5.27
105.37,4.82,-0.41,4.82,-0.41,0.42,0.36,0.57,5.24,5.23,5.23
106.42,4.69,-0.50,4.69,-0.50,0.51,0.45,0.63,5.20,5.20,5.19
107.48,4.56,-0.60,4.56,-0.59,0.59,0.53,0.68,5.15,5.16,5.16
108.56,4.44,-0.68,4.44,-0.68,0.68,0.61,0.74,5.12,5.12,5.11
109.64,4.32,-0.76,4.32,-0.76,0.77,0.69,0.79,5.08,5.08,5.07
110.74,4.19,-0.84,4.19,-0.84,0.85,0.77,0.83,5.04,5.04,5.03
111.85,4.07,-0.93,4.07,-0.93,0.93,0.84,0.88,5.00,5.00,5.00
112.97,3.95,-1.01,3.95,-1.01,1.01,0.91,0.92,4.96,4.96,4.96
114.10,3.83,-1.09,3.83,-1.09,1.08,0.98,0.96,4.91,4.92,4.92
115.24,3.72,-1.16,3.73,-1.16,1.15,1.05,0.99,4.88,4.88,4.88
116.39,3.63,-1.22,3.63,-1.21,1.21,1.11,1.03,4.84,4.84,4.85
117.55,3.54,-1.26,3.55,-1.26,1.26,1.16,1.05,4.81,4.81,4.81
118.73,3.47,-1.30,3.47,-1.31,1.30,1.22,1.08,4.78,4.78,4.77
119.92,3.41,-1.34,3.40,-1.34,1.34,1.26,1.09,4.74,4.74,4.75
121.12,3.35,-1.37,3.35,-1.36,1.36,1.30,1.11,4.70,4.70,4.71
122.33,3.30,-1.36,3.30,-1.37,1.37,1.33,1.11,4.67,4.67,4.66
123.55,3.26,-1.37,3.26,-1.37,1.37,1.36,1.12,4.63,4.63,4.63
124.79,3.23,-1.37,3.23,-1.37,1.37,1.37,1.12,4.59,4.59,4.59
126.03,3.20,-1.36,3.20,-1.36,1.36,1.39,1.11,4.56,4.56,4.56
127.29,3.19,-1.34,3.19,-1.34,1.34,1.39,1.10,4.53,4.53,4.52
128.57,3.17,-1.31,3.17,-1.31,1.32,1.39,1.08,4.49,4.49,4.49
129.85,3.16,-1.29,3.16,-1.29,1.30,1.37,1.06,4.46,4.45,4.45
131.15,3.14,-1.26,3.14,-1.27,1.27,1.35,1.04,4.41,4.41,4.41
132.46,3.13,-1.24,3.13,-1.24,1.24,1.32,1.00,4.37,4.37,4.37
133.79,3.13,-1.20,3.13,-1.20,1.19,1.29,0.97,4.32,4.32,4.33
135.12,3.13,-1.16,3.13,-1.16,1.15,1.24,0.93,4.28,4.28,4.29
136.48,3.15,-1.10,3.15,-1.10,1.10,1.20,0.89,4.24,4.24,4.25
137.84,3.17,-1.04,3.17,-1.04,1.04,1.14,0.84,4.21,4.21,4.21
139.22,3.20,-0.97,3.20,-0.97,0.97,1.08,0.79,4.17,4.17,4.17
140.61,3.23,-0.90,3.23,-0.90,0.91,1.00,0.74,4.14,4.14,4.13
142.02,3.27,-0.83,3.27,-0.83,0.83,0.93,0.68,4.10,4.10,4.09
143.44,3.30,-0.75,3.30,-0.76,0.76,0.85,0.62,4.06,4.06,4.05
144.87,3.33,-0.69,3.33,-0.69,0.69,0.77,0.56,4.02,4.02,4.02
146.32,3.36,-0.62,3.36,-0.62,0.62,0.68,0.49,3.98,3.98,3.98
147.78,3.39,-0.55,3.39,-0.55,0.55,0.60,0.42,3.95,3.95,3.94
149.26,3.43,-0.48,3.43,-0.48,0.48,0.50,0.35,3.91,3.91,3.91
150.75,3.46,-0.41,3.46,-0.41,0.41,0.41,0.28,3.87,3.87,3.87
152.26,3.49,-0.34,3.49,-0.34,0.34,0.32,0.21,3.83,3.83,3.83
153.78,3.53,-0.26,3.53,-0.26,0.26,0.22,0.13,3.79,3.79,3.79
155.32,3.57,-0.19,3.57,-0.18,0.18,0.12,0.06,3.76,3.76,3.76
156.88,3.62,-0.10,3.62,-0.10,0.10,0.02,-0.02,3.72,3.72,3.72
158.44,3.67,-0.01,3.67,-0.01,0.01,-0.07,-0.10,3.68,3.68,3.68
160.03,3.72,0.08,3.72,0.08,-0.08,-0.17,-0.18,3.64,3.64,3.65
161.63,3.78,0.17,3.78,0.17,-0.17,-0.27,-0.26,3.61,3.61,3.61
163.24,3.84,0.27,3.84,0.27,-0.27,-0.37,-0.34,3.57,3.57,3.57
164.88,3.91,0.37,3.91,0.37,-0.37,-0.46,-0.42,3.53,3.53,3.54
166.53,3.98,0.48,3.98,0.48,-0.48,-0.56,-0.51,3.50,3.50,3.50
168.19,4.04,0.58,4.04,0.58,-0.58,-0.65,-0.59,3.47,3.47,3.46
169.87,4.11,0.69,4.11,0.68,-0.68,-0.75,-0.68,3.43,3.43,3.42
171.57,4.17,0.78,4.17,0.78,-0.78,-0.84,-0.76,3.39,3.39,3.39
173.29,4.23,0.88,4.23,0.88,-0.88,-0.93,-0.85,3.35,3.35,3.35
175.02,4.30,0.98,4.30,0.98,-0.98,-1.02,-0.94,3.31,3.32,3.32
176.77,4.36,1.08,4.36,1.08,-1.08,-1.11,-1.03,3.28,3.28,3.28
178.54,4.42,1.17,4.42,1.17,-1.17,-1.20,-1.12,3.25,3.25,3.25
180.32,4.48,1.26,4.48,1.26,-1.26,-1.28,-1.21,3.22,3.22,3.22
182.13,4.54,1.35,4.54,1.35,-1.35,-1.37,-1.30,3.19,3.19,3.18
183.95,4.59,1.44,4.59,1.44,-1.44,-1.45,-1.39,3.15,3.15,3.15
185.79,4.64,1.52,4.64,1.52,-1.52,-1.53,-1.48,3.12,3.12,3.12
187.65,4.69,1.61,4.69,1.61,-1.61,-1.62,-1.57,3.08,3.08,3.09
189.52,4.75,1.69,4.75,1.69,-1.70,-1.70,-1.67,3.05,3.05,3.05
191.42,4.80,1.78,4.80,1.78,-1.78,-1.77,-1.76,3.01,3.01,3.02
193.33,4.85,1.87,4.85,1.87,-1.87,-1.85,-1.85,2.98,2.98,2.98
195.27,4.90,1.96,4.90,1.96,-1.95,-1.93,-1.95,2.95,2.95,2.94
197.22,4.95,2.04,4.95,2.04,-2.03,-2.00,-2.04,2.93,2.92,2.92
199.19,5.00,2.11,5.00,2.11,-2.10,-2.07,-2.14,2.90,2.90,2.89
201.18,5.04,2.18,5.04,2.18,-2.18,-2.15,-2.23,2.86,2.86,2.86
203.19,5.08,2.25,5.08,2.25,-2.25,-2.22,-2.33,2.83,2.83,2.83
205.23,5.11,2.31,5.11,2.31,-2.31,-2.29,-2.42,2.80,2.80,2.80
207.28,5.15,2.37,5.15,2.37,-2.38,-2.35,-2.51,2.77,2.77,2.77
209.35,5.18,2.44,5.18,2.44,-2.44,-2.42,-2.61,2.74,2.74,2.75
211.44,5.22,2.50,5.22,2.50,-2.51,-2.49,-2.70,2.71,2.71,2.72
213.56,5.25,2.57,5.25,2.57,-2.57,-2.55,-2.79,2.68,2.68,2.68
215.69,5.29,2.63,5.29,2.63,-2.63,-2.61,-2.88,2.65,2.65,2.65
217.85,5.32,2.70,5.32,2.70,-2.69,-2.67,-2.96,2.62,2.62,2.62
220.03,5.35,2.75,5.35,2.75,-2.75,-2.73,-3.05,2.59,2.59,2.59
222.23,5.37,2.81,5.38,2.81,-2.81,-2.79,-3.13,2.56,2.56,2.56
224.45,5.40,2.87,5.40,2.87,-2.87,-2.85,-3.21,2.53,2.53,2.53
226.70,5.43,2.92,5.43,2.92,-2.92,-2.91,-3.28,2.51,2.51,2.51
228.96,5.46,2.98,5.45,2.98,-2.98,-2.96,-3.35,2.48,2.48,2.48
231.25,5.48,3.03,5.48,3.03,-3.03,-3.01,-3.42,2.45,2.45,2.45
233.57,5.50,3.07,5.50,3.07,-3.08,-3.06,-3.49,2.43,2.43,2.43
235.90,5.52,3.12,5.52,3.12,-3.12,-3.11,-3.54,2.40,2.40,2.40
238.26,5.54,3.17,5.54,3.17,-3.17,-3.16,-3.60,2.37,2.37,2.37
240.64,5.56,3.21,5.56,3.21,-3.21,-3.21,-3.64,2.34,2.34,2.34
243.05,5.57,3.26,5.57,3.26,-3.26,-3.25,-3.69,2.32,2.32,2.32
245.48,5.59,3.30,5.59,3.30,-3.30,-3.30,-3.72,2.29,2.29,2.29
247.93,5.60,3.34,5.60,3.34,-3.34,-3.34,-3.76,2.26,2.26,2.26
250.41,5.61,3.38,5.61,3.38,-3.38,-3.38,-3.78,2.23,2.23,2.23
252.92,5.62,3.42,5.62,3.42,-3.42,-3.42,-3.80,2.21,2.21,2.21
255.45,5.63,3.45,5.63,3.45,-3.45,-3.45,-3.82,2.18,2.18,2.18
258.00,5.64,3.48,5.64,3.49,-3.49,-3.49,-3.83,2.15,2.15,2.16
260.58,5.65,3.52,5.65,3.52,-3.52,-3.52,-3.83,2.13,2.13,2.13
263.19,5.66,3.56,5.66,3.56,-3.56,-3.56,-3.83,2.10,2.10,2.10
265.82,5.66,3.59,5.66,3.59,-3.59,-3.58,-3.82,2.07,2.07,2.07
268.48,5.66,3.62,5.66,3.62,-3.62,-3.61,-3.81,2.05,2.05,2.04
271.16,5.66,3.65,5.66,3.65,-3.65,-3.64,-3.79,2.02,2.02,2.02
273.87,5.66,3.67,5.66,3.67,-3.68,-3.66,-3.78,1.99,1.99,1.99
276.61,5.66,3.70,5.66,3.70,-3.70,-3.69,-3.75,1.96,1.96,1.96
279.38,5.66,3.72,5.66,3.73,-3.73,-3.71,-3.73,1.93,1.93,1.94
282.17,5.65,3.75,5.66,3.75,-3.75,-3.73,-3.70,1.90,1.90,1.91
284.99,5.65,3.78,5.65,3.77,-3.77,-3.74,-3.67,1.88,1.88,1.87
287.84,5.65,3.79,5.65,3.79,-3.79,-3.76,-3.64,1.86,1.86,1.85
290.72,5.64,3.81,5.64,3.81,-3.80,-3.77,-3.60,1.84,1.84,1.83
293.63,5.63,3.82,5.63,3.82,-3.81,-3.79,-3.57,1.82,1.82,1.81
296.57,5.62,3.82,5.62,3.82,-3.82,-3.80,-3.53,1.80,1.80,1.80
299.53,5.61,3.82,5.61,3.82,-3.82,-3.81,-3.50,1.79,1.79,1.79
302.53,5.60,3.82,5.60,3.82,-3.83,-3.81,-3.46,1.77,1.77,1.78
305.55,5.59,3.83,5.59,3.82,-3.83,-3.82,-3.43,1.76,1.76,1.76
308.61,5.57,3.82,5.57,3.83,-3.83,-3.82,-3.40,1.75,1.75,1.75
311.69,5.56,3.83,5.56,3.83,-3.83,-3.83,-3.36,1.73,1.73,1.73
314.81,5.54,3.83,5.54,3.83,-3.83,-3.83,-3.33,1.72,1.72,1.71
317.96,5.52,3.83,5.52,3.83,-3.83,-3.83,-3.30,1.70,1.70,1.70
321.14,5.50,3.83,5.50,3.83,-3.83,-3.83,-3.27,1.68,1.68,1.68
324.35,5.48,3.82,5.48,3.83,-3.83,-3.83,-3.24,1.66,1.66,1.66
327.59,5.46,3.82,5.46,3.82,-3.82,-3.82,-3.22,1.64,1.64,1.64
330.87,5.44,3.82,5.44,3.82,-3.82,-3.82,-3.20,1.62,1.62,1.62
334.18,5.42,3.82,5.42,3.82,-3.82,-3.81,-3.17,1.60,1.60,1.60
337.52,5.40,3.82,5.40,3.82,-3.82,-3.80,-3.16,1.58,1.58,1.58
340.90,5.38,3.82,5.38,3.82,-3.82,-3.80,-3.14,1.56,1.56,1.56
344.30,5.35,3.82,5.35,3.82,-3.82,-3.79,-3.12,1.54,1.54,1.53
347.75,5.33,3.81,5.33,3.81,-3.81,-3.78,-3.11,1.52,1.52,1.52
351.23,5.30,3.81,5.30,3.81,-3.81,-3.77,-3.10,1.50,1.50,1.50
354.74,5.28,3.80,5.28,3.80,-3.80,-3.76,-3.10,1.48,1.48,1.48
358.28,5.25,3.79,5.26,3.79,-3.79,-3.75,-3.09,1.46,1.46,1.46
361.87,5.23,3.78,5.23,3.78,-3.78,-3.74,-3.09,1.45,1.45,1.45
365.49,5.20,3.77,5.20,3.77,-3.77,-3.73,-3.09,1.43,1.43,1.43
369.14,5.17,3.76,5.17,3.76,-3.76,-3.71,-3.09,1.41,1.41,1.41
372.83,5.14,3.74,5.14,3.75,-3.74,-3.70,-3.10,1.40,1.40,1.40
376.56,5.11,3.73,5.11,3.73,-3.73,-3.69,-3.11,1.38,1.38,1.38
