frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.95,2.58,10.95,2.57,-2.47,-2.21,-1.78,8.47,8.47,8.37
25.14,11.12,2.71,11.13,2.72,-2.53,-2.18,-1.82,8.58,8.59,8.40
25.39,11.23,2.79,11.19,2.75,-2.54,-2.14,-1.87,8.69,8.65,8.44
25.65,11.11,2.62,11.11,2.63,-2.49,-2.08,-1.92,8.62,8.62,8.48
25.91,10.86,2.35,10.85,2.34,-2.36,-2.01,-1.96,8.50,8.49,8.51
26.16,10.45,1.93,10.42,1.91,-2.14,-1.90,-2.01,8.31,8.28,8.52
26.43,9.88,1.39,9.87,1.38,-1.85,-1.79,-2.06,8.03,8.02,8.49
26.69,9.28,0.84,9.27,0.82,-1.54,-1.66,-2.10,7.74,7.72,8.45
26.96,8.74,0.34,8.77,0.37,-1.27,-1.54,-2.15,7.46,7.49,8.39
27.23,8.43,0.08,8.49,0.14,-1.07,-1.44,-2.19,7.35,7.42,8.34
27.50,8.48,0.16,8.49,0.17,-0.96,-1.35,-2.24,7.52,7.53,8.32
27.77,8.73,0.42,8.72,0.41,-0.93,-1.36,-2.28,7.80,7.79,8.31
28.05,9.09,0.78,9.08,0.76,-0.98,-1.38,-2.32,8.11,8.10,8.32
28.33,9.46,1.14,9.44,1.12,-1.10,-1.50,-2.36,8.36,8.34,8.32
28.62,9.77,1.45,9.75,1.43,-1.29,-1.64,-2.40,8.47,8.45,8.32
28.90,9.98,1.69,9.98,1.69,-1.55,-1.83,-2.44,8.43,8.43,8.29
29.19,10.16,1.92,10.16,1.92,-1.85,-2.02,-2.47,8.31,8.31,8.25
29.48,10.32,2.13,10.35,2.15,-2.16,-2.21,-2.50,8.16,8.18,8.19
29.78,10.56,2.40,10.56,2.40,-2.46,-2.39,-2.53,8.10,8.10,8.16
30.08,10.81,2.67,10.82,2.68,-2.70,-2.54,-2.56,8.11,8.12,8.14
30.38,11.10,2.95,11.10,2.94,-2.92,-2.68,-2.59,8.18,8.18,8.15
30.68,11.36,3.18,11.34,3.16,-3.11,-2.78,-2.61,8.25,8.23,8.18
30.99,11.53,3.33,11.52,3.32,-3.27,-2.87,-2.62,8.25,8.25,8.20
31.30,11.62,3.42,11.62,3.43,-3.41,-2.92,-2.64,8.21,8.21,8.20
31.61,11.65,3.48,11.65,3.48,-3.51,-2.97,-2.65,8.15,8.15,8.17
31.93,11.64,3.51,11.64,3.52,-3.55,-3.00,-2.66,8.08,8.09,8.12
32.24,11.60,3.53,11.61,3.54,-3.54,-3.02,-2.67,8.06,8.07,8.07
32.57,11.55,3.52,11.55,3.52,-3.47,-3.02,-2.67,8.07,8.07,8.02
32.89,11.47,3.46,11.46,3.46,-3.36,-3.01,-2.67,8.11,8.10,8.00
33.22,11.32,3.33,11.32,3.32,-3.22,-3.00,-2.67,8.11,8.10,8.00
33.55,11.14,3.14,11.12,3.12,-3.06,-2.98,-2.67,8.08,8.06,8.00
33.89,10.88,2.88,10.88,2.88,-2.90,-2.96,-2.66,7.98,7.98,8.00
34.23,10.64,2.65,10.64,2.65,-2.76,-2.93,-2.66,7.88,7.88,7.99
34.57,10.44,2.47,10.46,2.49,-2.64,-2.90,-2.65,7.80,7.82,7.97
34.92,10.36,2.41,10.37,2.42,-2.55,-2.87,-2.64,7.80,7.82,7.95
35.27,10.37,2.45,10.37,2.44,-2.51,-2.84,-2.63,7.87,7.86,7.93
35.62,10.42,2.52,10.42,2.51,-2.50,-2.81,-2.62,7.93,7.92,7.91
35.97,10.49,2.60,10.47,2.58,-2.52,-2.78,-2.60,7.97,7.95,7.89
36.33,10.50,2.63,10.50,2.62,-2.56,-2.74,-2.59,7.94,7.94,7.87
36.70,10.49,2.64,10.50,2.64,-2.59,-2.71,-2.58,7.91,7.91,7.86
37.06,10.47,2.63,10.48,2.63,-2.60,-2.68,-2.56,7.87,7.88,7.84
37.43,10.45,2.62,10.45,2.62,-2.59,-2.65,-2.55,7.86,7.86,7.83
37.81,10.39,2.59,10.39,2.59,-2.56,-2.63,-2.54,7.83,7.83,7.80
38.19,10.33,2.56,10.32,2.55,-2.54,-2.60,-2.53,7.80,7.79,7.77
38.57,10.23,2.49,10.23,2.49,-2.52,-2.58,-2.52,7.71,7.71,7.74
38.95,10.16,2.45,10.16,2.45,-2.53,-2.56,-2.51,7.63,7.63,7.71
39.34,10.10,2.42,10.12,2.44,-2.55,-2.54,-2.50,7.55,7.57,7.68
39.74,10.13,2.47,10.14,2.49,-2.58,-2.52,-2.49,7.54,7.56,7.66
40.14,10.20,2.57,10.21,2.58,-2.60,-2.50,-2.48,7.60,7.61,7.64
40.54,10.30,2.69,10.29,2.67,-2.59,-2.49,-2.48,7.71,7.69,7.62
40.94,10.32,2.72,10.32,2.72,-2.55,-2.48,-2.47,7.77,7.77,7.60
41.35,10.27,2.68,10.26,2.67,-2.48,-2.47,-2.47,7.79,7.78,7.59
41.76,10.12,2.55,10.10,2.53,-2.38,-2.46,-2.47,7.74,7.71,7.57
42.18,9.86,2.31,9.85,2.31,-2.28,-2.45,-2.48,7.58,7.57,7.55
42.60,9.60,2.07,9.60,2.07,-2.18,-2.45,-2.48,7.41,7.41,7.52
43.03,9.36,1.87,9.40,1.90,-2.11,-2.44,-2.48,7.25,7.28,7.49
43.46,9.30,1.84,9.32,1.86,-2.07,-2.44,-2.49,7.23,7.25,7.46
43.90,9.37,1.93,9.38,1.94,-2.07,-2.44,-2.50,7.29,7.31,7.44
44.33,9.53,2.12,9.53,2.11,-2.11,-2.44,-2.51,7.42,7.42,7.42
44.78,9.69,2.30,9.68,2.28,-2.18,-2.44,-2.53,7.51,7.50,7.39
45.23,9.79,2.42,9.77,2.41,-2.26,-2.45,-2.54,7.53,7.51,7.36
45.68,9.78,2.46,9.78,2.46,-2.32,-2.45,-2.56,7.46,7.45,7.32
46.13,9.72,2.44,9.73,2.45,-2.37,-2.46,-2.58,7.35,7.36,7.28
46.60,9.64,2.40,9.65,2.40,-2.38,-2.47,-2.60,7.26,7.26,7.24
47.06,9.57,2.35,9.57,2.35,-2.38,-2.48,-2.62,7.19,7.19,7.22
47.53,9.51,2.31,9.51,2.31,-2.38,-2.49,-2.65,7.13,7.13,7.20
48.01,9.48,2.31,9.48,2.31,-2.39,-2.50,-2.68,7.09,7.09,7.17
48.49,9.48,2.34,9.49,2.35,-2.43,-2.51,-2.70,7.05,7.06,7.14
48.97,9.56,2.44,9.56,2.45,-2.51,-2.53,-2.73,7.05,7.05,7.11
49.46,9.66,2.58,9.67,2.58,-2.61,-2.54,-2.76,7.05,7.05,7.08
49.96,9.80,2.74,9.79,2.74,-2.73,-2.56,-2.80,7.07,7.06,7.06
50.46,9.92,2.89,9.92,2.89,-2.84,-2.57,-2.83,7.07,7.08,7.03
50.96,10.02,3.01,10.02,3.01,-2.94,-2.59,-2.86,7.08,7.08,7.01
51.47,10.08,3.11,10.07,3.10,-3.02,-2.61,-2.90,7.06,7.05,6.98
51.99,10.08,3.13,10.07,3.13,-3.08,-2.63,-2.93,7.00,7.00,6.95
52.51,10.03,3.11,10.02,3.11,-3.11,-2.65,-2.97,6.92,6.92,6.91
53.03,9.94,3.06,9.95,3.06,-3.11,-2.66,-3.00,6.84,6.84,6.88
53.56,9.86,3.01,9.87,3.02,-3.08,-2.68,-3.04,6.78,6.79,6.85
54.10,9.81,2.99,9.82,3.00,-3.03,-2.70,-3.07,6.78,6.79,6.82
54.64,9.76,2.98,9.76,2.98,-2.95,-2.72,-3.10,6.81,6.81,6.78
55.18,9.70,2.96,9.68,2.94,-2.86,-2.74,-3.13,6.84,6.82,6.74
55.74,9.56,2.85,9.55,2.84,-2.76,-2.76,-3.16,6.79,6.79,6.71
56.29,9.39,2.71,9.39,2.71,-2.68,-2.78,-3.19,6.72,6.71,6.68
56.86,9.21,2.56,9.22,2.57,-2.60,-2.80,-3.21,6.61,6.62,6.65
57.42,9.08,2.47,9.08,2.46,-2.54,-2.82,-3.24,6.54,6.54,6.62
58.00,8.98,2.39,9.00,2.41,-2.51,-2.84,-3.26,6.47,6.50,6.59
58.58,9.00,2.44,8.99,2.43,-2.51,-2.85,-3.27,6.49,6.49,6.56
59.16,9.03,2.50,9.03,2.50,-2.54,-2.87,-3.28,6.49,6.49,6.53
59.76,9.10,2.62,9.10,2.61,-2.61,-2.89,-3.29,6.49,6.49,6.49
60.35,9.18,2.73,9.18,2.73,-2.71,-2.90,-3.30,6.47,6.47,6.45
60.96,9.26,2.85,9.26,2.84,-2.82,-2.92,-3.29,6.44,6.44,6.41
61.57,9.33,2.95,9.33,2.95,-2.93,-2.93,-3.29,6.40,6.40,6.38
62.18,9.39,3.04,9.38,3.04,-3.03,-2.94,-3.28,6.36,6.36,6.35
62.80,9.42,3.11,9.43,3.11,-3.10,-2.95,-3.27,6.32,6.33,6.31
63.43,9.44,3.16,9.45,3.17,-3.14,-2.96,-3.25,6.30,6.31,6.28
64.07,9.44,3.20,9.44,3.19,-3.14,-2.97,-3.22,6.30,6.29,6.25
64.71,9.40,3.18,9.39,3.18,-3.12,-2.98,-3.20,6.27,6.27,6.21
65.35,9.30,3.13,9.30,3.12,-3.09,-2.98,-3.16,6.22,6.21,6.18
66.01,9.18,3.04,9.18,3.03,-3.04,-2.99,-3.13,6.14,6.14,6.14
66.67,9.04,2.93,9.05,2.94,-2.98,-2.99,-3.09,6.06,6.07,6.11
67.33,8.94,2.86,8.94,2.86,-2.92,-2.99,-3.04,6.01,6.02,6.08
68.01,8.86,2.82,8.87,2.82,-2.87,-2.98,-2.99,5.99,6.00,6.05
68.69,8.83,2.82,8.83,2.82,-2.83,-2.98,-2.94,6.00,5.99,6.01
69.37,8.80,2.82,8.80,2.82,-2.81,-2.97,-2.89,5.99,5.99,5.98
70.07,8.76,2.82,8.76,2.82,-2.80,-2.96,-2.83,5.96,5.96,5.94
70.77,8.71,2.82,8.71,2.82,-2.80,-2.95,-2.77,5.91,5.91,5.89
71.48,8.67,2.82,8.67,2.82,-2.81,-2.94,-2.71,5.85,5.85,5.85
72.19,8.62,2.82,8.62,2.82,-2.83,-2.93,-2.65,5.79,5.79,5.81
72.91,8.59,2.83,8.59,2.83,-2.85,-2.91,-2.58,5.74,5.74,5.76
73.64,8.57,2.85,8.57,2.85,-2.87,-2.89,-2.52,5.70,5.70,5.72
74.38,8.56,2.87,8.56,2.87,-2.88,-2.87,-2.45,5.68,5.68,5.69
75.12,8.56,2.90,8.56,2.90,-2.90,-2.84,-2.38,5.66,5.66,5.66
75.87,8.55,2.91,8.55,2.91,-2.90,-2.82,-2.31,5.65,5.65,5.63
76.63,8.51,2.92,8.52,2.92,-2.89,-2.79,-2.24,5.62,5.63,5.60
77.40,8.47,2.90,8.46,2.90,-2.86,-2.75,-2.18,5.60,5.60,5.56
78.17,8.37,2.85,8.37,2.85,-2.82,-2.72,-2.11,5.55,5.55,5.52
78.95,8.27,2.78,8.26,2.78,-2.76,-2.68,-2.04,5.50,5.50,5.48
79.74,8.14,2.69,8.14,2.69,-2.69,-2.65,-1.97,5.44,5.45,5.45
80.54,8.01,2.60,8.01,2.60,-2.62,-2.61,-1.90,5.40,5.40,5.41
81.35,7.89,2.52,7.89,2.52,-2.54,-2.56,-1.84,5.35,5.35,5.38
82.16,7.79,2.45,7.79,2.45,-2.47,-2.52,-1.77,5.32,5.31,5.34
82.98,7.69,2.39,7.69,2.39,-2.41,-2.47,-1.70,5.28,5.28,5.30
83.81,7.60,2.33,7.60,2.34,-2.36,-2.42,-1.64,5.24,5.24,5.27
84.65,7.53,2.31,7.53,2.31,-2.32,-2.37,-1.58,5.21,5.21,5.22
85.50,7.47,2.29,7.47,2.29,-2.28,-2.32,-1.51,5.19,5.19,5.18
86.35,7.41,2.27,7.41,2.27,-2.24,-2.26,-1.45,5.16,5.16,5.14
87.22,7.34,2.23,7.34,2.23,-2.21,-2.20,-1.39,5.13,5.13,5.10
88.09,7.25,2.19,7.25,2.19,-2.17,-2.14,-1.33,5.08,5.08,5.06
88.97,7.15,2.13,7.15,2.13,-2.13,-2.08,-1.27,5.02,5.02,5.02
89.86,7.05,2.07,7.05,2.07,-2.09,-2.02,-1.22,4.96,4.96,4.98
90.76,6.96,2.01,6.96,2.02,-2.04,-1.95,-1.16,4.91,4.92,4.95
91.66,6.88,1.97,6.88,1.97,-1.99,-1.89,-1.10,4.89,4.89,4.91
92.58,6.80,1.94,6.80,1.93,-1.92,-1.82,-1.05,4.88,4.88,4.86
93.51,6.71,1.89,6.71,1.88,-1.85,-1.75,-0.99,4.86,4.86,4.83
94.44,6.60,1.81,6.59,1.81,-1.77,-1.68,-0.94,4.82,4.82,4.79
95.39,6.45,1.71,6.45,1.71,-1.69,-1.60,-0.89,4.76,4.76,4.75
96.34,6.29,1.59,6.29,1.59,-1.60,-1.53,-0.84,4.69,4.70,4.70
97.30,6.13,1.47,6.14,1.48,-1.50,-1.45,-0.79,4.63,4.64,4.66
98.28,5.99,1.37,5.99,1.37,-1.39,-1.38,-0.74,4.60,4.60,4.62
99.26,5.86,1.28,5.86,1.28,-1.28,-1.30,-0.69,4.58,4.58,4.58
100.25,5.73,1.19,5.73,1.19,-1.17,-1.22,-0.65,4.56,4.56,4.54
101.25,5.59,1.09,5.59,1.08,-1.06,-1.14,-0.60,4.53,4.52,4.50
102.27,5.44,0.97,5.44,0.97,-0.97,-1.06,-0.55,4.47,4.47,4.47
103.29,5.29,0.86,5.29,0.86,-0.89,-0.97,-0.51,4.41,4.41,4.43
104.32,5.15,0.76,5.16,0.77,-0.81,-0.89,-0.47,4.34,4.35,4.39
105.37,5.05,0.70,5.05,0.70,-0.73,-0.81,-0.42,4.31,4.31,4.35
106.42,4.96,0.65,4.96,0.65,-0.66,-0.72,-0.38,4.29,4.30,4.31
107.48,4.88,0.61,4.88,0.61,-0.59,-0.64,-0.34,4.29,4.28,4.27
108.56,4.79,0.56,4.79,0.56,-0.53,-0.55,-0.30,4.26,4.26,4.23
109.64,4.68,0.49,4.68,0.49,-0.46,-0.46,-0.26,4.22,4.22,4.19
110.74,4.55,0.40,4.55,0.40,-0.38,-0.38,-0.22,4.17,4.17,4.15
111.85,4.41,0.30,4.41,0.30,-0.30,-0.30,-0.19,4.11,4.11,4.11
112.97,4.27,0.20,4.27,0.20,-0.21,-0.21,-0.15,4.07,4.07,4.07
114.10,4.14,0.10,4.14,0.10,-0.11,-0.13,-0.11,4.03,4.03,4.03
115.24,4.01,0.01,4.01,0.01,-0.02,-0.05,-0.08,3.99,3.99,4.00
116.39,3.89,-0.07,3.89,-0.07,0.07,0.03,-0.05,3.96,3.96,3.96
117.55,3.77,-0.16,3.77,-0.16,0.15,0.11,-0.01,3.92,3.92,3.92
118.73,3.66,-0.23,3.66,-0.23,0.22,0.18,0.02,3.88,3.88,3.89
119.92,3.56,-0.30,3.56,-0.30,0.28,0.25,0.05,3.85,3.85,3.87
121.12,3.47,-0.35,3.48,-0.35,0.34,0.32,0.08,3.81,3.82,3.83
122.33,3.40,-0.38,3.39,-0.39,0.39,0.39,0.11,3.79,3.78,3.78
123.55,3.32,-0.43,3.32,-0.43,0.44,0.45,0.13,3.75,3.75,3.74
124.79,3.24,-0.47,3.24,-0.47,0.48,0.50,0.16,3.71,3.72,3.71
126.03,3.16,-0.51,3.16,-0.51,0.52,0.56,0.18,3.68,3.68,3.67
127.29,3.09,-0.55,3.08,-0.55,0.56,0.61,0.21,3.64,3.64,3.64
128.57,3.01,-0.59,3.00,-0.60,0.60,0.66,0.23,3.60,3.60,3.60
129.85,2.92,-0.64,2.92,-0.64,0.64,0.70,0.26,3.56,3.56,3.56
131.15,2.84,-0.68,2.85,-0.68,0.68,0.74,0.28,3.52,3.52,3.52
132.46,2.77,-0.72,2.77,-0.72,0.72,0.77,0.30,3.49,3.49,3.48
133.79,2.69,-0.75,2.69,-0.76,0.76,0.80,0.32,3.45,3.45,3.44
135.12,2.61,-0.80,2.61,-0.80,0.80,0.83,0.34,3.40,3.40,3.41
136.48,2.52,-0.84,2.53,-0.84,0.84,0.85,0.36,3.36,3.36,3.37
137.84,2.45,-0.88,2.45,-0.87,0.87,0.87,0.38,3.32,3.32,3.32
139.22,2.39,-0.90,2.38,-0.90,0.90,0.89,0.40,3.29,3.29,3.29
140.61,2.32,-0.93,2.32,-0.93,0.93,0.91,0.41,3.25,3.25,3.25
142.02,2.26,-0.95,2.26,-0.95,0.95,0.93,0.43,3.21,3.21,3.21
143.44,2.20,-0.97,2.20,-0.97,0.96,0.94,0.45,3.16,3.16,3.17
144.87,2.14,-0.99,2.15,-0.99,0.97,0.95,0.47,3.11,3.11,3.13
146.32,2.11,-0.99,2.11,-0.99,0.98,0.96,0.49,3.08,3.08,3.10
147.78,2.07,-0.98,2.08,-0.98,0.98,0.98,0.50,3.06,3.06,3.06
149.26,2.05,-0.97,2.05,-0.97,0.99,0.99,0.52,3.05,3.04,3.02
150.75,2.02,-0.97,2.01,-0.97,1.00,1.00,0.54,3.02,3.02,2.98
152.26,1.96,-0.98,1.96,-0.99,1.01,1.01,0.56,2.98,2.97,2.95
153.78,1.89,-1.02,1.89,-1.02,1.02,1.02,0.58,2.91,2.91,2.91
155.32,1.81,-1.06,1.82,-1.05,1.03,1.03,0.60,2.84,2.85,2.87
156.88,1.76,-1.07,1.77,-1.07,1.03,1.04,0.61,2.80,2.80,2.84
158.44,1.73,-1.07,1.73,-1.07,1.04,1.06,0.63,2.77,2.77,2.80
160.03,1.71,-1.05,1.71,-1.05,1.05,1.07,0.65,2.76,2.76,2.76
161.63,1.69,-1.04,1.68,-1.04,1.06,1.08,0.68,2.74,2.74,2.72
163.24,1.65,-1.04,1.65,-1.04,1.07,1.10,0.70,2.71,2.71,2.69
164.88,1.60,-1.05,1.59,-1.06,1.08,1.11,0.72,2.67,2.67,2.65
166.53,1.53,-1.09,1.53,-1.08,1.09,1.13,0.74,2.62,2.62,2.61
168.19,1.45,-1.12,1.46,-1.12,1.12,1.14,0.76,2.57,2.57,2.58
169.87,1.38,-1.16,1.38,-1.16,1.15,1.16,0.79,2.53,2.53,2.54
171.57,1.31,-1.20,1.31,-1.20,1.19,1.17,0.81,2.50,2.50,2.50
173.29,1.23,-1.23,1.23,-1.23,1.23,1.19,0.84,2.47,2.47,2.47
175.02,1.16,-1.27,1.16,-1.27,1.28,1.21,0.86,2.44,2.44,2.43
176.77,1.09,-1.31,1.09,-1.31,1.32,1.23,0.89,2.40,2.40,2.40
178.54,1.02,-1.35,1.02,-1.35,1.36,1.24,0.92,2.37,2.37,2.36
180.32,0.95,-1.39,0.95,-1.39,1.39,1.26,0.95,2.33,2.33,2.33
182.13,0.88,-1.42,0.88,-1.42,1.41,1.28,0.98,2.29,2.29,2.30
183.95,0.83,-1.44,0.83,-1.44,1.42,1.30,1.01,2.25,2.25,2.27
185.79,0.79,-1.45,0.79,-1.45,1.42,1.32,1.04,2.21,2.21,2.23
187.65,0.76,-1.44,0.76,-1.44,1.41,1.33,1.07,2.17,2.18,2.20
189.52,0.75,-1.41,0.75,-1.41,1.40,1.35,1.10,2.15,2.15,2.17
191.42,0.75,-1.38,0.75,-1.38,1.38,1.37,1.13,2.13,2.13,2.13
193.33,0.75,-1.34,0.75,-1.34,1.36,1.39,1.17,2.11,2.11,2.10
195.27,0.74,-1.31,0.74,-1.32,1.35,1.40,1.20,2.09,2.09,2.06
197.22,0.72,-1.31,0.72,-1.31,1.34,1.42,1.23,2.06,2.06,2.03
199.19,0.68,-1.33,0.68,-1.33,1.36,1.44,1.27,2.03,2.03,2.01
201.18,0.62,-1.36,0.62,-1.36,1.38,1.45,1.30,2.00,2.00,1.98
203.19,0.55,-1.40,0.54,-1.41,1.41,1.47,1.34,1.96,1.95,1.95
205.23,0.46,-1.46,0.46,-1.46,1.45,1.48,1.37,1.91,1.91,1.92
207.28,0.38,-1.51,0.38,-1.51,1.49,1.49,1.41,1.86,1.86,1.89
209.35,0.31,-1.55,0.31,-1.55,1.52,1.50,1.44,1.82,1.83,1.86
211.44,0.26,-1.57,0.26,-1.57,1.54,1.51,1.47,1.80,1.81,1.83
213.56,0.23,-1.57,0.23,-1.57,1.56,1.52,1.51,1.79,1.79,1.80
215.69,0.20,-1.56,0.20,-1.56,1.57,1.53,1.54,1.78,1.77,1.77
217.85,0.18,-1.56,0.17,-1.56,1.58,1.54,1.57,1.75,1.75,1.74
220.03,0.14,-1.56,0.14,-1.56,1.58,1.54,1.60,1.72,1.72,1.71
222.23,0.11,-1.57,0.11,-1.57,1.58,1.55,1.63,1.69,1.69,1.68
224.45,0.07,-1.58,0.07,-1.58,1.58,1.55,1.65,1.65,1.65,1.65
226.70,0.03,-1.59,0.03,-1.59,1.59,1.55,1.68,1.62,1.62,1.62
228.96,-0.00,-1.60,-0.00,-1.60,1.59,1.55,1.70,1.59,1.59,1.59
231.25,-0.03,-1.60,-0.03,-1.60,1.60,1.55,1.72,1.56,1.56,1.57
233.57,-0.06,-1.60,-0.06,-1.60,1.60,1.55,1.74,1.54,1.54,1.54
235.90,-0.08,-1.60,-0.08,-1.59,1.59,1.54,1.75,1.51,1.51,1.51
238.26,-0.10,-1.59,-0.10,-1.59,1.58,1.53,1.76,1.48,1.48,1.48
240.64,-0.12,-1.57,-0.12,-1.58,1.57,1.53,1.77,1.46,1.46,1.46
243.05,-0.13,-1.56,-0.13,-1.56,1.56,1.52,1.78,1.43,1.43,1.43
245.48,-0.14,-1.55,-0.14,-1.55,1.55,1.51,1.78,1.41,1.41,1.40
247.93,-0.15,-1.53,-0.15,-1.53,1.53,1.49,1.78,1.38,1.38,1.38
250.41,-0.16,-1.51,-0.16,-1.51,1.52,1.48,1.78,1.35,1.35,1.35
252.92,-0.18,-1.50,-0.18,-1.50,1.50,1.46,1.77,1.32,1.32,1.32
255.45,-0.19,-1.48,-0.19,-1.48,1.48,1.45,1.76,1.29,1.29,1.30
258.00,-0.20,-1.47,-0.20,-1.47,1.46,1.43,1.74,1.27,1.27,1.27
260.58,-0.20,-1.44,-0.20,-1.44,1.44,1.41,1.73,1.24,1.24,1.24
263.19,-0.21,-1.42,-0.21,-1.42,1.43,1.39,1.71,1.22,1.22,1.21
265.82,-0.21,-1.40,-0.21,-1.40,1.41,1.37,1.68,1.19,1.19,1.19
268.48,-0.22,-1.38,-0.22,-1.38,1.38,1.34,1.66,1.16,1.16,1.16
271.16,-0.23,-1.36,-0.23,-1.36,1.36,1.32,1.63,1.13,1.13,1.13
273.87,-0.24,-1.34,-0.24,-1.34,1.33,1.29,1.59,1.09,1.10,1.11
276.61,-0.24,-1.32,-0.24,-1.31,1.30,1.27,1.56,1.06,1.07,1.08
279.38,-0.23,-1.28,-0.23,-1.28,1.27,1.24,1.52,1.04,1.04,1.05
282.17,-0.22,-1.24,-0.22,-1.24,1.24,1.21,1.48,1.02,1.02,1.02
284.99,-0.20,-1.19,-0.20,-1.20,1.20,1.18,1.44,1.00,1.00,0.99
287.84,-0.19,-1.16,-0.19,-1.16,1.17,1.15,1.40,0.98,0.98,0.97
290.72,-0.18,-1.13,-0.18,-1.13,1.14,1.12,1.36,0.95,0.95,0.95
293.63,-0.17,-1.10,-0.17,-1.10,1.10,1.09,1.31,0.93,0.93,0.93
296.57,-0.15,-1.07,-0.15,-1.07,1.07,1.05,1.27,0.91,0.91,0.92
299.53,-0.14,-1.04,-0.14,-1.04,1.04,1.02,1.22,0.90,0.90,0.91
302.53,-0.12,-1.01,-0.12,-1.01,1.01,0.99,1.17,0.89,0.89,0.89
305.55,-0.10,-0.98,-0.10,-0.98,0.97,0.95,1.13,0.87,0.87,0.88
308.61,-0.08,-0.94,-0.08,-0.94,0.94,0.92,1.08,0.86,0.86,0.86
311.69,-0.05,-0.90,-0.05,-0.90,0.90,0.88,1.03,0.85,0.85,0.85
314.81,-0.03,-0.86,-0.03,-0.86,0.86,0.85,0.98,0.83,0.83,0.83
317.96,-0.01,-0.82,-0.01,-0.82,0.82,0.81,0.93,0.81,0.81,0.81
321.14,0.01,-0.78,0.01,-0.78,0.78,0.77,0.88,0.79,0.79,0.79
324.35,0.03,-0.74,0.03,-0.74,0.74,0.73,0.83,0.77,0.77,0.77
327.59,0.05,-0.70,0.05,-0.70,0.70,0.70,0.78,0.75,0.75,0.75
330.87,0.08,-0.65,0.08,-0.65,0.65,0.66,0.74,0.73,0.73,0.73
334.18,0.10,-0.61,0.10,-0.61,0.61,0.62,0.69,0.71,0.71,0.71
337.52,0.12,-0.57,0.12,-0.57,0.57,0.58,0.64,0.69,0.69,0.69
340.90,0.14,-0.53,0.14,-0.53,0.53,0.55,0.59,0.67,0.67,0.67
344.30,0.17,-0.48,0.17,-0.48,0.48,0.51,0.54,0.65,0.65,0.65
347.75,0.19,-0.44,0.19,-0.44,0.44,0.47,0.49,0.63,0.63,0.63
351.23,0.21,-0.40,0.21,-0.40,0.40,0.43,0.45,0.61,0.61,0.61
354.74,0.23,-0.36,0.23,-0.36,0.36,0.39,0.40,0.59,0.59,0.59
358.28,0.25,-0.32,0.25,-0.32,0.32,0.36,0.35,0.58,0.58,0.58
361.87,0.27,-0.29,0.27,-0.29,0.29,0.32,0.31,0.56,0.56,0.56
365.49,0.30,-0.25,0.30,-0.25,0.25,0.28,0.26,0.54,0.54,0.54
369.14,0.32,-0.21,0.32,-0.21,0.21,0.24,0.21,0.52,0.53,0.53
372.83,0.34,-0.17,0.34,-0.17,0.17,0.21,0.17,0.51,0.51,0.51
376.56,0.36,-0.13,0.36,-0.13,0.13,0.17,0.12,0.49,0.49,0.49
