frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,8.03,3.99,8.03,3.99,-3.98,-4.07,-4.39,4.06,4.06,4.04
66.01,8.01,3.96,8.01,3.96,-3.96,-4.05,-4.35,4.05,4.05,4.04
66.67,7.98,3.94,7.98,3.94,-3.94,-4.02,-4.30,4.04,4.04,4.04
67.33,7.96,3.91,7.96,3.91,-3.92,-4.00,-4.25,4.04,4.04,4.04
68.01,7.93,3.89,7.93,3.89,-3.89,-3.97,-4.20,4.04,4.04,4.04
68.69,7.91,3.86,7.91,3.87,-3.86,-3.95,-4.14,4.05,4.05,4.04
69.37,7.88,3.83,7.88,3.84,-3.82,-3.92,-4.08,4.06,4.06,4.04
70.07,7.85,3.81,7.85,3.79,-3.78,-3.90,-4.02,4.08,4.08,4.04
70.77,7.83,3.75,7.83,3.74,-3.73,-3.87,-3.96,4.09,4.09,4.08
71.48,7.80,3.66,7.80,3.68,-3.69,-3.85,-3.90,4.11,4.11,4.14
72.19,7.77,3.63,7.77,3.63,-3.65,-3.82,-3.83,4.12,4.12,4.14
72.91,7.74,3.60,7.74,3.59,-3.61,-3.80,-3.76,4.14,4.14,4.14
73.64,7.71,3.57,7.71,3.57,-3.56,-3.77,-3.70,4.15,4.15,4.14
74.38,7.68,3.54,7.68,3.54,-3.52,-3.74,-3.63,4.16,4.16,4.14
75.12,7.65,3.51,7.65,3.51,-3.49,-3.72,-3.57,4.16,4.16,4.14
75.87,7.62,3.48,7.62,3.48,-3.46,-3.69,-3.50,4.16,4.16,4.14
76.63,7.59,3.45,7.59,3.44,-3.45,-3.66,-3.44,4.14,4.14,4.14
77.40,7.56,3.41,7.56,3.42,-3.45,-3.64,-3.37,4.11,4.11,4.14
78.17,7.53,3.41,7.53,3.42,-3.45,-3.61,-3.31,4.08,4.08,4.12
78.95,7.50,3.44,7.50,3.44,-3.47,-3.58,-3.25,4.03,4.03,4.06
79.74,7.47,3.48,7.47,3.48,-3.49,-3.55,-3.18,3.97,3.97,3.99
80.54,7.43,3.52,7.43,3.52,-3.51,-3.52,-3.13,3.92,3.92,3.92
81.35,7.40,3.55,7.40,3.56,-3.53,-3.49,-3.07,3.87,3.87,3.85
82.16,7.37,3.59,7.37,3.58,-3.54,-3.46,-3.01,3.83,3.83,3.78
82.98,7.34,3.59,7.34,3.59,-3.54,-3.43,-2.96,3.79,3.79,3.74
83.81,7.30,3.56,7.30,3.57,-3.53,-3.40,-2.90,3.77,3.77,3.74
84.65,7.27,3.52,7.27,3.50,-3.51,-3.37,-2.85,3.76,3.76,3.74
85.50,7.23,3.45,7.23,3.45,-3.48,-3.34,-2.81,3.75,3.75,3.79
86.35,7.20,3.37,7.20,3.41,-3.45,-3.31,-2.76,3.75,3.75,3.83
87.22,7.16,3.40,7.16,3.38,-3.41,-3.28,-2.71,3.75,3.75,3.77
88.09,7.13,3.38,7.13,3.37,-3.37,-3.24,-2.67,3.76,3.76,3.74
88.97,7.09,3.35,7.09,3.35,-3.32,-3.21,-2.63,3.77,3.77,3.74
89.86,7.05,3.31,7.05,3.32,-3.28,-3.18,-2.59,3.78,3.78,3.74
90.76,7.02,3.27,7.02,3.26,-3.23,-3.14,-2.55,3.78,3.78,3.74
91.66,6.98,3.21,6.98,3.19,-3.19,-3.11,-2.52,3.79,3.79,3.77
92.58,6.94,3.10,6.94,3.12,-3.14,-3.07,-2.49,3.79,3.79,3.84
93.51,6.90,3.05,6.90,3.05,-3.10,-3.03,-2.46,3.80,3.80,3.84
94.44,6.86,3.02,6.86,3.01,-3.05,-3.00,-2.43,3.81,3.81,3.84
95.39,6.82,2.98,6.82,3.01,-3.00,-2.96,-2.40,3.82,3.82,3.84
96.34,6.79,3.01,6.79,2.98,-2.96,-2.92,-2.37,3.83,3.83,3.78
97.30,6.75,2.97,6.75,2.95,-2.92,-2.89,-2.35,3.83,3.83,3.78
98.28,6.71,2.87,6.72,2.90,-2.88,-2.85,-2.33,3.83,3.83,3.84
99.26,6.68,2.83,6.68,2.84,-2.84,-2.81,-2.31,3.84,3.84,3.84
100.25,6.64,2.80,6.64,2.79,-2.80,-2.77,-2.29,3.84,3.84,3.84
101.25,6.60,2.76,6.60,2.76,-2.76,-2.73,-2.27,3.84,3.84,3.84
102.27,6.56,2.71,6.56,2.71,-2.72,-2.69,-2.25,3.84,3.84,3.84
103.29,6.51,2.67,6.51,2.66,-2.68,-2.65,-2.24,3.83,3.83,3.84
104.32,6.47,2.62,6.47,2.62,-2.64,-2.61,-2.22,3.82,3.83,3.84
105.37,6.43,2.58,6.43,2.60,-2.60,-2.57,-2.21,3.82,3.82,3.84
106.42,6.38,2.58,6.38,2.58,-2.56,-2.53,-2.19,3.82,3.82,3.80
107.48,6.34,2.57,6.34,2.54,-2.51,-2.49,-2.18,3.83,3.83,3.77
108.56,6.30,2.47,6.30,2.49,-2.45,-2.45,-2.17,3.85,3.85,3.82
109.64,6.25,2.41,6.25,2.41,-2.39,-2.41,-2.16,3.87,3.87,3.84
110.74,6.21,2.33,6.21,2.32,-2.32,-2.37,-2.14,3.89,3.89,3.88
111.85,6.16,2.23,6.16,2.24,-2.26,-2.33,-2.13,3.91,3.91,3.94
112.97,6.12,2.18,6.12,2.18,-2.20,-2.29,-2.12,3.92,3.92,3.94
114.10,6.08,2.13,6.08,2.12,-2.15,-2.25,-2.11,3.93,3.93,3.94
115.24,6.03,2.09,6.03,2.08,-2.12,-2.21,-2.09,3.92,3.92,3.94
116.39,5.99,2.05,5.99,2.06,-2.09,-2.17,-2.08,3.90,3.90,3.94
117.55,5.95,2.06,5.95,2.07,-2.08,-2.12,-2.06,3.87,3.87,3.89
118.73,5.90,2.09,5.90,2.08,-2.06,-2.08,-2.05,3.84,3.84,3.81
119.92,5.86,2.11,5.86,2.09,-2.05,-2.04,-2.03,3.80,3.80,3.75
121.12,5.81,2.06,5.81,2.07,-2.03,-2.00,-2.01,3.77,3.77,3.74
122.33,5.76,2.01,5.76,2.02,-2.01,-1.97,-1.99,3.75,3.75,3.74
123.55,5.71,1.96,5.71,1.96,-1.97,-1.93,-1.97,3.74,3.74,3.74
124.79,5.66,1.91,5.66,1.91,-1.92,-1.89,-1.95,3.74,3.74,3.74
126.03,5.61,1.86,5.61,1.87,-1.86,-1.85,-1.93,3.75,3.75,3.74
127.29,5.56,1.81,5.56,1.81,-1.79,-1.81,-1.90,3.76,3.76,3.74
128.57,5.50,1.76,5.50,1.74,-1.73,-1.77,-1.88,3.77,3.77,3.74
129.85,5.45,1.67,5.45,1.66,-1.68,-1.73,-1.85,3.77,3.77,3.79
131.15,5.40,1.56,5.40,1.60,-1.63,-1.69,-1.82,3.77,3.77,3.84
132.46,5.35,1.58,5.35,1.56,-1.60,-1.66,-1.79,3.75,3.75,3.77
133.79,5.30,1.55,5.30,1.54,-1.56,-1.62,-1.76,3.74,3.74,3.74
135.12,5.25,1.51,5.25,1.54,-1.53,-1.58,-1.73,3.72,3.72,3.74
136.48,5.20,1.53,5.20,1.52,-1.50,-1.55,-1.69,3.70,3.70,3.67
137.84,5.16,1.51,5.16,1.50,-1.47,-1.51,-1.66,3.68,3.68,3.64
139.22,5.11,1.46,5.11,1.47,-1.44,-1.47,-1.62,3.67,3.67,3.64
140.61,5.06,1.42,5.06,1.42,-1.41,-1.44,-1.59,3.66,3.65,3.64
142.02,5.01,1.37,5.01,1.37,-1.37,-1.40,-1.55,3.64,3.64,3.64
143.44,4.97,1.32,4.97,1.32,-1.33,-1.37,-1.51,3.64,3.64,3.64
144.87,4.92,1.28,4.93,1.28,-1.30,-1.33,-1.48,3.63,3.63,3.64
146.32,4.89,1.24,4.89,1.24,-1.26,-1.30,-1.44,3.62,3.62,3.64
147.78,4.85,1.21,4.85,1.22,-1.24,-1.27,-1.40,3.62,3.62,3.64
149.26,4.82,1.19,4.82,1.21,-1.21,-1.23,-1.36,3.61,3.61,3.63
150.75,4.79,1.23,4.79,1.21,-1.20,-1.20,-1.32,3.59,3.59,3.56
152.26,4.75,1.21,4.75,1.20,-1.18,-1.17,-1.29,3.57,3.57,3.54
153.78,4.72,1.17,4.72,1.17,-1.16,-1.13,-1.25,3.55,3.55,3.54
155.32,4.68,1.13,4.68,1.13,-1.14,-1.10,-1.21,3.53,3.53,3.54
156.88,4.64,1.09,4.64,1.11,-1.11,-1.07,-1.17,3.52,3.52,3.54
158.44,4.60,1.08,4.60,1.10,-1.08,-1.04,-1.13,3.52,3.52,3.52
160.03,4.56,1.12,4.56,1.07,-1.04,-1.00,-1.10,3.52,3.52,3.45
161.63,4.52,1.02,4.52,1.02,-1.01,-0.97,-1.06,3.51,3.51,3.50
163.24,4.48,0.93,4.48,0.96,-0.97,-0.94,-1.02,3.51,3.51,3.54
164.88,4.43,0.89,4.43,0.91,-0.94,-0.91,-0.99,3.50,3.50,3.54
166.53,4.39,0.90,4.39,0.89,-0.90,-0.88,-0.95,3.49,3.49,3.49
168.19,4.35,0.90,4.35,0.88,-0.87,-0.85,-0.92,3.47,3.47,3.44
169.87,4.30,0.86,4.30,0.85,-0.85,-0.82,-0.88,3.45,3.45,3.44
171.57,4.26,0.81,4.26,0.83,-0.83,-0.79,-0.85,3.43,3.43,3.44
173.29,4.21,0.81,4.21,0.81,-0.82,-0.76,-0.82,3.39,3.39,3.40
175.02,4.16,0.82,4.16,0.80,-0.81,-0.73,-0.78,3.36,3.36,3.34
176.77,4.11,0.77,4.12,0.79,-0.79,-0.70,-0.75,3.32,3.32,3.34
178.54,4.07,0.77,4.07,0.77,-0.78,-0.68,-0.72,3.29,3.29,3.29
180.32,4.01,0.77,4.01,0.75,-0.75,-0.65,-0.69,3.26,3.26,3.24
182.13,3.96,0.72,3.96,0.74,-0.72,-0.62,-0.66,3.24,3.24,3.24
183.95,3.91,0.71,3.91,0.71,-0.67,-0.59,-0.63,3.23,3.23,3.20
185.79,3.85,0.68,3.85,0.65,-0.62,-0.56,-0.60,3.23,3.23,3.17
187.65,3.80,0.57,3.80,0.59,-0.56,-0.54,-0.57,3.24,3.24,3.23
189.52,3.75,0.50,3.75,0.50,-0.50,-0.51,-0.54,3.25,3.25,3.24
191.42,3.69,0.43,3.69,0.40,-0.44,-0.48,-0.51,3.25,3.25,3.26
193.33,3.63,0.31,3.63,0.34,-0.39,-0.46,-0.49,3.24,3.24,3.32
195.27,3.58,0.30,3.58,0.31,-0.35,-0.43,-0.46,3.23,3.23,3.28
197.22,3.52,0.32,3.52,0.30,-0.32,-0.40,-0.43,3.20,3.20,3.20
199.19,3.47,0.33,3.47,0.30,-0.29,-0.38,-0.41,3.18,3.18,3.14
201.18,3.43,0.29,3.43,0.31,-0.28,-0.35,-0.38,3.15,3.15,3.14
203.19,3.40,0.29,3.40,0.30,-0.28,-0.33,-0.35,3.12,3.12,3.11
205.23,3.37,0.32,3.37,0.27,-0.27,-0.30,-0.33,3.10,3.10,3.05
207.28,3.34,0.22,3.34,0.26,-0.26,-0.27,-0.31,3.09,3.09,3.12
209.35,3.32,0.22,3.32,0.24,-0.23,-0.25,-0.28,3.08,3.08,3.10
211.44,3.29,0.24,3.29,0.21,-0.21,-0.22,-0.26,3.08,3.08,3.04
213.56,3.25,0.21,3.25,0.20,-0.18,-0.20,-0.23,3.07,3.07,3.04
215.69,3.21,0.17,3.21,0.17,-0.16,-0.18,-0.21,3.05,3.05,3.04
217.85,3.17,0.13,3.17,0.12,-0.15,-0.15,-0.19,3.02,3.02,3.04
220.03,3.13,0.08,3.13,0.10,-0.14,-0.13,-0.17,2.99,2.99,3.04
222.23,3.08,0.09,3.08,0.10,-0.12,-0.10,-0.14,2.96,2.96,2.99
224.45,3.04,0.11,3.04,0.11,-0.10,-0.08,-0.12,2.93,2.93,2.93
226.70,2.99,0.13,2.99,0.11,-0.08,-0.05,-0.10,2.91,2.91,2.86
228.96,2.94,0.09,2.94,0.09,-0.05,-0.03,-0.08,2.89,2.88,2.84
231.25,2.89,0.04,2.89,0.05,-0.02,-0.01,-0.06,2.87,2.87,2.84
233.57,2.84,-0.01,2.84,-0.00,0.01,0.02,-0.04,2.85,2.85,2.84
235.90,2.79,-0.06,2.79,-0.06,0.05,0.04,-0.02,2.84,2.84,2.84
238.26,2.74,-0.11,2.74,-0.11,0.09,0.06,-0.00,2.83,2.83,2.84
240.64,2.69,-0.16,2.69,-0.16,0.13,0.08,0.02,2.82,2.82,2.84
243.05,2.64,-0.21,2.64,-0.19,0.16,0.11,0.04,2.80,2.80,2.84
245.48,2.58,-0.21,2.58,-0.20,0.19,0.13,0.06,2.77,2.77,2.80
247.93,2.53,-0.19,2.53,-0.20,0.20,0.15,0.07,2.73,2.73,2.72
250.41,2.48,-0.18,2.48,-0.20,0.22,0.17,0.09,2.69,2.69,2.66
252.92,2.42,-0.22,2.42,-0.21,0.23,0.20,0.11,2.65,2.65,2.64
255.45,2.37,-0.26,2.37,-0.23,0.25,0.22,0.13,2.62,2.62,2.63
258.00,2.31,-0.23,2.31,-0.26,0.27,0.24,0.14,2.58,2.58,2.54
260.58,2.26,-0.28,2.26,-0.28,0.30,0.26,0.16,2.56,2.56,2.54
263.19,2.22,-0.33,2.22,-0.32,0.33,0.28,0.18,2.55,2.55,2.54
265.82,2.18,-0.37,2.18,-0.37,0.36,0.30,0.19,2.54,2.54,2.54
268.48,2.15,-0.40,2.15,-0.40,0.39,0.32,0.21,2.53,2.53,2.54
271.16,2.12,-0.42,2.12,-0.43,0.40,0.35,0.23,2.52,2.52,2.54
273.87,2.10,-0.44,2.10,-0.45,0.41,0.37,0.24,2.51,2.51,2.54
276.61,2.09,-0.46,2.09,-0.44,0.41,0.39,0.26,2.50,2.50,2.54
279.38,2.08,-0.43,2.08,-0.42,0.41,0.41,0.27,2.49,2.49,2.51
282.17,2.07,-0.38,2.07,-0.40,0.41,0.43,0.29,2.48,2.48,2.44
284.99,2.06,-0.39,2.06,-0.39,0.42,0.45,0.31,2.48,2.48,2.44
287.84,2.04,-0.40,2.04,-0.39,0.44,0.47,0.32,2.48,2.48,2.44
290.72,2.02,-0.42,2.02,-0.42,0.46,0.49,0.34,2.48,2.48,2.44
293.63,2.00,-0.45,2.00,-0.47,0.49,0.51,0.35,2.49,2.49,2.44
296.57,1.96,-0.55,1.96,-0.54,0.53,0.53,0.37,2.49,2.49,2.51
299.53,1.93,-0.62,1.93,-0.60,0.57,0.55,0.39,2.49,2.49,2.54
302.53,1.89,-0.65,1.89,-0.63,0.60,0.57,0.41,2.49,2.49,2.54
305.55,1.85,-0.63,1.85,-0.65,0.62,0.58,0.42,2.48,2.48,2.48
308.61,1.82,-0.63,1.82,-0.65,0.64,0.60,0.44,2.46,2.46,2.44
311.69,1.78,-0.67,1.78,-0.64,0.65,0.62,0.46,2.42,2.42,2.44
314.81,1.74,-0.64,1.74,-0.63,0.64,0.64,0.48,2.38,2.38,2.37
317.96,1.70,-0.61,1.70,-0.62,0.63,0.66,0.50,2.33,2.33,2.31
321.14,1.66,-0.59,1.66,-0.61,0.61,0.68,0.52,2.27,2.27,2.24
324.35,1.61,-0.63,1.62,-0.61,0.60,0.69,0.54,2.22,2.22,2.24
327.59,1.58,-0.62,1.58,-0.61,0.59,0.71,0.56,2.17,2.17,2.19
330.87,1.54,-0.59,1.54,-0.59,0.59,0.73,0.58,2.13,2.13,2.13
334.18,1.50,-0.56,1.50,-0.58,0.60,0.75,0.60,2.10,2.10,2.06
337.52,1.46,-0.58,1.46,-0.59,0.61,0.76,0.62,2.07,2.07,2.04
340.90,1.42,-0.62,1.42,-0.62,0.63,0.78,0.65,2.05,2.05,2.04
344.30,1.39,-0.66,1.39,-0.66,0.66,0.80,0.67,2.04,2.04,2.04
347.75,1.35,-0.70,1.35,-0.70,0.69,0.81,0.69,2.04,2.04,2.04
351.23,1.31,-0.73,1.31,-0.73,0.73,0.83,0.72,2.04,2.04,2.04
354.74,1.28,-0.77,1.28,-0.77,0.77,0.85,0.74,2.04,2.04,2.04
358.28,1.24,-0.81,1.24,-0.81,0.81,0.86,0.77,2.05,2.05,2.04
361.87,1.20,-0.84,1.20,-0.84,0.85,0.88,0.80,2.05,2.05,2.04
365.49,1.17,-0.88,1.17,-0.88,0.88,0.89,0.82,2.05,2.05,2.04
369.14,1.13,-0.91,1.13,-0.92,0.90,0.91,0.85,2.04,2.04,2.04
372.83,1.10,-0.95,1.10,-0.94,0.92,0.92,0.88,2.02,2.02,2.04
376.56,1.06,-0.97,1.06,-0.95,0.93,0.94,0.91,2.00,2.00,2.04
