frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.63,-0.67,-1.63,-0.67,0.67,0.64,0.83,-0.97,-0.97,-0.97
380.33,-1.64,-0.64,-1.64,-0.64,0.64,0.61,0.79,-1.00,-1.00,-1.00
384.13,-1.65,-0.62,-1.65,-0.62,0.62,0.59,0.75,-1.03,-1.03,-1.03
387.97,-1.66,-0.60,-1.66,-0.60,0.60,0.56,0.71,-1.06,-1.06,-1.06
391.85,-1.67,-0.58,-1.67,-0.58,0.58,0.53,0.67,-1.09,-1.09,-1.09
395.77,-1.68,-0.56,-1.68,-0.56,0.56,0.51,0.63,-1.12,-1.12,-1.12
399.73,-1.69,-0.54,-1.69,-0.54,0.54,0.49,0.59,-1.14,-1.14,-1.14
403.72,-1.69,-0.52,-1.69,-0.52,0.52,0.46,0.56,-1.17,-1.17,-1.17
407.76,-1.70,-0.50,-1.70,-0.50,0.50,0.44,0.52,-1.20,-1.20,-1.20
411.84,-1.71,-0.49,-1.71,-0.49,0.49,0.42,0.49,-1.23,-1.23,-1.23
415.96,-1.72,-0.47,-1.72,-0.47,0.47,0.40,0.46,-1.25,-1.25,-1.25
420.12,-1.73,-0.45,-1.73,-0.45,0.45,0.38,0.42,-1.28,-1.28,-1.28
424.32,-1.74,-0.44,-1.74,-0.44,0.44,0.36,0.39,-1.31,-1.31,-1.31
428.56,-1.75,-0.42,-1.75,-0.42,0.42,0.34,0.36,-1.33,-1.33,-1.33
432.85,-1.76,-0.41,-1.76,-0.41,0.41,0.32,0.33,-1.35,-1.35,-1.35
437.18,-1.77,-0.39,-1.77,-0.39,0.39,0.30,0.30,-1.38,-1.38,-1.38
441.55,-1.78,-0.38,-1.78,-0.38,0.38,0.29,0.27,-1.40,-1.40,-1.40
445.96,-1.79,-0.37,-1.79,-0.37,0.37,0.27,0.24,-1.43,-1.43,-1.43
450.42,-1.80,-0.35,-1.80,-0.35,0.35,0.25,0.22,-1.45,-1.45,-1.45
454.93,-1.81,-0.34,-1.81,-0.34,0.34,0.24,0.19,-1.47,-1.47,-1.47
459.48,-1.82,-0.33,-1.82,-0.33,0.33,0.22,0.17,-1.49,-1.49,-1.49
464.07,-1.83,-0.32,-1.83,-0.32,0.32,0.21,0.15,-1.51,-1.51,-1.52
468.71,-1.84,-0.31,-1.84,-0.31,0.31,0.19,0.12,-1.53,-1.54,-1.54
473.40,-1.85,-0.30,-1.85,-0.30,0.30,0.18,0.10,-1.56,-1.55,-1.55
478.13,-1.86,-0.29,-1.86,-0.29,0.29,0.17,0.08,-1.57,-1.57,-1.57
482.91,-1.87,-0.28,-1.87,-0.28,0.28,0.15,0.06,-1.59,-1.59,-1.59
487.74,-1.88,-0.27,-1.88,-0.27,0.27,0.14,0.05,-1.61,-1.61,-1.61
492.62,-1.88,-0.26,-1.89,-0.26,0.26,0.13,0.03,-1.63,-1.63,-1.63
497.55,-1.89,-0.25,-1.89,-0.25,0.25,0.12,0.01,-1.65,-1.65,-1.65
502.52,-1.90,-0.24,-1.90,-0.24,0.24,0.11,0.00,-1.66,-1.66,-1.66
507.55,-1.91,-0.23,-1.91,-0.23,0.23,0.10,-0.01,-1.68,-1.68,-1.68
512.62,-1.92,-0.22,-1.92,-0.22,0.22,0.09,-0.02,-1.69,-1.69,-1.69
517.75,-1.92,-0.21,-1.92,-0.21,0.21,0.08,-0.03,-1.71,-1.71,-1.71
522.93,-1.93,-0.20,-1.93,-0.20,0.20,0.07,-0.04,-1.72,-1.72,-1.72
528.16,-1.93,-0.19,-1.93,-0.19,0.19,0.06,-0.05,-1.74,-1.74,-1.74
533.44,-1.94,-0.19,-1.94,-0.19,0.19,0.05,-0.06,-1.75,-1.75,-1.75
538.77,-1.94,-0.18,-1.94,-0.18,0.18,0.04,-0.07,-1.76,-1.76,-1.77
544.16,-1.95,-0.17,-1.95,-0.17,0.17,0.03,-0.07,-1.78,-1.78,-1.78
549.60,-1.95,-0.16,-1.95,-0.16,0.16,0.03,-0.08,-1.79,-1.79,-1.79
555.10,-1.95,-0.15,-1.95,-0.15,0.15,0.02,-0.08,-1.80,-1.80,-1.80
560.65,-1.95,-0.14,-1.95,-0.14,0.14,0.01,-0.09,-1.81,-1.81,-1.81
566.25,-1.95,-0.13,-1.95,-0.13,0.13,0.00,-0.09,-1.82,-1.82,-1.82
571.92,-1.95,-0.13,-1.95,-0.13,0.13,-0.00,-0.09,-1.83,-1.83,-1.83
577.64,-1.95,-0.12,-1.95,-0.12,0.12,-0.01,-0.09,-1.84,-1.84,-1.84
583.41,-1.95,-0.11,-1.95,-0.11,0.11,-0.01,-0.09,-1.84,-1.84,-1.84
589.25,-1.95,-0.10,-1.95,-0.10,0.10,-0.02,-0.09,-1.85,-1.85,-1.85
595.14,-1.95,-0.09,-1.95,-0.09,0.09,-0.02,-0.10,-1.86,-1.86,-1.86
601.09,-1.95,-0.08,-1.95,-0.08,0.08,-0.03,-0.10,-1.86,-1.86,-1.86
607.10,-1.94,-0.08,-1.94,-0.08,0.08,-0.03,-0.10,-1.87,-1.87,-1.87
613.17,-1.94,-0.07,-1.94,-0.07,0.07,-0.04,-0.10,-1.87,-1.87,-1.87
619.30,-1.93,-0.06,-1.93,-0.06,0.06,-0.04,-0.09,-1.87,-1.87,-1.87
625.50,-1.92,-0.05,-1.92,-0.05,0.05,-0.05,-0.09,-1.87,-1.87,-1.87
631.75,-1.91,-0.04,-1.91,-0.04,0.04,-0.05,-0.09,-1.87,-1.87,-1.87
638.07,-1.90,-0.03,-1.90,-0.03,0.03,-0.05,-0.09,-1.87,-1.87,-1.87
644.45,-1.89,-0.02,-1.89,-0.02,0.02,-0.06,-0.09,-1.87,-1.87,-1.87
650.89,-1.88,-0.01,-1.88,-0.01,0.01,-0.06,-0.09,-1.87,-1.87,-1.87
657.40,-1.87,0.00,-1.87,0.00,-0.00,-0.06,-0.09,-1.87,-1.87,-1.87
663.98,-1.85,0.01,-1.85,0.01,-0.01,-0.07,-0.09,-1.86,-1.86,-1.86
670.62,-1.83,0.03,-1.83,0.03,-0.03,-0.07,-0.09,-1.86,-1.86,-1.86
677.32,-1.82,0.04,-1.82,0.04,-0.04,-0.07,-0.09,-1.85,-1.85,-1.85
684.10,-1.80,0.05,-1.80,0.05,-0.05,-0.07,-0.09,-1.85,-1.85,-1.85
690.94,-1.78,0.06,-1.78,0.06,-0.06,-0.07,-0.09,-1.84,-1.84,-1.84
697.85,-1.76,0.07,-1.76,0.07,-0.07,-0.08,-0.09,-1.83,-1.83,-1.83
704.83,-1.74,0.08,-1.74,0.08,-0.08,-0.08,-0.09,-1.82,-1.82,-1.82
711.87,-1.72,0.09,-1.72,0.09,-0.09,-0.08,-0.09,-1.80,-1.80,-1.81
718.99,-1.69,0.10,-1.69,0.10,-0.10,-0.08,-0.09,-1.79,-1.79,-1.79
726.18,-1.67,0.11,-1.67,0.11,-0.11,-0.08,-0.09,-1.77,-1.77,-1.77
733.44,-1.64,0.12,-1.64,0.12,-0.12,-0.08,-0.09,-1.76,-1.76,-1.76
740.78,-1.61,0.13,-1.61,0.13,-0.13,-0.08,-0.09,-1.74,-1.74,-1.74
748.19,-1.58,0.14,-1.58,0.14,-0.14,-0.08,-0.09,-1.72,-1.72,-1.72
755.67,-1.55,0.15,-1.55,0.15,-0.15,-0.08,-0.09,-1.69,-1.69,-1.69
763.23,-1.52,0.16,-1.52,0.16,-0.16,-0.08,-0.09,-1.67,-1.67,-1.67
770.86,-1.48,0.17,-1.48,0.17,-0.17,-0.09,-0.09,-1.65,-1.65,-1.65
778.57,-1.45,0.17,-1.45,0.17,-0.17,-0.09,-0.09,-1.62,-1.62,-1.62
786.35,-1.41,0.18,-1.41,0.18,-0.18,-0.08,-0.09,-1.59,-1.59,-1.59
794.22,-1.37,0.19,-1.37,0.19,-0.19,-0.08,-0.09,-1.56,-1.56,-1.56
802.16,-1.33,0.20,-1.33,0.20,-0.20,-0.08,-0.09,-1.53,-1.53,-1.53
810.18,-1.29,0.20,-1.29,0.20,-0.20,-0.08,-0.09,-1.49,-1.49,-1.49
818.28,-1.25,0.21,-1.25,0.21,-0.21,-0.08,-0.09,-1.45,-1.45,-1.45
826.46,-1.21,0.21,-1.21,0.21,-0.21,-0.08,-0.10,-1.42,-1.42,-1.41
834.73,-1.16,0.21,-1.16,0.21,-0.21,-0.08,-0.10,-1.37,-1.37,-1.37
843.08,-1.11,0.22,-1.11,0.22,-0.22,-0.08,-0.10,-1.33,-1.33,-1.33
851.51,-1.06,0.22,-1.06,0.22,-0.22,-0.08,-0.10,-1.28,-1.28,-1.28
860.02,-1.01,0.22,-1.01,0.22,-0.22,-0.08,-0.10,-1.23,-1.23,-1.23
868.62,-0.95,0.22,-0.96,0.22,-0.22,-0.08,-0.10,-1.18,-1.18,-1.18
877.31,-0.90,0.22,-0.90,0.22,-0.22,-0.07,-0.10,-1.12,-1.12,-1.12
886.08,-0.84,0.22,-0.84,0.22,-0.22,-0.07,-0.10,-1.06,-1.06,-1.06
894.94,-0.78,0.22,-0.78,0.22,-0.22,-0.07,-0.10,-1.00,-1.00,-1.00
903.89,-0.72,0.22,-0.72,0.22,-0.22,-0.07,-0.10,-0.94,-0.94,-0.94
912.93,-0.66,0.21,-0.66,0.21,-0.21,-0.07,-0.10,-0.87,-0.87,-0.87
922.06,-0.59,0.21,-0.59,0.21,-0.21,-0.06,-0.10,-0.80,-0.80,-0.80
931.28,-0.53,0.20,-0.53,0.20,-0.20,-0.06,-0.10,-0.73,-0.73,-0.73
940.59,-0.46,0.19,-0.46,0.20,-0.19,-0.06,-0.10,-0.65,-0.65,-0.65
950.00,-0.39,0.19,-0.39,0.19,-0.19,-0.06,-0.10,-0.58,-0.58,-0.58
959.50,-0.32,0.18,-0.32,0.18,-0.18,-0.05,-0.09,-0.49,-0.49,-0.50
969.09,-0.24,0.17,-0.24,0.17,-0.17,-0.05,-0.09,-0.41,-0.41,-0.41
978.78,-0.17,0.16,-0.17,0.16,-0.15,-0.05,-0.09,-0.32,-0.32,-0.33
988.57,-0.09,0.15,-0.09,0.15,-0.14,-0.04,-0.09,-0.23,-0.23,-0.24
998.46,-0.01,0.13,-0.01,0.13,-0.13,-0.04,-0.08,-0.14,-0.14,-0.15
1008.44,0.07,0.12,0.07,0.12,-0.12,-0.04,-0.08,-0.05,-0.05,-0.05
1018.53,0.15,0.11,0.15,0.11,-0.11,-0.03,-0.07,0.03,0.03,0.04
1028.71,0.23,0.11,0.23,0.11,-0.12,-0.03,-0.07,0.11,0.11,0.12
1039.00,0.31,0.11,0.31,0.11,-0.12,-0.02,-0.06,0.19,0.19,0.20
1049.39,0.39,0.13,0.39,0.13,-0.14,-0.02,-0.06,0.25,0.25,0.27
1059.88,0.48,0.15,0.48,0.15,-0.17,-0.01,-0.05,0.31,0.31,0.33
1070.48,0.56,0.19,0.56,0.19,-0.20,-0.01,-0.04,0.36,0.36,0.37
1081.19,0.64,0.23,0.64,0.23,-0.24,-0.00,-0.04,0.40,0.40,0.41
1092.00,0.72,0.27,0.72,0.28,-0.27,0.00,-0.03,0.45,0.45,0.45
1102.92,0.80,0.32,0.80,0.31,-0.30,0.01,-0.02,0.50,0.50,0.48
1113.95,0.88,0.34,0.88,0.34,-0.31,0.02,-0.01,0.56,0.56,0.54
1125.09,0.95,0.34,0.95,0.34,-0.32,0.02,-0.00,0.64,0.64,0.61
1136.34,1.03,0.32,1.03,0.32,-0.31,0.03,0.01,0.72,0.72,0.71
1147.70,1.10,0.29,1.10,0.29,-0.28,0.04,0.02,0.82,0.82,0.81
1159.18,1.17,0.24,1.17,0.25,-0.25,0.05,0.02,0.92,0.92,0.93
1170.77,1.24,0.20,1.24,0.20,-0.21,0.06,0.04,1.04,1.04,1.05
1182.48,1.31,0.15,1.31,0.15,-0.16,0.07,0.05,1.15,1.15,1.16
1194.30,1.38,0.10,1.38,0.10,-0.11,0.08,0.06,1.27,1.27,1.28
1206.25,1.45,0.06,1.45,0.06,-0.06,0.09,0.07,1.38,1.38,1.39
1218.31,1.51,0.02,1.51,0.02,-0.02,0.10,0.08,1.49,1.49,1.50
1230.49,1.58,-0.02,1.58,-0.02,0.02,0.11,0.09,1.60,1.60,1.60
1242.80,1.65,-0.06,1.65,-0.06,0.06,0.12,0.10,1.71,1.71,1.71
1255.22,1.72,-0.10,1.72,-0.10,0.09,0.14,0.12,1.81,1.81,1.81
1267.78,1.79,-0.13,1.79,-0.13,0.13,0.15,0.13,1.92,1.92,1.92
1280.45,1.86,-0.16,1.86,-0.16,0.16,0.17,0.14,2.03,2.03,2.02
1293.26,1.94,-0.20,1.94,-0.20,0.20,0.18,0.16,2.14,2.14,2.13
1306.19,2.01,-0.23,2.01,-0.23,0.23,0.20,0.17,2.25,2.25,2.24
1319.25,2.09,-0.27,2.09,-0.27,0.27,0.22,0.18,2.36,2.36,2.36
1332.45,2.17,-0.30,2.17,-0.30,0.31,0.24,0.20,2.48,2.48,2.47
1345.77,2.25,-0.34,2.25,-0.34,0.34,0.26,0.21,2.60,2.60,2.59
1359.23,2.33,-0.38,2.33,-0.38,0.38,0.28,0.23,2.72,2.72,2.72
1372.82,2.42,-0.42,2.42,-0.42,0.42,0.31,0.24,2.84,2.84,2.84
1386.55,2.50,-0.46,2.50,-0.46,0.46,0.33,0.26,2.96,2.96,2.96
1400.41,2.59,-0.49,2.59,-0.49,0.49,0.36,0.27,3.08,3.08,3.08
1414.42,2.67,-0.52,2.67,-0.53,0.52,0.39,0.29,3.20,3.19,3.20
1428.56,2.76,-0.56,2.76,-0.56,0.55,0.42,0.30,3.31,3.31,3.31
1442.85,2.85,-0.58,2.85,-0.58,0.58,0.45,0.32,3.43,3.43,3.43
1457.28,2.93,-0.61,2.93,-0.61,0.61,0.49,0.34,3.55,3.55,3.55
1471.85,3.02,-0.64,3.02,-0.64,0.64,0.52,0.35,3.67,3.67,3.66
1486.57,3.12,-0.67,3.12,-0.67,0.67,0.56,0.37,3.78,3.78,3.78
1501.43,3.21,-0.70,3.21,-0.70,0.70,0.60,0.39,3.90,3.90,3.90
1516.45,3.30,-0.73,3.30,-0.73,0.73,0.64,0.40,4.03,4.03,4.03
1531.61,3.39,-0.76,3.39,-0.76,0.76,0.69,0.42,4.15,4.15,4.15
1546.93,3.49,-0.79,3.49,-0.79,0.79,0.73,0.44,4.28,4.28,4.28
1562.40,3.59,-0.82,3.59,-0.82,0.82,0.78,0.46,4.41,4.41,4.41
1578.02,3.69,-0.85,3.69,-0.85,0.85,0.83,0.47,4.54,4.54,4.54
1593.80,3.79,-0.88,3.79,-0.88,0.88,0.88,0.49,4.67,4.67,4.67
1609.74,3.89,-0.92,3.89,-0.92,0.92,0.93,0.51,4.81,4.81,4.81
1625.84,3.99,-0.95,3.99,-0.95,0.95,0.98,0.53,4.95,4.95,4.95
1642.10,4.10,-0.99,4.10,-0.99,0.99,1.02,0.54,5.09,5.09,5.09
1658.52,4.21,-1.02,4.21,-1.02,1.02,1.07,0.56,5.23,5.23,5.23
1675.10,4.32,-1.06,4.32,-1.06,1.06,1.11,0.58,5.38,5.38,5.38
1691.85,4.43,-1.10,4.43,-1.10,1.10,1.16,0.59,5.53,5.53,5.53
1708.77,4.54,-1.14,4.54,-1.14,1.14,1.20,0.61,5.68,5.68,5.68
1725.86,4.66,-1.17,4.66,-1.17,1.17,1.23,0.62,5.83,5.83,5.83
1743.12,4.78,-1.21,4.78,-1.21,1.21,1.26,0.64,5.99,5.99,5.99
1760.55,4.90,-1.25,4.90,-1.25,1.25,1.29,0.65,6.15,6.15,6.14
1778.15,5.02,-1.28,5.02,-1.28,1.28,1.31,0.66,6.31,6.30,6.30
1795.94,5.15,-1.32,5.15,-1.32,1.32,1.33,0.67,6.47,6.47,6.47
1813.90,5.27,-1.35,5.27,-1.35,1.36,1.35,0.68,6.63,6.63,6.63
1832.03,5.40,-1.39,5.40,-1.39,1.39,1.37,0.68,6.79,6.79,6.79
1850.36,5.54,-1.42,5.54,-1.42,1.42,1.38,0.69,6.96,6.96,6.96
1868.86,5.67,-1.45,5.67,-1.45,1.45,1.39,0.69,7.12,7.12,7.12
1887.55,5.81,-1.48,5.81,-1.48,1.48,1.41,0.69,7.29,7.29,7.29
1906.42,5.95,-1.50,5.95,-1.50,1.50,1.42,0.69,7.45,7.45,7.45
1925.49,6.09,-1.52,6.09,-1.52,1.52,1.44,0.69,7.61,7.61,7.61
1944.74,6.23,-1.53,6.23,-1.53,1.53,1.46,0.68,7.77,7.77,7.77
1964.19,6.38,-1.54,6.38,-1.54,1.54,1.48,0.67,7.92,7.92,7.92
1983.83,6.53,-1.54,6.53,-1.54,1.54,1.50,0.67,8.07,8.07,8.07
2003.67,6.68,-1.53,6.68,-1.53,1.53,1.51,0.65,8.21,8.21,8.21
2023.71,6.83,-1.51,6.83,-1.51,1.51,1.52,0.64,8.34,8.34,8.34
2043.94,6.98,-1.48,6.98,-1.48,1.47,1.52,0.62,8.46,8.46,8.46
2064.38,7.14,-1.43,7.14,-1.43,1.43,1.50,0.60,8.57,8.57,8.57
2085.03,7.29,-1.38,7.29,-1.38,1.37,1.46,0.58,8.67,8.67,8.67
2105.88,7.45,-1.31,7.45,-1.31,1.31,1.41,0.55,8.75,8.75,8.76
2126.94,7.61,-1.22,7.61,-1.22,1.22,1.32,0.52,8.83,8.83,8.83
2148.20,7.76,-1.12,7.76,-1.13,1.12,1.22,0.50,8.89,8.89,8.89
2169.69,7.92,-1.01,7.92,-1.01,1.01,1.08,0.46,8.93,8.93,8.93
2191.38,8.07,-0.89,8.07,-0.89,0.89,0.92,0.43,8.96,8.96,8.96
2213.30,8.22,-0.75,8.23,-0.75,0.75,0.74,0.39,8.97,8.97,8.97
2235.43,8.38,-0.60,8.38,-0.59,0.59,0.56,0.36,8.97,8.97,8.97
2257.78,8.52,-0.43,8.53,-0.43,0.42,0.36,0.32,8.95,8.95,8.95
2280.36,8.67,-0.25,8.67,-0.25,0.24,0.15,0.28,8.91,8.91,8.92
2303.17,8.81,-0.05,8.81,-0.05,0.05,-0.05,0.23,8.86,8.86,8.87
2326.20,8.95,0.15,8.95,0.15,-0.16,-0.26,0.19,8.79,8.79,8.80
2349.46,9.08,0.37,9.08,0.37,-0.37,-0.46,0.15,8.71,8.71,8.71
2372.95,9.21,0.59,9.21,0.59,-0.60,-0.66,0.10,8.61,8.61,8.61
2396.68,9.33,0.82,9.33,0.82,-0.82,-0.86,0.05,8.50,8.50,8.51
2420.65,9.44,1.04,9.44,1.04,-1.05,-1.05,0.00,8.39,8.39,8.39
2444.86,9.54,1.27,9.54,1.27,-1.27,-1.23,-0.05,8.27,8.27,8.27
2469.31,9.63,1.49,9.63,1.48,-1.48,-1.41,-0.10,8.16,8.16,8.15
2494.00,9.72,1.69,9.72,1.69,-1.67,-1.58,-0.15,8.04,8.04,8.03
2518.94,9.79,1.87,9.79,1.87,-1.85,-1.74,-0.20,7.94,7.94,7.92
2544.13,9.85,2.03,9.85,2.03,-2.01,-1.90,-0.26,7.84,7.84,7.82
2569.57,9.90,2.17,9.90,2.17,-2.16,-2.05,-0.31,7.74,7.74,7.73
2595.27,9.94,2.29,9.94,2.29,-2.28,-2.18,-0.37,7.66,7.66,7.65
2621.22,9.97,2.39,9.97,2.39,-2.39,-2.31,-0.42,7.57,7.57,7.58
2647.43,9.98,2.48,9.98,2.48,-2.49,-2.42,-0.48,7.49,7.49,7.50
2673.90,9.98,2.56,9.98,2.56,-2.57,-2.52,-0.54,7.40,7.41,7.42
2700.64,9.97,2.63,9.97,2.64,-2.65,-2.61,-0.59,7.32,7.32,7.33
2727.65,9.95,2.70,9.95,2.70,-2.71,-2.68,-0.65,7.24,7.24,7.24
2754.93,9.91,2.76,9.91,2.76,-2.76,-2.74,-0.71,7.16,7.16,7.15
2782.48,9.86,2.80,9.86,2.80,-2.79,-2.78,-0.77,7.07,7.07,7.06
2810.30,9.81,2.83,9.81,2.83,-2.81,-2.81,-0.84,7.00,6.99,6.98
2838.40,9.74,2.83,9.74,2.83,-2.82,-2.83,-0.90,6.92,6.92,6.91
2866.79,9.66,2.82,9.66,2.82,-2.82,-2.83,-0.96,6.85,6.85,6.84
2895.46,9.58,2.80,9.58,2.80,-2.80,-2.82,-1.02,6.78,6.78,6.78
2924.41,9.49,2.77,9.49,2.77,-2.78,-2.80,-1.09,6.71,6.71,6.72
2953.65,9.39,2.74,9.39,2.74,-2.75,-2.78,-1.15,6.64,6.63,6.65
2983.19,9.28,2.71,9.28,2.71,-2.72,-2.74,-1.22,6.56,6.56,6.57
3013.02,9.17,2.68,9.17,2.68,-2.69,-2.70,-1.29,6.48,6.48,6.49
3043.15,9.05,2.66,9.05,2.66,-2.66,-2.66,-1.35,6.39,6.39,6.40
3073.58,8.93,2.63,8.93,2.63,-2.63,-2.61,-1.42,6.30,6.30,6.30
3104.32,8.81,2.61,8.81,2.60,-2.60,-2.56,-1.49,6.21,6.21,6.21
3135.36,8.69,2.57,8.69,2.57,-2.56,-2.51,-1.56,6.12,6.12,6.12
3166.72,8.56,2.53,8.56,2.53,-2.52,-2.45,-1.63,6.04,6.04,6.03
3198.38,8.44,2.48,8.44,2.48,-2.47,-2.39,-1.70,5.96,5.96,5.95
3230.37,8.31,2.43,8.31,2.43,-2.42,-2.33,-1.77,5.89,5.89,5.88
3262.67,8.18,2.37,8.18,2.37,-2.36,-2.27,-1.84,5.82,5.82,5.82
3295.30,8.06,2.30,8.06,2.30,-2.30,-2.20,-1.91,5.75,5.75,5.75
3328.25,7.93,2.24,7.93,2.24,-2.24,-2.14,-1.98,5.69,5.69,5.69
3361.53,7.81,2.18,7.81,2.18,-2.19,-2.07,-2.05,5.63,5.63,5.63
3395.15,7.69,2.12,7.69,2.12,-2.13,-2.00,-2.11,5.56,5.57,5.57
3429.10,7.58,2.07,7.58,2.07,-2.07,-1.94,-2.18,5.50,5.50,5.51
3463.39,7.47,2.02,7.46,2.02,-2.02,-1.87,-2.25,5.44,5.44,5.44
3498.03,7.36,1.97,7.36,1.98,-1.98,-1.81,-2.31,5.38,5.38,5.38
3533.01,7.25,1.93,7.25,1.93,-1.93,-1.75,-2.37,5.32,5.32,5.32
3568.34,7.15,1.89,7.15,1.89,-1.89,-1.69,-2.43,5.26,5.26,5.26
3604.02,7.05,1.85,7.05,1.85,-1.85,-1.63,-2.49,5.20,5.20,5.20
3640.06,6.96,1.81,6.96,1.81,-1.81,-1.58,-2.55,5.15,5.15,5.15
3676.46,6.87,1.77,6.87,1.77,-1.77,-1.53,-2.60,5.11,5.11,5.11
3713.22,6.79,1.72,6.79,1.72,-1.72,-1.49,-2.65,5.07,5.07,5.07
3750.36,6.71,1.67,6.71,1.67,-1.67,-1.45,-2.69,5.04,5.04,5.04
3787.86,6.64,1.62,6.64,1.62,-1.62,-1.41,-2.73,5.02,5.02,5.02
3825.74,6.58,1.57,6.58,1.56,-1.56,-1.38,-2.76,5.02,5.02,5.01
3864.00,6.52,1.50,6.52,1.50,-1.50,-1.35,-2.80,5.02,5.02,5.01
3902.64,6.47,1.43,6.46,1.43,-1.43,-1.32,-2.82,5.04,5.04,5.04
3941.66,6.42,1.36,6.42,1.35,-1.35,-1.30,-2.84,5.07,5.07,5.06
3981.08,6.37,1.27,6.37,1.27,-1.27,-1.29,-2.86,5.11,5.11,5.10
4020.89,6.34,1.19,6.34,1.19,-1.18,-1.27,-2.87,5.16,5.16,5.15
4061.10,6.31,1.10,6.31,1.10,-1.09,-1.26,-2.87,5.21,5.22,5.21
4101.71,6.29,1.00,6.29,1.00,-1.00,-1.26,-2.87,5.28,5.28,5.28
4142.73,6.27,0.92,6.27,0.92,-0.92,-1.26,-2.87,5.35,5.35,5.35
4184.15,6.26,0.83,6.26,0.83,-0.83,-1.26,-2.86,5.42,5.43,5.43
4226.00,6.25,0.75,6.25,0.75,-0.75,-1.26,-2.84,5.50,5.50,5.50
4268.26,6.25,0.68,6.25,0.68,-0.68,-1.27,-2.82,5.57,5.57,5.57
4310.94,6.26,0.62,6.26,0.62,-0.62,-1.29,-2.80,5.64,5.64,5.64
4354.05,6.27,0.57,6.27,0.57,-0.57,-1.31,-2.77,5.70,5.70,5.70
4397.59,6.29,0.54,6.29,0.54,-0.54,-1.33,-2.74,5.75,5.75,5.75
4441.56,6.32,0.52,6.32,0.52,-0.53,-1.36,-2.71,5.79,5.79,5.80
4485.98,6.35,0.53,6.35,0.53,-0.53,-1.40,-2.67,5.82,5.82,5.82
4530.84,6.38,0.55,6.38,0.55,-0.56,-1.43,-2.63,5.83,5.83,5.83
4576.15,6.42,0.60,6.42,0.60,-0.61,-1.48,-2.59,5.82,5.81,5.82
4621.91,6.47,0.67,6.47,0.68,-0.68,-1.53,-2.55,5.78,5.78,5.79
4668.13,6.51,0.78,6.51,0.78,-0.79,-1.59,-2.50,5.73,5.73,5.74
4714.81,6.57,0.91,6.57,0.91,-0.91,-1.65,-2.46,5.65,5.65,5.66
4761.96,6.62,1.06,6.62,1.06,-1.07,-1.72,-2.41,5.55,5.55,5.56
4809.58,6.68,1.24,6.68,1.25,-1.25,-1.80,-2.37,5.43,5.43,5.43
4857.67,6.74,1.45,6.74,1.45,-1.46,-1.89,-2.32,5.28,5.28,5.29
4906.25,6.80,1.68,6.80,1.68,-1.68,-1.99,-2.27,5.11,5.11,5.12
4955.31,6.85,1.92,6.85,1.92,-1.93,-2.11,-2.23,4.93,4.93,4.93
5004.87,6.91,2.18,6.91,2.19,-2.19,-2.23,-2.18,4.73,4.73,4.73
5054.91,6.97,2.46,6.97,2.46,-2.46,-2.37,-2.14,4.51,4.51,4.51
5105.46,7.02,2.74,7.02,2.74,-2.74,-2.51,-2.10,4.27,4.28,4.27
5156.52,7.07,3.03,7.06,3.03,-3.03,-2.68,-2.05,4.03,4.03,4.03
5208.08,7.11,3.32,7.11,3.32,-3.32,-2.86,-2.01,3.78,3.78,3.78
5260.16,7.14,3.61,7.14,3.61,-3.61,-3.07,-1.97,3.53,3.53,3.52
5312.77,7.16,3.90,7.16,3.90,-3.89,-3.29,-1.94,3.27,3.27,3.26
5365.89,7.18,4.18,7.18,4.18,-4.17,-3.53,-1.90,3.01,3.01,3.00
5419.55,7.18,4.44,7.18,4.44,-4.43,-3.79,-1.87,2.75,2.75,2.74
5473.75,7.18,4.69,7.18,4.69,-4.68,-4.08,-1.83,2.50,2.50,2.49
5528.49,7.16,4.93,7.16,4.92,-4.91,-4.37,-1.80,2.25,2.25,2.23
5583.77,7.13,5.14,7.13,5.14,-5.13,-4.69,-1.77,2.01,2.01,1.99
5639.61,7.09,5.34,7.09,5.34,-5.32,-5.01,-1.74,1.77,1.78,1.76
5696.00,7.04,5.52,7.04,5.51,-5.49,-5.33,-1.72,1.55,1.55,1.52
5752.96,6.98,5.67,6.98,5.67,-5.64,-5.64,-1.70,1.34,1.35,1.31
5810.49,6.91,5.81,6.91,5.80,-5.76,-5.90,-1.67,1.15,1.15,1.10
5868.60,6.82,5.92,6.83,5.91,-5.86,-6.16,-1.65,0.97,0.97,0.90
5927.28,6.73,6.01,6.75,6.00,-5.92,-6.30,-1.64,0.81,0.82,0.72
5986.56,6.64,6.09,6.65,6.06,-5.96,-6.41,-1.62,0.68,0.69,0.55
6046.42,6.54,6.13,6.56,6.10,-5.96,-6.37,-1.60,0.58,0.60,0.41
6106.89,6.44,6.15,6.46,6.11,-5.93,-6.30,-1.59,0.51,0.54,0.29
6167.96,6.33,6.14,6.37,6.09,-5.86,-6.09,-1.58,0.47,0.51,0.19
6229.64,6.23,6.11,6.28,6.05,-5.75,-5.85,-1.57,0.48,0.53,0.12
6291.93,6.13,6.05,6.19,5.98,-5.60,-5.53,-1.56,0.53,0.59,0.07
