frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,9.94,1.60,9.94,1.59,-1.63,-1.85,-1.76,8.31,8.31,8.35
50.96,9.94,1.59,9.94,1.59,-1.61,-1.87,-1.80,8.33,8.33,8.35
51.47,9.94,1.59,9.94,1.60,-1.60,-1.88,-1.85,8.34,8.33,8.34
51.99,9.93,1.62,9.93,1.62,-1.62,-1.89,-1.90,8.32,8.31,8.31
52.51,9.92,1.66,9.92,1.66,-1.64,-1.90,-1.94,8.28,8.28,8.27
53.03,9.91,1.69,9.92,1.69,-1.67,-1.90,-1.99,8.24,8.24,8.22
53.56,9.91,1.72,9.91,1.71,-1.71,-1.90,-2.03,8.20,8.20,8.20
54.10,9.91,1.74,9.91,1.74,-1.75,-1.90,-2.08,8.16,8.16,8.18
54.64,9.92,1.76,9.92,1.77,-1.78,-1.90,-2.12,8.13,8.14,8.16
55.18,9.92,1.80,9.92,1.80,-1.81,-1.89,-2.16,8.11,8.11,8.12
55.74,9.91,1.85,9.91,1.84,-1.82,-1.89,-2.20,8.09,8.09,8.07
56.29,9.89,1.87,9.89,1.86,-1.83,-1.88,-2.23,8.06,8.06,8.02
56.86,9.86,1.86,9.86,1.86,-1.82,-1.87,-2.26,8.04,8.04,7.99
57.42,9.82,1.84,9.82,1.84,-1.81,-1.85,-2.29,8.00,8.00,7.98
58.00,9.77,1.80,9.77,1.79,-1.80,-1.84,-2.32,7.97,7.97,7.97
58.58,9.72,1.75,9.72,1.75,-1.79,-1.83,-2.34,7.93,7.93,7.98
59.16,9.67,1.72,9.67,1.73,-1.78,-1.81,-2.36,7.90,7.90,7.96
59.76,9.62,1.73,9.63,1.74,-1.76,-1.80,-2.37,7.86,7.86,7.89
60.35,9.58,1.76,9.58,1.76,-1.75,-1.78,-2.38,7.83,7.83,7.82
60.96,9.54,1.80,9.54,1.78,-1.75,-1.77,-2.39,7.80,7.80,7.74
61.57,9.50,1.78,9.50,1.78,-1.75,-1.75,-2.39,7.76,7.75,7.72
62.18,9.46,1.75,9.46,1.76,-1.76,-1.74,-2.39,7.71,7.70,7.71
62.80,9.42,1.75,9.42,1.75,-1.77,-1.73,-2.38,7.65,7.65,7.67
63.43,9.38,1.76,9.38,1.75,-1.79,-1.72,-2.37,7.59,7.59,7.62
64.07,9.35,1.77,9.35,1.78,-1.80,-1.71,-2.35,7.55,7.55,7.58
64.71,9.34,1.81,9.34,1.81,-1.82,-1.70,-2.33,7.52,7.52,7.53
65.35,9.33,1.84,9.33,1.84,-1.84,-1.69,-2.30,7.49,7.49,7.49
66.01,9.33,1.88,9.33,1.88,-1.86,-1.69,-2.27,7.47,7.47,7.45
66.67,9.31,1.91,9.31,1.90,-1.88,-1.68,-2.24,7.44,7.44,7.41
67.33,9.28,1.91,9.28,1.91,-1.88,-1.68,-2.20,7.40,7.40,7.37
68.01,9.24,1.90,9.24,1.89,-1.88,-1.68,-2.15,7.36,7.36,7.35
68.69,9.19,1.86,9.19,1.87,-1.87,-1.68,-2.11,7.31,7.31,7.32
69.37,9.13,1.84,9.13,1.84,-1.85,-1.68,-2.06,7.27,7.28,7.29
70.07,9.06,1.82,9.07,1.82,-1.82,-1.68,-2.01,7.24,7.24,7.24
70.77,9.00,1.79,9.00,1.79,-1.79,-1.69,-1.95,7.21,7.21,7.21
71.48,8.93,1.76,8.93,1.76,-1.75,-1.69,-1.89,7.18,7.18,7.17
72.19,8.86,1.73,8.86,1.72,-1.72,-1.70,-1.83,7.14,7.14,7.13
72.91,8.78,1.69,8.78,1.69,-1.69,-1.70,-1.77,7.09,7.09,7.10
73.64,8.71,1.66,8.71,1.66,-1.67,-1.71,-1.71,7.03,7.03,7.05
74.38,8.64,1.64,8.65,1.64,-1.66,-1.71,-1.64,6.98,6.99,7.01
75.12,8.59,1.63,8.60,1.63,-1.65,-1.71,-1.58,6.95,6.95,6.96
75.87,8.56,1.63,8.56,1.63,-1.64,-1.70,-1.51,6.92,6.92,6.93
76.63,8.52,1.64,8.52,1.64,-1.63,-1.69,-1.44,6.89,6.89,6.88
77.40,8.49,1.64,8.49,1.64,-1.63,-1.68,-1.37,6.86,6.86,6.84
78.17,8.44,1.64,8.44,1.64,-1.62,-1.67,-1.30,6.82,6.82,6.80
78.95,8.38,1.62,8.38,1.62,-1.60,-1.64,-1.23,6.78,6.78,6.76
79.74,8.31,1.58,8.31,1.58,-1.58,-1.62,-1.16,6.73,6.73,6.73
80.54,8.23,1.54,8.24,1.54,-1.55,-1.58,-1.09,6.68,6.68,6.70
81.35,8.15,1.49,8.15,1.51,-1.52,-1.54,-1.02,6.63,6.64,6.66
82.16,8.07,1.48,8.07,1.47,-1.47,-1.49,-0.95,6.59,6.59,6.58
82.98,7.98,1.44,7.98,1.43,-1.43,-1.44,-0.88,6.55,6.55,6.54
83.81,7.89,1.37,7.89,1.38,-1.38,-1.38,-0.81,6.51,6.51,6.51
84.65,7.79,1.32,7.79,1.32,-1.32,-1.32,-0.74,6.47,6.47,6.46
85.50,7.68,1.27,7.68,1.26,-1.26,-1.25,-0.67,6.42,6.42,6.42
86.35,7.57,1.20,7.57,1.20,-1.20,-1.18,-0.60,6.37,6.37,6.37
87.22,7.46,1.13,7.46,1.13,-1.13,-1.11,-0.53,6.32,6.32,6.32
88.09,7.34,1.06,7.34,1.06,-1.06,-1.03,-0.46,6.27,6.28,6.28
88.97,7.22,0.98,7.22,0.99,-0.99,-0.95,-0.39,6.23,6.23,6.24
89.86,7.10,0.92,7.10,0.91,-0.92,-0.86,-0.33,6.19,6.18,6.18
90.76,6.98,0.83,6.98,0.84,-0.84,-0.78,-0.26,6.14,6.14,6.14
91.66,6.85,0.75,6.85,0.76,-0.75,-0.69,-0.19,6.10,6.10,6.10
92.58,6.73,0.67,6.73,0.67,-0.66,-0.60,-0.12,6.06,6.06,6.05
93.51,6.60,0.57,6.60,0.58,-0.57,-0.52,-0.05,6.03,6.03,6.02
94.44,6.46,0.48,6.46,0.48,-0.47,-0.43,0.01,5.99,5.99,5.98
95.39,6.32,0.38,6.32,0.37,-0.37,-0.34,0.08,5.95,5.95,5.95
96.34,6.18,0.25,6.17,0.27,-0.27,-0.25,0.14,5.91,5.90,5.92
97.30,6.02,0.16,6.02,0.17,-0.16,-0.16,0.21,5.85,5.85,5.85
98.28,5.85,0.07,5.85,0.06,-0.06,-0.07,0.27,5.79,5.79,5.78
99.26,5.68,-0.04,5.69,-0.04,0.05,0.02,0.34,5.73,5.73,5.72
100.25,5.52,-0.17,5.52,-0.15,0.15,0.11,0.40,5.67,5.67,5.69
101.25,5.37,-0.25,5.37,-0.26,0.25,0.20,0.46,5.62,5.62,5.62
102.27,5.22,-0.35,5.22,-0.35,0.35,0.29,0.52,5.57,5.57,5.57
103.29,5.08,-0.45,5.08,-0.45,0.45,0.38,0.58,5.53,5.53,5.53
104.32,4.95,-0.55,4.95,-0.54,0.54,0.47,0.64,5.49,5.49,5.50
105.37,4.82,-0.63,4.82,-0.63,0.64,0.56,0.70,5.46,5.46,5.45
106.42,4.69,-0.71,4.69,-0.72,0.72,0.64,0.75,5.41,5.41,5.40
107.48,4.56,-0.80,4.56,-0.81,0.81,0.73,0.80,5.37,5.37,5.36
108.56,4.44,-0.91,4.44,-0.89,0.89,0.81,0.85,5.33,5.33,5.35
109.64,4.32,-0.98,4.32,-0.97,0.96,0.90,0.90,5.28,5.28,5.29
110.74,4.19,-1.02,4.19,-1.04,1.04,0.98,0.95,5.23,5.23,5.21
111.85,4.07,-1.11,4.07,-1.10,1.11,1.06,0.99,5.18,5.18,5.18
112.97,3.95,-1.16,3.95,-1.16,1.17,1.13,1.03,5.12,5.12,5.11
114.10,3.83,-1.21,3.83,-1.22,1.22,1.20,1.06,5.05,5.05,5.05
115.24,3.72,-1.27,3.73,-1.27,1.27,1.27,1.09,4.99,4.99,4.99
116.39,3.63,-1.31,3.63,-1.32,1.31,1.33,1.12,4.94,4.94,4.94
117.55,3.54,-1.36,3.55,-1.35,1.34,1.38,1.14,4.88,4.89,4.90
118.73,3.47,-1.38,3.47,-1.37,1.37,1.43,1.16,4.84,4.84,4.85
119.92,3.41,-1.37,3.40,-1.38,1.39,1.47,1.18,4.79,4.79,4.78
121.12,3.35,-1.38,3.35,-1.38,1.40,1.50,1.19,4.74,4.74,4.73
122.33,3.30,-1.40,3.30,-1.39,1.40,1.52,1.19,4.70,4.70,4.70
123.55,3.26,-1.38,3.26,-1.40,1.39,1.54,1.19,4.65,4.65,4.64
124.79,3.23,-1.39,3.23,-1.39,1.38,1.54,1.18,4.60,4.60,4.62
126.03,3.20,-1.39,3.20,-1.37,1.36,1.54,1.17,4.56,4.56,4.59
127.29,3.19,-1.34,3.19,-1.34,1.34,1.52,1.15,4.52,4.52,4.52
128.57,3.17,-1.28,3.17,-1.29,1.31,1.50,1.13,4.48,4.48,4.46
129.85,3.16,-1.25,3.16,-1.25,1.27,1.46,1.10,4.43,4.43,4.41
131.15,3.14,-1.22,3.14,-1.22,1.23,1.42,1.07,4.37,4.37,4.36
132.46,3.13,-1.20,3.13,-1.19,1.18,1.37,1.03,4.31,4.31,4.33
133.79,3.13,-1.15,3.13,-1.14,1.13,1.31,0.99,4.25,4.25,4.27
135.12,3.13,-1.07,3.13,-1.08,1.07,1.23,0.95,4.20,4.20,4.20
136.48,3.15,-0.99,3.15,-1.00,1.00,1.16,0.90,4.15,4.15,4.14
137.84,3.17,-0.94,3.17,-0.93,0.93,1.07,0.84,4.10,4.10,4.11
139.22,3.20,-0.87,3.20,-0.86,0.86,0.99,0.79,4.06,4.06,4.07
140.61,3.23,-0.78,3.23,-0.78,0.78,0.89,0.72,4.01,4.01,4.01
142.02,3.27,-0.69,3.27,-0.69,0.70,0.79,0.66,3.97,3.97,3.95
143.44,3.30,-0.60,3.30,-0.61,0.62,0.69,0.59,3.92,3.92,3.90
144.87,3.33,-0.54,3.33,-0.54,0.54,0.58,0.52,3.87,3.87,3.87
146.32,3.36,-0.47,3.36,-0.46,0.47,0.47,0.44,3.83,3.83,3.83
147.78,3.39,-0.39,3.39,-0.39,0.39,0.37,0.37,3.78,3.78,3.78
149.26,3.43,-0.31,3.43,-0.31,0.31,0.25,0.29,3.73,3.73,3.73
150.75,3.46,-0.23,3.46,-0.23,0.23,0.14,0.21,3.68,3.68,3.69
152.26,3.49,-0.14,3.49,-0.14,0.14,0.03,0.13,3.63,3.63,3.64
153.78,3.53,-0.06,3.53,-0.06,0.06,-0.08,0.04,3.59,3.59,3.59
155.32,3.57,0.03,3.57,0.04,-0.03,-0.19,-0.04,3.54,3.54,3.54
156.88,3.62,0.13,3.62,0.13,-0.13,-0.30,-0.13,3.49,3.49,3.49
158.44,3.67,0.23,3.67,0.23,-0.23,-0.41,-0.22,3.44,3.44,3.44
160.03,3.72,0.32,3.72,0.32,-0.33,-0.52,-0.31,3.39,3.39,3.40
161.63,3.78,0.43,3.78,0.43,-0.43,-0.62,-0.40,3.35,3.35,3.35
163.24,3.84,0.54,3.84,0.54,-0.54,-0.73,-0.49,3.30,3.30,3.30
164.88,3.91,0.65,3.91,0.65,-0.66,-0.83,-0.59,3.25,3.25,3.25
166.53,3.98,0.77,3.98,0.77,-0.77,-0.93,-0.68,3.21,3.21,3.21
168.19,4.04,0.88,4.04,0.88,-0.88,-1.03,-0.78,3.17,3.17,3.16
169.87,4.11,0.99,4.11,0.99,-0.98,-1.13,-0.87,3.13,3.13,3.12
171.57,4.17,1.09,4.17,1.09,-1.08,-1.22,-0.97,3.09,3.09,3.08
173.29,4.23,1.19,4.23,1.20,-1.18,-1.32,-1.07,3.05,3.05,3.04
175.02,4.30,1.30,4.30,1.30,-1.28,-1.41,-1.17,3.02,3.02,3.00
176.77,4.36,1.40,4.36,1.37,-1.38,-1.50,-1.27,2.98,2.98,2.96
178.54,4.42,1.44,4.42,1.45,-1.48,-1.59,-1.37,2.94,2.94,2.98
180.32,4.48,1.49,4.48,1.54,-1.58,-1.67,-1.47,2.90,2.90,2.99
182.13,4.54,1.69,4.54,1.66,-1.68,-1.76,-1.57,2.85,2.85,2.85
183.95,4.59,1.81,4.59,1.80,-1.79,-1.84,-1.68,2.80,2.80,2.78
185.79,4.64,1.92,4.64,1.93,-1.89,-1.92,-1.78,2.75,2.75,2.72
187.65,4.69,2.02,4.69,2.02,-2.00,-2.01,-1.89,2.69,2.69,2.67
189.52,4.75,2.11,4.75,2.11,-2.11,-2.09,-1.99,2.63,2.63,2.63
191.42,4.80,2.21,4.80,2.21,-2.22,-2.16,-2.10,2.58,2.58,2.59
193.33,4.85,2.30,4.85,2.31,-2.32,-2.24,-2.21,2.53,2.53,2.55
195.27,4.90,2.40,4.90,2.41,-2.41,-2.32,-2.31,2.50,2.50,2.50
197.22,4.95,2.52,4.95,2.50,-2.49,-2.39,-2.42,2.46,2.46,2.44
199.19,5.00,2.59,5.00,2.59,-2.58,-2.46,-2.53,2.42,2.42,2.41
201.18,5.04,2.66,5.04,2.66,-2.66,-2.53,-2.64,2.38,2.38,2.38
203.19,5.08,2.74,5.08,2.73,-2.74,-2.60,-2.75,2.34,2.34,2.34
205.23,5.11,2.81,5.11,2.81,-2.82,-2.67,-2.86,2.30,2.30,2.30
207.28,5.15,2.89,5.15,2.89,-2.89,-2.74,-2.96,2.26,2.26,2.26
209.35,5.18,2.96,5.18,2.96,-2.96,-2.80,-3.07,2.22,2.22,2.22
211.44,5.22,3.04,5.22,3.04,-3.04,-2.87,-3.18,2.18,2.18,2.18
213.56,5.25,3.11,5.25,3.11,-3.11,-2.93,-3.28,2.14,2.14,2.14
215.69,5.29,3.19,5.29,3.19,-3.19,-2.99,-3.38,2.10,2.10,2.10
217.85,5.32,3.27,5.32,3.26,-3.26,-3.05,-3.48,2.05,2.05,2.05
220.03,5.35,3.32,5.35,3.33,-3.34,-3.12,-3.58,2.01,2.01,2.02
222.23,5.37,3.40,5.38,3.40,-3.41,-3.17,-3.67,1.97,1.97,1.97
224.45,5.40,3.48,5.40,3.47,-3.47,-3.23,-3.76,1.93,1.93,1.92
226.70,5.43,3.54,5.43,3.54,-3.53,-3.29,-3.84,1.90,1.90,1.89
228.96,5.46,3.59,5.45,3.59,-3.58,-3.34,-3.93,1.87,1.87,1.87
231.25,5.48,3.64,5.48,3.64,-3.63,-3.39,-4.00,1.85,1.85,1.84
233.57,5.50,3.68,5.50,3.67,-3.66,-3.45,-4.08,1.84,1.84,1.82
235.90,5.52,3.70,5.52,3.70,-3.70,-3.50,-4.14,1.83,1.83,1.82
238.26,5.54,3.72,5.54,3.72,-3.72,-3.55,-4.20,1.82,1.82,1.82
240.64,5.56,3.74,5.56,3.74,-3.75,-3.59,-4.25,1.81,1.81,1.82
243.05,5.57,3.76,5.57,3.76,-3.77,-3.64,-4.30,1.80,1.80,1.82
245.48,5.59,3.78,5.59,3.78,-3.79,-3.69,-4.34,1.79,1.79,1.80
247.93,5.60,3.81,5.60,3.81,-3.82,-3.73,-4.37,1.78,1.78,1.79
250.41,5.61,3.85,5.61,3.85,-3.85,-3.77,-4.40,1.76,1.76,1.76
252.92,5.62,3.88,5.62,3.88,-3.88,-3.81,-4.42,1.74,1.74,1.74
255.45,5.63,3.91,5.63,3.91,-3.91,-3.85,-4.43,1.72,1.72,1.72
258.00,5.64,3.94,5.64,3.95,-3.94,-3.89,-4.43,1.70,1.70,1.70
260.58,5.65,3.98,5.65,3.97,-3.97,-3.92,-4.43,1.68,1.68,1.68
263.19,5.66,4.00,5.66,4.00,-4.00,-3.96,-4.42,1.66,1.66,1.66
265.82,5.66,4.03,5.66,4.03,-4.03,-3.99,-4.41,1.63,1.63,1.64
268.48,5.66,4.05,5.66,4.05,-4.05,-4.02,-4.39,1.61,1.61,1.61
271.16,5.66,4.08,5.66,4.08,-4.08,-4.05,-4.36,1.59,1.59,1.59
273.87,5.66,4.10,5.66,4.10,-4.10,-4.08,-4.33,1.56,1.56,1.56
276.61,5.66,4.12,5.66,4.12,-4.12,-4.10,-4.30,1.54,1.54,1.54
279.38,5.66,4.14,5.66,4.14,-4.14,-4.12,-4.26,1.52,1.52,1.52
282.17,5.65,4.16,5.66,4.16,-4.16,-4.15,-4.22,1.50,1.50,1.50
284.99,5.65,4.17,5.65,4.17,-4.17,-4.17,-4.18,1.48,1.48,1.48
287.84,5.65,4.18,5.65,4.18,-4.17,-4.18,-4.13,1.47,1.47,1.46
290.72,5.64,4.19,5.64,4.20,-4.18,-4.20,-4.09,1.46,1.46,1.45
293.63,5.63,4.20,5.63,4.19,-4.19,-4.21,-4.04,1.44,1.44,1.43
296.57,5.62,4.19,5.62,4.18,-4.19,-4.22,-3.99,1.43,1.43,1.43
299.53,5.61,4.15,5.61,4.18,-4.20,-4.23,-3.94,1.41,1.41,1.46
302.53,5.60,4.19,5.60,4.19,-4.20,-4.24,-3.89,1.40,1.40,1.41
305.55,5.59,4.22,5.59,4.21,-4.21,-4.25,-3.84,1.38,1.38,1.37
308.61,5.57,4.22,5.57,4.22,-4.21,-4.25,-3.79,1.37,1.37,1.35
311.69,5.56,4.22,5.56,4.22,-4.21,-4.25,-3.74,1.35,1.35,1.34
314.81,5.54,4.21,5.54,4.21,-4.21,-4.25,-3.69,1.33,1.33,1.33
317.96,5.52,4.21,5.52,4.21,-4.21,-4.25,-3.65,1.32,1.32,1.32
321.14,5.50,4.20,5.50,4.20,-4.20,-4.25,-3.60,1.30,1.30,1.31
324.35,5.48,4.19,5.48,4.19,-4.19,-4.24,-3.56,1.29,1.29,1.29
327.59,5.46,4.18,5.46,4.18,-4.18,-4.23,-3.52,1.28,1.28,1.28
330.87,5.44,4.16,5.44,4.16,-4.17,-4.22,-3.48,1.27,1.27,1.28
334.18,5.42,4.15,5.42,4.15,-4.15,-4.21,-3.45,1.27,1.27,1.27
337.52,5.40,4.14,5.40,4.14,-4.14,-4.19,-3.41,1.26,1.26,1.26
340.90,5.38,4.13,5.38,4.13,-4.13,-4.18,-3.38,1.25,1.25,1.25
344.30,5.35,4.11,5.35,4.11,-4.11,-4.16,-3.36,1.24,1.24,1.24
347.75,5.33,4.10,5.33,4.10,-4.09,-4.14,-3.33,1.23,1.23,1.23
351.23,5.30,4.08,5.30,4.08,-4.08,-4.12,-3.31,1.23,1.23,1.23
354.74,5.28,4.06,5.28,4.06,-4.06,-4.10,-3.29,1.22,1.22,1.22
358.28,5.25,4.04,5.26,4.04,-4.04,-4.07,-3.27,1.21,1.21,1.22
361.87,5.23,4.02,5.23,4.02,-4.02,-4.05,-3.25,1.21,1.21,1.21
365.49,5.20,4.00,5.20,4.00,-4.00,-4.02,-3.24,1.21,1.21,1.20
369.14,5.17,3.98,5.17,3.98,-3.97,-3.99,-3.23,1.20,1.20,1.20
372.83,5.14,3.95,5.14,3.95,-3.95,-3.96,-3.22,1.19,1.19,1.19
376.56,5.11,3.92,5.11,3.92,-3.92,-3.93,-3.22,1.18,1.18,1.19
