frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,8.49,0.59,8.49,0.58,-0.57,-0.94,-1.08,7.92,7.92,7.90
31.30,8.51,0.62,8.51,0.62,-0.64,-0.96,-1.09,7.88,7.88,7.90
31.61,8.55,0.67,8.56,0.67,-0.72,-0.98,-1.10,7.83,7.83,7.89
31.93,8.62,0.75,8.63,0.76,-0.82,-1.00,-1.11,7.80,7.81,7.88
32.24,8.75,0.88,8.75,0.88,-0.93,-1.02,-1.12,7.82,7.82,7.87
32.57,8.89,1.03,8.89,1.03,-1.04,-1.05,-1.12,7.85,7.86,7.86
32.89,9.04,1.19,9.04,1.18,-1.14,-1.07,-1.13,7.91,7.90,7.85
33.22,9.15,1.30,9.15,1.30,-1.22,-1.09,-1.14,7.93,7.93,7.85
33.55,9.22,1.38,9.21,1.37,-1.28,-1.12,-1.14,7.94,7.92,7.84
33.89,9.21,1.38,9.21,1.38,-1.32,-1.14,-1.15,7.89,7.88,7.83
34.23,9.16,1.36,9.16,1.36,-1.35,-1.17,-1.15,7.82,7.82,7.81
34.57,9.10,1.32,9.10,1.32,-1.36,-1.19,-1.16,7.75,7.75,7.78
34.92,9.05,1.29,9.06,1.30,-1.36,-1.22,-1.16,7.69,7.69,7.76
35.27,9.04,1.30,9.04,1.31,-1.38,-1.24,-1.16,7.66,7.67,7.74
35.62,9.06,1.34,9.06,1.34,-1.40,-1.27,-1.17,7.66,7.66,7.72
35.97,9.11,1.40,9.11,1.40,-1.43,-1.30,-1.17,7.68,7.68,7.71
36.33,9.17,1.47,9.17,1.47,-1.47,-1.32,-1.17,7.71,7.71,7.70
36.70,9.23,1.53,9.23,1.53,-1.49,-1.35,-1.18,7.73,7.73,7.70
37.06,9.26,1.57,9.25,1.56,-1.51,-1.37,-1.18,7.75,7.75,7.69
37.43,9.25,1.57,9.24,1.57,-1.50,-1.40,-1.19,7.75,7.74,7.67
37.81,9.18,1.52,9.18,1.52,-1.46,-1.42,-1.19,7.71,7.72,7.66
38.19,9.09,1.45,9.08,1.45,-1.41,-1.44,-1.20,7.68,7.67,7.64
38.57,8.96,1.35,8.96,1.35,-1.35,-1.46,-1.20,7.61,7.61,7.61
38.95,8.85,1.26,8.85,1.26,-1.30,-1.47,-1.21,7.55,7.55,7.59
39.34,8.75,1.19,8.76,1.19,-1.26,-1.49,-1.22,7.49,7.50,7.57
39.74,8.71,1.17,8.72,1.18,-1.25,-1.50,-1.23,7.46,7.47,7.54
40.14,8.73,1.20,8.73,1.20,-1.26,-1.51,-1.24,7.47,7.47,7.52
40.54,8.78,1.27,8.78,1.27,-1.30,-1.52,-1.25,7.48,7.48,7.51
40.94,8.85,1.36,8.84,1.36,-1.36,-1.52,-1.26,7.49,7.49,7.48
41.35,8.90,1.45,8.90,1.45,-1.42,-1.53,-1.27,7.48,7.48,7.45
41.76,8.94,1.53,8.94,1.52,-1.49,-1.53,-1.28,7.46,7.45,7.42
42.18,8.95,1.57,8.96,1.58,-1.54,-1.53,-1.29,7.42,7.42,7.38
42.60,8.95,1.61,8.95,1.60,-1.56,-1.53,-1.31,7.39,7.38,7.34
43.03,8.92,1.61,8.92,1.61,-1.56,-1.52,-1.32,7.36,7.35,7.31
43.46,8.86,1.58,8.86,1.58,-1.54,-1.52,-1.34,7.32,7.32,7.28
43.90,8.79,1.54,8.79,1.54,-1.52,-1.52,-1.36,7.27,7.27,7.25
44.33,8.70,1.48,8.70,1.48,-1.50,-1.51,-1.38,7.20,7.20,7.22
44.78,8.62,1.42,8.62,1.42,-1.49,-1.51,-1.40,7.13,7.13,7.20
45.23,8.55,1.39,8.56,1.40,-1.50,-1.50,-1.42,7.06,7.06,7.16
45.68,8.52,1.41,8.52,1.42,-1.51,-1.50,-1.44,7.01,7.01,7.11
46.13,8.51,1.48,8.51,1.49,-1.53,-1.50,-1.46,6.98,6.99,7.03
46.60,8.51,1.59,8.51,1.59,-1.53,-1.49,-1.49,6.98,6.98,6.92
47.06,8.50,1.66,8.50,1.65,-1.53,-1.49,-1.51,6.98,6.97,6.85
47.53,8.47,1.67,8.46,1.64,-1.51,-1.49,-1.54,6.97,6.96,6.80
48.01,8.40,1.56,8.40,1.56,-1.48,-1.49,-1.57,6.93,6.93,6.85
48.49,8.33,1.42,8.34,1.43,-1.44,-1.49,-1.59,6.89,6.90,6.92
48.97,8.29,1.29,8.29,1.30,-1.40,-1.48,-1.62,6.89,6.90,7.00
49.46,8.28,1.22,8.30,1.24,-1.35,-1.48,-1.65,6.93,6.94,7.06
49.96,8.33,1.24,8.34,1.24,-1.31,-1.48,-1.68,7.02,7.03,7.10
50.46,8.40,1.29,8.40,1.28,-1.29,-1.49,-1.71,7.12,7.11,7.11
50.96,8.46,1.34,8.45,1.33,-1.29,-1.49,-1.74,7.17,7.16,7.12
51.47,8.48,1.37,8.47,1.37,-1.31,-1.49,-1.77,7.17,7.16,7.11
51.99,8.45,1.38,8.45,1.38,-1.35,-1.49,-1.80,7.10,7.10,7.07
52.51,8.42,1.39,8.42,1.39,-1.40,-1.49,-1.83,7.02,7.03,7.03
53.03,8.39,1.40,8.40,1.41,-1.45,-1.49,-1.87,6.94,6.96,6.99
53.56,8.41,1.45,8.41,1.45,-1.50,-1.50,-1.90,6.91,6.92,6.96
54.10,8.45,1.51,8.45,1.51,-1.55,-1.50,-1.93,6.90,6.91,6.94
54.64,8.50,1.58,8.50,1.58,-1.59,-1.50,-1.95,6.91,6.91,6.92
55.18,8.54,1.65,8.53,1.65,-1.63,-1.51,-1.98,6.91,6.90,6.89
55.74,8.53,1.70,8.53,1.70,-1.65,-1.51,-2.01,6.88,6.88,6.83
56.29,8.51,1.72,8.51,1.72,-1.65,-1.51,-2.03,6.85,6.86,6.79
56.86,8.45,1.70,8.45,1.69,-1.63,-1.52,-2.06,6.83,6.82,6.76
57.42,8.37,1.63,8.37,1.63,-1.59,-1.52,-2.08,6.78,6.78,6.75
58.00,8.28,1.54,8.28,1.53,-1.54,-1.53,-2.10,6.74,6.74,6.74
58.58,8.18,1.44,8.18,1.44,-1.48,-1.53,-2.12,6.70,6.70,6.74
59.16,8.08,1.35,8.08,1.37,-1.42,-1.53,-2.13,6.65,6.65,6.72
59.76,7.99,1.33,7.99,1.33,-1.38,-1.54,-2.14,6.61,6.61,6.66
60.35,7.92,1.34,7.92,1.34,-1.36,-1.54,-2.16,6.56,6.56,6.58
60.96,7.87,1.37,7.88,1.35,-1.35,-1.54,-2.16,6.52,6.52,6.51
61.57,7.86,1.38,7.86,1.38,-1.37,-1.55,-2.17,6.49,6.49,6.48
62.18,7.87,1.39,7.87,1.41,-1.41,-1.55,-2.17,6.46,6.46,6.48
62.80,7.88,1.45,7.88,1.45,-1.45,-1.56,-2.17,6.43,6.43,6.43
63.43,7.89,1.50,7.89,1.50,-1.50,-1.56,-2.16,6.39,6.39,6.39
64.07,7.89,1.55,7.89,1.55,-1.54,-1.56,-2.16,6.36,6.35,6.34
64.71,7.88,1.59,7.89,1.59,-1.57,-1.57,-2.15,6.31,6.31,6.30
65.35,7.87,1.61,7.87,1.62,-1.60,-1.57,-2.14,6.27,6.27,6.26
66.01,7.85,1.63,7.85,1.63,-1.61,-1.57,-2.12,6.24,6.23,6.22
66.67,7.82,1.65,7.81,1.64,-1.62,-1.57,-2.10,6.19,6.19,6.17
67.33,7.77,1.64,7.77,1.63,-1.63,-1.58,-2.08,6.15,6.15,6.14
68.01,7.73,1.61,7.73,1.61,-1.63,-1.58,-2.06,6.10,6.10,6.11
68.69,7.68,1.59,7.69,1.60,-1.63,-1.58,-2.04,6.06,6.06,6.09
69.37,7.66,1.60,7.66,1.61,-1.63,-1.58,-2.01,6.02,6.03,6.05
70.07,7.64,1.63,7.64,1.63,-1.64,-1.58,-1.99,6.00,6.00,6.01
70.77,7.63,1.66,7.63,1.65,-1.65,-1.59,-1.96,5.98,5.98,5.97
71.48,7.62,1.68,7.61,1.68,-1.67,-1.59,-1.93,5.95,5.95,5.94
72.19,7.60,1.70,7.59,1.70,-1.69,-1.59,-1.90,5.91,5.91,5.90
72.91,7.57,1.71,7.57,1.71,-1.71,-1.59,-1.86,5.86,5.86,5.86
73.64,7.54,1.72,7.54,1.73,-1.73,-1.59,-1.83,5.81,5.81,5.82
74.38,7.52,1.74,7.52,1.74,-1.75,-1.59,-1.80,5.76,5.77,5.77
75.12,7.50,1.77,7.50,1.76,-1.77,-1.59,-1.77,5.73,5.72,5.73
75.87,7.47,1.78,7.47,1.78,-1.79,-1.59,-1.73,5.69,5.69,5.69
76.63,7.45,1.80,7.45,1.80,-1.80,-1.59,-1.70,5.65,5.65,5.65
77.40,7.42,1.81,7.42,1.81,-1.80,-1.59,-1.67,5.62,5.62,5.61
78.17,7.38,1.81,7.38,1.82,-1.80,-1.59,-1.63,5.58,5.58,5.57
78.95,7.34,1.81,7.34,1.81,-1.79,-1.58,-1.60,5.55,5.55,5.53
79.74,7.28,1.79,7.28,1.78,-1.78,-1.58,-1.57,5.51,5.50,5.49
80.54,7.22,1.75,7.22,1.76,-1.76,-1.58,-1.54,5.46,5.46,5.46
81.35,7.14,1.72,7.14,1.74,-1.74,-1.58,-1.51,5.40,5.40,5.42
82.16,7.07,1.72,7.07,1.71,-1.72,-1.57,-1.48,5.35,5.35,5.35
82.98,7.01,1.70,7.01,1.70,-1.71,-1.57,-1.45,5.30,5.30,5.30
83.81,6.95,1.67,6.95,1.68,-1.70,-1.57,-1.42,5.25,5.25,5.28
84.65,6.90,1.67,6.91,1.68,-1.69,-1.56,-1.39,5.21,5.21,5.23
85.50,6.87,1.68,6.87,1.68,-1.69,-1.56,-1.36,5.18,5.18,5.18
86.35,6.84,1.70,6.84,1.70,-1.69,-1.55,-1.34,5.15,5.15,5.14
87.22,6.80,1.71,6.80,1.70,-1.68,-1.54,-1.31,5.12,5.11,5.09
88.09,6.75,1.70,6.74,1.70,-1.67,-1.54,-1.29,5.07,5.07,5.05
88.97,6.68,1.68,6.68,1.68,-1.66,-1.53,-1.27,5.02,5.02,5.00
89.86,6.60,1.66,6.60,1.65,-1.65,-1.52,-1.25,4.96,4.96,4.94
90.76,6.53,1.62,6.53,1.62,-1.63,-1.52,-1.23,4.90,4.90,4.91
91.66,6.46,1.59,6.46,1.59,-1.61,-1.51,-1.21,4.85,4.85,4.87
92.58,6.39,1.58,6.40,1.57,-1.59,-1.50,-1.19,4.80,4.81,4.82
93.51,6.35,1.56,6.35,1.57,-1.58,-1.49,-1.17,4.77,4.77,4.79
94.44,6.31,1.56,6.31,1.56,-1.57,-1.48,-1.15,4.74,4.74,4.75
95.39,6.28,1.57,6.28,1.56,-1.57,-1.47,-1.14,4.71,4.71,4.71
96.34,6.24,1.56,6.24,1.57,-1.57,-1.46,-1.12,4.68,4.68,4.69
97.30,6.20,1.58,6.19,1.58,-1.56,-1.44,-1.11,4.63,4.63,4.62
98.28,6.13,1.58,6.13,1.57,-1.56,-1.43,-1.09,4.57,4.57,4.54
99.26,6.05,1.56,6.05,1.56,-1.54,-1.42,-1.08,4.51,4.51,4.49
100.25,5.97,1.51,5.97,1.53,-1.52,-1.40,-1.07,4.44,4.44,4.45
101.25,5.88,1.49,5.88,1.49,-1.49,-1.39,-1.06,4.39,4.39,4.39
102.27,5.80,1.46,5.80,1.45,-1.46,-1.37,-1.05,4.34,4.34,4.34
103.29,5.71,1.41,5.71,1.41,-1.41,-1.35,-1.04,4.30,4.30,4.30
104.32,5.63,1.36,5.62,1.37,-1.36,-1.34,-1.03,4.27,4.26,4.26
105.37,5.53,1.32,5.53,1.32,-1.30,-1.32,-1.02,4.23,4.23,4.22
106.42,5.43,1.27,5.43,1.26,-1.25,-1.30,-1.01,4.18,4.18,4.17
107.48,5.33,1.21,5.33,1.19,-1.20,-1.28,-1.00,4.13,4.13,4.13
108.56,5.23,1.11,5.23,1.13,-1.15,-1.25,-1.00,4.08,4.08,4.12
109.64,5.13,1.07,5.13,1.08,-1.10,-1.23,-0.99,4.03,4.03,4.06
110.74,5.04,1.06,5.04,1.05,-1.06,-1.21,-0.98,3.98,3.98,3.98
111.85,4.96,1.02,4.96,1.03,-1.03,-1.18,-0.98,3.93,3.93,3.94
112.97,4.88,1.00,4.88,1.00,-1.00,-1.16,-0.97,3.88,3.88,3.88
114.10,4.80,0.99,4.80,0.98,-0.97,-1.13,-0.97,3.83,3.83,3.81
115.24,4.72,0.96,4.72,0.96,-0.95,-1.10,-0.96,3.77,3.77,3.76
116.39,4.64,0.93,4.64,0.93,-0.93,-1.07,-0.95,3.71,3.71,3.71
117.55,4.56,0.89,4.56,0.90,-0.91,-1.04,-0.95,3.65,3.65,3.67
118.73,4.48,0.87,4.49,0.88,-0.88,-1.01,-0.94,3.60,3.60,3.62
119.92,4.41,0.87,4.41,0.86,-0.85,-0.97,-0.94,3.56,3.56,3.54
121.12,4.33,0.84,4.33,0.83,-0.82,-0.94,-0.93,3.52,3.52,3.49
122.33,4.25,0.79,4.25,0.80,-0.78,-0.90,-0.93,3.47,3.47,3.47
123.55,4.17,0.76,4.17,0.75,-0.75,-0.87,-0.92,3.42,3.42,3.41
124.79,4.08,0.70,4.08,0.70,-0.71,-0.83,-0.91,3.37,3.37,3.38
126.03,4.00,0.64,4.00,0.66,-0.68,-0.79,-0.91,3.32,3.32,3.35
127.29,3.92,0.63,3.92,0.63,-0.64,-0.76,-0.90,3.28,3.28,3.29
128.57,3.84,0.62,3.84,0.61,-0.61,-0.72,-0.89,3.23,3.23,3.22
129.85,3.77,0.59,3.77,0.59,-0.58,-0.68,-0.89,3.19,3.19,3.17
131.15,3.70,0.57,3.70,0.56,-0.56,-0.64,-0.88,3.14,3.14,3.13
132.46,3.62,0.53,3.62,0.53,-0.54,-0.61,-0.87,3.08,3.08,3.10
133.79,3.55,0.51,3.55,0.52,-0.52,-0.57,-0.86,3.03,3.03,3.04
135.12,3.47,0.51,3.47,0.50,-0.49,-0.54,-0.86,2.98,2.98,2.97
136.48,3.40,0.49,3.40,0.48,-0.47,-0.51,-0.85,2.92,2.92,2.91
137.84,3.32,0.45,3.32,0.45,-0.45,-0.49,-0.84,2.87,2.87,2.88
139.22,3.26,0.42,3.26,0.43,-0.43,-0.46,-0.83,2.82,2.82,2.83
140.61,3.19,0.41,3.19,0.41,-0.42,-0.44,-0.82,2.77,2.77,2.78
142.02,3.12,0.40,3.12,0.40,-0.40,-0.42,-0.82,2.73,2.72,2.72
143.44,3.06,0.39,3.06,0.39,-0.39,-0.41,-0.81,2.68,2.68,2.67
144.87,3.01,0.37,3.01,0.37,-0.37,-0.40,-0.80,2.63,2.63,2.64
146.32,2.95,0.36,2.95,0.36,-0.37,-0.40,-0.79,2.59,2.59,2.59
147.78,2.90,0.36,2.90,0.36,-0.36,-0.40,-0.79,2.54,2.54,2.55
149.26,2.86,0.36,2.86,0.36,-0.36,-0.40,-0.78,2.50,2.50,2.50
150.75,2.81,0.36,2.81,0.36,-0.36,-0.41,-0.77,2.45,2.45,2.45
152.26,2.77,0.37,2.77,0.36,-0.36,-0.42,-0.77,2.41,2.41,2.40
153.78,2.72,0.37,2.72,0.37,-0.36,-0.43,-0.76,2.36,2.36,2.35
155.32,2.67,0.37,2.67,0.37,-0.37,-0.45,-0.76,2.31,2.31,2.31
156.88,2.63,0.38,2.63,0.37,-0.37,-0.47,-0.75,2.26,2.26,2.25
158.44,2.59,0.38,2.59,0.38,-0.38,-0.49,-0.75,2.21,2.21,2.21
160.03,2.55,0.38,2.55,0.39,-0.39,-0.51,-0.74,2.16,2.16,2.17
161.63,2.52,0.40,2.52,0.40,-0.40,-0.53,-0.74,2.11,2.11,2.12
163.24,2.49,0.42,2.49,0.42,-0.42,-0.56,-0.73,2.07,2.06,2.07
164.88,2.46,0.44,2.46,0.44,-0.45,-0.58,-0.73,2.01,2.02,2.02
166.53,2.44,0.47,2.44,0.47,-0.48,-0.60,-0.73,1.97,1.97,1.97
168.19,2.43,0.50,2.43,0.50,-0.50,-0.63,-0.72,1.92,1.92,1.93
169.87,2.42,0.53,2.42,0.53,-0.53,-0.65,-0.72,1.89,1.89,1.88
171.57,2.41,0.57,2.41,0.57,-0.56,-0.68,-0.72,1.85,1.85,1.84
173.29,2.40,0.60,2.40,0.60,-0.58,-0.70,-0.72,1.82,1.82,1.80
175.02,2.39,0.63,2.39,0.63,-0.61,-0.72,-0.72,1.79,1.79,1.76
176.77,2.38,0.66,2.38,0.63,-0.63,-0.74,-0.72,1.75,1.75,1.73
178.54,2.37,0.63,2.37,0.63,-0.66,-0.76,-0.72,1.71,1.71,1.74
180.32,2.36,0.60,2.36,0.66,-0.69,-0.78,-0.72,1.67,1.67,1.76
182.13,2.34,0.73,2.34,0.70,-0.72,-0.80,-0.73,1.63,1.63,1.62
183.95,2.32,0.78,2.32,0.77,-0.75,-0.82,-0.73,1.58,1.58,1.54
185.79,2.30,0.81,2.30,0.82,-0.78,-0.83,-0.73,1.52,1.52,1.49
187.65,2.27,0.83,2.27,0.83,-0.81,-0.85,-0.74,1.46,1.46,1.44
189.52,2.24,0.85,2.25,0.85,-0.85,-0.86,-0.74,1.39,1.39,1.40
191.42,2.23,0.87,2.23,0.87,-0.89,-0.88,-0.74,1.34,1.34,1.36
193.33,2.21,0.90,2.21,0.90,-0.92,-0.89,-0.75,1.29,1.29,1.32
195.27,2.21,0.94,2.21,0.95,-0.96,-0.90,-0.75,1.25,1.25,1.27
197.22,2.21,1.01,2.21,1.00,-0.99,-0.91,-0.76,1.22,1.22,1.20
199.19,2.22,1.04,2.22,1.04,-1.03,-0.92,-0.77,1.18,1.18,1.18
201.18,2.22,1.08,2.22,1.08,-1.08,-0.93,-0.77,1.14,1.14,1.15
203.19,2.23,1.12,2.23,1.12,-1.13,-0.94,-0.78,1.10,1.10,1.11
205.23,2.23,1.16,2.23,1.16,-1.17,-0.95,-0.79,1.06,1.06,1.07
207.28,2.23,1.21,2.23,1.21,-1.21,-0.96,-0.80,1.03,1.03,1.03
209.35,2.23,1.25,2.23,1.25,-1.24,-0.97,-0.80,0.99,0.99,0.98
211.44,2.23,1.28,2.23,1.28,-1.27,-0.98,-0.81,0.95,0.95,0.94
213.56,2.21,1.30,2.21,1.31,-1.30,-0.99,-0.82,0.91,0.91,0.91
215.69,2.18,1.32,2.19,1.32,-1.32,-0.99,-0.83,0.87,0.87,0.87
217.85,2.15,1.34,2.15,1.33,-1.32,-1.00,-0.84,0.83,0.83,0.82
220.03,2.11,1.32,2.11,1.33,-1.32,-1.01,-0.85,0.79,0.78,0.79
222.23,2.06,1.32,2.06,1.32,-1.32,-1.01,-0.86,0.74,0.74,0.74
224.45,2.00,1.31,2.00,1.31,-1.30,-1.02,-0.86,0.70,0.70,0.69
226.70,1.94,1.28,1.94,1.29,-1.29,-1.03,-0.87,0.66,0.66,0.66
228.96,1.89,1.25,1.89,1.26,-1.26,-1.03,-0.88,0.62,0.63,0.63
231.25,1.84,1.23,1.84,1.24,-1.24,-1.04,-0.89,0.60,0.60,0.61
233.57,1.80,1.22,1.80,1.21,-1.21,-1.04,-0.90,0.59,0.59,0.58
235.90,1.77,1.19,1.77,1.19,-1.18,-1.05,-0.91,0.59,0.59,0.59
238.26,1.74,1.16,1.74,1.16,-1.16,-1.05,-0.92,0.59,0.58,0.59
240.64,1.72,1.13,1.72,1.13,-1.13,-1.06,-0.93,0.58,0.58,0.58
243.05,1.69,1.11,1.69,1.11,-1.11,-1.07,-0.93,0.58,0.57,0.58
245.48,1.65,1.08,1.65,1.09,-1.09,-1.07,-0.94,0.56,0.56,0.57
247.93,1.62,1.07,1.62,1.07,-1.07,-1.08,-0.95,0.55,0.55,0.55
250.41,1.59,1.06,1.59,1.06,-1.06,-1.08,-0.96,0.53,0.53,0.53
252.92,1.55,1.05,1.55,1.04,-1.04,-1.09,-0.96,0.51,0.51,0.51
255.45,1.52,1.03,1.52,1.03,-1.03,-1.09,-0.97,0.49,0.49,0.48
258.00,1.48,1.02,1.48,1.02,-1.02,-1.10,-0.98,0.46,0.46,0.46
260.58,1.45,1.01,1.45,1.01,-1.01,-1.11,-0.98,0.44,0.44,0.44
263.19,1.42,1.00,1.42,1.00,-1.00,-1.11,-0.99,0.42,0.42,0.42
265.82,1.40,0.99,1.40,1.00,-1.00,-1.12,-0.99,0.40,0.40,0.40
268.48,1.37,0.99,1.37,0.99,-0.99,-1.13,-1.00,0.38,0.38,0.37
271.16,1.34,0.99,1.34,0.99,-0.98,-1.13,-1.01,0.35,0.35,0.35
273.87,1.31,0.98,1.31,0.98,-0.98,-1.14,-1.01,0.33,0.33,0.33
276.61,1.28,0.98,1.28,0.98,-0.98,-1.15,-1.02,0.30,0.30,0.31
279.38,1.26,0.97,1.26,0.97,-0.98,-1.15,-1.02,0.28,0.28,0.29
282.17,1.24,0.97,1.24,0.97,-0.97,-1.16,-1.03,0.26,0.26,0.27
284.99,1.22,0.98,1.22,0.97,-0.97,-1.17,-1.04,0.25,0.25,0.24
287.84,1.20,0.97,1.20,0.98,-0.96,-1.18,-1.04,0.24,0.24,0.23
290.72,1.18,0.97,1.18,0.98,-0.96,-1.18,-1.05,0.23,0.22,0.21
293.63,1.17,0.97,1.17,0.96,-0.96,-1.19,-1.06,0.21,0.21,0.19
296.57,1.15,0.95,1.15,0.94,-0.96,-1.20,-1.07,0.19,0.19,0.20
299.53,1.14,0.91,1.14,0.94,-0.96,-1.21,-1.08,0.18,0.18,0.23
302.53,1.13,0.96,1.13,0.95,-0.97,-1.22,-1.09,0.16,0.16,0.17
305.55,1.12,0.99,1.12,0.97,-0.97,-1.23,-1.10,0.15,0.15,0.13
308.61,1.12,1.00,1.12,1.00,-0.99,-1.23,-1.11,0.13,0.13,0.12
311.69,1.11,1.01,1.11,1.01,-1.00,-1.24,-1.12,0.11,0.11,0.11
314.81,1.12,1.02,1.12,1.02,-1.02,-1.25,-1.13,0.10,0.10,0.09
317.96,1.12,1.04,1.12,1.04,-1.04,-1.26,-1.14,0.08,0.08,0.08
321.14,1.13,1.06,1.13,1.06,-1.06,-1.27,-1.16,0.07,0.07,0.07
324.35,1.14,1.08,1.14,1.08,-1.08,-1.28,-1.17,0.06,0.06,0.06
327.59,1.15,1.10,1.15,1.10,-1.10,-1.29,-1.19,0.05,0.05,0.05
330.87,1.16,1.12,1.16,1.12,-1.12,-1.30,-1.21,0.04,0.04,0.04
334.18,1.17,1.14,1.17,1.14,-1.14,-1.32,-1.23,0.03,0.03,0.03
337.52,1.19,1.17,1.19,1.17,-1.17,-1.33,-1.24,0.02,0.02,0.02
340.90,1.20,1.19,1.20,1.19,-1.19,-1.34,-1.27,0.01,0.01,0.01
344.30,1.22,1.22,1.22,1.22,-1.22,-1.35,-1.29,0.01,0.01,0.01
347.75,1.24,1.24,1.24,1.24,-1.24,-1.36,-1.31,-0.00,-0.00,-0.00
351.23,1.26,1.27,1.26,1.27,-1.27,-1.37,-1.33,-0.01,-0.01,-0.01
354.74,1.28,1.30,1.28,1.30,-1.30,-1.38,-1.36,-0.01,-0.01,-0.02
358.28,1.31,1.32,1.31,1.32,-1.32,-1.40,-1.38,-0.02,-0.02,-0.02
361.87,1.33,1.35,1.33,1.35,-1.35,-1.41,-1.41,-0.03,-0.03,-0.02
365.49,1.35,1.38,1.35,1.38,-1.38,-1.42,-1.44,-0.03,-0.03,-0.03
369.14,1.37,1.41,1.37,1.41,-1.41,-1.43,-1.47,-0.04,-0.04,-0.04
