frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,11.52,2.31,11.52,2.31,-2.23,-2.37,-2.34,9.29,9.29,9.21
25.39,11.56,2.34,11.54,2.33,-2.26,-2.40,-2.40,9.30,9.29,9.22
25.65,11.53,2.31,11.53,2.31,-2.27,-2.44,-2.46,9.25,9.25,9.21
25.91,11.49,2.28,11.49,2.28,-2.29,-2.47,-2.52,9.20,9.20,9.21
26.16,11.44,2.25,11.45,2.25,-2.31,-2.51,-2.58,9.14,9.15,9.20
26.43,11.43,2.25,11.44,2.26,-2.33,-2.54,-2.64,9.10,9.11,9.19
26.69,11.47,2.30,11.47,2.30,-2.36,-2.58,-2.70,9.11,9.11,9.18
26.96,11.53,2.37,11.54,2.37,-2.41,-2.61,-2.76,9.13,9.13,9.17
27.23,11.63,2.47,11.63,2.47,-2.46,-2.64,-2.82,9.17,9.17,9.16
27.50,11.71,2.56,11.71,2.56,-2.50,-2.68,-2.88,9.21,9.21,9.15
27.77,11.77,2.62,11.77,2.62,-2.54,-2.71,-2.94,9.23,9.22,9.15
28.05,11.80,2.65,11.79,2.64,-2.57,-2.74,-2.99,9.22,9.21,9.14
28.33,11.77,2.64,11.77,2.64,-2.60,-2.77,-3.05,9.18,9.18,9.14
28.62,11.75,2.62,11.75,2.61,-2.61,-2.81,-3.10,9.13,9.13,9.13
28.90,11.71,2.59,11.72,2.59,-2.64,-2.84,-3.15,9.08,9.08,9.12
29.19,11.72,2.61,11.72,2.61,-2.67,-2.87,-3.20,9.05,9.05,9.11
29.48,11.75,2.65,11.76,2.66,-2.73,-2.90,-3.24,9.01,9.03,9.10
29.78,11.85,2.76,11.85,2.76,-2.82,-2.93,-3.29,9.03,9.03,9.09
30.08,11.97,2.89,11.98,2.90,-2.93,-2.96,-3.33,9.04,9.04,9.08
30.38,12.13,3.06,12.13,3.06,-3.06,-2.99,-3.36,9.07,9.07,9.07
30.68,12.28,3.22,12.28,3.21,-3.18,-3.02,-3.40,9.10,9.09,9.06
30.99,12.41,3.35,12.41,3.35,-3.30,-3.05,-3.43,9.11,9.11,9.06
31.30,12.50,3.45,12.50,3.45,-3.39,-3.08,-3.46,9.11,9.11,9.05
31.61,12.54,3.51,12.54,3.50,-3.45,-3.11,-3.49,9.10,9.09,9.04
31.93,12.55,3.52,12.54,3.52,-3.47,-3.14,-3.51,9.08,9.07,9.03
32.24,12.51,3.49,12.51,3.49,-3.46,-3.16,-3.53,9.04,9.04,9.02
32.57,12.45,3.44,12.45,3.44,-3.44,-3.19,-3.55,9.01,9.01,9.01
32.89,12.38,3.37,12.38,3.38,-3.40,-3.22,-3.56,8.98,8.98,9.01
33.22,12.32,3.32,12.32,3.32,-3.36,-3.24,-3.57,8.96,8.96,9.00
33.55,12.27,3.28,12.28,3.29,-3.34,-3.27,-3.58,8.94,8.94,8.99
33.89,12.26,3.28,12.26,3.28,-3.32,-3.30,-3.59,8.94,8.94,8.98
34.23,12.26,3.30,12.26,3.30,-3.32,-3.32,-3.60,8.94,8.94,8.96
34.57,12.27,3.33,12.27,3.33,-3.33,-3.35,-3.60,8.94,8.94,8.94
34.92,12.28,3.37,12.28,3.37,-3.34,-3.37,-3.61,8.94,8.94,8.91
35.27,12.29,3.41,12.29,3.40,-3.37,-3.40,-3.61,8.92,8.92,8.89
35.62,12.30,3.43,12.30,3.43,-3.41,-3.43,-3.61,8.89,8.89,8.87
35.97,12.30,3.44,12.31,3.45,-3.45,-3.45,-3.62,8.85,8.85,8.86
36.33,12.32,3.47,12.32,3.47,-3.50,-3.48,-3.62,8.82,8.82,8.85
36.70,12.36,3.51,12.36,3.51,-3.55,-3.50,-3.62,8.81,8.81,8.85
37.06,12.41,3.57,12.41,3.57,-3.60,-3.53,-3.62,8.81,8.81,8.84
37.43,12.48,3.65,12.48,3.65,-3.65,-3.55,-3.63,8.83,8.83,8.83
37.81,12.53,3.72,12.54,3.73,-3.70,-3.58,-3.63,8.84,8.84,8.81
38.19,12.58,3.79,12.57,3.78,-3.74,-3.61,-3.64,8.85,8.84,8.79
38.57,12.58,3.82,12.58,3.81,-3.77,-3.64,-3.65,8.81,8.81,8.77
38.95,12.56,3.82,12.56,3.82,-3.80,-3.66,-3.66,8.76,8.76,8.74
39.34,12.53,3.81,12.53,3.81,-3.82,-3.69,-3.67,8.71,8.71,8.72
39.74,12.50,3.81,12.51,3.81,-3.83,-3.72,-3.68,8.67,8.67,8.70
40.14,12.50,3.82,12.50,3.82,-3.85,-3.75,-3.70,8.64,8.65,8.68
40.54,12.51,3.85,12.51,3.85,-3.88,-3.78,-3.72,8.63,8.63,8.66
40.94,12.53,3.90,12.53,3.90,-3.92,-3.81,-3.74,8.61,8.61,8.63
41.35,12.56,3.96,12.56,3.96,-3.97,-3.84,-3.76,8.59,8.59,8.60
41.76,12.59,4.02,12.59,4.02,-4.03,-3.87,-3.79,8.56,8.56,8.57
42.18,12.63,4.10,12.63,4.10,-4.09,-3.91,-3.82,8.54,8.54,8.53
42.60,12.67,4.17,12.67,4.17,-4.14,-3.94,-3.85,8.52,8.52,8.49
43.03,12.70,4.24,12.70,4.24,-4.19,-3.98,-3.89,8.51,8.51,8.46
43.46,12.71,4.28,12.71,4.28,-4.23,-4.01,-3.93,8.48,8.47,8.43
43.90,12.71,4.31,12.70,4.30,-4.28,-4.05,-3.97,8.43,8.42,8.40
44.33,12.69,4.32,12.69,4.32,-4.33,-4.09,-4.01,8.36,8.36,8.37
44.78,12.68,4.34,12.69,4.34,-4.40,-4.13,-4.06,8.28,8.29,8.35
45.23,12.70,4.39,12.70,4.39,-4.48,-4.17,-4.11,8.22,8.22,8.31
45.68,12.74,4.48,12.74,4.49,-4.57,-4.22,-4.16,8.17,8.17,8.26
46.13,12.79,4.62,12.79,4.62,-4.66,-4.26,-4.22,8.14,8.14,8.18
46.60,12.85,4.77,12.85,4.77,-4.73,-4.31,-4.28,8.11,8.11,8.08
47.06,12.89,4.89,12.89,4.88,-4.79,-4.35,-4.34,8.10,8.10,8.00
47.53,12.91,4.96,12.91,4.94,-4.82,-4.40,-4.41,8.09,8.09,7.95
48.01,12.91,4.91,12.91,4.91,-4.82,-4.45,-4.48,8.09,8.09,8.00
48.49,12.89,4.82,12.89,4.82,-4.78,-4.50,-4.55,8.11,8.10,8.07
48.97,12.85,4.70,12.85,4.70,-4.72,-4.55,-4.62,8.13,8.13,8.15
49.46,12.81,4.59,12.81,4.60,-4.65,-4.60,-4.69,8.16,8.16,8.21
49.96,12.77,4.52,12.77,4.52,-4.58,-4.66,-4.77,8.19,8.19,8.25
50.46,12.74,4.48,12.74,4.47,-4.52,-4.71,-4.85,8.22,8.22,8.26
50.96,12.73,4.46,12.73,4.46,-4.50,-4.77,-4.93,8.23,8.23,8.27
51.47,12.73,4.47,12.73,4.48,-4.51,-4.82,-5.01,8.22,8.22,8.26
51.99,12.75,4.53,12.75,4.53,-4.55,-4.88,-5.09,8.21,8.21,8.22
52.51,12.80,4.61,12.80,4.61,-4.61,-4.94,-5.17,8.18,8.18,8.18
53.03,12.85,4.71,12.86,4.71,-4.70,-4.99,-5.25,8.16,8.16,8.14
53.56,12.92,4.81,12.92,4.80,-4.79,-5.05,-5.33,8.13,8.13,8.11
54.10,12.98,4.89,12.98,4.89,-4.88,-5.11,-5.40,8.10,8.10,8.09
54.64,13.04,4.97,13.04,4.97,-4.97,-5.17,-5.48,8.07,8.07,8.07
55.18,13.09,5.05,13.08,5.05,-5.04,-5.22,-5.55,8.05,8.04,8.04
55.74,13.11,5.13,13.11,5.12,-5.10,-5.28,-5.62,8.01,8.01,7.98
56.29,13.12,5.18,13.12,5.18,-5.14,-5.33,-5.69,7.98,7.98,7.94
56.86,13.12,5.21,13.11,5.20,-5.17,-5.38,-5.75,7.95,7.95,7.91
57.42,13.10,5.21,13.10,5.20,-5.19,-5.43,-5.80,7.91,7.91,7.90
58.00,13.09,5.20,13.09,5.19,-5.22,-5.48,-5.85,7.87,7.87,7.89
58.58,13.08,5.19,13.08,5.19,-5.24,-5.52,-5.90,7.84,7.84,7.89
59.16,13.08,5.20,13.08,5.22,-5.27,-5.56,-5.93,7.81,7.81,7.88
59.76,13.08,5.27,13.08,5.28,-5.29,-5.60,-5.96,7.79,7.79,7.81
60.35,13.08,5.35,13.08,5.35,-5.32,-5.63,-5.98,7.76,7.76,7.73
60.96,13.08,5.42,13.08,5.40,-5.36,-5.66,-5.99,7.72,7.72,7.66
61.57,13.06,5.43,13.06,5.42,-5.39,-5.68,-5.99,7.67,7.67,7.64
62.18,13.05,5.42,13.05,5.43,-5.43,-5.69,-5.98,7.62,7.62,7.63
62.80,13.03,5.44,13.03,5.44,-5.46,-5.71,-5.96,7.56,7.56,7.59
63.43,13.01,5.47,13.01,5.47,-5.49,-5.71,-5.93,7.52,7.52,7.54
64.07,13.00,5.50,13.00,5.50,-5.52,-5.71,-5.89,7.48,7.48,7.49
64.71,12.99,5.54,12.99,5.54,-5.54,-5.70,-5.85,7.44,7.44,7.45
65.35,12.97,5.57,12.97,5.57,-5.56,-5.69,-5.79,7.41,7.41,7.41
66.01,12.96,5.59,12.96,5.59,-5.58,-5.66,-5.73,7.37,7.37,7.37
66.67,12.93,5.61,12.93,5.61,-5.60,-5.63,-5.65,7.34,7.34,7.32
67.33,12.90,5.62,12.91,5.61,-5.60,-5.60,-5.57,7.30,7.30,7.29
68.01,12.87,5.61,12.87,5.60,-5.60,-5.55,-5.49,7.27,7.27,7.26
68.69,12.82,5.58,12.82,5.58,-5.58,-5.50,-5.39,7.24,7.24,7.24
69.37,12.75,5.55,12.75,5.55,-5.55,-5.44,-5.29,7.20,7.20,7.21
70.07,12.68,5.52,12.68,5.51,-5.51,-5.37,-5.19,7.17,7.17,7.16
70.77,12.59,5.46,12.59,5.46,-5.46,-5.30,-5.08,7.12,7.12,7.13
71.48,12.49,5.41,12.49,5.41,-5.41,-5.22,-4.96,7.08,7.08,7.09
72.19,12.39,5.35,12.39,5.34,-5.35,-5.14,-4.85,7.04,7.04,7.05
72.91,12.29,5.28,12.29,5.28,-5.29,-5.04,-4.73,7.00,7.00,7.01
73.64,12.19,5.22,12.19,5.22,-5.22,-4.95,-4.60,6.96,6.96,6.97
74.38,12.07,5.15,12.07,5.15,-5.15,-4.84,-4.48,6.93,6.93,6.92
75.12,11.95,5.07,11.95,5.07,-5.06,-4.74,-4.36,6.89,6.89,6.88
75.87,11.82,4.98,11.82,4.98,-4.97,-4.62,-4.23,6.85,6.85,6.84
76.63,11.67,4.87,11.67,4.87,-4.86,-4.51,-4.10,6.81,6.81,6.80
77.40,11.52,4.76,11.52,4.75,-4.75,-4.39,-3.98,6.77,6.77,6.76
78.17,11.34,4.62,11.35,4.63,-4.61,-4.27,-3.85,6.73,6.73,6.72
78.95,11.16,4.48,11.16,4.48,-4.47,-4.14,-3.73,6.69,6.69,6.68
79.74,10.97,4.32,10.97,4.32,-4.32,-4.02,-3.60,6.65,6.65,6.65
80.54,10.76,4.14,10.76,4.15,-4.16,-3.89,-3.48,6.60,6.60,6.61
81.35,10.54,3.97,10.54,3.98,-3.99,-3.76,-3.35,6.56,6.56,6.57
82.16,10.33,3.83,10.33,3.81,-3.81,-3.63,-3.23,6.51,6.51,6.50
82.98,10.11,3.65,10.11,3.64,-3.64,-3.49,-3.11,6.47,6.47,6.45
83.81,9.88,3.46,9.88,3.47,-3.46,-3.36,-2.99,6.42,6.42,6.43
84.65,9.66,3.28,9.66,3.28,-3.29,-3.23,-2.88,6.37,6.37,6.38
85.50,9.45,3.11,9.45,3.11,-3.12,-3.10,-2.76,6.33,6.33,6.34
86.35,9.24,2.94,9.24,2.95,-2.95,-2.97,-2.65,6.28,6.28,6.29
87.22,9.03,2.79,9.03,2.78,-2.78,-2.84,-2.53,6.24,6.24,6.24
88.09,8.82,2.62,8.82,2.62,-2.62,-2.71,-2.42,6.20,6.20,6.20
88.97,8.61,2.46,8.61,2.46,-2.46,-2.58,-2.32,6.15,6.15,6.15
89.86,8.40,2.31,8.40,2.30,-2.30,-2.45,-2.21,6.11,6.11,6.10
90.76,8.20,2.14,8.20,2.14,-2.13,-2.33,-2.10,6.06,6.06,6.06
91.66,8.00,1.98,8.00,1.98,-1.97,-2.20,-2.00,6.02,6.02,6.02
92.58,7.80,1.83,7.80,1.82,-1.82,-2.08,-1.90,5.99,5.99,5.97
93.51,7.61,1.67,7.61,1.67,-1.66,-1.96,-1.80,5.95,5.94,5.94
94.44,7.42,1.52,7.42,1.52,-1.52,-1.84,-1.70,5.90,5.90,5.90
95.39,7.24,1.37,7.24,1.37,-1.39,-1.73,-1.60,5.85,5.85,5.86
96.34,7.06,1.22,7.06,1.24,-1.26,-1.62,-1.51,5.80,5.80,5.84
97.30,6.90,1.13,6.90,1.14,-1.15,-1.51,-1.41,5.75,5.75,5.77
98.28,6.75,1.06,6.75,1.04,-1.05,-1.40,-1.32,5.71,5.71,5.70
99.26,6.61,0.97,6.61,0.96,-0.95,-1.30,-1.23,5.66,5.66,5.64
100.25,6.48,0.87,6.47,0.88,-0.87,-1.20,-1.15,5.61,5.61,5.61
101.25,6.34,0.80,6.34,0.80,-0.79,-1.10,-1.06,5.55,5.55,5.54
102.27,6.22,0.73,6.22,0.72,-0.72,-1.01,-0.98,5.50,5.50,5.49
103.29,6.10,0.65,6.10,0.65,-0.65,-0.91,-0.90,5.45,5.45,5.45
104.32,5.99,0.58,5.99,0.58,-0.59,-0.83,-0.82,5.40,5.40,5.42
105.37,5.90,0.53,5.89,0.53,-0.53,-0.74,-0.74,5.37,5.36,5.37
106.42,5.81,0.48,5.81,0.48,-0.48,-0.67,-0.67,5.33,5.33,5.32
107.48,5.72,0.45,5.72,0.43,-0.44,-0.59,-0.59,5.29,5.29,5.28
108.56,5.64,0.38,5.64,0.39,-0.40,-0.52,-0.53,5.24,5.24,5.27
109.64,5.57,0.35,5.57,0.36,-0.37,-0.45,-0.46,5.20,5.20,5.21
110.74,5.49,0.36,5.49,0.34,-0.34,-0.38,-0.40,5.14,5.15,5.13
111.85,5.41,0.32,5.41,0.33,-0.32,-0.32,-0.34,5.09,5.09,5.09
112.97,5.33,0.30,5.33,0.31,-0.29,-0.27,-0.28,5.04,5.04,5.03
114.10,5.25,0.29,5.25,0.28,-0.27,-0.21,-0.23,4.98,4.98,4.96
115.24,5.17,0.26,5.17,0.26,-0.25,-0.17,-0.18,4.92,4.92,4.91
116.39,5.09,0.23,5.09,0.23,-0.24,-0.12,-0.13,4.85,4.85,4.86
117.55,5.01,0.19,5.02,0.20,-0.22,-0.08,-0.09,4.79,4.80,4.82
118.73,4.95,0.18,4.95,0.19,-0.20,-0.04,-0.05,4.75,4.75,4.77
119.92,4.88,0.19,4.88,0.18,-0.18,-0.01,-0.02,4.71,4.71,4.69
121.12,4.82,0.18,4.82,0.17,-0.16,0.02,0.01,4.67,4.67,4.64
122.33,4.76,0.14,4.76,0.16,-0.14,0.04,0.03,4.62,4.62,4.62
123.55,4.70,0.13,4.70,0.12,-0.12,0.06,0.06,4.58,4.58,4.56
124.79,4.63,0.10,4.63,0.09,-0.10,0.07,0.07,4.53,4.53,4.53
126.03,4.56,0.06,4.56,0.07,-0.08,0.09,0.08,4.48,4.48,4.51
127.29,4.50,0.06,4.50,0.06,-0.06,0.09,0.09,4.43,4.43,4.44
128.57,4.43,0.06,4.43,0.05,-0.05,0.10,0.09,4.38,4.38,4.37
129.85,4.37,0.04,4.37,0.04,-0.04,0.10,0.08,4.33,4.33,4.33
131.15,4.31,0.03,4.31,0.02,-0.02,0.10,0.08,4.28,4.28,4.28
132.46,4.25,0.00,4.25,0.01,-0.02,0.09,0.07,4.23,4.23,4.25
133.79,4.19,0.00,4.19,0.01,-0.01,0.09,0.05,4.18,4.18,4.19
135.12,4.13,0.02,4.13,0.01,-0.00,0.07,0.03,4.13,4.13,4.12
136.48,4.07,0.01,4.07,0.00,0.01,0.06,0.01,4.08,4.08,4.06
137.84,4.01,-0.01,4.01,-0.01,0.01,0.04,-0.02,4.02,4.02,4.03
139.22,3.96,-0.03,3.96,-0.02,0.01,0.02,-0.04,3.97,3.97,3.98
140.61,3.91,-0.02,3.91,-0.02,0.01,-0.00,-0.08,3.92,3.92,3.93
142.02,3.86,-0.01,3.86,-0.01,0.01,-0.03,-0.11,3.88,3.87,3.87
143.44,3.82,-0.00,3.82,-0.01,0.01,-0.06,-0.15,3.83,3.83,3.82
144.87,3.78,-0.00,3.79,0.00,-0.00,-0.09,-0.19,3.78,3.79,3.79
146.32,3.76,0.01,3.75,0.01,-0.01,-0.12,-0.24,3.74,3.74,3.74
147.78,3.73,0.03,3.73,0.03,-0.03,-0.15,-0.28,3.69,3.69,3.70
149.26,3.70,0.05,3.70,0.05,-0.06,-0.19,-0.33,3.65,3.65,3.65
150.75,3.68,0.08,3.68,0.08,-0.08,-0.23,-0.38,3.60,3.60,3.60
152.26,3.66,0.11,3.66,0.11,-0.11,-0.27,-0.43,3.56,3.56,3.55
153.78,3.64,0.14,3.64,0.14,-0.14,-0.31,-0.49,3.51,3.51,3.51
155.32,3.63,0.17,3.63,0.17,-0.17,-0.36,-0.54,3.46,3.46,3.46
156.88,3.61,0.21,3.61,0.20,-0.20,-0.40,-0.60,3.41,3.41,3.40
158.44,3.60,0.24,3.60,0.24,-0.24,-0.45,-0.66,3.36,3.36,3.36
160.03,3.59,0.27,3.59,0.27,-0.28,-0.49,-0.71,3.31,3.31,3.32
161.63,3.58,0.31,3.58,0.31,-0.32,-0.54,-0.77,3.27,3.27,3.27
163.24,3.58,0.36,3.58,0.36,-0.36,-0.59,-0.84,3.22,3.22,3.22
164.88,3.58,0.40,3.58,0.40,-0.40,-0.64,-0.90,3.17,3.17,3.17
166.53,3.58,0.45,3.58,0.45,-0.45,-0.69,-0.96,3.13,3.12,3.13
168.19,3.58,0.50,3.58,0.50,-0.50,-0.75,-1.03,3.08,3.08,3.08
169.87,3.58,0.54,3.58,0.54,-0.54,-0.80,-1.09,3.04,3.04,3.04
171.57,3.59,0.59,3.59,0.60,-0.59,-0.85,-1.16,3.00,3.00,3.00
173.29,3.60,0.65,3.60,0.65,-0.63,-0.91,-1.23,2.97,2.97,2.95
175.02,3.62,0.71,3.62,0.71,-0.68,-0.96,-1.30,2.94,2.94,2.91
176.77,3.64,0.76,3.64,0.73,-0.74,-1.02,-1.37,2.90,2.90,2.88
178.54,3.67,0.77,3.67,0.78,-0.81,-1.07,-1.44,2.86,2.86,2.89
180.32,3.70,0.79,3.70,0.84,-0.88,-1.13,-1.51,2.82,2.82,2.91
182.13,3.73,0.96,3.73,0.94,-0.96,-1.19,-1.58,2.77,2.77,2.77
183.95,3.76,1.07,3.76,1.05,-1.05,-1.25,-1.65,2.72,2.72,2.69
185.79,3.80,1.16,3.80,1.17,-1.14,-1.30,-1.73,2.66,2.66,2.64
187.65,3.84,1.25,3.84,1.25,-1.23,-1.36,-1.80,2.61,2.61,2.59
189.52,3.88,1.33,3.88,1.33,-1.33,-1.42,-1.88,2.55,2.55,2.55
191.42,3.93,1.42,3.93,1.42,-1.43,-1.48,-1.96,2.50,2.50,2.51
193.33,3.97,1.51,3.97,1.51,-1.52,-1.54,-2.03,2.46,2.46,2.47
195.27,4.02,1.60,4.01,1.60,-1.60,-1.60,-2.11,2.42,2.42,2.42
197.22,4.05,1.70,4.05,1.69,-1.68,-1.66,-2.19,2.38,2.38,2.35
199.19,4.09,1.76,4.09,1.77,-1.76,-1.72,-2.27,2.33,2.33,2.33
201.18,4.13,1.83,4.13,1.84,-1.84,-1.78,-2.35,2.29,2.29,2.30
203.19,4.17,1.91,4.17,1.91,-1.92,-1.84,-2.43,2.25,2.25,2.26
205.23,4.21,1.99,4.21,1.99,-2.00,-1.90,-2.50,2.21,2.21,2.22
207.28,4.26,2.08,4.26,2.08,-2.08,-1.96,-2.58,2.18,2.18,2.18
209.35,4.30,2.16,4.30,2.16,-2.16,-2.02,-2.66,2.14,2.14,2.14
211.44,4.34,2.25,4.34,2.24,-2.24,-2.08,-2.74,2.10,2.10,2.10
213.56,4.38,2.32,4.38,2.33,-2.32,-2.14,-2.81,2.06,2.06,2.06
215.69,4.42,2.41,4.42,2.41,-2.41,-2.20,-2.89,2.01,2.01,2.02
217.85,4.46,2.49,4.46,2.48,-2.49,-2.26,-2.96,1.97,1.97,1.97
220.03,4.50,2.56,4.50,2.57,-2.57,-2.32,-3.03,1.93,1.93,1.94
222.23,4.54,2.65,4.54,2.65,-2.65,-2.38,-3.10,1.89,1.89,1.89
224.45,4.58,2.74,4.58,2.73,-2.73,-2.44,-3.17,1.85,1.85,1.84
226.70,4.62,2.81,4.62,2.81,-2.80,-2.50,-3.23,1.81,1.81,1.81
228.96,4.66,2.87,4.66,2.88,-2.87,-2.56,-3.29,1.79,1.79,1.79
231.25,4.69,2.93,4.69,2.93,-2.92,-2.62,-3.35,1.77,1.77,1.76
233.57,4.73,2.99,4.73,2.99,-2.97,-2.68,-3.40,1.76,1.75,1.74
235.90,4.76,3.03,4.76,3.03,-3.02,-2.73,-3.45,1.75,1.74,1.74
238.26,4.79,3.06,4.79,3.06,-3.06,-2.79,-3.49,1.74,1.74,1.74
240.64,4.82,3.09,4.82,3.09,-3.09,-2.85,-3.53,1.73,1.73,1.74
243.05,4.85,3.12,4.85,3.12,-3.13,-2.90,-3.57,1.72,1.72,1.73
245.48,4.88,3.15,4.88,3.15,-3.17,-2.96,-3.59,1.71,1.71,1.72
247.93,4.90,3.19,4.90,3.20,-3.20,-3.01,-3.62,1.70,1.70,1.71
250.41,4.92,3.24,4.92,3.24,-3.25,-3.07,-3.64,1.68,1.68,1.68
252.92,4.95,3.29,4.95,3.29,-3.29,-3.12,-3.66,1.66,1.66,1.66
255.45,4.97,3.34,4.97,3.34,-3.33,-3.17,-3.66,1.64,1.64,1.64
258.00,5.00,3.38,5.00,3.38,-3.38,-3.23,-3.67,1.62,1.62,1.62
260.58,5.02,3.42,5.02,3.42,-3.42,-3.28,-3.67,1.60,1.60,1.59
263.19,5.03,3.46,5.03,3.46,-3.46,-3.33,-3.67,1.57,1.57,1.57
265.82,5.05,3.50,5.05,3.50,-3.50,-3.37,-3.66,1.55,1.55,1.55
268.48,5.06,3.54,5.06,3.54,-3.54,-3.42,-3.64,1.53,1.53,1.53
271.16,5.08,3.57,5.08,3.57,-3.57,-3.47,-3.63,1.50,1.50,1.50
273.87,5.09,3.61,5.09,3.61,-3.61,-3.51,-3.61,1.48,1.48,1.48
276.61,5.10,3.64,5.10,3.64,-3.64,-3.55,-3.59,1.45,1.45,1.46
279.38,5.11,3.67,5.11,3.67,-3.67,-3.59,-3.56,1.43,1.43,1.44
282.17,5.12,3.70,5.12,3.70,-3.70,-3.63,-3.53,1.42,1.42,1.42
284.99,5.12,3.73,5.12,3.73,-3.72,-3.67,-3.50,1.40,1.40,1.39
287.84,5.13,3.75,5.13,3.75,-3.74,-3.71,-3.47,1.39,1.39,1.38
290.72,5.14,3.77,5.14,3.78,-3.76,-3.74,-3.44,1.38,1.38,1.37
293.63,5.14,3.79,5.14,3.78,-3.78,-3.77,-3.41,1.36,1.36,1.35
296.57,5.14,3.79,5.14,3.78,-3.80,-3.80,-3.38,1.35,1.35,1.35
299.53,5.14,3.77,5.14,3.79,-3.81,-3.83,-3.34,1.33,1.33,1.38
302.53,5.14,3.82,5.14,3.81,-3.83,-3.86,-3.31,1.31,1.31,1.32
305.55,5.14,3.86,5.14,3.84,-3.84,-3.88,-3.28,1.30,1.30,1.28
308.61,5.14,3.87,5.14,3.87,-3.85,-3.90,-3.24,1.28,1.28,1.27
311.69,5.13,3.87,5.13,3.88,-3.87,-3.92,-3.21,1.27,1.27,1.26
314.81,5.13,3.88,5.13,3.88,-3.88,-3.94,-3.18,1.25,1.25,1.25
317.96,5.12,3.89,5.12,3.89,-3.89,-3.95,-3.16,1.23,1.23,1.23
321.14,5.12,3.90,5.12,3.90,-3.90,-3.96,-3.13,1.22,1.22,1.22
324.35,5.11,3.90,5.11,3.90,-3.90,-3.97,-3.10,1.21,1.21,1.21
327.59,5.10,3.90,5.10,3.90,-3.90,-3.98,-3.08,1.20,1.20,1.20
330.87,5.10,3.90,5.10,3.90,-3.90,-3.99,-3.06,1.19,1.19,1.19
334.18,5.09,3.90,5.08,3.90,-3.90,-3.99,-3.04,1.18,1.18,1.18
337.52,5.07,3.90,5.07,3.90,-3.90,-3.99,-3.02,1.18,1.18,1.18
340.90,5.06,3.89,5.06,3.89,-3.89,-3.99,-3.01,1.17,1.17,1.17
344.30,5.04,3.88,5.04,3.88,-3.88,-3.98,-3.00,1.16,1.16,1.16
347.75,5.02,3.87,5.02,3.87,-3.87,-3.97,-2.99,1.15,1.15,1.15
351.23,5.00,3.86,5.00,3.86,-3.86,-3.96,-2.98,1.15,1.15,1.14
354.74,4.98,3.85,4.98,3.84,-3.84,-3.95,-2.97,1.14,1.14,1.14
358.28,4.96,3.82,4.96,3.83,-3.83,-3.94,-2.97,1.13,1.13,1.14
361.87,4.94,3.81,4.94,3.81,-3.81,-3.92,-2.97,1.13,1.13,1.13
365.49,4.91,3.79,4.91,3.79,-3.79,-3.90,-2.97,1.12,1.12,1.12
369.14,4.89,3.77,4.89,3.77,-3.77,-3.88,-2.97,1.11,1.11,1.11
372.83,4.86,3.75,4.86,3.75,-3.75,-3.86,-2.98,1.11,1.11,1.11
