frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,7.29,-1.79,7.29,-1.79,1.78,1.80,1.58,9.08,9.08,9.08
81.35,7.29,-1.75,7.29,-1.75,1.74,1.76,1.53,9.03,9.03,9.03
82.16,7.28,-1.70,7.28,-1.70,1.70,1.71,1.48,8.98,8.98,8.98
82.98,7.27,-1.66,7.27,-1.66,1.66,1.67,1.43,8.93,8.93,8.93
83.81,7.27,-1.62,7.27,-1.62,1.62,1.63,1.38,8.88,8.88,8.88
84.65,7.26,-1.57,7.26,-1.57,1.58,1.59,1.33,8.84,8.84,8.83
85.50,7.25,-1.54,7.25,-1.53,1.54,1.55,1.28,8.79,8.79,8.79
86.35,7.25,-1.50,7.25,-1.50,1.50,1.51,1.23,8.75,8.75,8.75
87.22,7.25,-1.46,7.25,-1.46,1.46,1.47,1.19,8.71,8.71,8.71
88.09,7.24,-1.42,7.24,-1.43,1.43,1.43,1.14,8.67,8.67,8.67
88.97,7.24,-1.39,7.24,-1.39,1.39,1.38,1.10,8.63,8.63,8.63
89.86,7.23,-1.36,7.23,-1.36,1.35,1.34,1.05,8.58,8.58,8.59
90.76,7.22,-1.32,7.22,-1.32,1.31,1.30,1.01,8.53,8.53,8.54
91.66,7.21,-1.28,7.21,-1.28,1.27,1.26,0.97,8.48,8.48,8.49
92.58,7.19,-1.24,7.19,-1.24,1.23,1.22,0.93,8.43,8.43,8.43
93.51,7.18,-1.19,7.18,-1.19,1.19,1.18,0.89,8.38,8.38,8.37
94.44,7.17,-1.15,7.17,-1.15,1.15,1.13,0.85,8.32,8.32,8.32
95.39,7.16,-1.11,7.16,-1.11,1.12,1.09,0.81,8.27,8.27,8.26
96.34,7.15,-1.07,7.15,-1.07,1.08,1.05,0.77,8.22,8.22,8.21
97.30,7.13,-1.04,7.13,-1.04,1.04,1.01,0.73,8.17,8.17,8.17
98.28,7.12,-1.01,7.12,-1.01,1.00,0.97,0.69,8.12,8.12,8.13
99.26,7.11,-0.98,7.11,-0.97,0.97,0.93,0.65,8.07,8.07,8.08
100.25,7.10,-0.94,7.10,-0.94,0.93,0.88,0.62,8.02,8.02,8.03
101.25,7.08,-0.90,7.08,-0.89,0.89,0.84,0.58,7.97,7.97,7.98
102.27,7.07,-0.85,7.07,-0.85,0.84,0.80,0.55,7.91,7.91,7.91
103.29,7.05,-0.80,7.05,-0.80,0.80,0.76,0.51,7.85,7.85,7.85
104.32,7.04,-0.75,7.04,-0.75,0.75,0.72,0.48,7.79,7.79,7.79
105.37,7.02,-0.70,7.02,-0.70,0.71,0.68,0.45,7.73,7.73,7.72
106.42,7.01,-0.66,7.01,-0.66,0.66,0.64,0.42,7.67,7.67,7.66
107.48,6.99,-0.61,6.99,-0.61,0.62,0.59,0.38,7.61,7.61,7.61
108.56,6.98,-0.57,6.98,-0.57,0.57,0.55,0.35,7.55,7.55,7.55
109.64,6.96,-0.53,6.96,-0.53,0.53,0.51,0.32,7.49,7.49,7.49
110.74,6.94,-0.50,6.94,-0.50,0.49,0.47,0.29,7.43,7.43,7.44
111.85,6.92,-0.46,6.92,-0.45,0.45,0.43,0.26,7.38,7.38,7.38
112.97,6.91,-0.41,6.91,-0.41,0.41,0.39,0.23,7.32,7.32,7.32
114.10,6.89,-0.37,6.89,-0.37,0.37,0.35,0.20,7.26,7.26,7.26
115.24,6.87,-0.33,6.87,-0.33,0.33,0.31,0.18,7.20,7.21,7.20
116.39,6.85,-0.29,6.85,-0.29,0.30,0.27,0.15,7.15,7.15,7.14
117.55,6.83,-0.25,6.83,-0.25,0.26,0.23,0.12,7.10,7.09,7.09
118.73,6.82,-0.22,6.81,-0.22,0.22,0.20,0.10,7.04,7.04,7.04
119.92,6.79,-0.19,6.79,-0.19,0.19,0.16,0.07,6.98,6.98,6.98
121.12,6.77,-0.16,6.77,-0.16,0.15,0.12,0.04,6.92,6.92,6.93
122.33,6.75,-0.12,6.75,-0.12,0.11,0.08,0.02,6.86,6.86,6.87
123.55,6.73,-0.08,6.73,-0.08,0.07,0.05,-0.00,6.80,6.80,6.81
124.79,6.71,-0.03,6.71,-0.03,0.03,0.01,-0.03,6.74,6.74,6.74
126.03,6.69,0.01,6.69,0.01,-0.01,-0.03,-0.05,6.68,6.68,6.68
127.29,6.67,0.06,6.67,0.06,-0.05,-0.06,-0.07,6.62,6.62,6.61
128.57,6.65,0.10,6.65,0.10,-0.09,-0.10,-0.10,6.56,6.56,6.55
129.85,6.62,0.13,6.62,0.13,-0.13,-0.13,-0.12,6.50,6.50,6.49
131.15,6.60,0.16,6.60,0.16,-0.16,-0.16,-0.14,6.44,6.44,6.44
132.46,6.58,0.19,6.58,0.19,-0.19,-0.20,-0.16,6.38,6.38,6.39
133.79,6.55,0.22,6.55,0.22,-0.22,-0.23,-0.18,6.33,6.33,6.33
135.12,6.53,0.25,6.53,0.25,-0.25,-0.26,-0.21,6.27,6.27,6.28
136.48,6.50,0.28,6.50,0.28,-0.29,-0.29,-0.23,6.21,6.21,6.22
137.84,6.47,0.32,6.47,0.32,-0.32,-0.32,-0.25,6.16,6.16,6.16
139.22,6.45,0.35,6.45,0.35,-0.35,-0.35,-0.27,6.09,6.09,6.10
140.61,6.42,0.38,6.42,0.39,-0.39,-0.38,-0.29,6.03,6.03,6.03
142.02,6.39,0.42,6.39,0.42,-0.42,-0.41,-0.31,5.97,5.97,5.97
143.44,6.36,0.46,6.36,0.46,-0.46,-0.43,-0.33,5.90,5.90,5.90
144.87,6.33,0.49,6.33,0.49,-0.49,-0.46,-0.35,5.84,5.84,5.84
146.32,6.30,0.52,6.30,0.52,-0.52,-0.49,-0.37,5.78,5.78,5.78
147.78,6.27,0.55,6.27,0.55,-0.55,-0.51,-0.39,5.72,5.72,5.72
149.26,6.24,0.58,6.24,0.58,-0.57,-0.54,-0.41,5.67,5.67,5.66
150.75,6.21,0.60,6.21,0.60,-0.59,-0.56,-0.44,5.62,5.62,5.61
152.26,6.18,0.61,6.18,0.61,-0.61,-0.59,-0.46,5.57,5.57,5.56
153.78,6.14,0.62,6.14,0.62,-0.63,-0.61,-0.48,5.52,5.52,5.52
155.32,6.11,0.63,6.11,0.64,-0.64,-0.64,-0.50,5.47,5.47,5.48
156.88,6.08,0.65,6.08,0.65,-0.66,-0.66,-0.53,5.42,5.42,5.43
158.44,6.04,0.67,6.04,0.67,-0.67,-0.68,-0.55,5.37,5.37,5.38
160.03,6.01,0.68,6.01,0.68,-0.68,-0.70,-0.57,5.33,5.33,5.32
161.63,5.97,0.70,5.97,0.70,-0.69,-0.73,-0.60,5.28,5.28,5.27
163.24,5.94,0.71,5.94,0.71,-0.71,-0.75,-0.63,5.23,5.23,5.23
164.88,5.90,0.72,5.90,0.72,-0.72,-0.77,-0.65,5.18,5.18,5.18
166.53,5.86,0.73,5.86,0.73,-0.73,-0.79,-0.68,5.13,5.13,5.13
168.19,5.82,0.74,5.82,0.74,-0.74,-0.81,-0.71,5.08,5.08,5.08
169.87,5.78,0.75,5.78,0.75,-0.75,-0.83,-0.73,5.03,5.03,5.03
171.57,5.74,0.77,5.74,0.76,-0.76,-0.85,-0.76,4.97,4.97,4.97
173.29,5.70,0.78,5.70,0.78,-0.78,-0.87,-0.79,4.92,4.92,4.92
175.02,5.66,0.79,5.66,0.79,-0.79,-0.89,-0.82,4.87,4.87,4.86
176.77,5.61,0.80,5.61,0.80,-0.80,-0.91,-0.85,4.81,4.81,4.81
178.54,5.57,0.82,5.57,0.82,-0.81,-0.93,-0.88,4.76,4.76,4.75
180.32,5.53,0.83,5.53,0.83,-0.83,-0.95,-0.92,4.70,4.70,4.70
182.13,5.48,0.85,5.48,0.85,-0.85,-0.97,-0.95,4.64,4.64,4.64
183.95,5.44,0.87,5.44,0.87,-0.87,-0.99,-0.98,4.57,4.57,4.58
185.79,5.41,0.89,5.41,0.89,-0.90,-1.01,-1.02,4.51,4.51,4.51
187.65,5.37,0.92,5.38,0.92,-0.93,-1.03,-1.05,4.45,4.45,4.45
189.52,5.35,0.96,5.35,0.96,-0.96,-1.05,-1.09,4.39,4.39,4.39
191.42,5.33,1.00,5.33,1.00,-1.01,-1.07,-1.12,4.33,4.33,4.33
193.33,5.32,1.05,5.32,1.05,-1.05,-1.09,-1.16,4.27,4.27,4.27
195.27,5.31,1.09,5.31,1.10,-1.10,-1.11,-1.20,4.21,4.21,4.21
197.22,5.29,1.15,5.29,1.15,-1.14,-1.13,-1.24,4.15,4.15,4.15
199.19,5.28,1.19,5.28,1.19,-1.18,-1.15,-1.27,4.09,4.09,4.08
201.18,5.26,1.23,5.26,1.23,-1.22,-1.17,-1.31,4.03,4.03,4.02
203.19,5.23,1.27,5.23,1.27,-1.26,-1.19,-1.35,3.97,3.97,3.96
205.23,5.20,1.29,5.20,1.29,-1.29,-1.20,-1.39,3.91,3.91,3.91
207.28,5.16,1.31,5.16,1.31,-1.31,-1.22,-1.43,3.85,3.85,3.85
209.35,5.12,1.33,5.12,1.33,-1.33,-1.24,-1.47,3.79,3.79,3.79
211.44,5.08,1.35,5.08,1.35,-1.35,-1.26,-1.50,3.73,3.73,3.74
213.56,5.04,1.36,5.04,1.36,-1.37,-1.28,-1.54,3.67,3.67,3.68
215.69,5.00,1.38,5.00,1.38,-1.38,-1.30,-1.58,3.62,3.62,3.62
217.85,4.95,1.39,4.95,1.39,-1.40,-1.31,-1.61,3.56,3.56,3.56
220.03,4.91,1.41,4.91,1.41,-1.41,-1.33,-1.65,3.50,3.50,3.50
222.23,4.86,1.43,4.86,1.43,-1.43,-1.35,-1.68,3.44,3.44,3.44
224.45,4.82,1.44,4.82,1.44,-1.44,-1.36,-1.71,3.38,3.38,3.38
226.70,4.77,1.46,4.77,1.46,-1.46,-1.38,-1.74,3.32,3.32,3.31
228.96,4.73,1.47,4.73,1.47,-1.47,-1.40,-1.77,3.26,3.26,3.25
231.25,4.68,1.48,4.68,1.48,-1.48,-1.41,-1.79,3.20,3.20,3.19
233.57,4.63,1.50,4.63,1.50,-1.50,-1.43,-1.82,3.13,3.13,3.13
235.90,4.58,1.51,4.58,1.51,-1.51,-1.44,-1.84,3.07,3.07,3.08
238.26,4.53,1.52,4.53,1.52,-1.52,-1.46,-1.86,3.01,3.01,3.02
240.64,4.49,1.53,4.49,1.53,-1.53,-1.47,-1.87,2.95,2.95,2.96
243.05,4.44,1.54,4.44,1.54,-1.54,-1.49,-1.89,2.90,2.90,2.89
245.48,4.39,1.56,4.39,1.56,-1.56,-1.50,-1.90,2.84,2.84,2.84
247.93,4.34,1.57,4.34,1.57,-1.57,-1.51,-1.90,2.78,2.78,2.78
250.41,4.29,1.58,4.29,1.58,-1.57,-1.52,-1.91,2.72,2.72,2.72
252.92,4.24,1.58,4.25,1.58,-1.58,-1.53,-1.91,2.66,2.66,2.66
255.45,4.20,1.59,4.20,1.59,-1.59,-1.55,-1.91,2.61,2.61,2.61
258.00,4.15,1.59,4.15,1.59,-1.59,-1.56,-1.90,2.55,2.55,2.55
260.58,4.10,1.60,4.10,1.60,-1.60,-1.57,-1.90,2.50,2.50,2.50
263.19,4.04,1.60,4.04,1.60,-1.60,-1.58,-1.89,2.45,2.45,2.45
265.82,3.99,1.60,3.99,1.60,-1.60,-1.58,-1.87,2.40,2.40,2.40
268.48,3.94,1.60,3.94,1.60,-1.60,-1.59,-1.86,2.35,2.35,2.35
271.16,3.89,1.60,3.89,1.60,-1.60,-1.60,-1.84,2.30,2.30,2.30
273.87,3.84,1.60,3.84,1.60,-1.59,-1.61,-1.82,2.25,2.25,2.25
276.61,3.79,1.59,3.79,1.59,-1.59,-1.61,-1.80,2.20,2.20,2.19
279.38,3.74,1.59,3.74,1.59,-1.59,-1.62,-1.77,2.14,2.14,2.14
282.17,3.68,1.59,3.68,1.59,-1.59,-1.62,-1.75,2.09,2.09,2.09
284.99,3.63,1.59,3.63,1.59,-1.59,-1.63,-1.72,2.04,2.04,2.04
287.84,3.58,1.59,3.58,1.59,-1.59,-1.63,-1.69,1.99,1.99,1.99
290.72,3.52,1.59,3.52,1.59,-1.59,-1.63,-1.66,1.93,1.93,1.93
293.63,3.47,1.59,3.47,1.59,-1.59,-1.63,-1.63,1.88,1.88,1.88
296.57,3.42,1.59,3.42,1.59,-1.59,-1.63,-1.60,1.82,1.82,1.82
299.53,3.36,1.60,3.36,1.59,-1.60,-1.63,-1.57,1.77,1.77,1.77
302.53,3.31,1.60,3.31,1.60,-1.60,-1.63,-1.54,1.71,1.71,1.71
305.55,3.26,1.60,3.26,1.60,-1.60,-1.63,-1.51,1.66,1.66,1.66
308.61,3.20,1.60,3.20,1.60,-1.60,-1.63,-1.48,1.60,1.60,1.60
311.69,3.15,1.60,3.15,1.60,-1.60,-1.63,-1.45,1.55,1.55,1.55
314.81,3.09,1.59,3.09,1.59,-1.59,-1.62,-1.42,1.50,1.50,1.50
317.96,3.04,1.59,3.04,1.59,-1.58,-1.62,-1.39,1.45,1.45,1.45
321.14,2.98,1.58,2.98,1.58,-1.58,-1.61,-1.36,1.40,1.40,1.40
324.35,2.92,1.57,2.93,1.57,-1.57,-1.61,-1.33,1.36,1.36,1.36
327.59,2.87,1.56,2.87,1.56,-1.56,-1.60,-1.30,1.31,1.31,1.31
330.87,2.81,1.54,2.81,1.54,-1.54,-1.59,-1.27,1.27,1.27,1.27
334.18,2.76,1.53,2.76,1.53,-1.53,-1.59,-1.25,1.23,1.23,1.23
337.52,2.70,1.52,2.70,1.52,-1.52,-1.58,-1.22,1.18,1.18,1.18
340.90,2.65,1.51,2.65,1.51,-1.51,-1.57,-1.19,1.14,1.14,1.14
344.30,2.59,1.49,2.59,1.50,-1.50,-1.56,-1.17,1.09,1.09,1.10
347.75,2.53,1.48,2.53,1.48,-1.48,-1.55,-1.15,1.05,1.05,1.05
351.23,2.47,1.47,2.47,1.47,-1.47,-1.54,-1.12,1.00,1.00,1.00
354.74,2.41,1.46,2.41,1.46,-1.46,-1.53,-1.10,0.95,0.95,0.95
358.28,2.35,1.45,2.35,1.45,-1.45,-1.51,-1.08,0.91,0.91,0.91
361.87,2.29,1.43,2.29,1.43,-1.43,-1.50,-1.06,0.86,0.86,0.86
365.49,2.23,1.42,2.23,1.42,-1.42,-1.49,-1.04,0.81,0.81,0.81
369.14,2.17,1.41,2.17,1.41,-1.41,-1.47,-1.02,0.76,0.76,0.76
372.83,2.11,1.39,2.11,1.39,-1.39,-1.46,-1.00,0.72,0.72,0.72
376.56,2.05,1.37,2.05,1.37,-1.37,-1.44,-0.99,0.67,0.67,0.67
380.33,1.98,1.36,1.98,1.36,-1.35,-1.43,-0.97,0.63,0.63,0.63
384.13,1.92,1.34,1.92,1.34,-1.34,-1.41,-0.96,0.58,0.58,0.58
387.97,1.85,1.32,1.85,1.32,-1.32,-1.40,-0.94,0.54,0.54,0.54
