frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,7.90,-5.33,7.90,-5.33,5.33,5.26,5.83,13.23,13.23,13.23
38.57,7.93,-5.25,7.93,-5.26,5.28,5.23,5.74,13.21,13.21,13.18
38.95,7.94,-5.20,7.94,-5.20,5.23,5.21,5.65,13.17,13.17,13.14
39.34,7.94,-5.15,7.94,-5.15,5.18,5.18,5.56,13.13,13.12,13.09
39.74,7.93,-5.12,7.92,-5.12,5.15,5.16,5.47,13.07,13.07,13.05
40.14,7.89,-5.10,7.89,-5.10,5.11,5.13,5.39,13.01,13.01,13.00
40.54,7.85,-5.10,7.86,-5.09,5.09,5.11,5.31,12.94,12.94,12.95
40.94,7.82,-5.08,7.82,-5.08,5.06,5.08,5.23,12.88,12.88,12.90
41.35,7.79,-5.06,7.79,-5.06,5.04,5.05,5.16,12.83,12.83,12.85
41.76,7.77,-5.03,7.78,-5.03,5.01,5.03,5.08,12.78,12.79,12.81
42.18,7.77,-4.99,7.77,-4.99,4.98,5.00,5.02,12.75,12.75,12.76
42.60,7.77,-4.94,7.77,-4.94,4.94,4.98,4.95,12.71,12.71,12.71
43.03,7.77,-4.90,7.77,-4.90,4.91,4.95,4.89,12.68,12.68,12.67
43.46,7.76,-4.86,7.76,-4.86,4.88,4.92,4.83,12.64,12.64,12.62
43.90,7.73,-4.84,7.73,-4.84,4.86,4.90,4.78,12.59,12.59,12.57
44.33,7.70,-4.83,7.69,-4.83,4.84,4.87,4.73,12.54,12.54,12.52
44.78,7.65,-4.83,7.65,-4.83,4.84,4.84,4.68,12.48,12.48,12.47
45.23,7.59,-4.83,7.59,-4.83,4.83,4.82,4.64,12.42,12.42,12.42
45.68,7.53,-4.84,7.53,-4.84,4.83,4.79,4.60,12.36,12.36,12.36
46.13,7.47,-4.84,7.47,-4.84,4.83,4.76,4.56,12.30,12.30,12.31
46.60,7.42,-4.83,7.43,-4.83,4.81,4.73,4.53,12.24,12.24,12.26
47.06,7.39,-4.81,7.39,-4.81,4.79,4.71,4.50,12.19,12.19,12.20
47.53,7.37,-4.78,7.37,-4.78,4.76,4.68,4.48,12.13,12.14,12.15
48.01,7.36,-4.73,7.36,-4.73,4.73,4.65,4.45,12.09,12.09,12.10
48.49,7.36,-4.68,7.36,-4.68,4.68,4.62,4.43,12.04,12.04,12.04
48.97,7.36,-4.63,7.36,-4.63,4.64,4.60,4.42,11.99,11.99,11.99
49.46,7.35,-4.58,7.35,-4.58,4.59,4.57,4.40,11.94,11.94,11.93
49.96,7.33,-4.54,7.33,-4.54,4.55,4.54,4.39,11.88,11.88,11.87
50.46,7.30,-4.50,7.30,-4.50,4.51,4.51,4.38,11.81,11.81,11.81
50.96,7.27,-4.47,7.27,-4.47,4.48,4.49,4.38,11.75,11.75,11.74
51.47,7.24,-4.45,7.24,-4.45,4.45,4.46,4.37,11.68,11.68,11.68
51.99,7.20,-4.42,7.20,-4.42,4.42,4.43,4.37,11.62,11.62,11.62
52.51,7.17,-4.40,7.17,-4.40,4.40,4.40,4.37,11.57,11.57,11.57
53.03,7.13,-4.38,7.13,-4.38,4.38,4.37,4.37,11.51,11.51,11.51
53.56,7.10,-4.36,7.10,-4.36,4.36,4.35,4.37,11.46,11.46,11.46
54.10,7.06,-4.34,7.06,-4.34,4.34,4.32,4.37,11.40,11.40,11.40
54.64,7.02,-4.32,7.02,-4.32,4.32,4.29,4.37,11.34,11.34,11.34
55.18,6.98,-4.30,6.98,-4.30,4.29,4.26,4.37,11.28,11.28,11.28
55.74,6.95,-4.28,6.95,-4.27,4.27,4.23,4.37,11.22,11.22,11.22
56.29,6.92,-4.24,6.92,-4.24,4.24,4.20,4.37,11.16,11.16,11.16
56.86,6.89,-4.21,6.89,-4.21,4.21,4.18,4.37,11.10,11.10,11.10
57.42,6.86,-4.17,6.86,-4.17,4.17,4.15,4.36,11.04,11.04,11.04
58.00,6.84,-4.13,6.84,-4.14,4.14,4.12,4.36,10.98,10.97,10.97
58.58,6.81,-4.10,6.81,-4.10,4.10,4.09,4.35,10.91,10.91,10.91
59.16,6.77,-4.07,6.77,-4.07,4.07,4.06,4.34,10.85,10.85,10.84
59.76,6.74,-4.04,6.74,-4.04,4.04,4.03,4.33,10.78,10.78,10.78
60.35,6.70,-4.01,6.71,-4.01,4.01,4.01,4.32,10.72,10.72,10.72
60.96,6.67,-3.98,6.67,-3.98,3.99,3.98,4.30,10.66,10.65,10.65
61.57,6.63,-3.96,6.63,-3.96,3.96,3.95,4.28,10.59,10.59,10.59
62.18,6.59,-3.94,6.59,-3.94,3.94,3.92,4.26,10.53,10.53,10.53
62.80,6.55,-3.91,6.55,-3.91,3.91,3.89,4.23,10.47,10.47,10.47
63.43,6.51,-3.89,6.51,-3.89,3.89,3.86,4.20,10.40,10.40,10.40
64.07,6.47,-3.86,6.47,-3.86,3.86,3.83,4.16,10.33,10.33,10.34
64.71,6.43,-3.84,6.43,-3.83,3.83,3.80,4.13,10.27,10.27,10.27
65.35,6.40,-3.80,6.40,-3.80,3.80,3.78,4.09,10.20,10.20,10.20
66.01,6.36,-3.77,6.36,-3.77,3.77,3.75,4.04,10.12,10.12,10.13
66.67,6.32,-3.73,6.32,-3.73,3.73,3.72,4.00,10.05,10.05,10.05
67.33,6.28,-3.69,6.28,-3.69,3.70,3.69,3.95,9.98,9.98,9.98
68.01,6.25,-3.66,6.25,-3.66,3.66,3.66,3.89,9.91,9.91,9.90
68.69,6.21,-3.62,6.21,-3.62,3.62,3.63,3.84,9.83,9.83,9.83
69.37,6.17,-3.59,6.17,-3.59,3.59,3.60,3.78,9.76,9.76,9.76
70.07,6.13,-3.56,6.13,-3.56,3.56,3.57,3.73,9.68,9.68,9.68
70.77,6.09,-3.53,6.09,-3.53,3.53,3.54,3.67,9.61,9.61,9.61
71.48,6.05,-3.50,6.05,-3.50,3.50,3.51,3.61,9.54,9.54,9.54
72.19,6.01,-3.47,6.01,-3.47,3.47,3.48,3.55,9.48,9.48,9.48
72.91,5.97,-3.44,5.97,-3.44,3.44,3.45,3.49,9.41,9.41,9.41
73.64,5.93,-3.41,5.93,-3.41,3.42,3.42,3.42,9.35,9.35,9.34
74.38,5.89,-3.39,5.89,-3.39,3.39,3.39,3.36,9.28,9.28,9.28
75.12,5.85,-3.37,5.85,-3.37,3.37,3.36,3.30,9.22,9.22,9.22
75.87,5.80,-3.35,5.80,-3.35,3.34,3.33,3.24,9.15,9.15,9.15
76.63,5.76,-3.32,5.76,-3.32,3.32,3.30,3.18,9.08,9.08,9.08
77.40,5.72,-3.30,5.72,-3.30,3.29,3.27,3.12,9.01,9.01,9.01
78.17,5.67,-3.27,5.67,-3.27,3.26,3.24,3.06,8.94,8.94,8.94
78.95,5.63,-3.23,5.63,-3.23,3.23,3.21,3.00,8.86,8.86,8.87
79.74,5.59,-3.20,5.59,-3.20,3.20,3.18,2.95,8.79,8.79,8.79
80.54,5.55,-3.17,5.55,-3.17,3.17,3.15,2.89,8.71,8.71,8.71
81.35,5.50,-3.13,5.50,-3.13,3.13,3.12,2.84,8.63,8.63,8.63
82.16,5.46,-3.09,5.46,-3.09,3.09,3.08,2.79,8.55,8.55,8.55
82.98,5.42,-3.05,5.42,-3.05,3.05,3.05,2.74,8.47,8.47,8.47
83.81,5.38,-3.01,5.38,-3.01,3.01,3.02,2.69,8.38,8.38,8.39
84.65,5.33,-2.97,5.33,-2.97,2.96,2.99,2.64,8.30,8.30,8.30
85.50,5.29,-2.92,5.29,-2.92,2.91,2.96,2.60,8.21,8.21,8.22
86.35,5.26,-2.87,5.26,-2.87,2.87,2.92,2.55,8.13,8.13,8.13
87.22,5.23,-2.82,5.23,-2.82,2.82,2.89,2.51,8.05,8.05,8.05
88.09,5.20,-2.77,5.20,-2.77,2.78,2.86,2.47,7.98,7.98,7.97
88.97,5.16,-2.73,5.16,-2.73,2.74,2.83,2.44,7.90,7.90,7.89
89.86,5.13,-2.69,5.12,-2.69,2.71,2.79,2.40,7.83,7.83,7.82
90.76,5.08,-2.67,5.08,-2.67,2.68,2.76,2.37,7.75,7.75,7.75
91.66,5.03,-2.65,5.03,-2.65,2.65,2.73,2.34,7.67,7.68,7.67
92.58,4.97,-2.63,4.97,-2.63,2.62,2.69,2.31,7.60,7.60,7.60
93.51,4.92,-2.60,4.92,-2.60,2.60,2.66,2.28,7.52,7.52,7.53
94.44,4.87,-2.58,4.87,-2.58,2.57,2.63,2.25,7.44,7.44,7.45
95.39,4.83,-2.55,4.83,-2.55,2.54,2.59,2.23,7.36,7.36,7.37
96.34,4.78,-2.51,4.78,-2.51,2.50,2.56,2.20,7.29,7.29,7.30
97.30,4.75,-2.47,4.75,-2.47,2.47,2.52,2.18,7.21,7.21,7.22
98.28,4.71,-2.43,4.71,-2.43,2.43,2.49,2.16,7.14,7.14,7.14
99.26,4.67,-2.38,4.67,-2.39,2.39,2.45,2.14,7.06,7.06,7.05
100.25,4.62,-2.35,4.62,-2.35,2.36,2.42,2.12,6.98,6.98,6.97
101.25,4.57,-2.31,4.57,-2.32,2.32,2.38,2.11,6.89,6.89,6.89
102.27,4.51,-2.29,4.51,-2.29,2.29,2.35,2.09,6.80,6.80,6.80
103.29,4.46,-2.26,4.46,-2.26,2.26,2.31,2.08,6.71,6.71,6.72
104.32,4.40,-2.23,4.40,-2.23,2.23,2.28,2.06,6.63,6.63,6.63
105.37,4.35,-2.20,4.35,-2.20,2.20,2.24,2.05,6.54,6.54,6.55
106.42,4.29,-2.17,4.29,-2.17,2.16,2.20,2.03,6.46,6.46,6.46
107.48,4.24,-2.13,4.24,-2.13,2.13,2.17,2.02,6.38,6.38,6.38
108.56,4.20,-2.10,4.20,-2.10,2.10,2.13,2.01,6.30,6.29,6.30
109.64,4.15,-2.06,4.15,-2.06,2.06,2.09,1.99,6.21,6.21,6.21
110.74,4.11,-2.02,4.11,-2.02,2.02,2.06,1.98,6.13,6.13,6.13
111.85,4.06,-1.99,4.06,-1.99,1.99,2.02,1.97,6.05,6.05,6.05
112.97,4.01,-1.95,4.01,-1.95,1.96,1.98,1.95,5.97,5.97,5.96
114.10,3.96,-1.92,3.96,-1.92,1.92,1.94,1.94,5.89,5.89,5.88
115.24,3.91,-1.89,3.91,-1.89,1.89,1.91,1.92,5.80,5.80,5.80
116.39,3.86,-1.85,3.86,-1.86,1.86,1.87,1.90,5.72,5.72,5.72
117.55,3.81,-1.82,3.81,-1.82,1.82,1.83,1.89,5.63,5.64,5.64
118.73,3.77,-1.79,3.77,-1.79,1.78,1.79,1.87,5.55,5.55,5.56
119.92,3.72,-1.76,3.72,-1.75,1.75,1.75,1.84,5.47,5.47,5.48
121.12,3.68,-1.71,3.68,-1.71,1.70,1.71,1.82,5.38,5.38,5.39
122.33,3.63,-1.66,3.63,-1.66,1.66,1.67,1.80,5.29,5.29,5.29
123.55,3.58,-1.61,3.58,-1.62,1.62,1.63,1.77,5.20,5.20,5.20
124.79,3.53,-1.57,3.53,-1.57,1.58,1.59,1.74,5.11,5.11,5.10
126.03,3.48,-1.53,3.48,-1.53,1.54,1.55,1.71,5.03,5.03,5.02
127.29,3.43,-1.50,3.43,-1.50,1.51,1.51,1.68,4.94,4.94,4.93
128.57,3.38,-1.47,3.38,-1.47,1.47,1.47,1.64,4.86,4.86,4.85
129.85,3.33,-1.44,3.33,-1.44,1.44,1.43,1.61,4.77,4.77,4.78
131.15,3.28,-1.41,3.28,-1.41,1.41,1.39,1.57,4.69,4.69,4.70
132.46,3.23,-1.38,3.23,-1.38,1.37,1.35,1.53,4.61,4.61,4.61
133.79,3.18,-1.35,3.18,-1.34,1.34,1.31,1.49,4.52,4.52,4.53
135.12,3.13,-1.31,3.13,-1.31,1.30,1.27,1.44,4.44,4.44,4.44
136.48,3.08,-1.26,3.08,-1.26,1.26,1.23,1.40,4.35,4.35,4.35
137.84,3.03,-1.22,3.03,-1.22,1.22,1.18,1.35,4.26,4.26,4.25
139.22,2.98,-1.18,2.98,-1.18,1.18,1.14,1.30,4.17,4.17,4.16
140.61,2.94,-1.14,2.94,-1.14,1.14,1.10,1.25,4.08,4.08,4.08
142.02,2.89,-1.10,2.89,-1.10,1.10,1.06,1.20,3.99,3.99,3.99
143.44,2.84,-1.07,2.84,-1.07,1.07,1.01,1.15,3.90,3.90,3.91
144.87,2.79,-1.03,2.79,-1.03,1.03,0.97,1.10,3.82,3.82,3.82
146.32,2.74,-1.00,2.74,-1.00,1.00,0.93,1.04,3.74,3.74,3.74
147.78,2.69,-0.96,2.69,-0.97,0.97,0.88,0.99,3.65,3.65,3.65
149.26,2.63,-0.94,2.63,-0.94,0.94,0.84,0.93,3.57,3.57,3.57
150.75,2.57,-0.91,2.57,-0.91,0.92,0.80,0.88,3.49,3.49,3.49
152.26,2.51,-0.89,2.51,-0.89,0.89,0.75,0.82,3.41,3.41,3.41
153.78,2.45,-0.88,2.45,-0.88,0.88,0.71,0.76,3.33,3.33,3.33
155.32,2.39,-0.86,2.39,-0.86,0.86,0.66,0.71,3.26,3.26,3.25
156.88,2.33,-0.85,2.33,-0.85,0.86,0.62,0.65,3.18,3.18,3.18
158.44,2.26,-0.84,2.26,-0.84,0.85,0.57,0.59,3.11,3.11,3.10
160.03,2.20,-0.83,2.20,-0.84,0.84,0.53,0.53,3.04,3.04,3.03
161.63,2.13,-0.83,2.13,-0.83,0.84,0.48,0.47,2.97,2.97,2.96
163.24,2.08,-0.82,2.08,-0.82,0.83,0.44,0.42,2.91,2.91,2.90
164.88,2.03,-0.81,2.03,-0.81,0.81,0.39,0.36,2.84,2.84,2.84
166.53,1.99,-0.79,1.99,-0.79,0.78,0.35,0.30,2.78,2.77,2.78
168.19,1.96,-0.76,1.96,-0.76,0.74,0.30,0.24,2.70,2.70,2.72
169.87,1.95,-0.70,1.95,-0.70,0.68,0.26,0.18,2.63,2.63,2.65
171.57,1.95,-0.62,1.95,-0.62,0.59,0.21,0.12,2.54,2.54,2.57
173.29,1.96,-0.51,1.96,-0.51,0.49,0.17,0.06,2.45,2.45,2.48
175.02,1.98,-0.39,1.98,-0.38,0.37,0.12,0.00,2.35,2.35,2.37
176.77,2.00,-0.24,2.00,-0.24,0.24,0.07,-0.05,2.24,2.24,2.24
178.54,2.02,-0.10,2.02,-0.10,0.11,0.03,-0.11,2.13,2.13,2.12
180.32,2.04,0.04,2.04,0.04,-0.02,-0.02,-0.17,2.02,2.02,2.00
182.13,2.05,0.17,2.05,0.16,-0.13,-0.07,-0.23,1.91,1.91,1.88
183.95,2.04,0.26,2.04,0.26,-0.23,-0.11,-0.29,1.80,1.80,1.78
185.79,2.01,0.34,2.01,0.34,-0.32,-0.16,-0.35,1.70,1.70,1.68
187.65,1.97,0.39,1.97,0.39,-0.38,-0.20,-0.41,1.59,1.59,1.58
189.52,1.92,0.43,1.92,0.43,-0.43,-0.25,-0.47,1.49,1.49,1.49
191.42,1.86,0.46,1.86,0.47,-0.47,-0.30,-0.53,1.39,1.39,1.39
193.33,1.80,0.49,1.79,0.49,-0.51,-0.34,-0.59,1.29,1.29,1.30
195.27,1.73,0.53,1.73,0.52,-0.54,-0.39,-0.65,1.19,1.19,1.21
197.22,1.67,0.56,1.67,0.56,-0.58,-0.44,-0.71,1.09,1.10,1.11
199.19,1.62,0.60,1.63,0.61,-0.62,-0.48,-0.77,1.00,1.01,1.02
201.18,1.59,0.66,1.59,0.66,-0.67,-0.53,-0.83,0.92,0.92,0.93
203.19,1.56,0.72,1.56,0.72,-0.72,-0.58,-0.89,0.84,0.84,0.84
205.23,1.53,0.78,1.53,0.78,-0.77,-0.62,-0.94,0.76,0.76,0.75
207.28,1.50,0.83,1.50,0.83,-0.82,-0.67,-1.00,0.68,0.68,0.67
209.35,1.47,0.88,1.47,0.88,-0.88,-0.71,-1.06,0.59,0.59,0.59
211.44,1.44,0.93,1.44,0.93,-0.93,-0.76,-1.11,0.51,0.51,0.51
213.56,1.40,0.98,1.40,0.98,-0.98,-0.81,-1.17,0.42,0.42,0.42
215.69,1.37,1.02,1.37,1.03,-1.03,-0.85,-1.22,0.34,0.34,0.34
217.85,1.33,1.07,1.33,1.07,-1.07,-0.90,-1.28,0.26,0.26,0.26
220.03,1.30,1.12,1.30,1.12,-1.12,-0.94,-1.33,0.18,0.18,0.18
222.23,1.26,1.16,1.26,1.16,-1.16,-0.99,-1.38,0.10,0.10,0.10
224.45,1.22,1.20,1.22,1.20,-1.20,-1.03,-1.43,0.02,0.02,0.02
226.70,1.18,1.24,1.18,1.24,-1.24,-1.08,-1.48,-0.06,-0.06,-0.06
228.96,1.14,1.28,1.14,1.28,-1.28,-1.12,-1.52,-0.13,-0.13,-0.14
231.25,1.10,1.31,1.10,1.31,-1.31,-1.16,-1.56,-0.21,-0.21,-0.21
233.57,1.07,1.35,1.07,1.35,-1.35,-1.21,-1.60,-0.28,-0.28,-0.28
235.90,1.03,1.38,1.03,1.38,-1.39,-1.25,-1.64,-0.35,-0.35,-0.35
238.26,0.99,1.42,0.99,1.42,-1.42,-1.29,-1.68,-0.43,-0.43,-0.42
240.64,0.96,1.45,0.96,1.45,-1.45,-1.33,-1.71,-0.50,-0.50,-0.49
243.05,0.92,1.49,0.92,1.49,-1.49,-1.37,-1.74,-0.57,-0.57,-0.57
245.48,0.88,1.52,0.88,1.52,-1.52,-1.42,-1.77,-0.64,-0.64,-0.64
247.93,0.85,1.56,0.85,1.56,-1.55,-1.46,-1.79,-0.71,-0.71,-0.71
250.41,0.81,1.59,0.81,1.59,-1.58,-1.50,-1.81,-0.78,-0.78,-0.78
252.92,0.77,1.62,0.77,1.62,-1.62,-1.54,-1.83,-0.85,-0.85,-0.85
255.45,0.73,1.64,0.73,1.64,-1.65,-1.57,-1.85,-0.91,-0.92,-0.91
258.00,0.70,1.67,0.70,1.68,-1.68,-1.61,-1.86,-0.98,-0.98,-0.98
260.58,0.66,1.71,0.66,1.71,-1.71,-1.65,-1.87,-1.05,-1.05,-1.05
263.19,0.63,1.74,0.63,1.74,-1.74,-1.69,-1.88,-1.12,-1.12,-1.12
265.82,0.59,1.78,0.59,1.78,-1.78,-1.72,-1.89,-1.18,-1.18,-1.18
268.48,0.56,1.81,0.56,1.81,-1.81,-1.76,-1.89,-1.25,-1.25,-1.25
271.16,0.52,1.84,0.52,1.84,-1.84,-1.79,-1.89,-1.32,-1.32,-1.32
273.87,0.49,1.87,0.49,1.87,-1.87,-1.83,-1.89,-1.38,-1.38,-1.38
276.61,0.46,1.90,0.46,1.90,-1.90,-1.86,-1.89,-1.44,-1.44,-1.44
279.38,0.43,1.93,0.43,1.93,-1.93,-1.89,-1.89,-1.50,-1.50,-1.50
282.17,0.40,1.96,0.40,1.96,-1.96,-1.92,-1.88,-1.56,-1.56,-1.56
284.99,0.37,1.99,0.37,1.99,-1.99,-1.95,-1.87,-1.62,-1.62,-1.62
287.84,0.34,2.01,0.34,2.01,-2.01,-1.98,-1.87,-1.68,-1.68,-1.68
290.72,0.31,2.04,0.31,2.04,-2.04,-2.01,-1.86,-1.73,-1.73,-1.73
293.63,0.27,2.06,0.27,2.06,-2.06,-2.04,-1.85,-1.79,-1.79,-1.79
296.57,0.24,2.08,0.24,2.08,-2.08,-2.06,-1.84,-1.84,-1.84,-1.84
299.53,0.21,2.11,0.21,2.11,-2.11,-2.09,-1.83,-1.90,-1.90,-1.89
302.53,0.18,2.13,0.18,2.13,-2.13,-2.11,-1.83,-1.95,-1.95,-1.95
305.55,0.15,2.15,0.15,2.15,-2.15,-2.14,-1.82,-1.99,-1.99,-1.99
308.61,0.12,2.16,0.12,2.16,-2.16,-2.16,-1.81,-2.04,-2.04,-2.04
311.69,0.10,2.18,0.10,2.18,-2.18,-2.18,-1.80,-2.08,-2.08,-2.08
314.81,0.07,2.20,0.07,2.20,-2.20,-2.20,-1.80,-2.13,-2.13,-2.13
317.96,0.04,2.21,0.04,2.21,-2.21,-2.22,-1.79,-2.17,-2.17,-2.17
321.14,0.01,2.22,0.01,2.22,-2.22,-2.24,-1.79,-2.21,-2.21,-2.21
324.35,-0.02,2.23,-0.02,2.23,-2.23,-2.26,-1.78,-2.25,-2.25,-2.25
327.59,-0.04,2.24,-0.04,2.24,-2.24,-2.27,-1.78,-2.29,-2.29,-2.29
330.87,-0.07,2.25,-0.07,2.25,-2.25,-2.29,-1.78,-2.32,-2.32,-2.32
334.18,-0.10,2.26,-0.10,2.26,-2.26,-2.30,-1.78,-2.36,-2.36,-2.36
337.52,-0.13,2.27,-0.13,2.27,-2.27,-2.32,-1.78,-2.40,-2.40,-2.39
340.90,-0.15,2.28,-0.15,2.28,-2.28,-2.33,-1.78,-2.43,-2.43,-2.43
344.30,-0.18,2.28,-0.18,2.28,-2.29,-2.34,-1.78,-2.47,-2.47,-2.46
347.75,-0.21,2.29,-0.21,2.29,-2.29,-2.35,-1.79,-2.50,-2.50,-2.50
351.23,-0.23,2.30,-0.23,2.30,-2.30,-2.36,-1.79,-2.53,-2.53,-2.53
354.74,-0.25,2.31,-0.25,2.31,-2.31,-2.37,-1.80,-2.56,-2.56,-2.56
358.28,-0.28,2.32,-0.28,2.32,-2.32,-2.37,-1.81,-2.59,-2.59,-2.59
361.87,-0.30,2.32,-0.30,2.32,-2.32,-2.38,-1.82,-2.62,-2.62,-2.62
365.49,-0.32,2.33,-0.32,2.33,-2.33,-2.38,-1.83,-2.65,-2.65,-2.65
369.14,-0.35,2.33,-0.35,2.33,-2.33,-2.39,-1.85,-2.68,-2.68,-2.68
372.83,-0.37,2.34,-0.37,2.34,-2.34,-2.39,-1.86,-2.71,-2.71,-2.71
376.56,-0.39,2.34,-0.39,2.34,-2.34,-2.40,-1.88,-2.73,-2.73,-2.73
