frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,12.65,1.60,12.65,1.60,-1.60,-1.60,-1.94,11.05,11.05,11.05
33.22,12.64,1.61,12.64,1.61,-1.61,-1.61,-1.94,11.03,11.03,11.02
33.55,12.62,1.62,12.62,1.62,-1.61,-1.61,-1.94,11.01,11.01,11.00
33.89,12.59,1.62,12.59,1.62,-1.61,-1.62,-1.93,10.99,10.98,10.97
34.23,12.56,1.61,12.56,1.61,-1.60,-1.63,-1.93,10.96,10.96,10.95
34.57,12.53,1.60,12.53,1.60,-1.60,-1.63,-1.92,10.93,10.93,10.93
34.92,12.50,1.59,12.50,1.59,-1.60,-1.64,-1.91,10.90,10.90,10.91
35.27,12.47,1.58,12.47,1.58,-1.60,-1.64,-1.90,10.87,10.88,10.89
35.62,12.45,1.59,12.45,1.59,-1.60,-1.65,-1.89,10.85,10.85,10.87
35.97,12.44,1.60,12.44,1.60,-1.61,-1.65,-1.88,10.83,10.83,10.84
36.33,12.43,1.62,12.43,1.62,-1.62,-1.66,-1.87,10.81,10.81,10.81
36.70,12.43,1.64,12.43,1.64,-1.64,-1.66,-1.86,10.79,10.79,10.78
37.06,12.42,1.67,12.42,1.67,-1.66,-1.67,-1.85,10.76,10.76,10.76
37.43,12.42,1.69,12.42,1.69,-1.68,-1.67,-1.84,10.74,10.74,10.73
37.81,12.41,1.71,12.41,1.71,-1.70,-1.68,-1.83,10.71,10.71,10.70
38.19,12.40,1.73,12.40,1.73,-1.72,-1.68,-1.81,10.68,10.68,10.67
38.57,12.39,1.74,12.39,1.74,-1.74,-1.69,-1.80,10.65,10.65,10.64
38.95,12.38,1.76,12.38,1.76,-1.77,-1.70,-1.80,10.61,10.61,10.61
39.34,12.37,1.79,12.37,1.79,-1.80,-1.70,-1.79,10.57,10.57,10.59
39.74,12.38,1.82,12.38,1.82,-1.84,-1.71,-1.78,10.54,10.54,10.56
40.14,12.40,1.86,12.40,1.87,-1.89,-1.71,-1.77,10.51,10.51,10.53
40.54,12.43,1.92,12.43,1.92,-1.94,-1.72,-1.76,10.49,10.49,10.51
40.94,12.47,1.99,12.47,1.99,-1.99,-1.72,-1.76,10.47,10.48,10.48
41.35,12.51,2.06,12.51,2.06,-2.04,-1.73,-1.76,10.47,10.47,10.45
41.76,12.54,2.11,12.53,2.11,-2.08,-1.74,-1.75,10.46,10.45,10.42
42.18,12.53,2.14,12.53,2.14,-2.10,-1.74,-1.75,10.43,10.43,10.40
42.60,12.52,2.15,12.51,2.14,-2.12,-1.75,-1.75,10.39,10.39,10.37
43.03,12.47,2.13,12.47,2.13,-2.13,-1.76,-1.75,10.34,10.33,10.34
43.46,12.41,2.09,12.41,2.09,-2.14,-1.76,-1.75,10.27,10.27,10.32
43.90,12.34,2.06,12.35,2.06,-2.13,-1.77,-1.76,10.22,10.22,10.29
44.33,12.29,2.03,12.30,2.04,-2.09,-1.78,-1.76,10.20,10.21,10.26
44.78,12.24,2.02,12.25,2.02,-2.01,-1.79,-1.77,10.24,10.24,10.22
45.23,12.18,2.00,12.18,1.99,-1.88,-1.79,-1.78,10.31,10.30,10.19
45.68,12.06,1.91,12.06,1.90,-1.72,-1.80,-1.78,10.35,10.34,10.15
46.13,11.87,1.75,11.84,1.72,-1.54,-1.81,-1.79,10.33,10.30,10.12
46.60,11.54,1.46,11.52,1.44,-1.38,-1.82,-1.81,10.16,10.15,10.08
47.06,11.19,1.15,11.19,1.14,-1.25,-1.83,-1.82,9.95,9.94,10.04
47.53,10.87,0.86,10.93,0.92,-1.17,-1.84,-1.83,9.70,9.76,10.01
48.01,10.81,0.84,10.84,0.86,-1.14,-1.85,-1.85,9.67,9.69,9.98
48.49,10.92,0.98,10.93,0.99,-1.18,-1.86,-1.86,9.74,9.75,9.94
48.97,11.17,1.26,11.16,1.26,-1.28,-1.88,-1.88,9.89,9.88,9.91
49.46,11.43,1.56,11.40,1.53,-1.43,-1.89,-1.90,10.00,9.98,9.87
49.96,11.62,1.79,11.60,1.77,-1.60,-1.90,-1.92,10.02,10.00,9.83
50.46,11.72,1.92,11.73,1.93,-1.78,-1.92,-1.94,9.94,9.95,9.79
50.96,11.78,2.02,11.77,2.02,-1.93,-1.93,-1.96,9.85,9.85,9.76
51.47,11.78,2.07,11.78,2.06,-2.04,-1.95,-1.98,9.75,9.74,9.72
51.99,11.76,2.08,11.76,2.08,-2.11,-1.96,-2.01,9.65,9.66,9.68
52.51,11.73,2.09,11.74,2.09,-2.15,-1.98,-2.03,9.59,9.59,9.65
53.03,11.71,2.10,11.72,2.11,-2.17,-2.00,-2.05,9.54,9.55,9.61
53.56,11.73,2.15,11.73,2.16,-2.20,-2.01,-2.07,9.53,9.53,9.57
54.10,11.75,2.21,11.75,2.21,-2.22,-2.03,-2.10,9.53,9.53,9.54
54.64,11.77,2.27,11.77,2.27,-2.25,-2.05,-2.12,9.52,9.52,9.50
55.18,11.77,2.31,11.77,2.30,-2.27,-2.07,-2.14,9.51,9.50,9.46
55.74,11.74,2.31,11.74,2.31,-2.28,-2.09,-2.17,9.46,9.46,9.42
56.29,11.69,2.31,11.69,2.31,-2.28,-2.12,-2.19,9.41,9.41,9.38
56.86,11.62,2.28,11.62,2.28,-2.28,-2.14,-2.21,9.35,9.35,9.34
57.42,11.56,2.26,11.56,2.26,-2.27,-2.16,-2.23,9.29,9.29,9.30
58.00,11.49,2.23,11.49,2.23,-2.25,-2.18,-2.25,9.23,9.24,9.26
58.58,11.44,2.22,11.43,2.22,-2.24,-2.20,-2.27,9.19,9.19,9.21
59.16,11.39,2.22,11.39,2.22,-2.24,-2.23,-2.28,9.15,9.16,9.17
59.76,11.36,2.23,11.36,2.23,-2.24,-2.25,-2.30,9.12,9.12,9.13
60.35,11.34,2.25,11.34,2.25,-2.25,-2.27,-2.31,9.09,9.09,9.09
60.96,11.32,2.27,11.32,2.27,-2.27,-2.29,-2.33,9.05,9.05,9.05
61.57,11.31,2.30,11.31,2.30,-2.30,-2.31,-2.34,9.01,9.02,9.01
62.18,11.30,2.33,11.30,2.33,-2.32,-2.33,-2.35,8.98,8.98,8.97
62.80,11.29,2.35,11.29,2.35,-2.35,-2.35,-2.35,8.94,8.94,8.93
63.43,11.27,2.38,11.27,2.38,-2.37,-2.36,-2.36,8.90,8.90,8.89
64.07,11.25,2.40,11.24,2.40,-2.39,-2.38,-2.36,8.85,8.85,8.85
64.71,11.21,2.41,11.21,2.41,-2.41,-2.39,-2.37,8.81,8.81,8.80
65.35,11.18,2.42,11.18,2.42,-2.42,-2.40,-2.37,8.76,8.76,8.75
66.01,11.14,2.43,11.14,2.43,-2.43,-2.41,-2.37,8.71,8.71,8.71
66.67,11.09,2.43,11.09,2.43,-2.43,-2.41,-2.36,8.66,8.66,8.66
67.33,11.04,2.43,11.04,2.43,-2.44,-2.42,-2.36,8.61,8.61,8.61
68.01,10.99,2.43,10.99,2.43,-2.44,-2.42,-2.36,8.55,8.55,8.56
68.69,10.95,2.44,10.95,2.44,-2.45,-2.43,-2.35,8.50,8.50,8.51
69.37,10.91,2.44,10.91,2.44,-2.45,-2.43,-2.35,8.45,8.46,8.46
70.07,10.87,2.46,10.87,2.46,-2.46,-2.43,-2.34,8.41,8.41,8.41
70.77,10.83,2.47,10.83,2.47,-2.46,-2.44,-2.33,8.37,8.37,8.36
71.48,10.79,2.47,10.79,2.47,-2.46,-2.44,-2.33,8.33,8.33,8.31
72.19,10.74,2.47,10.74,2.47,-2.46,-2.44,-2.32,8.28,8.28,8.27
72.91,10.69,2.47,10.69,2.47,-2.46,-2.45,-2.31,8.23,8.23,8.22
73.64,10.63,2.46,10.63,2.46,-2.46,-2.45,-2.31,8.18,8.18,8.18
74.38,10.58,2.44,10.58,2.45,-2.45,-2.46,-2.30,8.13,8.13,8.13
75.12,10.52,2.44,10.52,2.44,-2.45,-2.46,-2.30,8.08,8.08,8.09
75.87,10.48,2.44,10.48,2.44,-2.44,-2.47,-2.29,8.03,8.03,8.04
76.63,10.43,2.44,10.43,2.44,-2.44,-2.47,-2.29,7.99,7.99,7.99
77.40,10.39,2.44,10.39,2.44,-2.45,-2.48,-2.28,7.95,7.95,7.95
78.17,10.35,2.45,10.35,2.45,-2.45,-2.49,-2.28,7.90,7.90,7.90
78.95,10.31,2.46,10.31,2.46,-2.46,-2.50,-2.28,7.85,7.85,7.85
79.74,10.28,2.47,10.28,2.47,-2.47,-2.51,-2.28,7.80,7.81,7.80
80.54,10.24,2.49,10.24,2.49,-2.48,-2.52,-2.28,7.76,7.76,7.75
81.35,10.20,2.50,10.20,2.50,-2.49,-2.53,-2.29,7.71,7.71,7.70
82.16,10.15,2.51,10.15,2.51,-2.50,-2.54,-2.29,7.65,7.65,7.64
82.98,10.11,2.52,10.10,2.52,-2.52,-2.55,-2.30,7.58,7.58,7.58
83.81,10.06,2.53,10.06,2.53,-2.55,-2.56,-2.31,7.51,7.51,7.52
84.65,10.01,2.55,10.01,2.55,-2.58,-2.57,-2.32,7.43,7.43,7.46
85.50,9.97,2.57,9.98,2.58,-2.61,-2.58,-2.33,7.36,7.36,7.40
86.35,9.95,2.61,9.96,2.62,-2.64,-2.59,-2.34,7.31,7.32,7.34
87.22,9.96,2.67,9.96,2.67,-2.66,-2.61,-2.36,7.29,7.29,7.28
88.09,9.96,2.72,9.95,2.72,-2.67,-2.62,-2.38,7.29,7.28,7.24
88.97,9.92,2.73,9.92,2.72,-2.66,-2.63,-2.40,7.27,7.26,7.19
89.86,9.85,2.70,9.84,2.69,-2.63,-2.65,-2.42,7.23,7.21,7.15
90.76,9.72,2.61,9.72,2.61,-2.58,-2.66,-2.44,7.14,7.14,7.11
91.66,9.57,2.52,9.58,2.52,-2.52,-2.67,-2.46,7.06,7.06,7.06
92.58,9.43,2.43,9.44,2.44,-2.46,-2.69,-2.49,6.97,6.98,7.00
93.51,9.32,2.38,9.32,2.38,-2.41,-2.70,-2.52,6.91,6.91,6.94
94.44,9.23,2.34,9.23,2.34,-2.39,-2.72,-2.55,6.84,6.83,6.89
95.39,9.17,2.33,9.17,2.33,-2.40,-2.73,-2.58,6.77,6.77,6.84
96.34,9.15,2.36,9.16,2.37,-2.44,-2.74,-2.61,6.71,6.72,6.79
97.30,9.19,2.46,9.20,2.47,-2.50,-2.76,-2.65,6.69,6.70,6.73
98.28,9.27,2.59,9.27,2.59,-2.58,-2.77,-2.68,6.69,6.69,6.68
99.26,9.34,2.72,9.33,2.71,-2.66,-2.79,-2.72,6.68,6.68,6.62
100.25,9.38,2.81,9.37,2.80,-2.74,-2.80,-2.76,6.64,6.63,6.57
101.25,9.37,2.86,9.37,2.86,-2.81,-2.81,-2.80,6.56,6.56,6.51
102.27,9.34,2.89,9.35,2.89,-2.87,-2.83,-2.84,6.47,6.47,6.45
103.29,9.30,2.91,9.31,2.91,-2.92,-2.84,-2.88,6.39,6.39,6.39
104.32,9.27,2.93,9.27,2.93,-2.95,-2.86,-2.92,6.31,6.31,6.33
105.37,9.23,2.95,9.23,2.95,-2.98,-2.87,-2.96,6.25,6.25,6.27
106.42,9.20,2.98,9.20,2.98,-3.01,-2.88,-3.00,6.19,6.19,6.21
107.48,9.17,3.01,9.18,3.01,-3.03,-2.89,-3.04,6.14,6.15,6.16
108.56,9.16,3.05,9.16,3.05,-3.05,-2.91,-3.08,6.11,6.11,6.11
109.64,9.15,3.09,9.15,3.09,-3.07,-2.92,-3.12,6.08,6.08,6.06
110.74,9.13,3.13,9.13,3.12,-3.09,-2.93,-3.16,6.04,6.04,6.01
111.85,9.10,3.14,9.09,3.14,-3.11,-2.94,-3.19,5.99,5.98,5.96
112.97,9.04,3.13,9.04,3.13,-3.13,-2.96,-3.23,5.91,5.91,5.91
114.10,8.98,3.12,8.98,3.12,-3.15,-2.97,-3.26,5.83,5.83,5.86
115.24,8.92,3.12,8.92,3.13,-3.16,-2.98,-3.29,5.75,5.76,5.80
116.39,8.88,3.14,8.88,3.15,-3.18,-2.99,-3.32,5.71,5.71,5.74
117.55,8.85,3.19,8.85,3.19,-3.19,-3.00,-3.34,5.67,5.66,5.66
118.73,8.82,3.22,8.82,3.22,-3.19,-3.01,-3.37,5.62,5.62,5.59
119.92,8.78,3.24,8.77,3.23,-3.20,-3.02,-3.39,5.58,5.57,5.54
121.12,8.72,3.22,8.72,3.22,-3.20,-3.03,-3.40,5.52,5.52,5.50
122.33,8.65,3.20,8.65,3.21,-3.20,-3.03,-3.41,5.45,5.45,5.45
123.55,8.58,3.19,8.59,3.19,-3.19,-3.04,-3.42,5.39,5.39,5.39
124.79,8.52,3.18,8.52,3.18,-3.19,-3.05,-3.42,5.33,5.33,5.34
126.03,8.45,3.16,8.45,3.16,-3.18,-3.06,-3.43,5.27,5.27,5.29
127.29,8.40,3.15,8.40,3.15,-3.18,-3.06,-3.42,5.22,5.22,5.25
128.57,8.36,3.16,8.36,3.16,-3.18,-3.07,-3.42,5.18,5.18,5.20
129.85,8.34,3.19,8.34,3.19,-3.19,-3.08,-3.40,5.15,5.15,5.15
131.15,8.32,3.22,8.32,3.21,-3.19,-3.08,-3.39,5.13,5.13,5.10
132.46,8.29,3.23,8.28,3.23,-3.19,-3.09,-3.37,5.09,5.09,5.05
133.79,8.24,3.23,8.23,3.22,-3.20,-3.09,-3.35,5.04,5.03,5.01
135.12,8.16,3.20,8.16,3.20,-3.21,-3.09,-3.33,4.95,4.95,4.96
136.48,8.09,3.18,8.09,3.19,-3.22,-3.10,-3.31,4.87,4.87,4.91
137.84,8.02,3.18,8.03,3.19,-3.23,-3.10,-3.28,4.79,4.80,4.84
139.22,7.98,3.21,7.98,3.21,-3.24,-3.10,-3.25,4.74,4.74,4.77
140.61,7.94,3.24,7.94,3.24,-3.24,-3.10,-3.21,4.70,4.70,4.70
142.02,7.91,3.27,7.91,3.27,-3.24,-3.10,-3.18,4.66,4.66,4.64
143.44,7.86,3.28,7.86,3.28,-3.24,-3.10,-3.15,4.62,4.62,4.58
144.87,7.80,3.27,7.80,3.26,-3.23,-3.10,-3.11,4.57,4.56,4.53
146.32,7.72,3.23,7.72,3.23,-3.22,-3.10,-3.08,4.50,4.50,4.49
147.78,7.63,3.18,7.63,3.19,-3.19,-3.10,-3.04,4.44,4.44,4.45
149.26,7.55,3.14,7.55,3.14,-3.16,-3.10,-3.00,4.39,4.39,4.41
150.75,7.47,3.11,7.47,3.11,-3.12,-3.09,-2.97,4.34,4.34,4.36
152.26,7.39,3.08,7.39,3.08,-3.09,-3.09,-2.93,4.30,4.30,4.31
153.78,7.32,3.05,7.32,3.05,-3.05,-3.09,-2.90,4.27,4.27,4.27
155.32,7.25,3.02,7.25,3.02,-3.02,-3.08,-2.86,4.23,4.23,4.23
156.88,7.19,2.99,7.18,2.99,-2.99,-3.08,-2.83,4.20,4.20,4.20
158.44,7.12,2.96,7.12,2.96,-2.95,-3.07,-2.80,4.16,4.16,4.16
160.03,7.05,2.93,7.05,2.93,-2.92,-3.06,-2.76,4.13,4.13,4.12
161.63,6.98,2.89,6.98,2.89,-2.88,-3.05,-2.74,4.10,4.10,4.09
163.24,6.91,2.85,6.91,2.85,-2.84,-3.05,-2.71,4.07,4.07,4.06
164.88,6.85,2.81,6.85,2.81,-2.80,-3.04,-2.68,4.04,4.04,4.04
166.53,6.79,2.77,6.79,2.77,-2.77,-3.03,-2.66,4.02,4.02,4.02
168.19,6.73,2.73,6.73,2.73,-2.74,-3.02,-2.64,3.98,3.98,3.99
169.87,6.67,2.70,6.67,2.71,-2.72,-3.01,-2.61,3.95,3.95,3.96
171.57,6.61,2.69,6.61,2.69,-2.71,-3.00,-2.60,3.91,3.91,3.92
173.29,6.56,2.69,6.56,2.69,-2.70,-2.99,-2.58,3.85,3.85,3.86
175.02,6.49,2.70,6.49,2.70,-2.70,-2.97,-2.56,3.79,3.79,3.79
176.77,6.43,2.72,6.43,2.72,-2.71,-2.96,-2.55,3.71,3.71,3.71
178.54,6.36,2.73,6.36,2.73,-2.73,-2.95,-2.54,3.63,3.63,3.62
180.32,6.29,2.74,6.29,2.75,-2.74,-2.93,-2.53,3.54,3.54,3.54
182.13,6.22,2.76,6.22,2.76,-2.76,-2.92,-2.53,3.47,3.47,3.46
183.95,6.16,2.77,6.17,2.77,-2.77,-2.90,-2.52,3.40,3.40,3.40
185.79,6.11,2.78,6.11,2.78,-2.77,-2.89,-2.52,3.34,3.34,3.33
187.65,6.06,2.78,6.05,2.78,-2.77,-2.87,-2.52,3.28,3.28,3.27
189.52,5.99,2.78,5.99,2.78,-2.77,-2.85,-2.52,3.22,3.22,3.22
191.42,5.93,2.76,5.93,2.76,-2.76,-2.84,-2.52,3.17,3.17,3.16
193.33,5.86,2.75,5.86,2.75,-2.75,-2.82,-2.52,3.11,3.11,3.11
195.27,5.79,2.73,5.79,2.73,-2.73,-2.80,-2.53,3.05,3.05,3.06
197.22,5.71,2.71,5.71,2.71,-2.71,-2.78,-2.54,3.00,3.00,3.00
199.19,5.64,2.69,5.64,2.69,-2.69,-2.76,-2.54,2.95,2.95,2.95
201.18,5.57,2.68,5.57,2.67,-2.68,-2.74,-2.55,2.90,2.90,2.90
203.19,5.51,2.66,5.51,2.66,-2.66,-2.72,-2.56,2.85,2.85,2.85
205.23,5.45,2.64,5.45,2.64,-2.64,-2.70,-2.58,2.80,2.80,2.80
207.28,5.39,2.63,5.39,2.63,-2.63,-2.68,-2.59,2.76,2.76,2.76
209.35,5.33,2.62,5.33,2.62,-2.62,-2.66,-2.60,2.71,2.71,2.72
211.44,5.28,2.61,5.28,2.61,-2.61,-2.63,-2.61,2.67,2.67,2.67
213.56,5.23,2.60,5.23,2.60,-2.61,-2.61,-2.62,2.63,2.63,2.63
215.69,5.19,2.60,5.19,2.60,-2.60,-2.59,-2.64,2.59,2.59,2.59
217.85,5.15,2.60,5.15,2.60,-2.60,-2.56,-2.65,2.55,2.55,2.55
220.03,5.10,2.60,5.10,2.59,-2.59,-2.54,-2.66,2.51,2.51,2.51
222.23,5.05,2.59,5.05,2.59,-2.59,-2.52,-2.67,2.47,2.47,2.47
224.45,5.00,2.58,5.00,2.58,-2.58,-2.49,-2.68,2.42,2.42,2.42
226.70,4.94,2.56,4.94,2.57,-2.57,-2.47,-2.69,2.38,2.38,2.38
228.96,4.89,2.55,4.89,2.55,-2.55,-2.44,-2.69,2.34,2.34,2.33
231.25,4.83,2.54,4.83,2.54,-2.53,-2.41,-2.70,2.30,2.30,2.29
233.57,4.77,2.52,4.77,2.51,-2.51,-2.39,-2.70,2.26,2.26,2.25
235.90,4.71,2.49,4.71,2.49,-2.49,-2.36,-2.70,2.22,2.22,2.22
238.26,4.65,2.46,4.65,2.46,-2.46,-2.33,-2.70,2.19,2.19,2.19
240.64,4.59,2.43,4.59,2.43,-2.43,-2.31,-2.69,2.16,2.16,2.16
243.05,4.53,2.40,4.53,2.40,-2.40,-2.28,-2.68,2.12,2.12,2.12
245.48,4.46,2.37,4.46,2.37,-2.37,-2.25,-2.67,2.09,2.09,2.09
247.93,4.40,2.34,4.40,2.34,-2.34,-2.22,-2.65,2.06,2.06,2.06
250.41,4.34,2.30,4.34,2.30,-2.31,-2.19,-2.63,2.03,2.03,2.03
252.92,4.28,2.27,4.28,2.27,-2.28,-2.17,-2.61,2.00,2.00,2.00
255.45,4.21,2.24,4.22,2.24,-2.24,-2.14,-2.58,1.97,1.97,1.97
258.00,4.15,2.21,4.15,2.21,-2.21,-2.11,-2.56,1.94,1.94,1.94
260.58,4.09,2.18,4.09,2.18,-2.18,-2.08,-2.52,1.91,1.91,1.91
263.19,4.03,2.15,4.03,2.15,-2.15,-2.05,-2.49,1.88,1.88,1.88
265.82,3.96,2.12,3.96,2.12,-2.12,-2.02,-2.45,1.85,1.85,1.84
268.48,3.90,2.09,3.90,2.09,-2.08,-1.99,-2.41,1.81,1.82,1.81
271.16,3.83,2.05,3.83,2.05,-2.05,-1.96,-2.36,1.78,1.78,1.78
273.87,3.77,2.01,3.77,2.01,-2.02,-1.92,-2.32,1.75,1.75,1.75
276.61,3.70,1.98,3.70,1.98,-1.98,-1.89,-2.27,1.72,1.72,1.73
279.38,3.64,1.94,3.64,1.94,-1.94,-1.86,-2.22,1.70,1.70,1.70
282.17,3.58,1.91,3.58,1.91,-1.91,-1.83,-2.16,1.67,1.67,1.67
284.99,3.51,1.87,3.51,1.87,-1.87,-1.80,-2.11,1.64,1.64,1.64
287.84,3.45,1.84,3.45,1.84,-1.84,-1.77,-2.05,1.62,1.62,1.61
290.72,3.39,1.80,3.39,1.80,-1.80,-1.73,-2.00,1.59,1.59,1.59
293.63,3.33,1.76,3.33,1.76,-1.76,-1.70,-1.94,1.57,1.57,1.56
296.57,3.27,1.73,3.27,1.73,-1.73,-1.67,-1.88,1.54,1.54,1.54
299.53,3.20,1.69,3.20,1.69,-1.69,-1.64,-1.82,1.51,1.52,1.52
302.53,3.14,1.65,3.14,1.65,-1.65,-1.60,-1.76,1.49,1.49,1.49
305.55,3.08,1.61,3.08,1.61,-1.61,-1.57,-1.70,1.47,1.47,1.47
308.61,3.02,1.57,3.02,1.57,-1.57,-1.54,-1.64,1.45,1.45,1.45
311.69,2.97,1.53,2.97,1.53,-1.54,-1.50,-1.58,1.43,1.43,1.43
314.81,2.91,1.50,2.91,1.50,-1.50,-1.47,-1.52,1.41,1.41,1.41
317.96,2.85,1.46,2.85,1.46,-1.46,-1.43,-1.46,1.39,1.39,1.39
321.14,2.80,1.42,2.80,1.42,-1.42,-1.40,-1.40,1.38,1.38,1.37
324.35,2.74,1.39,2.74,1.39,-1.38,-1.36,-1.34,1.36,1.36,1.36
327.59,2.69,1.35,2.69,1.35,-1.34,-1.33,-1.28,1.34,1.34,1.34
330.87,2.63,1.30,2.63,1.30,-1.31,-1.29,-1.22,1.33,1.33,1.33
334.18,2.58,1.26,2.58,1.26,-1.27,-1.26,-1.16,1.31,1.31,1.32
337.52,2.52,1.22,2.52,1.22,-1.23,-1.22,-1.11,1.29,1.29,1.30
340.90,2.47,1.19,2.47,1.19,-1.19,-1.19,-1.05,1.28,1.28,1.29
344.30,2.42,1.15,2.42,1.15,-1.15,-1.15,-0.99,1.27,1.27,1.27
347.75,2.37,1.12,2.37,1.12,-1.11,-1.11,-0.94,1.26,1.26,1.25
351.23,2.31,1.07,2.31,1.07,-1.06,-1.08,-0.88,1.24,1.24,1.24
354.74,2.25,1.03,2.25,1.03,-1.02,-1.04,-0.83,1.23,1.23,1.22
358.28,2.18,0.98,2.18,0.98,-0.98,-1.00,-0.78,1.21,1.21,1.21
361.87,2.12,0.93,2.12,0.93,-0.93,-0.97,-0.72,1.19,1.19,1.19
365.49,2.06,0.88,2.06,0.88,-0.89,-0.93,-0.67,1.17,1.17,1.18
369.14,2.00,0.83,2.00,0.83,-0.84,-0.89,-0.62,1.16,1.16,1.17
372.83,1.95,0.79,1.95,0.79,-0.80,-0.85,-0.57,1.16,1.16,1.16
