frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,9.90,3.48,9.90,3.48,-3.50,0.03,-2.49,6.41,6.41,6.42
25.39,9.88,3.39,9.88,3.39,-3.41,0.03,-2.55,6.47,6.47,6.49
25.65,9.87,3.30,9.87,3.30,-3.32,0.03,-2.62,6.55,6.55,6.57
25.91,9.85,3.22,9.85,3.23,-3.23,0.04,-2.68,6.62,6.62,6.63
26.16,9.83,3.17,9.82,3.17,-3.14,0.04,-2.75,6.69,6.68,6.66
26.43,9.79,3.12,9.79,3.10,-3.05,0.04,-2.81,6.73,6.73,6.66
26.69,9.74,3.01,9.74,3.00,-2.97,0.04,-2.87,6.77,6.77,6.73
26.96,9.69,2.89,9.68,2.89,-2.90,0.04,-2.93,6.79,6.79,6.80
27.23,9.63,2.78,9.64,2.80,-2.84,0.04,-2.99,6.80,6.80,6.86
27.50,9.60,2.74,9.60,2.74,-2.79,0.04,-3.04,6.81,6.81,6.86
27.77,9.58,2.72,9.58,2.71,-2.77,0.04,-3.10,6.82,6.82,6.86
28.05,9.58,2.72,9.58,2.72,-2.76,0.04,-3.15,6.82,6.82,6.86
28.33,9.58,2.73,9.58,2.75,-2.76,0.04,-3.20,6.82,6.82,6.86
28.62,9.59,2.79,9.59,2.79,-2.78,0.04,-3.24,6.82,6.82,6.80
28.90,9.60,2.84,9.59,2.82,-2.79,0.04,-3.28,6.81,6.80,6.76
29.19,9.58,2.82,9.58,2.83,-2.79,0.05,-3.32,6.79,6.79,6.76
29.48,9.56,2.80,9.56,2.81,-2.77,0.05,-3.34,6.79,6.79,6.76
29.78,9.52,2.76,9.52,2.76,-2.73,0.05,-3.37,6.79,6.79,6.76
30.08,9.47,2.70,9.47,2.69,-2.66,0.05,-3.39,6.81,6.81,6.77
30.38,9.42,2.59,9.42,2.59,-2.58,0.05,-3.40,6.84,6.84,6.83
30.68,9.37,2.46,9.37,2.47,-2.48,0.05,-3.41,6.89,6.89,6.90
30.99,9.32,2.34,9.32,2.35,-2.37,0.05,-3.42,6.95,6.95,6.97
31.30,9.28,2.24,9.28,2.24,-2.25,0.05,-3.41,7.02,7.03,7.04
31.61,9.25,2.14,9.25,2.14,-2.15,0.05,-3.40,7.10,7.10,7.11
31.93,9.22,2.04,9.23,2.05,-2.05,0.05,-3.38,7.17,7.17,7.18
32.24,9.21,1.96,9.21,1.96,-1.97,0.06,-3.36,7.24,7.24,7.25
32.57,9.19,1.88,9.19,1.89,-1.90,0.06,-3.33,7.30,7.30,7.31
32.89,9.18,1.82,9.18,1.83,-1.84,0.06,-3.30,7.34,7.33,7.36
33.22,9.15,1.79,9.15,1.79,-1.80,0.06,-3.26,7.35,7.35,7.36
33.55,9.12,1.76,9.11,1.77,-1.76,0.06,-3.22,7.35,7.35,7.36
33.89,9.07,1.75,9.07,1.75,-1.74,0.06,-3.17,7.33,7.33,7.32
34.23,9.01,1.75,9.01,1.73,-1.72,0.06,-3.12,7.29,7.29,7.26
34.57,8.96,1.70,8.96,1.72,-1.71,0.06,-3.06,7.24,7.24,7.26
34.92,8.90,1.69,8.91,1.70,-1.71,0.07,-3.00,7.20,7.20,7.21
35.27,8.86,1.71,8.86,1.68,-1.71,0.07,-2.93,7.16,7.16,7.16
35.62,8.83,1.67,8.83,1.70,-1.70,0.07,-2.87,7.13,7.13,7.16
35.97,8.80,1.70,8.80,1.70,-1.69,0.07,-2.79,7.11,7.11,7.10
36.33,8.78,1.72,8.78,1.70,-1.68,0.07,-2.72,7.10,7.09,7.06
36.70,8.75,1.69,8.75,1.69,-1.66,0.07,-2.65,7.08,7.08,7.06
37.06,8.71,1.65,8.71,1.66,-1.64,0.08,-2.57,7.08,7.07,7.06
37.43,8.67,1.61,8.67,1.61,-1.60,0.08,-2.50,7.06,7.06,7.06
37.81,8.62,1.56,8.62,1.56,-1.56,0.08,-2.42,7.06,7.06,7.06
38.19,8.57,1.51,8.57,1.51,-1.52,0.08,-2.34,7.05,7.05,7.06
38.57,8.53,1.47,8.53,1.47,-1.48,0.08,-2.26,7.05,7.05,7.06
38.95,8.49,1.44,8.49,1.44,-1.44,0.08,-2.18,7.05,7.05,7.06
39.34,8.47,1.41,8.47,1.40,-1.42,0.09,-2.10,7.04,7.04,7.06
39.74,8.44,1.38,8.44,1.38,-1.42,0.09,-2.02,7.02,7.02,7.06
40.14,8.41,1.36,8.41,1.38,-1.42,0.09,-1.94,6.99,6.99,7.05
40.54,8.38,1.40,8.38,1.40,-1.43,0.09,-1.87,6.96,6.96,6.98
40.94,8.35,1.43,8.35,1.43,-1.42,0.09,-1.79,6.93,6.93,6.92
41.35,8.31,1.45,8.31,1.44,-1.40,0.10,-1.71,6.91,6.91,6.86
41.76,8.27,1.41,8.27,1.43,-1.36,0.10,-1.63,6.91,6.91,6.86
42.18,8.23,1.37,8.23,1.37,-1.30,0.10,-1.56,6.93,6.93,6.86
42.60,8.19,1.30,8.19,1.26,-1.21,0.10,-1.48,6.98,6.98,6.89
43.03,8.14,1.11,8.14,1.13,-1.11,0.10,-1.41,7.03,7.03,7.03
43.46,8.10,0.98,8.10,0.99,-1.01,0.11,-1.34,7.09,7.09,7.12
43.90,8.05,0.86,8.05,0.85,-0.91,0.11,-1.26,7.14,7.14,7.19
44.33,8.00,0.75,8.00,0.76,-0.82,0.11,-1.19,7.17,7.17,7.25
44.78,7.95,0.69,7.95,0.70,-0.76,0.11,-1.12,7.19,7.19,7.26
45.23,7.90,0.68,7.90,0.68,-0.71,0.12,-1.05,7.19,7.19,7.22
45.68,7.86,0.70,7.86,0.70,-0.69,0.12,-0.99,7.17,7.17,7.16
46.13,7.81,0.73,7.81,0.71,-0.68,0.12,-0.92,7.13,7.13,7.08
46.60,7.77,0.71,7.77,0.71,-0.68,0.13,-0.85,7.09,7.09,7.06
47.06,7.73,0.68,7.73,0.70,-0.69,0.13,-0.79,7.04,7.04,7.05
47.53,7.68,0.70,7.69,0.69,-0.69,0.13,-0.72,7.00,7.00,6.98
48.01,7.65,0.69,7.65,0.68,-0.68,0.13,-0.66,6.97,6.97,6.96
48.49,7.61,0.65,7.61,0.66,-0.66,0.14,-0.60,6.95,6.95,6.96
48.97,7.58,0.62,7.58,0.62,-0.62,0.14,-0.54,6.96,6.96,6.96
49.46,7.54,0.58,7.54,0.59,-0.57,0.14,-0.48,6.97,6.97,6.96
49.96,7.50,0.55,7.50,0.55,-0.52,0.15,-0.42,6.98,6.98,6.96
50.46,7.46,0.50,7.46,0.48,-0.46,0.15,-0.36,7.00,7.00,6.96
50.96,7.42,0.40,7.42,0.41,-0.40,0.15,-0.30,7.01,7.02,7.02
51.47,7.37,0.31,7.37,0.32,-0.34,0.16,-0.24,7.02,7.02,7.06
51.99,7.32,0.26,7.32,0.25,-0.29,0.16,-0.19,7.03,7.02,7.06
52.51,7.27,0.21,7.27,0.22,-0.25,0.17,-0.13,7.01,7.01,7.06
53.03,7.21,0.19,7.21,0.19,-0.22,0.17,-0.08,6.99,6.99,7.02
53.56,7.16,0.20,7.16,0.17,-0.20,0.17,-0.03,6.96,6.96,6.96
54.10,7.11,0.15,7.11,0.17,-0.17,0.18,0.02,6.94,6.94,6.96
54.64,7.06,0.15,7.06,0.16,-0.14,0.18,0.07,6.92,6.92,6.91
55.18,7.01,0.16,7.01,0.14,-0.09,0.19,0.12,6.92,6.92,6.86
55.74,6.96,0.10,6.96,0.09,-0.03,0.19,0.17,6.93,6.93,6.86
56.29,6.91,0.00,6.91,0.00,0.04,0.20,0.21,6.95,6.95,6.91
56.86,6.86,-0.12,6.86,-0.11,0.12,0.20,0.26,6.98,6.98,6.98
57.42,6.82,-0.23,6.82,-0.23,0.21,0.21,0.30,7.02,7.03,7.05
58.00,6.78,-0.34,6.78,-0.33,0.30,0.21,0.34,7.07,7.07,7.11
58.58,6.74,-0.42,6.74,-0.41,0.38,0.22,0.38,7.12,7.12,7.16
59.16,6.70,-0.45,6.70,-0.47,0.44,0.22,0.42,7.14,7.14,7.16
59.76,6.66,-0.50,6.66,-0.50,0.49,0.23,0.45,7.14,7.14,7.16
60.35,6.61,-0.52,6.61,-0.51,0.51,0.23,0.49,7.11,7.11,7.13
60.96,6.55,-0.51,6.55,-0.52,0.51,0.24,0.52,7.06,7.06,7.06
61.57,6.49,-0.50,6.49,-0.51,0.50,0.25,0.55,6.99,6.99,6.99
62.18,6.42,-0.49,6.42,-0.49,0.48,0.25,0.58,6.90,6.90,6.91
62.80,6.36,-0.48,6.36,-0.46,0.46,0.26,0.61,6.82,6.82,6.84
63.43,6.29,-0.42,6.29,-0.42,0.44,0.27,0.63,6.74,6.74,6.71
64.07,6.23,-0.39,6.23,-0.40,0.43,0.27,0.66,6.66,6.66,6.62
64.71,6.18,-0.38,6.18,-0.40,0.42,0.28,0.68,6.60,6.60,6.56
65.35,6.13,-0.43,6.13,-0.40,0.41,0.29,0.70,6.54,6.54,6.56
66.01,6.08,-0.42,6.08,-0.42,0.41,0.29,0.72,6.49,6.49,6.51
66.67,6.04,-0.41,6.04,-0.44,0.41,0.30,0.74,6.45,6.45,6.46
67.33,6.00,-0.46,6.00,-0.44,0.41,0.31,0.75,6.41,6.41,6.46
68.01,5.96,-0.44,5.96,-0.43,0.42,0.32,0.77,6.38,6.38,6.40
68.69,5.91,-0.42,5.91,-0.42,0.44,0.33,0.78,6.34,6.34,6.33
69.37,5.86,-0.40,5.86,-0.42,0.46,0.34,0.79,6.31,6.31,6.26
70.07,5.81,-0.45,5.81,-0.45,0.48,0.35,0.81,6.29,6.29,6.26
70.77,5.76,-0.50,5.76,-0.49,0.51,0.35,0.82,6.27,6.27,6.26
71.48,5.71,-0.55,5.71,-0.55,0.54,0.36,0.83,6.25,6.25,6.26
72.19,5.66,-0.60,5.66,-0.61,0.58,0.37,0.84,6.23,6.23,6.26
72.91,5.61,-0.65,5.61,-0.65,0.62,0.38,0.85,6.22,6.22,6.26
73.64,5.55,-0.69,5.55,-0.67,0.66,0.40,0.86,6.22,6.22,6.24
74.38,5.50,-0.68,5.50,-0.70,0.71,0.41,0.87,6.21,6.21,6.18
75.12,5.44,-0.71,5.44,-0.72,0.75,0.42,0.88,6.20,6.20,6.16
75.87,5.39,-0.77,5.38,-0.77,0.79,0.43,0.89,6.18,6.18,6.16
76.63,5.33,-0.83,5.33,-0.83,0.83,0.44,0.90,6.16,6.16,6.16
77.40,5.27,-0.89,5.27,-0.88,0.87,0.45,0.91,6.13,6.13,6.16
78.17,5.21,-0.92,5.21,-0.91,0.90,0.47,0.92,6.11,6.11,6.13
78.95,5.16,-0.91,5.16,-0.94,0.92,0.48,0.93,6.08,6.08,6.07
79.74,5.10,-0.95,5.10,-0.95,0.94,0.50,0.94,6.04,6.04,6.06
80.54,5.06,-0.97,5.06,-0.96,0.94,0.51,0.95,6.00,6.00,6.03
81.35,5.01,-0.95,5.01,-0.96,0.94,0.52,0.96,5.94,5.94,5.96
82.16,4.96,-0.94,4.96,-0.94,0.93,0.54,0.98,5.89,5.88,5.89
82.98,4.90,-0.92,4.90,-0.92,0.93,0.56,0.99,5.83,5.83,5.83
83.81,4.85,-0.91,4.84,-0.91,0.94,0.57,1.01,5.78,5.78,5.76
84.65,4.78,-0.91,4.78,-0.92,0.97,0.59,1.02,5.74,5.74,5.69
85.50,4.71,-0.95,4.71,-0.95,1.01,0.61,1.04,5.72,5.72,5.66
86.35,4.64,-1.02,4.64,-1.01,1.06,0.63,1.05,5.69,5.69,5.66
87.22,4.57,-1.08,4.57,-1.10,1.10,0.65,1.07,5.68,5.68,5.66
88.09,4.52,-1.19,4.52,-1.20,1.15,0.66,1.09,5.66,5.67,5.71
88.97,4.48,-1.28,4.48,-1.27,1.18,0.69,1.11,5.66,5.66,5.76
89.86,4.44,-1.32,4.44,-1.28,1.20,0.71,1.13,5.64,5.64,5.76
90.76,4.40,-1.24,4.40,-1.25,1.21,0.73,1.15,5.61,5.61,5.64
91.66,4.35,-1.18,4.35,-1.20,1.21,0.75,1.18,5.56,5.56,5.53
92.58,4.29,-1.18,4.29,-1.17,1.23,0.77,1.20,5.52,5.51,5.47
93.51,4.21,-1.18,4.21,-1.17,1.25,0.80,1.22,5.47,5.47,5.40
94.44,4.12,-1.21,4.12,-1.21,1.30,0.82,1.25,5.42,5.42,5.33
95.39,4.00,-1.26,4.00,-1.28,1.37,0.85,1.27,5.37,5.36,5.26
96.34,3.86,-1.39,3.86,-1.41,1.44,0.88,1.30,5.30,5.30,5.26
97.30,3.70,-1.56,3.70,-1.55,1.51,0.90,1.33,5.21,5.21,5.26
98.28,3.54,-1.71,3.54,-1.67,1.56,0.93,1.35,5.10,5.10,5.25
99.26,3.40,-1.70,3.41,-1.71,1.59,0.96,1.38,4.99,5.00,5.11
100.25,3.33,-1.68,3.34,-1.69,1.59,0.99,1.41,4.92,4.93,5.01
101.25,3.33,-1.61,3.34,-1.61,1.57,1.02,1.44,4.90,4.90,4.94
102.27,3.38,-1.51,3.38,-1.50,1.53,1.05,1.47,4.91,4.91,4.89
103.29,3.44,-1.39,3.44,-1.39,1.48,1.08,1.50,4.92,4.91,4.83
104.32,3.49,-1.28,3.48,-1.33,1.43,1.11,1.53,4.91,4.91,4.77
105.37,3.50,-1.33,3.50,-1.32,1.39,1.15,1.56,4.88,4.88,4.83
106.42,3.48,-1.38,3.48,-1.36,1.37,1.18,1.59,4.85,4.85,4.86
107.48,3.44,-1.39,3.43,-1.39,1.37,1.21,1.62,4.81,4.81,4.83
108.56,3.37,-1.41,3.37,-1.41,1.39,1.25,1.65,4.75,4.76,4.78
109.64,3.29,-1.41,3.29,-1.42,1.41,1.28,1.67,4.69,4.69,4.69
110.74,3.20,-1.42,3.20,-1.43,1.42,1.31,1.70,4.62,4.62,4.62
111.85,3.12,-1.45,3.12,-1.43,1.41,1.34,1.73,4.53,4.53,4.56
112.97,3.04,-1.42,3.04,-1.42,1.38,1.37,1.75,4.43,4.43,4.46
114.10,2.98,-1.37,2.98,-1.37,1.34,1.40,1.78,4.31,4.32,4.35
115.24,2.92,-1.31,2.92,-1.31,1.28,1.43,1.80,4.21,4.21,4.23
116.39,2.87,-1.24,2.87,-1.24,1.23,1.46,1.82,4.11,4.11,4.12
117.55,2.83,-1.17,2.83,-1.16,1.18,1.48,1.84,4.01,4.01,4.00
118.73,2.78,-1.10,2.78,-1.10,1.14,1.50,1.86,3.92,3.92,3.88
119.92,2.73,-1.03,2.73,-1.06,1.11,1.51,1.87,3.84,3.84,3.77
121.12,2.68,-1.08,2.68,-1.07,1.09,1.52,1.88,3.78,3.77,3.76
122.33,2.63,-1.13,2.62,-1.12,1.11,1.53,1.89,3.74,3.74,3.76
123.55,2.57,-1.19,2.57,-1.18,1.17,1.54,1.90,3.74,3.74,3.76
124.79,2.52,-1.24,2.52,-1.22,1.25,1.55,1.91,3.77,3.77,3.76
126.03,2.48,-1.28,2.48,-1.29,1.36,1.56,1.91,3.84,3.84,3.76
127.29,2.44,-1.36,2.44,-1.41,1.48,1.58,1.91,3.92,3.92,3.80
128.57,2.41,-1.58,2.41,-1.57,1.59,1.61,1.91,4.00,4.00,3.99
129.85,2.38,-1.76,2.38,-1.75,1.68,1.65,1.91,4.07,4.06,4.14
131.15,2.35,-1.90,2.36,-1.88,1.75,1.70,1.91,4.11,4.11,4.26
132.46,2.35,-1.91,2.35,-1.91,1.79,1.76,1.90,4.14,4.14,4.26
133.79,2.35,-1.87,2.34,-1.88,1.81,1.82,1.89,4.15,4.15,4.22
135.12,2.34,-1.81,2.34,-1.81,1.80,1.89,1.88,4.15,4.15,4.15
136.48,2.34,-1.75,2.34,-1.74,1.79,1.95,1.87,4.13,4.12,4.08
137.84,2.32,-1.69,2.32,-1.69,1.77,2.00,1.85,4.09,4.09,4.02
139.22,2.29,-1.66,2.29,-1.67,1.77,2.05,1.84,4.07,4.07,3.96
140.61,2.26,-1.70,2.26,-1.70,1.79,2.09,1.82,4.05,4.05,3.96
142.02,2.22,-1.78,2.22,-1.79,1.83,2.13,1.80,4.05,4.05,4.01
143.44,2.18,-1.90,2.18,-1.90,1.88,2.15,1.79,4.06,4.06,4.08
144.87,2.13,-2.02,2.13,-2.00,1.93,2.17,1.77,4.06,4.06,4.15
146.32,2.08,-2.08,2.08,-2.07,1.99,2.18,1.75,4.07,4.07,4.16
147.78,2.03,-2.09,2.03,-2.09,2.04,2.19,1.73,4.07,4.07,4.12
149.26,1.98,-2.07,1.98,-2.07,2.08,2.18,1.71,4.06,4.06,4.04
150.75,1.92,-2.05,1.92,-2.05,2.10,2.18,1.69,4.02,4.02,3.97
152.26,1.86,-2.05,1.86,-2.05,2.10,2.17,1.67,3.97,3.96,3.91
153.78,1.80,-2.06,1.80,-2.08,2.08,2.16,1.65,3.89,3.89,3.86
155.32,1.74,-2.11,1.75,-2.11,2.06,2.14,1.63,3.81,3.81,3.86
156.88,1.69,-2.12,1.69,-2.09,2.04,2.12,1.61,3.74,3.74,3.81
158.44,1.65,-2.07,1.65,-2.05,2.03,2.09,1.60,3.67,3.67,3.71
160.03,1.61,-1.95,1.61,-1.98,2.01,2.07,1.58,3.61,3.61,3.56
161.63,1.57,-1.94,1.57,-1.94,1.99,2.04,1.56,3.56,3.56,3.50
163.24,1.52,-1.93,1.52,-1.94,1.97,2.01,1.55,3.50,3.50,3.46
164.88,1.48,-1.97,1.48,-1.96,1.96,1.98,1.53,3.44,3.44,3.46
166.53,1.44,-1.97,1.44,-1.96,1.95,1.95,1.52,3.39,3.39,3.41
168.19,1.39,-1.95,1.39,-1.95,1.94,1.92,1.51,3.34,3.34,3.35
169.87,1.35,-1.92,1.35,-1.95,1.94,1.89,1.50,3.29,3.29,3.26
171.57,1.30,-1.96,1.30,-1.95,1.95,1.86,1.49,3.24,3.24,3.26
173.29,1.24,-1.97,1.24,-1.96,1.95,1.83,1.48,3.20,3.20,3.21
175.02,1.19,-1.96,1.19,-1.96,1.96,1.80,1.47,3.15,3.15,3.16
176.77,1.14,-1.93,1.14,-1.93,1.95,1.77,1.47,3.09,3.09,3.07
178.54,1.09,-1.91,1.09,-1.92,1.95,1.74,1.46,3.04,3.04,3.01
180.32,1.04,-1.91,1.04,-1.93,1.93,1.72,1.46,2.98,2.98,2.96
182.13,1.00,-1.96,1.00,-1.94,1.92,1.69,1.45,2.92,2.92,2.96
183.95,0.96,-1.95,0.96,-1.92,1.89,1.67,1.45,2.85,2.85,2.91
185.79,0.93,-1.88,0.93,-1.87,1.86,1.64,1.45,2.79,2.79,2.80
187.65,0.90,-1.78,0.90,-1.80,1.81,1.62,1.45,2.71,2.71,2.68
189.52,0.87,-1.74,0.87,-1.74,1.75,1.60,1.45,2.62,2.62,2.61
191.42,0.84,-1.70,0.84,-1.70,1.68,1.58,1.45,2.52,2.52,2.54
193.33,0.82,-1.65,0.83,-1.65,1.60,1.56,1.46,2.43,2.43,2.48
195.27,0.81,-1.58,0.82,-1.56,1.54,1.54,1.46,2.35,2.35,2.39
197.22,0.81,-1.47,0.81,-1.47,1.49,1.52,1.47,2.30,2.29,2.28
199.19,0.79,-1.36,0.78,-1.38,1.46,1.51,1.47,2.24,2.24,2.15
201.18,0.74,-1.35,0.74,-1.36,1.44,1.49,1.48,2.18,2.18,2.08
203.19,0.67,-1.38,0.67,-1.39,1.44,1.48,1.49,2.11,2.11,2.06
205.23,0.59,-1.47,0.59,-1.46,1.45,1.47,1.50,2.04,2.05,2.06
207.28,0.52,-1.54,0.52,-1.52,1.48,1.46,1.50,1.99,2.00,2.06
209.35,0.45,-1.56,0.45,-1.55,1.51,1.45,1.51,1.96,1.96,2.01
211.44,0.39,-1.55,0.39,-1.56,1.54,1.44,1.52,1.93,1.93,1.94
213.56,0.34,-1.54,0.34,-1.56,1.55,1.43,1.53,1.89,1.89,1.87
215.69,0.29,-1.57,0.29,-1.57,1.55,1.42,1.54,1.84,1.84,1.86
217.85,0.24,-1.59,0.24,-1.57,1.53,1.41,1.55,1.77,1.78,1.83
220.03,0.20,-1.56,0.20,-1.54,1.51,1.41,1.56,1.71,1.71,1.76
222.23,0.17,-1.48,0.17,-1.49,1.50,1.40,1.57,1.67,1.67,1.65
224.45,0.13,-1.42,0.13,-1.45,1.50,1.40,1.57,1.63,1.63,1.56
226.70,0.10,-1.45,0.10,-1.45,1.51,1.39,1.58,1.61,1.61,1.56
228.96,0.07,-1.49,0.07,-1.47,1.53,1.39,1.59,1.60,1.60,1.56
231.25,0.04,-1.52,0.03,-1.53,1.55,1.39,1.60,1.59,1.59,1.56
233.57,-0.00,-1.56,-0.00,-1.59,1.57,1.38,1.60,1.57,1.57,1.56
235.90,-0.04,-1.66,-0.04,-1.65,1.59,1.38,1.60,1.54,1.54,1.62
238.26,-0.08,-1.70,-0.08,-1.67,1.60,1.37,1.61,1.52,1.52,1.62
240.64,-0.12,-1.64,-0.12,-1.64,1.59,1.37,1.61,1.48,1.48,1.52
243.05,-0.15,-1.56,-0.15,-1.57,1.57,1.37,1.61,1.42,1.42,1.40
245.48,-0.19,-1.50,-0.19,-1.50,1.53,1.36,1.61,1.35,1.35,1.31
247.93,-0.22,-1.46,-0.22,-1.46,1.48,1.36,1.60,1.26,1.26,1.23
250.41,-0.26,-1.43,-0.26,-1.44,1.43,1.35,1.60,1.17,1.17,1.17
252.92,-0.30,-1.41,-0.30,-1.39,1.39,1.35,1.59,1.09,1.09,1.11
255.45,-0.34,-1.37,-0.34,-1.33,1.35,1.34,1.59,1.01,1.01,1.03
258.00,-0.38,-1.24,-0.38,-1.29,1.33,1.34,1.58,0.95,0.95,0.86
260.58,-0.42,-1.27,-0.42,-1.28,1.32,1.33,1.57,0.90,0.90,0.86
263.19,-0.45,-1.31,-0.45,-1.30,1.31,1.33,1.56,0.85,0.85,0.86
265.82,-0.49,-1.34,-0.49,-1.33,1.29,1.32,1.54,0.81,0.81,0.86
268.48,-0.52,-1.32,-0.52,-1.32,1.28,1.31,1.53,0.76,0.76,0.80
271.16,-0.56,-1.29,-0.56,-1.29,1.26,1.30,1.52,0.70,0.70,0.73
273.87,-0.59,-1.25,-0.59,-1.25,1.24,1.29,1.50,0.65,0.65,0.66
276.61,-0.63,-1.22,-0.63,-1.22,1.22,1.28,1.48,0.59,0.59,0.59
279.38,-0.66,-1.18,-0.66,-1.18,1.19,1.28,1.46,0.53,0.53,0.52
282.17,-0.69,-1.15,-0.69,-1.14,1.17,1.27,1.45,0.47,0.47,0.45
284.99,-0.73,-1.11,-0.73,-1.12,1.15,1.26,1.43,0.42,0.42,0.38
287.84,-0.76,-1.11,-0.76,-1.12,1.14,1.24,1.41,0.38,0.38,0.36
290.72,-0.78,-1.14,-0.78,-1.13,1.14,1.23,1.39,0.36,0.36,0.36
293.63,-0.80,-1.16,-0.80,-1.16,1.15,1.22,1.37,0.35,0.35,0.36
296.57,-0.82,-1.17,-0.82,-1.17,1.16,1.21,1.35,0.34,0.34,0.36
299.53,-0.83,-1.18,-0.83,-1.18,1.18,1.20,1.33,0.35,0.35,0.36
302.53,-0.83,-1.19,-0.83,-1.19,1.19,1.19,1.31,0.35,0.35,0.36
305.55,-0.84,-1.20,-0.84,-1.20,1.20,1.18,1.29,0.35,0.35,0.36
308.61,-0.85,-1.21,-0.85,-1.21,1.20,1.16,1.27,0.35,0.35,0.36
311.69,-0.86,-1.22,-0.86,-1.22,1.20,1.15,1.25,0.34,0.34,0.36
314.81,-0.87,-1.23,-0.87,-1.21,1.21,1.14,1.23,0.34,0.34,0.36
317.96,-0.89,-1.20,-0.89,-1.19,1.22,1.13,1.21,0.33,0.33,0.32
321.14,-0.90,-1.16,-0.90,-1.18,1.22,1.12,1.19,0.32,0.32,0.26
324.35,-0.92,-1.18,-0.92,-1.20,1.23,1.11,1.18,0.30,0.30,0.26
327.59,-0.94,-1.25,-0.94,-1.24,1.23,1.10,1.16,0.29,0.29,0.31
330.87,-0.96,-1.30,-0.96,-1.27,1.23,1.09,1.15,0.27,0.27,0.34
334.18,-0.98,-1.26,-0.98,-1.26,1.23,1.08,1.13,0.25,0.25,0.27
337.52,-1.01,-1.21,-1.01,-1.23,1.23,1.07,1.12,0.22,0.22,0.21
340.90,-1.03,-1.19,-1.03,-1.20,1.22,1.06,1.10,0.19,0.19,0.16
344.30,-1.06,-1.21,-1.06,-1.19,1.20,1.05,1.09,0.14,0.14,0.16
347.75,-1.08,-1.18,-1.08,-1.19,1.17,1.04,1.08,0.09,0.09,0.10
351.23,-1.10,-1.16,-1.11,-1.18,1.15,1.03,1.07,0.04,0.04,0.06
354.74,-1.13,-1.19,-1.13,-1.14,1.13,1.02,1.06,0.00,0.00,0.06
358.28,-1.16,-1.08,-1.16,-1.10,1.13,1.01,1.05,-0.03,-0.03,-0.07
361.87,-1.18,-1.04,-1.18,-1.07,1.14,1.00,1.04,-0.05,-0.05,-0.14
365.49,-1.21,-1.08,-1.21,-1.09,1.15,1.00,1.03,-0.06,-0.06,-0.13
369.14,-1.23,-1.16,-1.23,-1.15,1.15,0.99,1.02,-0.08,-0.08,-0.07
372.83,-1.26,-1.21,-1.26,-1.20,1.15,0.98,1.02,-0.10,-0.10,-0.04
376.56,-1.28,-1.23,-1.28,-1.22,1.15,0.98,1.01,-0.13,-0.13,-0.05
380.33,-1.30,-1.19,-1.30,-1.19,1.14,0.97,1.01,-0.17,-0.17,-0.11
384.13,-1.33,-1.14,-1.33,-1.15,1.12,0.97,1.00,-0.21,-0.21,-0.19
387.97,-1.35,-1.09,-1.35,-1.09,1.10,0.96,1.00,-0.25,-0.25,-0.26
