frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,10.64,0.06,10.64,0.06,-0.05,-0.35,0.26,10.59,10.59,10.59
36.70,10.64,0.07,10.64,0.07,-0.07,-0.36,0.23,10.57,10.57,10.57
37.06,10.64,0.09,10.64,0.09,-0.09,-0.37,0.20,10.54,10.54,10.55
37.43,10.63,0.11,10.63,0.11,-0.11,-0.38,0.17,10.52,10.52,10.53
37.81,10.63,0.13,10.63,0.13,-0.13,-0.39,0.14,10.50,10.50,10.50
38.19,10.63,0.15,10.63,0.15,-0.15,-0.40,0.11,10.48,10.48,10.48
38.57,10.62,0.17,10.62,0.17,-0.17,-0.40,0.08,10.45,10.45,10.46
38.95,10.62,0.19,10.62,0.19,-0.19,-0.41,0.05,10.43,10.43,10.43
39.34,10.61,0.21,10.61,0.21,-0.21,-0.42,0.02,10.40,10.40,10.40
39.74,10.60,0.23,10.60,0.23,-0.23,-0.43,-0.02,10.37,10.38,10.37
40.14,10.59,0.24,10.59,0.24,-0.24,-0.44,-0.05,10.35,10.35,10.35
40.54,10.58,0.26,10.58,0.26,-0.25,-0.45,-0.08,10.33,10.33,10.32
40.94,10.56,0.27,10.56,0.27,-0.26,-0.46,-0.12,10.30,10.30,10.29
41.35,10.54,0.27,10.54,0.27,-0.27,-0.47,-0.15,10.27,10.27,10.26
41.76,10.51,0.28,10.51,0.28,-0.28,-0.48,-0.19,10.24,10.24,10.24
42.18,10.49,0.28,10.49,0.28,-0.28,-0.49,-0.22,10.21,10.21,10.21
42.60,10.47,0.28,10.47,0.28,-0.29,-0.51,-0.26,10.18,10.18,10.18
43.03,10.45,0.29,10.45,0.29,-0.29,-0.52,-0.29,10.15,10.15,10.16
43.46,10.43,0.30,10.43,0.30,-0.30,-0.53,-0.33,10.13,10.13,10.13
43.90,10.41,0.31,10.41,0.31,-0.32,-0.54,-0.36,10.10,10.09,10.10
44.33,10.40,0.33,10.40,0.33,-0.34,-0.55,-0.40,10.06,10.06,10.06
44.78,10.38,0.35,10.38,0.36,-0.36,-0.57,-0.44,10.02,10.02,10.02
45.23,10.36,0.38,10.36,0.38,-0.39,-0.58,-0.47,9.98,9.98,9.98
45.68,10.35,0.42,10.35,0.42,-0.41,-0.59,-0.51,9.94,9.94,9.93
46.13,10.34,0.45,10.34,0.45,-0.44,-0.61,-0.55,9.90,9.90,9.89
46.60,10.33,0.48,10.33,0.48,-0.47,-0.62,-0.59,9.86,9.86,9.85
47.06,10.32,0.51,10.32,0.51,-0.50,-0.63,-0.62,9.82,9.82,9.81
47.53,10.30,0.53,10.30,0.53,-0.52,-0.65,-0.66,9.78,9.78,9.78
48.01,10.29,0.55,10.29,0.55,-0.55,-0.66,-0.70,9.74,9.74,9.74
48.49,10.27,0.57,10.27,0.57,-0.58,-0.68,-0.74,9.69,9.69,9.70
48.97,10.24,0.60,10.24,0.60,-0.61,-0.70,-0.78,9.63,9.63,9.64
49.46,10.21,0.63,10.21,0.63,-0.64,-0.71,-0.82,9.57,9.57,9.58
49.96,10.18,0.67,10.18,0.67,-0.68,-0.73,-0.85,9.50,9.51,9.51
50.46,10.16,0.72,10.16,0.72,-0.72,-0.75,-0.89,9.44,9.45,9.45
50.96,10.15,0.76,10.15,0.76,-0.76,-0.76,-0.93,9.39,9.39,9.39
51.47,10.14,0.81,10.14,0.81,-0.80,-0.78,-0.97,9.34,9.34,9.33
51.99,10.13,0.85,10.13,0.85,-0.84,-0.80,-1.01,9.29,9.29,9.28
52.51,10.12,0.89,10.12,0.89,-0.88,-0.82,-1.05,9.24,9.24,9.23
53.03,10.10,0.92,10.10,0.92,-0.92,-0.84,-1.09,9.18,9.18,9.17
53.56,10.08,0.95,10.08,0.95,-0.96,-0.86,-1.12,9.12,9.12,9.12
54.10,10.05,0.98,10.05,0.98,-0.99,-0.88,-1.16,9.06,9.06,9.07
54.64,10.03,1.02,10.03,1.02,-1.03,-0.90,-1.20,9.00,9.00,9.01
55.18,10.01,1.06,10.01,1.06,-1.07,-0.92,-1.23,8.94,8.94,8.95
55.74,10.00,1.10,10.00,1.10,-1.11,-0.94,-1.27,8.89,8.89,8.89
56.29,9.98,1.15,9.98,1.15,-1.15,-0.96,-1.30,8.84,8.84,8.83
56.86,9.97,1.19,9.97,1.19,-1.19,-0.98,-1.33,8.78,8.78,8.78
57.42,9.95,1.23,9.95,1.23,-1.23,-1.01,-1.36,8.72,8.72,8.72
58.00,9.92,1.27,9.92,1.27,-1.27,-1.03,-1.39,8.66,8.66,8.65
58.58,9.90,1.31,9.90,1.31,-1.30,-1.06,-1.42,8.59,8.59,8.59
59.16,9.87,1.34,9.87,1.34,-1.34,-1.08,-1.45,8.53,8.53,8.53
59.76,9.84,1.37,9.84,1.37,-1.37,-1.11,-1.47,8.46,8.46,8.46
60.35,9.80,1.40,9.80,1.40,-1.41,-1.13,-1.50,8.39,8.39,8.40
60.96,9.77,1.44,9.77,1.44,-1.45,-1.16,-1.52,8.33,8.33,8.33
61.57,9.75,1.48,9.75,1.48,-1.48,-1.19,-1.54,8.26,8.27,8.27
62.18,9.72,1.52,9.72,1.52,-1.52,-1.21,-1.56,8.20,8.20,8.20
62.80,9.69,1.56,9.69,1.56,-1.55,-1.24,-1.58,8.14,8.14,8.14
63.43,9.67,1.59,9.67,1.59,-1.59,-1.27,-1.59,8.08,8.08,8.07
64.07,9.64,1.63,9.64,1.63,-1.63,-1.30,-1.61,8.01,8.01,8.01
64.71,9.61,1.66,9.61,1.66,-1.66,-1.33,-1.62,7.95,7.95,7.95
65.35,9.58,1.70,9.58,1.70,-1.70,-1.36,-1.63,7.89,7.88,7.89
66.01,9.55,1.73,9.55,1.73,-1.73,-1.39,-1.64,7.82,7.82,7.82
66.67,9.53,1.76,9.53,1.76,-1.77,-1.43,-1.65,7.76,7.76,7.76
67.33,9.50,1.80,9.50,1.80,-1.80,-1.46,-1.65,7.70,7.70,7.70
68.01,9.48,1.84,9.48,1.84,-1.84,-1.49,-1.66,7.64,7.64,7.64
68.69,9.46,1.88,9.46,1.88,-1.88,-1.53,-1.66,7.58,7.58,7.58
69.37,9.43,1.91,9.43,1.91,-1.91,-1.56,-1.67,7.52,7.52,7.51
70.07,9.40,1.95,9.40,1.95,-1.95,-1.60,-1.67,7.45,7.45,7.45
70.77,9.36,1.98,9.36,1.98,-1.98,-1.63,-1.67,7.38,7.38,7.38
71.48,9.33,2.01,9.33,2.01,-2.01,-1.67,-1.67,7.32,7.32,7.32
72.19,9.30,2.04,9.30,2.04,-2.03,-1.70,-1.68,7.26,7.26,7.26
72.91,9.26,2.06,9.26,2.06,-2.06,-1.74,-1.68,7.21,7.21,7.20
73.64,9.23,2.08,9.23,2.08,-2.08,-1.78,-1.68,7.15,7.15,7.15
74.38,9.20,2.10,9.20,2.10,-2.10,-1.82,-1.68,7.10,7.10,7.10
75.12,9.17,2.12,9.17,2.12,-2.13,-1.86,-1.68,7.04,7.04,7.05
75.87,9.13,2.14,9.13,2.14,-2.15,-1.89,-1.69,6.98,6.98,6.99
76.63,9.10,2.17,9.10,2.17,-2.18,-1.93,-1.69,6.92,6.92,6.93
77.40,9.07,2.20,9.07,2.20,-2.21,-1.97,-1.70,6.86,6.86,6.87
78.17,9.03,2.23,9.03,2.23,-2.23,-2.01,-1.70,6.80,6.80,6.80
78.95,9.00,2.27,9.00,2.27,-2.26,-2.05,-1.71,6.74,6.74,6.73
79.74,8.96,2.29,8.96,2.29,-2.29,-2.09,-1.71,6.67,6.67,6.67
80.54,8.92,2.31,8.92,2.31,-2.31,-2.13,-1.72,6.61,6.61,6.60
81.35,8.88,2.33,8.88,2.33,-2.33,-2.17,-1.73,6.55,6.55,6.55
82.16,8.85,2.35,8.85,2.35,-2.34,-2.21,-1.74,6.50,6.50,6.50
82.98,8.81,2.36,8.81,2.36,-2.36,-2.25,-1.75,6.46,6.46,6.45
83.81,8.78,2.37,8.78,2.37,-2.37,-2.29,-1.76,6.41,6.41,6.41
84.65,8.74,2.38,8.74,2.38,-2.39,-2.33,-1.78,6.36,6.36,6.37
85.50,8.70,2.39,8.71,2.39,-2.41,-2.37,-1.79,6.30,6.30,6.32
86.35,8.67,2.41,8.67,2.41,-2.43,-2.41,-1.81,6.24,6.24,6.26
87.22,8.63,2.44,8.63,2.44,-2.45,-2.45,-1.83,6.18,6.18,6.19
88.09,8.60,2.48,8.60,2.47,-2.47,-2.49,-1.85,6.13,6.13,6.12
88.97,8.56,2.50,8.56,2.50,-2.48,-2.52,-1.87,6.08,6.08,6.06
89.86,8.52,2.52,8.52,2.52,-2.49,-2.56,-1.89,6.03,6.03,6.00
90.76,8.48,2.52,8.48,2.52,-2.49,-2.59,-1.92,5.99,5.99,5.96
91.66,8.44,2.51,8.44,2.51,-2.50,-2.62,-1.94,5.94,5.94,5.93
92.58,8.41,2.50,8.41,2.50,-2.51,-2.66,-1.97,5.89,5.90,5.91
93.51,8.38,2.49,8.38,2.49,-2.54,-2.69,-2.00,5.84,5.84,5.89
94.44,8.34,2.50,8.34,2.51,-2.57,-2.72,-2.03,5.77,5.77,5.84
95.39,8.30,2.54,8.30,2.55,-2.60,-2.74,-2.06,5.70,5.70,5.76
96.34,8.26,2.62,8.26,2.63,-2.64,-2.77,-2.09,5.62,5.62,5.64
97.30,8.21,2.72,8.22,2.72,-2.67,-2.79,-2.13,5.55,5.55,5.49
98.28,8.17,2.79,8.17,2.78,-2.69,-2.81,-2.16,5.48,5.48,5.38
99.26,8.13,2.80,8.13,2.78,-2.72,-2.83,-2.20,5.41,5.41,5.33
100.25,8.08,2.74,8.08,2.74,-2.74,-2.85,-2.23,5.35,5.35,5.34
101.25,8.04,2.67,8.04,2.70,-2.74,-2.87,-2.27,5.29,5.30,5.36
102.27,7.99,2.67,8.00,2.68,-2.74,-2.88,-2.31,5.26,5.26,5.32
103.29,7.95,2.69,7.95,2.69,-2.72,-2.89,-2.34,5.24,5.23,5.26
104.32,7.91,2.73,7.91,2.71,-2.69,-2.90,-2.38,5.22,5.21,5.18
105.37,7.86,2.71,7.86,2.71,-2.67,-2.91,-2.42,5.19,5.19,5.15
106.42,7.81,2.69,7.82,2.68,-2.66,-2.91,-2.46,5.16,5.16,5.13
107.48,7.77,2.64,7.77,2.65,-2.65,-2.91,-2.49,5.12,5.12,5.13
108.56,7.73,2.61,7.73,2.62,-2.64,-2.91,-2.53,5.09,5.09,5.12
109.64,7.69,2.60,7.68,2.60,-2.62,-2.91,-2.56,5.06,5.06,5.09
110.74,7.64,2.59,7.64,2.59,-2.61,-2.90,-2.60,5.03,5.03,5.05
111.85,7.59,2.59,7.59,2.59,-2.59,-2.90,-2.63,4.99,5.00,4.99
112.97,7.54,2.60,7.54,2.60,-2.58,-2.88,-2.66,4.96,4.96,4.95
114.10,7.50,2.60,7.50,2.59,-2.57,-2.87,-2.69,4.92,4.92,4.90
115.24,7.45,2.58,7.45,2.58,-2.57,-2.86,-2.71,4.88,4.88,4.87
116.39,7.40,2.56,7.40,2.56,-2.56,-2.84,-2.74,4.84,4.84,4.84
117.55,7.36,2.54,7.36,2.55,-2.56,-2.82,-2.76,4.80,4.80,4.81
118.73,7.31,2.54,7.31,2.54,-2.55,-2.81,-2.77,4.76,4.76,4.77
119.92,7.27,2.54,7.27,2.54,-2.54,-2.78,-2.79,4.72,4.72,4.73
121.12,7.22,2.54,7.22,2.54,-2.54,-2.76,-2.80,4.69,4.69,4.68
122.33,7.18,2.54,7.18,2.54,-2.53,-2.74,-2.80,4.65,4.65,4.64
123.55,7.13,2.54,7.13,2.54,-2.52,-2.71,-2.81,4.61,4.60,4.59
124.79,7.07,2.52,7.07,2.52,-2.52,-2.68,-2.80,4.55,4.55,4.55
126.03,7.01,2.51,7.01,2.51,-2.52,-2.65,-2.80,4.49,4.50,4.50
127.29,6.96,2.50,6.96,2.50,-2.51,-2.62,-2.79,4.45,4.45,4.46
128.57,6.92,2.50,6.92,2.50,-2.51,-2.59,-2.78,4.41,4.41,4.42
129.85,6.87,2.50,6.87,2.50,-2.50,-2.56,-2.76,4.37,4.37,4.38
131.15,6.83,2.50,6.83,2.50,-2.50,-2.53,-2.74,4.33,4.33,4.33
132.46,6.79,2.50,6.79,2.50,-2.49,-2.50,-2.72,4.30,4.30,4.29
133.79,6.75,2.50,6.75,2.50,-2.49,-2.47,-2.69,4.27,4.26,4.25
135.12,6.70,2.49,6.70,2.49,-2.48,-2.44,-2.66,4.23,4.22,4.21
136.48,6.65,2.48,6.65,2.48,-2.47,-2.40,-2.63,4.18,4.17,4.17
137.84,6.58,2.45,6.58,2.45,-2.46,-2.37,-2.60,4.12,4.12,4.13
139.22,6.52,2.43,6.52,2.44,-2.45,-2.34,-2.56,4.07,4.07,4.09
140.61,6.47,2.42,6.47,2.43,-2.44,-2.31,-2.52,4.03,4.03,4.05
142.02,6.43,2.42,6.43,2.42,-2.42,-2.28,-2.48,4.00,4.00,4.00
143.44,6.38,2.42,6.38,2.42,-2.41,-2.24,-2.44,3.98,3.97,3.96
144.87,6.33,2.41,6.33,2.41,-2.39,-2.21,-2.40,3.94,3.94,3.92
146.32,6.27,2.38,6.27,2.38,-2.38,-2.18,-2.35,3.89,3.89,3.88
147.78,6.20,2.36,6.20,2.36,-2.37,-2.15,-2.31,3.83,3.84,3.84
149.26,6.14,2.34,6.14,2.34,-2.36,-2.12,-2.26,3.79,3.78,3.80
150.75,6.08,2.33,6.08,2.33,-2.35,-2.10,-2.21,3.74,3.74,3.76
152.26,6.03,2.32,6.03,2.32,-2.33,-2.07,-2.17,3.70,3.70,3.71
153.78,5.98,2.32,5.98,2.32,-2.32,-2.04,-2.12,3.67,3.67,3.67
155.32,5.94,2.31,5.94,2.31,-2.30,-2.02,-2.07,3.64,3.64,3.63
156.88,5.89,2.29,5.89,2.29,-2.27,-1.99,-2.03,3.63,3.63,3.60
158.44,5.85,2.26,5.85,2.25,-2.23,-1.97,-1.98,3.61,3.61,3.59
160.03,5.80,2.20,5.79,2.20,-2.19,-1.95,-1.94,3.61,3.60,3.59
161.63,5.74,2.14,5.74,2.14,-2.14,-1.92,-1.90,3.60,3.60,3.60
163.24,5.68,2.07,5.68,2.08,-2.08,-1.90,-1.85,3.60,3.60,3.61
164.88,5.63,2.01,5.62,2.01,-2.03,-1.88,-1.81,3.60,3.60,3.61
166.53,5.57,1.96,5.56,1.96,-1.97,-1.86,-1.77,3.60,3.60,3.61
168.19,5.50,1.91,5.50,1.90,-1.92,-1.85,-1.73,3.59,3.59,3.60
169.87,5.44,1.86,5.45,1.86,-1.87,-1.83,-1.69,3.58,3.58,3.59
171.57,5.39,1.82,5.39,1.82,-1.82,-1.81,-1.65,3.57,3.57,3.57
173.29,5.33,1.79,5.33,1.79,-1.78,-1.80,-1.62,3.55,3.55,3.55
175.02,5.28,1.75,5.28,1.75,-1.74,-1.78,-1.58,3.53,3.53,3.52
176.77,5.21,1.72,5.21,1.72,-1.71,-1.76,-1.55,3.50,3.50,3.50
178.54,5.15,1.68,5.15,1.68,-1.68,-1.75,-1.52,3.47,3.47,3.47
180.32,5.08,1.64,5.08,1.64,-1.65,-1.73,-1.49,3.43,3.43,3.44
182.13,5.02,1.61,5.03,1.62,-1.63,-1.71,-1.46,3.40,3.40,3.41
183.95,4.97,1.60,4.97,1.60,-1.60,-1.69,-1.43,3.37,3.37,3.38
185.79,4.93,1.58,4.93,1.58,-1.58,-1.68,-1.40,3.35,3.35,3.35
187.65,4.88,1.57,4.88,1.57,-1.56,-1.66,-1.37,3.32,3.32,3.31
189.52,4.83,1.55,4.83,1.55,-1.54,-1.63,-1.35,3.29,3.29,3.28
191.42,4.77,1.52,4.77,1.52,-1.52,-1.61,-1.32,3.26,3.25,3.25
193.33,4.71,1.49,4.71,1.49,-1.49,-1.59,-1.30,3.21,3.22,3.22
195.27,4.65,1.46,4.65,1.47,-1.47,-1.56,-1.28,3.18,3.18,3.18
197.22,4.59,1.44,4.59,1.44,-1.44,-1.54,-1.26,3.15,3.15,3.15
199.19,4.53,1.41,4.53,1.41,-1.41,-1.51,-1.23,3.12,3.12,3.12
201.18,4.47,1.38,4.47,1.38,-1.38,-1.48,-1.22,3.09,3.09,3.09
203.19,4.40,1.34,4.40,1.34,-1.34,-1.45,-1.20,3.06,3.06,3.06
205.23,4.34,1.31,4.34,1.31,-1.30,-1.41,-1.18,3.03,3.03,3.03
207.28,4.27,1.27,4.27,1.27,-1.27,-1.38,-1.16,3.01,3.01,3.01
209.35,4.21,1.23,4.21,1.23,-1.23,-1.34,-1.15,2.98,2.98,2.98
211.44,4.14,1.18,4.14,1.19,-1.19,-1.31,-1.13,2.95,2.95,2.95
213.56,4.07,1.14,4.07,1.14,-1.15,-1.27,-1.11,2.92,2.92,2.93
215.69,4.01,1.11,4.01,1.11,-1.11,-1.23,-1.10,2.89,2.89,2.90
217.85,3.94,1.07,3.94,1.07,-1.07,-1.20,-1.08,2.87,2.87,2.87
220.03,3.88,1.04,3.88,1.04,-1.04,-1.16,-1.07,2.85,2.85,2.84
222.23,3.82,1.01,3.82,1.01,-1.00,-1.12,-1.05,2.83,2.82,2.82
224.45,3.76,0.97,3.76,0.97,-0.96,-1.08,-1.04,2.80,2.80,2.79
226.70,3.69,0.93,3.69,0.93,-0.92,-1.05,-1.03,2.77,2.77,2.76
228.96,3.63,0.89,3.63,0.89,-0.89,-1.01,-1.01,2.74,2.74,2.74
231.25,3.57,0.86,3.57,0.85,-0.86,-0.98,-1.00,2.71,2.71,2.71
233.57,3.51,0.83,3.51,0.83,-0.84,-0.94,-0.98,2.68,2.68,2.69
235.90,3.47,0.81,3.47,0.81,-0.82,-0.91,-0.97,2.64,2.65,2.66
238.26,3.44,0.80,3.43,0.80,-0.81,-0.87,-0.95,2.62,2.62,2.64
240.64,3.41,0.80,3.41,0.80,-0.81,-0.84,-0.94,2.60,2.60,2.61
243.05,3.40,0.82,3.40,0.82,-0.82,-0.81,-0.92,2.58,2.58,2.58
245.48,3.39,0.83,3.39,0.83,-0.83,-0.78,-0.90,2.57,2.56,2.56
247.93,3.38,0.85,3.38,0.85,-0.84,-0.75,-0.89,2.55,2.54,2.53
250.41,3.37,0.86,3.36,0.85,-0.85,-0.72,-0.87,2.52,2.52,2.51
252.92,3.34,0.85,3.34,0.86,-0.85,-0.69,-0.85,2.49,2.49,2.48
255.45,3.31,0.85,3.31,0.85,-0.85,-0.66,-0.83,2.46,2.46,2.46
258.00,3.28,0.85,3.28,0.85,-0.85,-0.63,-0.81,2.43,2.43,2.43
260.58,3.25,0.84,3.25,0.84,-0.84,-0.61,-0.79,2.41,2.41,2.41
263.19,3.21,0.83,3.21,0.83,-0.83,-0.58,-0.77,2.39,2.39,2.38
265.82,3.17,0.81,3.17,0.81,-0.81,-0.56,-0.75,2.36,2.36,2.36
268.48,3.12,0.79,3.12,0.79,-0.79,-0.53,-0.73,2.33,2.33,2.33
271.16,3.07,0.77,3.07,0.77,-0.77,-0.51,-0.71,2.30,2.30,2.31
273.87,3.02,0.74,3.02,0.74,-0.74,-0.48,-0.68,2.28,2.28,2.28
276.61,2.97,0.72,2.97,0.72,-0.72,-0.46,-0.66,2.25,2.25,2.25
279.38,2.92,0.69,2.92,0.69,-0.69,-0.44,-0.64,2.23,2.23,2.23
282.17,2.86,0.66,2.86,0.66,-0.66,-0.42,-0.61,2.20,2.20,2.20
284.99,2.80,0.63,2.80,0.63,-0.63,-0.40,-0.59,2.18,2.17,2.17
287.84,2.74,0.60,2.74,0.60,-0.60,-0.37,-0.56,2.14,2.14,2.14
290.72,2.68,0.57,2.68,0.57,-0.57,-0.35,-0.54,2.11,2.11,2.11
293.63,2.62,0.54,2.62,0.54,-0.54,-0.33,-0.51,2.07,2.07,2.08
296.57,2.56,0.52,2.56,0.52,-0.52,-0.31,-0.49,2.04,2.04,2.04
299.53,2.51,0.50,2.51,0.50,-0.50,-0.29,-0.46,2.01,2.01,2.01
302.53,2.45,0.48,2.45,0.48,-0.48,-0.27,-0.43,1.97,1.97,1.97
305.55,2.40,0.47,2.40,0.47,-0.47,-0.26,-0.41,1.92,1.92,1.93
308.61,2.34,0.46,2.34,0.46,-0.47,-0.24,-0.38,1.87,1.87,1.88
311.69,2.28,0.46,2.28,0.46,-0.46,-0.22,-0.36,1.82,1.82,1.82
314.81,2.22,0.46,2.22,0.46,-0.46,-0.20,-0.33,1.76,1.76,1.77
317.96,2.17,0.46,2.17,0.46,-0.46,-0.18,-0.30,1.71,1.71,1.71
321.14,2.12,0.46,2.12,0.46,-0.45,-0.16,-0.28,1.67,1.67,1.66
324.35,2.07,0.45,2.07,0.45,-0.44,-0.14,-0.25,1.63,1.63,1.62
327.59,2.02,0.44,2.02,0.44,-0.43,-0.13,-0.22,1.59,1.59,1.58
330.87,1.96,0.41,1.96,0.41,-0.41,-0.11,-0.20,1.56,1.56,1.55
334.18,1.91,0.39,1.91,0.38,-0.38,-0.09,-0.17,1.53,1.53,1.53
337.52,1.86,0.35,1.86,0.35,-0.35,-0.07,-0.15,1.51,1.51,1.51
340.90,1.81,0.31,1.81,0.31,-0.31,-0.05,-0.12,1.50,1.50,1.50
344.30,1.76,0.27,1.76,0.27,-0.27,-0.04,-0.09,1.49,1.49,1.49
347.75,1.71,0.23,1.71,0.23,-0.23,-0.02,-0.07,1.48,1.48,1.48
351.23,1.66,0.18,1.66,0.18,-0.19,-0.00,-0.04,1.47,1.47,1.47
354.74,1.60,0.14,1.60,0.14,-0.14,0.02,-0.02,1.46,1.46,1.47
358.28,1.55,0.10,1.55,0.10,-0.10,0.04,0.01,1.45,1.45,1.46
361.87,1.51,0.06,1.51,0.06,-0.06,0.05,0.04,1.45,1.45,1.45
365.49,1.46,0.02,1.46,0.02,-0.02,0.07,0.06,1.44,1.44,1.44
369.14,1.42,-0.01,1.42,-0.01,0.01,0.09,0.09,1.43,1.43,1.43
372.83,1.37,-0.05,1.37,-0.05,0.05,0.11,0.11,1.42,1.42,1.41
