frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,8.37,-0.12,8.37,-0.16,0.20,-0.30,0.25,8.57,8.57,8.50
64.71,8.36,-0.15,8.36,-0.14,0.16,-0.31,0.22,8.52,8.52,8.50
65.35,8.34,-0.14,8.34,-0.12,0.11,-0.31,0.19,8.46,8.46,8.48
66.01,8.33,-0.11,8.33,-0.10,0.07,-0.32,0.16,8.40,8.40,8.44
66.67,8.31,-0.04,8.31,-0.07,0.02,-0.33,0.13,8.33,8.33,8.36
67.33,8.30,0.00,8.30,-0.00,-0.03,-0.33,0.11,8.27,8.27,8.29
68.01,8.28,0.03,8.28,0.08,-0.08,-0.34,0.08,8.20,8.20,8.25
68.69,8.26,0.19,8.26,0.16,-0.13,-0.35,0.05,8.13,8.13,8.07
69.37,8.24,0.26,8.24,0.22,-0.19,-0.36,0.02,8.05,8.05,7.98
70.07,8.22,0.25,8.22,0.25,-0.24,-0.36,-0.01,7.97,7.97,7.96
70.77,8.19,0.22,8.19,0.28,-0.28,-0.37,-0.04,7.91,7.91,7.97
71.48,8.17,0.31,8.17,0.31,-0.31,-0.38,-0.06,7.85,7.85,7.86
72.19,8.15,0.41,8.15,0.36,-0.34,-0.39,-0.09,7.81,7.81,7.74
72.91,8.12,0.37,8.12,0.38,-0.35,-0.40,-0.12,7.77,7.77,7.75
73.64,8.09,0.35,8.09,0.36,-0.37,-0.41,-0.15,7.72,7.72,7.74
74.38,8.07,0.35,8.07,0.35,-0.38,-0.42,-0.18,7.68,7.68,7.72
75.12,8.04,0.36,8.04,0.38,-0.40,-0.43,-0.21,7.64,7.64,7.67
75.87,8.01,0.42,8.01,0.41,-0.41,-0.43,-0.24,7.60,7.60,7.59
76.63,7.98,0.45,7.98,0.44,-0.43,-0.44,-0.27,7.55,7.55,7.53
77.40,7.95,0.46,7.95,0.45,-0.45,-0.45,-0.30,7.50,7.50,7.49
78.17,7.92,0.46,7.92,0.47,-0.47,-0.47,-0.33,7.45,7.45,7.46
78.95,7.90,0.47,7.90,0.49,-0.50,-0.48,-0.36,7.40,7.40,7.42
79.74,7.87,0.54,7.87,0.52,-0.53,-0.49,-0.39,7.34,7.34,7.34
80.54,7.85,0.56,7.85,0.56,-0.55,-0.50,-0.42,7.30,7.30,7.29
81.35,7.82,0.57,7.82,0.60,-0.57,-0.51,-0.46,7.25,7.25,7.24
82.16,7.79,0.64,7.79,0.61,-0.60,-0.52,-0.49,7.19,7.19,7.15
82.98,7.76,0.64,7.76,0.62,-0.63,-0.53,-0.52,7.13,7.13,7.13
83.81,7.73,0.57,7.73,0.64,-0.66,-0.55,-0.55,7.07,7.07,7.15
84.65,7.70,0.68,7.70,0.66,-0.68,-0.56,-0.59,7.01,7.01,7.02
85.50,7.67,0.74,7.67,0.71,-0.71,-0.57,-0.62,6.96,6.96,6.93
86.35,7.64,0.76,7.64,0.76,-0.73,-0.58,-0.66,6.91,6.91,6.88
87.22,7.61,0.76,7.61,0.78,-0.75,-0.60,-0.70,6.86,6.86,6.84
88.09,7.58,0.79,7.58,0.79,-0.78,-0.61,-0.73,6.80,6.80,6.79
88.97,7.55,0.81,7.55,0.80,-0.80,-0.63,-0.77,6.75,6.75,6.74
89.86,7.52,0.81,7.51,0.83,-0.83,-0.64,-0.81,6.68,6.68,6.71
90.76,7.48,0.86,7.48,0.85,-0.87,-0.66,-0.85,6.61,6.61,6.62
91.66,7.45,0.90,7.45,0.89,-0.92,-0.67,-0.88,6.53,6.53,6.55
92.58,7.41,0.92,7.41,0.94,-0.98,-0.69,-0.92,6.44,6.44,6.49
93.51,7.38,1.02,7.38,1.01,-1.03,-0.70,-0.96,6.35,6.35,6.37
94.44,7.36,1.10,7.36,1.10,-1.09,-0.72,-1.01,6.27,6.27,6.26
95.39,7.34,1.18,7.34,1.19,-1.13,-0.74,-1.05,6.20,6.20,6.16
96.34,7.32,1.26,7.33,1.24,-1.17,-0.75,-1.09,6.15,6.15,6.06
97.30,7.32,1.27,7.32,1.26,-1.20,-0.77,-1.13,6.12,6.12,6.05
98.28,7.32,1.23,7.32,1.23,-1.23,-0.79,-1.17,6.09,6.09,6.08
99.26,7.30,1.19,7.30,1.21,-1.26,-0.81,-1.22,6.04,6.04,6.11
100.25,7.26,1.20,7.26,1.24,-1.30,-0.83,-1.26,5.97,5.97,6.07
101.25,7.21,1.33,7.22,1.29,-1.34,-0.85,-1.30,5.87,5.88,5.89
102.27,7.17,1.36,7.17,1.32,-1.39,-0.87,-1.35,5.78,5.78,5.80
103.29,7.12,1.37,7.12,1.39,-1.42,-0.89,-1.39,5.70,5.70,5.75
104.32,7.08,1.39,7.08,1.53,-1.46,-0.91,-1.43,5.61,5.61,5.69
105.37,7.03,1.71,7.03,1.60,-1.50,-0.93,-1.47,5.53,5.53,5.32
106.42,6.99,1.77,6.98,1.61,-1.52,-0.95,-1.52,5.47,5.47,5.21
107.48,6.94,1.40,6.94,1.56,-1.52,-0.98,-1.56,5.42,5.42,5.54
108.56,6.90,1.43,6.90,1.46,-1.52,-1.00,-1.60,5.39,5.39,5.48
109.64,6.87,1.47,6.87,1.43,-1.51,-1.02,-1.64,5.36,5.36,5.40
110.74,6.84,1.50,6.84,1.47,-1.49,-1.05,-1.68,5.35,5.35,5.34
111.85,6.82,1.46,6.82,1.47,-1.49,-1.07,-1.72,5.33,5.33,5.36
112.97,6.79,1.46,6.79,1.48,-1.50,-1.10,-1.75,5.30,5.30,5.34
114.10,6.77,1.49,6.77,1.51,-1.52,-1.13,-1.79,5.24,5.24,5.28
115.24,6.74,1.59,6.74,1.57,-1.56,-1.15,-1.82,5.18,5.18,5.14
116.39,6.71,1.63,6.71,1.62,-1.60,-1.18,-1.85,5.10,5.11,5.08
117.55,6.67,1.66,6.67,1.67,-1.64,-1.21,-1.88,5.03,5.03,5.01
118.73,6.63,1.69,6.63,1.69,-1.67,-1.24,-1.91,4.96,4.96,4.95
119.92,6.59,1.71,6.60,1.71,-1.71,-1.27,-1.93,4.89,4.89,4.88
121.12,6.55,1.73,6.55,1.72,-1.74,-1.30,-1.95,4.81,4.81,4.83
122.33,6.51,1.73,6.51,1.74,-1.77,-1.33,-1.97,4.74,4.74,4.78
123.55,6.46,1.77,6.46,1.77,-1.79,-1.36,-1.99,4.67,4.67,4.69
124.79,6.41,1.81,6.41,1.81,-1.81,-1.39,-2.00,4.60,4.60,4.61
126.03,6.36,1.86,6.36,1.85,-1.83,-1.42,-2.01,4.53,4.53,4.50
127.29,6.31,1.87,6.31,1.87,-1.85,-1.45,-2.02,4.46,4.46,4.44
128.57,6.26,1.86,6.26,1.86,-1.86,-1.49,-2.03,4.40,4.40,4.40
129.85,6.21,1.85,6.21,1.85,-1.85,-1.52,-2.03,4.36,4.36,4.36
131.15,6.15,1.83,6.15,1.87,-1.83,-1.55,-2.03,4.32,4.32,4.32
132.46,6.10,1.91,6.10,1.87,-1.82,-1.59,-2.03,4.28,4.28,4.19
133.79,6.05,1.87,6.05,1.81,-1.81,-1.62,-2.03,4.24,4.24,4.18
135.12,6.00,1.73,6.00,1.76,-1.82,-1.66,-2.02,4.18,4.18,4.27
136.48,5.96,1.68,5.96,1.74,-1.83,-1.70,-2.02,4.12,4.12,4.28
137.84,5.92,1.81,5.92,1.79,-1.86,-1.73,-2.01,4.07,4.07,4.11
139.22,5.90,1.92,5.90,1.89,-1.88,-1.77,-2.00,4.02,4.02,3.98
140.61,5.89,1.98,5.89,1.97,-1.91,-1.80,-1.98,3.98,3.98,3.91
142.02,5.88,2.00,5.88,2.02,-1.95,-1.84,-1.97,3.94,3.94,3.88
143.44,5.88,2.03,5.88,2.04,-1.99,-1.88,-1.96,3.89,3.89,3.85
144.87,5.88,2.07,5.88,2.03,-2.04,-1.91,-1.94,3.84,3.84,3.81
146.32,5.87,2.03,5.87,2.04,-2.08,-1.95,-1.93,3.79,3.79,3.84
147.78,5.86,2.02,5.86,2.06,-2.11,-1.99,-1.92,3.75,3.75,3.84
149.26,5.84,2.12,5.84,2.11,-2.14,-2.02,-1.90,3.70,3.70,3.72
150.75,5.81,2.19,5.81,2.18,-2.17,-2.06,-1.89,3.64,3.64,3.61
152.26,5.77,2.25,5.77,2.23,-2.20,-2.09,-1.87,3.58,3.57,3.52
153.78,5.73,2.25,5.73,2.25,-2.23,-2.13,-1.86,3.50,3.50,3.48
155.32,5.68,2.24,5.68,2.26,-2.25,-2.16,-1.84,3.43,3.43,3.44
156.88,5.63,2.27,5.63,2.27,-2.27,-2.19,-1.83,3.36,3.36,3.37
158.44,5.58,2.29,5.58,2.28,-2.28,-2.23,-1.82,3.30,3.30,3.29
160.03,5.53,2.30,5.53,2.29,-2.28,-2.26,-1.81,3.25,3.25,3.23
161.63,5.47,2.27,5.47,2.28,-2.28,-2.29,-1.80,3.19,3.19,3.20
163.24,5.42,2.26,5.42,2.27,-2.28,-2.32,-1.79,3.13,3.13,3.15
164.88,5.36,2.28,5.36,2.27,-2.29,-2.34,-1.78,3.07,3.07,3.08
166.53,5.31,2.28,5.31,2.28,-2.31,-2.37,-1.77,3.00,3.00,3.02
168.19,5.25,2.30,5.25,2.30,-2.33,-2.39,-1.77,2.92,2.92,2.96
169.87,5.20,2.32,5.20,2.35,-2.35,-2.42,-1.76,2.85,2.85,2.88
171.57,5.15,2.41,5.15,2.37,-2.36,-2.44,-1.76,2.79,2.79,2.74
173.29,5.09,2.41,5.09,2.38,-2.36,-2.46,-1.76,2.73,2.73,2.68
175.02,5.04,2.33,5.04,2.39,-2.35,-2.47,-1.76,2.69,2.69,2.71
176.77,4.98,2.38,4.98,2.37,-2.32,-2.49,-1.76,2.66,2.66,2.60
178.54,4.93,2.35,4.93,2.32,-2.29,-2.50,-1.76,2.64,2.64,2.57
180.32,4.87,2.26,4.87,2.25,-2.24,-2.52,-1.76,2.63,2.63,2.61
182.13,4.82,2.12,4.82,2.16,-2.20,-2.53,-1.77,2.62,2.63,2.70
183.95,4.77,2.08,4.77,2.10,-2.15,-2.53,-1.77,2.62,2.62,2.69
185.79,4.72,2.09,4.72,2.08,-2.11,-2.54,-1.78,2.61,2.61,2.63
187.65,4.67,2.10,4.67,2.09,-2.08,-2.54,-1.79,2.59,2.59,2.57
189.52,4.62,2.08,4.62,2.08,-2.07,-2.54,-1.80,2.55,2.55,2.54
191.42,4.58,2.07,4.58,2.07,-2.07,-2.54,-1.81,2.50,2.50,2.51
193.33,4.53,2.06,4.53,2.07,-2.09,-2.54,-1.82,2.44,2.44,2.46
195.27,4.48,2.08,4.48,2.09,-2.10,-2.54,-1.84,2.38,2.38,2.40
197.22,4.44,2.13,4.44,2.13,-2.12,-2.53,-1.85,2.32,2.32,2.31
199.19,4.39,2.17,4.39,2.16,-2.13,-2.52,-1.87,2.26,2.26,2.22
201.18,4.34,2.17,4.34,2.17,-2.14,-2.51,-1.89,2.20,2.20,2.17
203.19,4.29,2.15,4.29,2.16,-2.15,-2.50,-1.90,2.14,2.14,2.14
205.23,4.23,2.15,4.23,2.15,-2.16,-2.49,-1.92,2.07,2.07,2.08
207.28,4.18,2.15,4.18,2.15,-2.17,-2.47,-1.94,2.01,2.01,2.03
209.35,4.13,2.16,4.13,2.16,-2.16,-2.46,-1.96,1.96,1.96,1.97
211.44,4.08,2.17,4.08,2.16,-2.16,-2.44,-1.98,1.91,1.91,1.90
213.56,4.03,2.16,4.03,2.17,-2.16,-2.42,-2.00,1.87,1.87,1.87
215.69,3.98,2.16,3.98,2.16,-2.16,-2.41,-2.02,1.81,1.81,1.82
217.85,3.93,2.16,3.93,2.16,-2.16,-2.39,-2.04,1.76,1.76,1.76
220.03,3.88,2.16,3.88,2.16,-2.16,-2.37,-2.05,1.71,1.71,1.71
222.23,3.82,2.16,3.82,2.16,-2.16,-2.35,-2.07,1.66,1.66,1.66
224.45,3.77,2.16,3.77,2.17,-2.16,-2.33,-2.09,1.61,1.61,1.61
226.70,3.72,2.17,3.72,2.17,-2.16,-2.30,-2.11,1.56,1.56,1.55
228.96,3.67,2.16,3.67,2.16,-2.16,-2.28,-2.12,1.51,1.51,1.51
231.25,3.62,2.15,3.62,2.16,-2.15,-2.26,-2.14,1.47,1.47,1.47
233.57,3.57,2.15,3.57,2.15,-2.15,-2.24,-2.15,1.42,1.42,1.42
235.90,3.52,2.14,3.52,2.14,-2.15,-2.22,-2.16,1.37,1.37,1.38
238.26,3.47,2.14,3.47,2.14,-2.14,-2.19,-2.17,1.32,1.32,1.33
240.64,3.42,2.14,3.42,2.14,-2.14,-2.17,-2.18,1.28,1.28,1.28
243.05,3.37,2.13,3.37,2.14,-2.14,-2.15,-2.18,1.23,1.23,1.23
245.48,3.31,2.13,3.31,2.13,-2.13,-2.13,-2.19,1.18,1.18,1.18
247.93,3.26,2.13,3.26,2.13,-2.13,-2.10,-2.19,1.13,1.13,1.13
250.41,3.21,2.13,3.21,2.13,-2.13,-2.08,-2.19,1.09,1.09,1.08
252.92,3.16,2.12,3.16,2.12,-2.12,-2.06,-2.19,1.04,1.04,1.04
255.45,3.11,2.11,3.11,2.11,-2.11,-2.04,-2.18,1.00,1.00,1.00
258.00,3.06,2.10,3.06,2.10,-2.10,-2.02,-2.18,0.95,0.95,0.96
260.58,3.01,2.09,3.01,2.09,-2.10,-2.00,-2.17,0.91,0.91,0.91
263.19,2.95,2.08,2.95,2.08,-2.09,-1.98,-2.16,0.87,0.87,0.87
265.82,2.90,2.08,2.90,2.08,-2.08,-1.96,-2.14,0.82,0.82,0.82
268.48,2.85,2.07,2.85,2.07,-2.07,-1.94,-2.13,0.78,0.78,0.78
271.16,2.80,2.06,2.80,2.06,-2.06,-1.92,-2.11,0.74,0.74,0.74
273.87,2.74,2.05,2.74,2.05,-2.05,-1.91,-2.10,0.69,0.69,0.69
276.61,2.69,2.04,2.69,2.04,-2.04,-1.89,-2.08,0.65,0.65,0.65
279.38,2.64,2.03,2.64,2.04,-2.03,-1.87,-2.06,0.60,0.60,0.60
282.17,2.58,2.03,2.58,2.03,-2.02,-1.86,-2.04,0.56,0.56,0.56
284.99,2.53,2.02,2.53,2.01,-2.01,-1.84,-2.02,0.52,0.52,0.51
287.84,2.48,2.00,2.48,2.00,-2.00,-1.82,-2.00,0.48,0.48,0.48
290.72,2.42,1.98,2.42,1.98,-1.98,-1.81,-1.98,0.44,0.44,0.44
293.63,2.37,1.97,2.37,1.97,-1.97,-1.80,-1.95,0.40,0.40,0.40
296.57,2.32,1.95,2.32,1.95,-1.95,-1.78,-1.93,0.36,0.36,0.36
299.53,2.26,1.93,2.26,1.94,-1.94,-1.77,-1.91,0.32,0.32,0.33
302.53,2.21,1.92,2.21,1.93,-1.93,-1.76,-1.89,0.28,0.28,0.29
305.55,2.16,1.92,2.16,1.92,-1.92,-1.74,-1.87,0.24,0.24,0.24
308.61,2.11,1.92,2.11,1.92,-1.92,-1.73,-1.85,0.19,0.19,0.19
311.69,2.06,1.91,2.06,1.92,-1.92,-1.72,-1.83,0.14,0.14,0.15
314.81,2.02,1.92,2.02,1.92,-1.93,-1.71,-1.81,0.09,0.10,0.10
317.96,1.99,1.93,1.99,1.93,-1.94,-1.70,-1.79,0.05,0.05,0.06
321.14,1.97,1.95,1.97,1.95,-1.96,-1.69,-1.77,0.00,0.00,0.01
324.35,1.95,1.98,1.95,1.98,-1.99,-1.68,-1.76,-0.04,-0.04,-0.03
327.59,1.94,2.01,1.94,2.01,-2.02,-1.67,-1.74,-0.09,-0.09,-0.08
330.87,1.92,2.05,1.92,2.05,-2.05,-1.66,-1.73,-0.13,-0.13,-0.12
334.18,1.91,2.07,1.91,2.08,-2.07,-1.65,-1.71,-0.16,-0.16,-0.16
337.52,1.89,2.10,1.89,2.10,-2.08,-1.64,-1.70,-0.19,-0.19,-0.20
340.90,1.87,2.11,1.87,2.11,-2.08,-1.64,-1.69,-0.21,-0.21,-0.24
344.30,1.84,2.10,1.84,2.09,-2.06,-1.63,-1.68,-0.22,-0.22,-0.26
347.75,1.80,2.05,1.80,2.05,-2.02,-1.62,-1.67,-0.22,-0.22,-0.25
351.23,1.76,1.99,1.76,1.99,-1.98,-1.61,-1.67,-0.22,-0.22,-0.23
354.74,1.72,1.92,1.72,1.92,-1.93,-1.61,-1.66,-0.22,-0.22,-0.20
358.28,1.67,1.85,1.67,1.86,-1.88,-1.60,-1.66,-0.21,-0.21,-0.18
361.87,1.62,1.80,1.62,1.81,-1.84,-1.59,-1.65,-0.21,-0.21,-0.18
365.49,1.58,1.77,1.58,1.77,-1.80,-1.59,-1.65,-0.22,-0.22,-0.20
369.14,1.53,1.75,1.53,1.76,-1.76,-1.58,-1.65,-0.24,-0.24,-0.23
