frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,14.31,3.97,14.31,3.97,-3.95,-3.91,-4.14,10.36,10.36,10.34
28.05,14.29,3.99,14.28,3.97,-3.95,-3.89,-4.21,10.34,10.34,10.29
28.33,14.25,3.96,14.25,3.96,-3.93,-3.87,-4.28,10.32,10.32,10.29
28.62,14.21,3.92,14.21,3.93,-3.91,-3.84,-4.34,10.31,10.31,10.29
28.90,14.17,3.88,14.17,3.88,-3.87,-3.82,-4.40,10.29,10.29,10.29
29.19,14.12,3.83,14.12,3.83,-3.83,-3.80,-4.46,10.29,10.29,10.29
29.48,14.08,3.79,14.09,3.78,-3.79,-3.77,-4.50,10.29,10.29,10.29
29.78,14.06,3.73,14.06,3.72,-3.76,-3.75,-4.55,10.31,10.31,10.34
30.08,14.05,3.66,14.06,3.69,-3.73,-3.73,-4.58,10.33,10.33,10.39
30.38,14.06,3.67,14.06,3.67,-3.70,-3.70,-4.62,10.36,10.36,10.39
30.68,14.07,3.68,14.07,3.67,-3.68,-3.68,-4.64,10.39,10.39,10.39
30.99,14.07,3.68,14.07,3.68,-3.66,-3.66,-4.66,10.41,10.41,10.39
31.30,14.06,3.67,14.06,3.67,-3.63,-3.63,-4.66,10.43,10.43,10.39
31.61,14.03,3.64,14.03,3.64,-3.60,-3.61,-4.67,10.43,10.43,10.39
31.93,13.98,3.59,13.97,3.58,-3.55,-3.59,-4.66,10.43,10.43,10.39
32.24,13.90,3.51,13.90,3.51,-3.49,-3.56,-4.65,10.41,10.41,10.39
32.57,13.82,3.43,13.82,3.43,-3.43,-3.54,-4.63,10.39,10.39,10.39
32.89,13.74,3.35,13.74,3.35,-3.37,-3.52,-4.61,10.37,10.37,10.39
33.22,13.66,3.27,13.65,3.29,-3.31,-3.49,-4.58,10.35,10.34,10.39
33.55,13.58,3.26,13.58,3.24,-3.27,-3.47,-4.54,10.31,10.31,10.32
33.89,13.52,3.23,13.52,3.22,-3.25,-3.44,-4.50,10.27,10.27,10.29
34.23,13.49,3.20,13.49,3.23,-3.25,-3.42,-4.46,10.23,10.23,10.29
34.57,13.47,3.25,13.47,3.24,-3.27,-3.40,-4.40,10.20,10.20,10.22
34.92,13.48,3.29,13.48,3.29,-3.30,-3.37,-4.35,10.18,10.18,10.19
35.27,13.50,3.32,13.50,3.35,-3.34,-3.35,-4.29,10.16,10.16,10.18
35.62,13.52,3.41,13.52,3.40,-3.37,-3.32,-4.23,10.15,10.15,10.11
35.97,13.53,3.44,13.53,3.43,-3.39,-3.30,-4.17,10.14,10.14,10.09
36.33,13.52,3.43,13.52,3.44,-3.40,-3.27,-4.10,10.12,10.12,10.09
36.70,13.49,3.40,13.49,3.40,-3.40,-3.25,-4.04,10.10,10.10,10.09
37.06,13.46,3.37,13.46,3.37,-3.37,-3.22,-3.97,10.09,10.09,10.09
37.43,13.41,3.32,13.42,3.33,-3.32,-3.20,-3.90,10.09,10.10,10.09
37.81,13.39,3.30,13.39,3.28,-3.26,-3.18,-3.83,10.12,10.12,10.09
38.19,13.36,3.21,13.36,3.21,-3.20,-3.15,-3.77,10.16,10.16,10.15
38.57,13.34,3.12,13.34,3.13,-3.14,-3.13,-3.70,10.20,10.20,10.22
38.95,13.32,3.04,13.32,3.05,-3.09,-3.10,-3.63,10.23,10.23,10.28
39.34,13.29,3.00,13.29,2.99,-3.04,-3.08,-3.57,10.25,10.25,10.29
39.74,13.25,2.96,13.25,2.96,-3.00,-3.05,-3.50,10.26,10.26,10.29
40.14,13.21,2.93,13.21,2.95,-2.95,-3.03,-3.44,10.26,10.26,10.28
40.54,13.16,2.95,13.16,2.94,-2.90,-3.01,-3.37,10.26,10.26,10.22
40.94,13.12,2.92,13.11,2.91,-2.85,-2.98,-3.31,10.26,10.26,10.19
41.35,13.07,2.87,13.06,2.85,-2.80,-2.96,-3.25,10.26,10.26,10.20
41.76,13.01,2.74,13.01,2.77,-2.75,-2.93,-3.20,10.27,10.27,10.27
42.18,12.97,2.68,12.97,2.68,-2.69,-2.91,-3.14,10.28,10.28,10.29
42.60,12.93,2.63,12.94,2.60,-2.64,-2.89,-3.09,10.29,10.30,10.31
43.03,12.92,2.54,12.92,2.56,-2.60,-2.86,-3.04,10.32,10.32,10.38
43.46,12.91,2.52,12.91,2.53,-2.57,-2.84,-2.99,10.34,10.34,10.39
43.90,12.90,2.53,12.89,2.53,-2.56,-2.82,-2.95,10.33,10.33,10.36
44.33,12.87,2.57,12.86,2.56,-2.56,-2.79,-2.90,10.30,10.30,10.30
44.78,12.81,2.59,12.81,2.60,-2.57,-2.77,-2.86,10.24,10.24,10.23
45.23,12.74,2.62,12.74,2.63,-2.59,-2.75,-2.82,10.16,10.15,10.13
45.68,12.67,2.67,12.67,2.63,-2.60,-2.73,-2.78,10.07,10.07,10.00
46.13,12.59,2.60,12.60,2.63,-2.61,-2.70,-2.75,9.99,9.99,9.99
46.60,12.54,2.59,12.54,2.61,-2.60,-2.68,-2.72,9.93,9.94,9.95
47.06,12.50,2.60,12.50,2.58,-2.59,-2.66,-2.69,9.90,9.90,9.89
47.53,12.46,2.57,12.46,2.57,-2.58,-2.64,-2.66,9.89,9.89,9.89
48.01,12.43,2.54,12.43,2.55,-2.56,-2.61,-2.63,9.88,9.87,9.89
48.49,12.39,2.52,12.39,2.53,-2.53,-2.59,-2.61,9.86,9.86,9.88
48.97,12.35,2.54,12.35,2.51,-2.51,-2.57,-2.58,9.84,9.83,9.81
49.46,12.29,2.50,12.29,2.50,-2.49,-2.55,-2.56,9.80,9.80,9.79
49.96,12.23,2.47,12.24,2.49,-2.47,-2.53,-2.54,9.76,9.76,9.77
50.46,12.18,2.49,12.18,2.46,-2.47,-2.51,-2.53,9.72,9.72,9.70
50.96,12.14,2.45,12.14,2.45,-2.47,-2.49,-2.51,9.67,9.67,9.69
51.47,12.10,2.43,12.10,2.45,-2.47,-2.47,-2.49,9.62,9.62,9.67
51.99,12.06,2.47,12.06,2.46,-2.49,-2.44,-2.48,9.57,9.57,9.59
52.51,12.02,2.49,12.02,2.49,-2.51,-2.42,-2.47,9.51,9.51,9.53
53.03,11.98,2.53,11.99,2.53,-2.54,-2.40,-2.46,9.45,9.45,9.46
53.56,11.95,2.57,11.95,2.57,-2.56,-2.38,-2.45,9.39,9.39,9.38
54.10,11.92,2.61,11.92,2.60,-2.57,-2.36,-2.44,9.35,9.35,9.32
54.64,11.90,2.60,11.90,2.60,-2.57,-2.35,-2.43,9.32,9.32,9.29
55.18,11.87,2.58,11.87,2.58,-2.55,-2.33,-2.42,9.32,9.31,9.29
55.74,11.83,2.54,11.83,2.55,-2.51,-2.31,-2.41,9.32,9.32,9.29
56.29,11.79,2.50,11.79,2.49,-2.46,-2.29,-2.40,9.33,9.33,9.29
56.86,11.74,2.43,11.74,2.41,-2.40,-2.27,-2.39,9.35,9.35,9.31
57.42,11.69,2.30,11.69,2.32,-2.34,-2.25,-2.38,9.35,9.35,9.38
58.00,11.62,2.23,11.62,2.23,-2.29,-2.23,-2.37,9.34,9.34,9.39
58.58,11.55,2.18,11.55,2.19,-2.25,-2.22,-2.36,9.30,9.30,9.37
59.16,11.48,2.18,11.48,2.20,-2.23,-2.20,-2.35,9.24,9.24,9.30
59.76,11.40,2.24,11.40,2.22,-2.24,-2.18,-2.34,9.16,9.17,9.17
60.35,11.33,2.27,11.33,2.26,-2.26,-2.16,-2.33,9.07,9.07,9.06
60.96,11.27,2.27,11.27,2.30,-2.30,-2.15,-2.31,8.97,8.97,9.00
61.57,11.20,2.36,11.20,2.34,-2.34,-2.13,-2.30,8.87,8.87,8.85
62.18,11.15,2.40,11.15,2.39,-2.37,-2.12,-2.28,8.78,8.78,8.75
62.80,11.09,2.41,11.09,2.42,-2.39,-2.10,-2.27,8.71,8.70,8.68
63.43,11.04,2.42,11.04,2.42,-2.39,-2.09,-2.25,8.65,8.65,8.62
64.07,10.99,2.40,10.99,2.39,-2.38,-2.07,-2.23,8.61,8.61,8.59
64.71,10.94,2.35,10.94,2.35,-2.35,-2.06,-2.21,8.59,8.59,8.59
65.35,10.88,2.29,10.88,2.29,-2.30,-2.04,-2.19,8.58,8.58,8.59
66.01,10.83,2.23,10.83,2.24,-2.24,-2.03,-2.16,8.59,8.59,8.59
66.67,10.77,2.18,10.77,2.18,-2.17,-2.02,-2.14,8.60,8.60,8.59
67.33,10.71,2.12,10.71,2.10,-2.09,-2.00,-2.11,8.62,8.62,8.59
68.01,10.65,2.00,10.66,2.01,-2.01,-1.99,-2.09,8.64,8.64,8.65
68.69,10.61,1.91,10.61,1.93,-1.94,-1.98,-2.06,8.67,8.67,8.69
69.37,10.56,1.87,10.56,1.86,-1.87,-1.97,-2.03,8.69,8.69,8.69
70.07,10.51,1.82,10.51,1.81,-1.82,-1.96,-2.01,8.69,8.69,8.69
70.77,10.46,1.77,10.46,1.77,-1.78,-1.95,-1.98,8.68,8.68,8.69
71.48,10.41,1.72,10.41,1.74,-1.76,-1.94,-1.95,8.65,8.65,8.69
72.19,10.36,1.74,10.36,1.73,-1.77,-1.93,-1.92,8.59,8.59,8.62
72.91,10.30,1.75,10.30,1.75,-1.78,-1.93,-1.89,8.52,8.52,8.55
73.64,10.25,1.79,10.25,1.80,-1.81,-1.92,-1.87,8.45,8.45,8.46
74.38,10.20,1.87,10.20,1.85,-1.83,-1.92,-1.84,8.37,8.37,8.33
75.12,10.14,1.90,10.14,1.90,-1.85,-1.91,-1.81,8.29,8.29,8.24
75.87,10.09,1.91,10.09,1.92,-1.87,-1.91,-1.78,8.21,8.22,8.17
76.63,10.03,1.92,10.03,1.91,-1.89,-1.91,-1.75,8.14,8.15,8.11
77.40,9.97,1.88,9.98,1.89,-1.89,-1.90,-1.73,8.08,8.08,8.09
78.17,9.92,1.85,9.92,1.87,-1.89,-1.90,-1.70,8.03,8.03,8.07
78.95,9.87,1.86,9.86,1.86,-1.89,-1.89,-1.68,7.97,7.97,8.00
79.74,9.81,1.88,9.81,1.87,-1.89,-1.88,-1.65,7.91,7.91,7.93
80.54,9.75,1.88,9.75,1.88,-1.89,-1.87,-1.63,7.85,7.85,7.86
81.35,9.68,1.89,9.68,1.89,-1.89,-1.86,-1.61,7.80,7.80,7.80
82.16,9.62,1.89,9.62,1.90,-1.88,-1.84,-1.59,7.74,7.74,7.73
82.98,9.55,1.89,9.55,1.90,-1.87,-1.83,-1.57,7.69,7.69,7.66
83.81,9.49,1.90,9.49,1.88,-1.85,-1.81,-1.55,7.64,7.64,7.59
84.65,9.43,1.84,9.43,1.84,-1.82,-1.79,-1.53,7.61,7.61,7.59
85.50,9.37,1.78,9.37,1.78,-1.79,-1.76,-1.51,7.58,7.58,7.59
86.35,9.31,1.72,9.31,1.72,-1.75,-1.74,-1.49,7.56,7.56,7.59
87.22,9.26,1.66,9.26,1.68,-1.71,-1.72,-1.48,7.54,7.54,7.59
88.09,9.20,1.66,9.21,1.67,-1.67,-1.70,-1.46,7.53,7.53,7.54
88.97,9.16,1.67,9.16,1.65,-1.63,-1.68,-1.45,7.53,7.53,7.49
89.86,9.11,1.62,9.11,1.61,-1.58,-1.66,-1.44,7.53,7.53,7.49
90.76,9.05,1.56,9.05,1.57,-1.53,-1.64,-1.43,7.52,7.51,7.49
91.66,8.97,1.51,8.97,1.52,-1.49,-1.63,-1.42,7.48,7.48,7.46
92.58,8.89,1.49,8.89,1.46,-1.47,-1.61,-1.41,7.42,7.42,7.40
93.51,8.81,1.42,8.81,1.42,-1.47,-1.59,-1.40,7.34,7.34,7.39
94.44,8.75,1.39,8.75,1.41,-1.48,-1.58,-1.40,7.27,7.27,7.36
95.39,8.72,1.43,8.72,1.43,-1.52,-1.56,-1.39,7.20,7.21,7.29
96.34,8.72,1.50,8.73,1.51,-1.57,-1.55,-1.38,7.16,7.17,7.22
97.30,8.76,1.61,8.77,1.62,-1.61,-1.54,-1.38,7.15,7.15,7.15
98.28,8.81,1.72,8.80,1.72,-1.65,-1.52,-1.38,7.15,7.15,7.09
99.26,8.82,1.80,8.81,1.78,-1.67,-1.51,-1.38,7.15,7.14,7.02
100.25,8.77,1.78,8.76,1.77,-1.66,-1.50,-1.37,7.11,7.10,6.99
101.25,8.66,1.68,8.65,1.69,-1.62,-1.49,-1.37,7.03,7.03,6.98
102.27,8.51,1.58,8.51,1.57,-1.56,-1.48,-1.37,6.94,6.95,6.93
103.29,8.35,1.46,8.35,1.45,-1.49,-1.47,-1.37,6.86,6.86,6.89
104.32,8.20,1.33,8.21,1.34,-1.41,-1.46,-1.37,6.79,6.79,6.87
105.37,8.08,1.26,8.08,1.26,-1.35,-1.44,-1.37,6.73,6.73,6.82
106.42,7.98,1.23,7.98,1.23,-1.30,-1.43,-1.38,6.67,6.67,6.75
107.48,7.89,1.25,7.89,1.25,-1.28,-1.42,-1.38,6.61,6.61,6.64
108.56,7.82,1.29,7.82,1.29,-1.28,-1.41,-1.38,6.55,6.55,6.53
109.64,7.76,1.33,7.76,1.33,-1.28,-1.40,-1.38,6.48,6.48,6.43
110.74,7.70,1.35,7.70,1.34,-1.29,-1.40,-1.38,6.41,6.41,6.35
111.85,7.64,1.34,7.64,1.33,-1.29,-1.39,-1.39,6.35,6.34,6.30
112.97,7.57,1.28,7.57,1.30,-1.28,-1.38,-1.39,6.29,6.29,6.29
114.10,7.50,1.27,7.50,1.26,-1.26,-1.37,-1.39,6.24,6.24,6.24
115.24,7.43,1.24,7.43,1.22,-1.22,-1.36,-1.39,6.21,6.21,6.19
116.39,7.36,1.17,7.36,1.19,-1.19,-1.35,-1.39,6.17,6.18,6.19
117.55,7.29,1.15,7.29,1.15,-1.15,-1.34,-1.39,6.14,6.14,6.14
118.73,7.22,1.13,7.22,1.11,-1.13,-1.33,-1.39,6.09,6.09,6.09
119.92,7.15,1.06,7.15,1.10,-1.13,-1.33,-1.39,6.02,6.02,6.09
121.12,7.09,1.11,7.09,1.10,-1.14,-1.32,-1.39,5.94,5.95,5.98
122.33,7.02,1.15,7.02,1.13,-1.16,-1.31,-1.38,5.86,5.86,5.87
123.55,6.96,1.15,6.96,1.19,-1.19,-1.30,-1.38,5.77,5.77,5.81
124.79,6.89,1.26,6.89,1.24,-1.21,-1.29,-1.37,5.69,5.69,5.63
126.03,6.83,1.29,6.83,1.28,-1.23,-1.29,-1.37,5.61,5.61,5.54
127.29,6.77,1.29,6.77,1.30,-1.24,-1.28,-1.36,5.53,5.53,5.48
128.57,6.70,1.29,6.70,1.28,-1.24,-1.27,-1.35,5.46,5.46,5.41
129.85,6.63,1.24,6.63,1.24,-1.25,-1.26,-1.34,5.39,5.39,5.39
131.15,6.57,1.18,6.57,1.20,-1.25,-1.26,-1.34,5.31,5.31,5.38
132.46,6.50,1.18,6.50,1.20,-1.26,-1.25,-1.33,5.24,5.24,5.32
133.79,6.44,1.22,6.44,1.22,-1.27,-1.24,-1.32,5.17,5.17,5.21
135.12,6.37,1.29,6.38,1.27,-1.27,-1.23,-1.30,5.10,5.10,5.08
136.48,6.31,1.30,6.31,1.32,-1.29,-1.23,-1.29,5.03,5.03,5.02
137.84,6.25,1.35,6.25,1.35,-1.30,-1.22,-1.28,4.95,4.95,4.91
139.22,6.19,1.40,6.19,1.35,-1.32,-1.21,-1.27,4.87,4.87,4.79
140.61,6.12,1.33,6.12,1.34,-1.33,-1.21,-1.25,4.79,4.79,4.79
142.02,6.04,1.30,6.04,1.32,-1.33,-1.20,-1.24,4.71,4.71,4.74
143.44,5.97,1.30,5.97,1.29,-1.33,-1.19,-1.23,4.64,4.64,4.67
144.87,5.89,1.30,5.89,1.30,-1.32,-1.19,-1.21,4.57,4.57,4.60
146.32,5.82,1.30,5.82,1.30,-1.31,-1.18,-1.20,4.52,4.52,4.52
147.78,5.75,1.30,5.76,1.31,-1.29,-1.17,-1.19,4.46,4.46,4.45
149.26,5.69,1.31,5.69,1.32,-1.28,-1.16,-1.17,4.41,4.41,4.38
150.75,5.62,1.32,5.62,1.30,-1.27,-1.16,-1.16,4.35,4.35,4.30
152.26,5.56,1.27,5.56,1.26,-1.27,-1.15,-1.15,4.29,4.29,4.29
153.78,5.50,1.20,5.50,1.23,-1.26,-1.14,-1.13,4.24,4.24,4.29
155.32,5.43,1.21,5.43,1.21,-1.24,-1.14,-1.12,4.19,4.19,4.22
156.88,5.37,1.22,5.37,1.22,-1.23,-1.13,-1.11,4.14,4.14,4.15
158.44,5.31,1.24,5.31,1.24,-1.21,-1.13,-1.10,4.09,4.09,4.07
160.03,5.24,1.25,5.24,1.22,-1.20,-1.12,-1.09,4.04,4.04,3.99
161.63,5.18,1.19,5.18,1.20,-1.19,-1.11,-1.08,3.99,3.99,3.99
163.24,5.12,1.14,5.12,1.17,-1.18,-1.11,-1.07,3.94,3.94,3.98
164.88,5.06,1.16,5.06,1.15,-1.17,-1.10,-1.06,3.89,3.89,3.90
166.53,5.00,1.16,5.00,1.14,-1.15,-1.09,-1.05,3.85,3.85,3.84
168.19,4.93,1.14,4.93,1.13,-1.12,-1.09,-1.05,3.81,3.81,3.79
169.87,4.87,1.08,4.87,1.11,-1.09,-1.08,-1.04,3.78,3.78,3.79
171.57,4.80,1.09,4.80,1.07,-1.06,-1.07,-1.03,3.75,3.75,3.71
173.29,4.74,1.04,4.74,1.04,-1.03,-1.07,-1.03,3.71,3.71,3.69
175.02,4.66,0.97,4.67,1.01,-1.00,-1.06,-1.03,3.67,3.67,3.69
176.77,4.60,0.99,4.60,0.96,-0.97,-1.05,-1.02,3.62,3.62,3.60
178.54,4.53,0.94,4.53,0.93,-0.96,-1.05,-1.02,3.57,3.57,3.59
180.32,4.46,0.89,4.46,0.92,-0.96,-1.04,-1.02,3.50,3.50,3.57
182.13,4.38,0.94,4.38,0.92,-0.96,-1.03,-1.02,3.42,3.42,3.45
183.95,4.31,0.97,4.31,0.96,-0.98,-1.03,-1.02,3.33,3.33,3.34
185.79,4.23,0.99,4.23,1.01,-1.00,-1.02,-1.02,3.23,3.23,3.24
187.65,4.16,1.04,4.16,1.03,-1.01,-1.01,-1.02,3.15,3.15,3.11
189.52,4.09,1.05,4.09,1.05,-1.01,-1.01,-1.02,3.08,3.08,3.04
191.42,4.02,1.05,4.02,1.05,-1.00,-1.00,-1.02,3.02,3.02,2.98
193.33,3.94,1.03,3.94,1.01,-0.97,-0.99,-1.03,2.97,2.97,2.91
195.27,3.85,0.96,3.84,0.96,-0.93,-0.99,-1.03,2.91,2.90,2.89
197.22,3.73,0.88,3.73,0.89,-0.89,-0.98,-1.03,2.84,2.84,2.85
199.19,3.62,0.83,3.63,0.81,-0.86,-0.97,-1.04,2.77,2.77,2.79
201.18,3.55,0.76,3.55,0.77,-0.83,-0.97,-1.04,2.72,2.72,2.79
203.19,3.50,0.74,3.50,0.76,-0.81,-0.96,-1.05,2.68,2.69,2.75
205.23,3.48,0.79,3.47,0.79,-0.82,-0.95,-1.05,2.66,2.66,2.68
207.28,3.46,0.84,3.45,0.83,-0.83,-0.94,-1.06,2.62,2.62,2.61
209.35,3.43,0.88,3.42,0.88,-0.86,-0.94,-1.07,2.57,2.57,2.55
211.44,3.38,0.91,3.38,0.91,-0.89,-0.93,-1.07,2.50,2.50,2.48
213.56,3.34,0.93,3.34,0.94,-0.91,-0.92,-1.08,2.43,2.43,2.41
215.69,3.29,0.96,3.29,0.95,-0.93,-0.91,-1.08,2.36,2.36,2.33
217.85,3.25,0.96,3.25,0.95,-0.93,-0.91,-1.09,2.32,2.32,2.29
220.03,3.22,0.93,3.22,0.94,-0.93,-0.90,-1.09,2.29,2.30,2.29
222.23,3.20,0.91,3.20,0.91,-0.91,-0.89,-1.10,2.29,2.28,2.29
224.45,3.18,0.89,3.18,0.89,-0.90,-0.88,-1.10,2.28,2.28,2.29
226.70,3.15,0.86,3.15,0.88,-0.89,-0.88,-1.11,2.26,2.26,2.29
228.96,3.12,0.89,3.12,0.87,-0.89,-0.87,-1.11,2.23,2.23,2.23
231.25,3.07,0.88,3.07,0.86,-0.88,-0.86,-1.11,2.19,2.19,2.19
233.57,3.02,0.83,3.02,0.88,-0.88,-0.85,-1.11,2.14,2.14,2.19
235.90,2.97,0.90,2.97,0.90,-0.89,-0.84,-1.11,2.07,2.07,2.06
238.26,2.90,0.96,2.90,0.92,-0.91,-0.83,-1.11,2.00,2.00,1.95
240.64,2.84,0.95,2.84,0.93,-0.93,-0.83,-1.11,1.92,1.92,1.89
243.05,2.78,0.89,2.78,0.93,-0.94,-0.82,-1.10,1.84,1.84,1.89
245.48,2.72,0.92,2.72,0.94,-0.96,-0.81,-1.10,1.76,1.76,1.79
247.93,2.66,0.99,2.66,0.96,-0.97,-0.80,-1.09,1.69,1.69,1.67
250.41,2.60,0.99,2.60,1.00,-0.97,-0.79,-1.08,1.63,1.63,1.61
252.92,2.54,1.00,2.54,0.99,-0.97,-0.78,-1.08,1.57,1.57,1.54
255.45,2.48,0.99,2.48,0.97,-0.96,-0.77,-1.06,1.52,1.52,1.49
258.00,2.42,0.93,2.42,0.95,-0.95,-0.76,-1.05,1.47,1.47,1.49
260.58,2.36,0.93,2.36,0.92,-0.93,-0.75,-1.04,1.43,1.43,1.43
263.19,2.29,0.90,2.30,0.89,-0.90,-0.74,-1.02,1.39,1.39,1.39
265.82,2.24,0.85,2.24,0.87,-0.87,-0.73,-1.01,1.36,1.36,1.39
268.48,2.18,0.85,2.18,0.84,-0.85,-0.72,-0.99,1.33,1.33,1.33
271.16,2.12,0.83,2.12,0.82,-0.82,-0.71,-0.97,1.30,1.30,1.29
273.87,2.07,0.78,2.07,0.80,-0.80,-0.70,-0.95,1.27,1.27,1.29
276.61,2.01,0.78,2.01,0.77,-0.78,-0.69,-0.93,1.23,1.23,1.23
279.38,1.95,0.76,1.95,0.75,-0.75,-0.68,-0.91,1.21,1.20,1.19
282.17,1.90,0.71,1.90,0.74,-0.72,-0.66,-0.89,1.18,1.18,1.19
284.99,1.84,0.73,1.84,0.71,-0.70,-0.65,-0.86,1.14,1.14,1.12
287.84,1.79,0.70,1.79,0.68,-0.68,-0.64,-0.84,1.11,1.11,1.09
290.72,1.73,0.64,1.73,0.64,-0.66,-0.63,-0.81,1.07,1.07,1.09
293.63,1.68,0.59,1.68,0.61,-0.65,-0.61,-0.79,1.03,1.03,1.09
296.57,1.63,0.60,1.63,0.61,-0.63,-0.60,-0.76,1.00,1.00,1.03
299.53,1.58,0.62,1.58,0.61,-0.60,-0.59,-0.74,0.98,0.98,0.96
302.53,1.53,0.63,1.53,0.61,-0.57,-0.58,-0.71,0.95,0.95,0.90
305.55,1.47,0.58,1.47,0.58,-0.54,-0.56,-0.68,0.93,0.93,0.89
308.61,1.42,0.52,1.42,0.53,-0.51,-0.55,-0.66,0.91,0.91,0.89
311.69,1.36,0.47,1.36,0.47,-0.47,-0.53,-0.63,0.89,0.89,0.89
314.81,1.31,0.41,1.31,0.41,-0.43,-0.52,-0.61,0.88,0.88,0.89
317.96,1.25,0.36,1.25,0.37,-0.39,-0.50,-0.58,0.87,0.87,0.89
321.14,1.20,0.31,1.20,0.34,-0.35,-0.49,-0.55,0.85,0.85,0.89
324.35,1.15,0.34,1.15,0.32,-0.32,-0.47,-0.53,0.82,0.82,0.81
327.59,1.10,0.31,1.10,0.30,-0.31,-0.46,-0.50,0.79,0.79,0.79
330.87,1.05,0.28,1.05,0.30,-0.31,-0.44,-0.47,0.74,0.74,0.77
334.18,1.00,0.30,1.00,0.29,-0.32,-0.42,-0.45,0.69,0.69,0.71
337.52,0.96,0.31,0.96,0.32,-0.32,-0.40,-0.42,0.64,0.64,0.64
340.90,0.91,0.34,0.91,0.34,-0.31,-0.39,-0.40,0.59,0.59,0.57
344.30,0.86,0.36,0.86,0.34,-0.30,-0.37,-0.37,0.56,0.56,0.50
347.75,0.82,0.32,0.82,0.32,-0.29,-0.35,-0.35,0.53,0.53,0.49
351.23,0.77,0.28,0.77,0.28,-0.26,-0.33,-0.32,0.51,0.50,0.49
354.74,0.72,0.23,0.72,0.23,-0.24,-0.31,-0.30,0.49,0.49,0.49
358.28,0.68,0.19,0.68,0.18,-0.21,-0.29,-0.27,0.47,0.47,0.49
361.87,0.63,0.14,0.63,0.14,-0.17,-0.27,-0.25,0.46,0.46,0.49
365.49,0.59,0.11,0.59,0.12,-0.14,-0.25,-0.22,0.45,0.45,0.48
369.14,0.55,0.12,0.55,0.11,-0.12,-0.23,-0.20,0.43,0.43,0.42
372.83,0.50,0.11,0.50,0.10,-0.10,-0.21,-0.18,0.40,0.40,0.39
