frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.74,1.37,1.74,1.37,-1.38,-1.38,-0.90,0.37,0.37,0.37
387.97,1.69,1.31,1.69,1.31,-1.31,-1.32,-0.84,0.38,0.38,0.38
391.85,1.64,1.25,1.64,1.25,-1.25,-1.27,-0.78,0.39,0.39,0.39
395.77,1.59,1.19,1.59,1.19,-1.19,-1.21,-0.72,0.40,0.40,0.39
399.73,1.54,1.13,1.54,1.13,-1.13,-1.15,-0.66,0.41,0.41,0.40
403.72,1.48,1.07,1.48,1.07,-1.06,-1.09,-0.60,0.42,0.42,0.42
407.76,1.43,1.00,1.43,1.00,-1.00,-1.03,-0.55,0.43,0.43,0.43
411.84,1.38,0.94,1.38,0.94,-0.94,-0.97,-0.49,0.44,0.44,0.45
415.96,1.33,0.88,1.33,0.88,-0.88,-0.91,-0.44,0.45,0.45,0.46
420.12,1.28,0.82,1.28,0.82,-0.82,-0.85,-0.38,0.46,0.46,0.47
424.32,1.23,0.76,1.23,0.76,-0.76,-0.79,-0.33,0.47,0.47,0.47
428.56,1.18,0.70,1.18,0.70,-0.70,-0.73,-0.27,0.49,0.49,0.48
432.85,1.14,0.64,1.14,0.64,-0.64,-0.67,-0.22,0.50,0.50,0.49
437.18,1.09,0.58,1.09,0.58,-0.58,-0.60,-0.17,0.51,0.51,0.51
441.55,1.04,0.52,1.04,0.52,-0.51,-0.54,-0.12,0.52,0.52,0.52
445.96,0.99,0.45,0.99,0.45,-0.45,-0.48,-0.07,0.54,0.54,0.54
450.42,0.94,0.38,0.94,0.39,-0.39,-0.42,-0.03,0.55,0.55,0.55
454.93,0.89,0.32,0.89,0.32,-0.32,-0.36,0.02,0.57,0.57,0.57
459.48,0.84,0.25,0.84,0.25,-0.26,-0.29,0.07,0.58,0.58,0.59
464.07,0.79,0.19,0.79,0.19,-0.19,-0.23,0.11,0.60,0.60,0.60
468.71,0.75,0.13,0.75,0.13,-0.13,-0.17,0.16,0.62,0.62,0.62
473.40,0.70,0.07,0.70,0.07,-0.07,-0.10,0.20,0.63,0.63,0.63
478.13,0.66,0.01,0.66,0.01,-0.01,-0.04,0.24,0.65,0.65,0.65
482.91,0.61,-0.05,0.61,-0.05,0.06,0.02,0.28,0.67,0.67,0.67
487.74,0.57,-0.12,0.57,-0.12,0.12,0.09,0.33,0.68,0.68,0.68
492.62,0.52,-0.18,0.52,-0.18,0.18,0.15,0.37,0.70,0.70,0.70
497.55,0.48,-0.24,0.48,-0.24,0.24,0.21,0.40,0.72,0.72,0.72
502.52,0.43,-0.31,0.43,-0.30,0.30,0.28,0.44,0.74,0.74,0.74
507.55,0.39,-0.37,0.39,-0.37,0.36,0.34,0.48,0.76,0.76,0.76
512.62,0.35,-0.43,0.35,-0.43,0.43,0.41,0.52,0.77,0.77,0.78
517.75,0.31,-0.49,0.31,-0.49,0.49,0.47,0.55,0.79,0.79,0.79
522.93,0.26,-0.55,0.26,-0.55,0.55,0.53,0.59,0.81,0.81,0.81
528.16,0.22,-0.61,0.22,-0.61,0.61,0.60,0.62,0.83,0.83,0.83
533.44,0.18,-0.67,0.18,-0.67,0.67,0.66,0.66,0.86,0.86,0.85
538.77,0.14,-0.74,0.14,-0.74,0.74,0.73,0.69,0.88,0.88,0.88
544.16,0.10,-0.80,0.10,-0.80,0.80,0.79,0.73,0.90,0.90,0.90
549.60,0.06,-0.87,0.06,-0.87,0.86,0.85,0.76,0.92,0.92,0.92
555.10,0.02,-0.93,0.02,-0.93,0.93,0.92,0.79,0.94,0.94,0.95
560.65,-0.02,-0.99,-0.02,-0.99,0.99,0.98,0.83,0.97,0.97,0.97
566.25,-0.06,-1.05,-0.06,-1.05,1.05,1.05,0.86,0.99,0.99,0.99
571.92,-0.10,-1.11,-0.10,-1.11,1.11,1.11,0.89,1.01,1.01,1.01
577.64,-0.14,-1.17,-0.14,-1.17,1.17,1.17,0.93,1.04,1.04,1.04
583.41,-0.17,-1.23,-0.17,-1.23,1.23,1.24,0.96,1.06,1.06,1.06
589.25,-0.21,-1.29,-0.21,-1.29,1.29,1.30,1.00,1.08,1.08,1.08
595.14,-0.25,-1.35,-0.25,-1.35,1.35,1.36,1.03,1.11,1.11,1.11
601.09,-0.28,-1.42,-0.28,-1.42,1.41,1.43,1.07,1.13,1.13,1.14
607.10,-0.31,-1.48,-0.31,-1.48,1.48,1.49,1.10,1.16,1.16,1.16
613.17,-0.35,-1.54,-0.35,-1.54,1.54,1.55,1.14,1.19,1.19,1.19
619.30,-0.38,-1.60,-0.38,-1.59,1.60,1.61,1.18,1.22,1.22,1.22
625.50,-0.41,-1.65,-0.41,-1.65,1.65,1.67,1.22,1.24,1.24,1.24
631.75,-0.44,-1.71,-0.44,-1.71,1.71,1.73,1.25,1.27,1.27,1.27
638.07,-0.47,-1.77,-0.47,-1.77,1.77,1.79,1.30,1.30,1.30,1.30
644.45,-0.50,-1.83,-0.50,-1.83,1.83,1.85,1.34,1.33,1.33,1.33
650.89,-0.53,-1.89,-0.53,-1.89,1.89,1.91,1.38,1.36,1.36,1.36
657.40,-0.56,-1.94,-0.56,-1.95,1.94,1.97,1.42,1.39,1.39,1.39
663.98,-0.58,-2.00,-0.58,-2.00,2.00,2.03,1.47,1.42,1.42,1.42
670.62,-0.61,-2.06,-0.61,-2.06,2.06,2.09,1.52,1.45,1.45,1.45
677.32,-0.63,-2.11,-0.63,-2.11,2.11,2.14,1.56,1.48,1.48,1.48
684.10,-0.66,-2.16,-0.66,-2.16,2.16,2.20,1.61,1.51,1.51,1.51
690.94,-0.68,-2.22,-0.68,-2.22,2.22,2.25,1.66,1.54,1.54,1.54
697.85,-0.70,-2.27,-0.70,-2.27,2.27,2.30,1.71,1.57,1.57,1.57
704.83,-0.72,-2.32,-0.72,-2.32,2.32,2.36,1.77,1.60,1.60,1.60
711.87,-0.74,-2.38,-0.74,-2.38,2.38,2.41,1.82,1.64,1.64,1.64
718.99,-0.76,-2.43,-0.76,-2.43,2.43,2.46,1.88,1.67,1.67,1.67
726.18,-0.77,-2.48,-0.77,-2.48,2.48,2.51,1.94,1.71,1.71,1.71
733.44,-0.79,-2.53,-0.79,-2.53,2.53,2.56,2.00,1.75,1.75,1.75
740.78,-0.80,-2.58,-0.80,-2.58,2.58,2.60,2.06,1.78,1.78,1.78
748.19,-0.81,-2.63,-0.81,-2.63,2.63,2.65,2.12,1.82,1.82,1.82
755.67,-0.82,-2.68,-0.82,-2.68,2.68,2.69,2.18,1.86,1.86,1.86
763.23,-0.82,-2.72,-0.82,-2.72,2.72,2.73,2.24,1.90,1.90,1.90
770.86,-0.83,-2.77,-0.83,-2.77,2.77,2.77,2.31,1.94,1.94,1.94
778.57,-0.83,-2.81,-0.83,-2.81,2.81,2.81,2.38,1.98,1.98,1.98
786.35,-0.83,-2.85,-0.83,-2.85,2.85,2.85,2.44,2.02,2.02,2.02
794.22,-0.82,-2.88,-0.82,-2.88,2.89,2.89,2.51,2.06,2.06,2.06
802.16,-0.82,-2.92,-0.82,-2.92,2.92,2.92,2.58,2.10,2.10,2.10
810.18,-0.81,-2.96,-0.81,-2.96,2.96,2.95,2.65,2.15,2.15,2.14
818.28,-0.80,-2.99,-0.80,-2.99,2.99,2.99,2.72,2.19,2.19,2.19
826.46,-0.79,-3.02,-0.79,-3.02,3.02,3.02,2.79,2.24,2.24,2.24
834.73,-0.77,-3.05,-0.77,-3.05,3.05,3.04,2.86,2.28,2.28,2.28
843.08,-0.75,-3.08,-0.75,-3.08,3.08,3.07,2.93,2.33,2.33,2.33
851.51,-0.73,-3.11,-0.73,-3.11,3.11,3.09,3.00,2.38,2.38,2.38
860.02,-0.70,-3.13,-0.70,-3.13,3.13,3.12,3.07,2.43,2.43,2.43
868.62,-0.67,-3.15,-0.67,-3.15,3.15,3.14,3.13,2.48,2.48,2.48
877.31,-0.63,-3.16,-0.63,-3.16,3.16,3.16,3.20,2.53,2.53,2.53
886.08,-0.59,-3.18,-0.59,-3.18,3.17,3.17,3.26,2.58,2.58,2.58
894.94,-0.55,-3.18,-0.55,-3.18,3.18,3.19,3.32,2.63,2.63,2.64
903.89,-0.50,-3.19,-0.50,-3.19,3.19,3.20,3.38,2.69,2.69,2.69
912.93,-0.44,-3.19,-0.44,-3.19,3.19,3.21,3.44,2.74,2.74,2.75
922.06,-0.39,-3.19,-0.39,-3.19,3.19,3.22,3.49,2.80,2.80,2.80
931.28,-0.33,-3.19,-0.33,-3.19,3.19,3.23,3.54,2.86,2.86,2.86
940.59,-0.27,-3.19,-0.27,-3.19,3.19,3.24,3.58,2.92,2.92,2.92
950.00,-0.21,-3.19,-0.21,-3.19,3.20,3.25,3.62,2.98,2.98,2.98
959.50,-0.16,-3.20,-0.16,-3.20,3.21,3.25,3.66,3.04,3.04,3.04
969.09,-0.12,-3.22,-0.12,-3.22,3.23,3.25,3.69,3.11,3.11,3.10
978.78,-0.07,-3.24,-0.07,-3.23,3.25,3.25,3.71,3.18,3.18,3.16
988.57,-0.03,-3.26,-0.04,-3.26,3.28,3.26,3.74,3.25,3.25,3.23
998.46,-0.00,-3.30,-0.01,-3.30,3.32,3.25,3.75,3.31,3.31,3.29
1008.44,0.02,-3.34,0.02,-3.34,3.34,3.25,3.76,3.36,3.36,3.36
1018.53,0.04,-3.39,0.04,-3.39,3.37,3.25,3.77,3.41,3.41,3.43
1028.71,0.08,-3.42,0.09,-3.41,3.38,3.24,3.77,3.46,3.47,3.50
1039.00,0.16,-3.41,0.16,-3.41,3.38,3.24,3.76,3.53,3.54,3.57
1049.39,0.26,-3.38,0.25,-3.38,3.36,3.23,3.75,3.62,3.62,3.64
1059.88,0.37,-3.34,0.37,-3.34,3.34,3.22,3.74,3.71,3.71,3.71
1070.48,0.49,-3.29,0.49,-3.29,3.30,3.22,3.72,3.79,3.79,3.78
1081.19,0.61,-3.24,0.61,-3.24,3.26,3.21,3.70,3.87,3.87,3.86
1092.00,0.73,-3.20,0.73,-3.20,3.22,3.20,3.67,3.95,3.95,3.93
1102.92,0.84,-3.17,0.84,-3.17,3.18,3.19,3.64,4.02,4.02,4.01
1113.95,0.95,-3.13,0.95,-3.13,3.14,3.18,3.61,4.09,4.09,4.09
1125.09,1.06,-3.11,1.06,-3.11,3.11,3.17,3.58,4.17,4.17,4.17
1136.34,1.16,-3.09,1.16,-3.09,3.09,3.16,3.54,4.25,4.25,4.25
1147.70,1.26,-3.07,1.26,-3.07,3.07,3.15,3.50,4.33,4.33,4.33
1159.18,1.36,-3.05,1.36,-3.05,3.05,3.14,3.46,4.41,4.41,4.41
1170.77,1.45,-3.04,1.45,-3.04,3.04,3.13,3.42,4.49,4.49,4.49
1182.48,1.55,-3.03,1.55,-3.03,3.03,3.12,3.38,4.58,4.58,4.58
1194.30,1.64,-3.02,1.64,-3.02,3.02,3.11,3.34,4.66,4.66,4.66
1206.25,1.74,-3.02,1.73,-3.02,3.02,3.10,3.30,4.75,4.75,4.75
1218.31,1.83,-3.01,1.83,-3.01,3.01,3.09,3.26,4.84,4.84,4.84
1230.49,1.91,-3.01,1.91,-3.01,3.01,3.09,3.22,4.93,4.93,4.93
1242.80,2.00,-3.01,2.00,-3.01,3.01,3.08,3.18,5.02,5.01,5.02
1255.22,2.09,-3.01,2.09,-3.01,3.01,3.07,3.14,5.10,5.10,5.10
1267.78,2.18,-3.02,2.18,-3.02,3.02,3.07,3.10,5.20,5.20,5.19
1280.45,2.26,-3.02,2.26,-3.02,3.03,3.06,3.06,5.29,5.29,5.29
1293.26,2.34,-3.03,2.35,-3.03,3.03,3.06,3.03,5.38,5.38,5.38
1306.19,2.43,-3.04,2.43,-3.04,3.04,3.06,3.00,5.47,5.47,5.47
1319.25,2.51,-3.06,2.51,-3.06,3.05,3.06,2.96,5.57,5.57,5.57
1332.45,2.59,-3.07,2.59,-3.07,3.07,3.06,2.93,5.66,5.66,5.66
1345.77,2.68,-3.08,2.68,-3.08,3.08,3.06,2.91,5.76,5.76,5.76
1359.23,2.76,-3.10,2.76,-3.10,3.10,3.06,2.88,5.85,5.85,5.85
1372.82,2.84,-3.11,2.84,-3.11,3.11,3.07,2.86,5.95,5.95,5.95
1386.55,2.92,-3.13,2.92,-3.13,3.13,3.08,2.84,6.05,6.05,6.05
1400.41,3.00,-3.15,3.00,-3.15,3.15,3.09,2.82,6.15,6.15,6.15
1414.42,3.08,-3.17,3.08,-3.17,3.16,3.10,2.80,6.25,6.25,6.25
1428.56,3.17,-3.18,3.17,-3.18,3.18,3.11,2.79,6.35,6.35,6.35
1442.85,3.25,-3.20,3.25,-3.20,3.20,3.12,2.78,6.45,6.45,6.45
1457.28,3.33,-3.22,3.33,-3.22,3.22,3.14,2.77,6.56,6.56,6.55
1471.85,3.42,-3.24,3.42,-3.24,3.24,3.16,2.76,6.66,6.66,6.66
1486.57,3.50,-3.26,3.50,-3.26,3.26,3.18,2.76,6.76,6.76,6.76
1501.43,3.59,-3.28,3.59,-3.28,3.28,3.20,2.75,6.87,6.87,6.87
1516.45,3.68,-3.30,3.68,-3.30,3.30,3.22,2.75,6.97,6.97,6.98
1531.61,3.76,-3.32,3.76,-3.32,3.31,3.24,2.75,7.08,7.08,7.08
1546.93,3.85,-3.33,3.85,-3.33,3.33,3.27,2.75,7.18,7.18,7.18
1562.40,3.95,-3.34,3.95,-3.34,3.34,3.29,2.76,7.29,7.29,7.29
1578.02,4.04,-3.35,4.04,-3.35,3.35,3.31,2.77,7.39,7.39,7.39
1593.80,4.14,-3.36,4.14,-3.36,3.36,3.34,2.77,7.50,7.50,7.50
1609.74,4.24,-3.37,4.23,-3.37,3.37,3.36,2.78,7.60,7.60,7.60
1625.84,4.34,-3.37,4.34,-3.37,3.37,3.38,2.79,7.71,7.71,7.71
1642.10,4.44,-3.37,4.44,-3.37,3.37,3.40,2.81,7.82,7.82,7.82
1658.52,4.55,-3.37,4.55,-3.37,3.37,3.41,2.82,7.92,7.92,7.92
1675.10,4.66,-3.37,4.67,-3.36,3.36,3.42,2.83,8.03,8.03,8.03
1691.85,4.78,-3.36,4.78,-3.36,3.36,3.43,2.84,8.14,8.14,8.14
1708.77,4.90,-3.35,4.90,-3.35,3.35,3.43,2.86,8.25,8.25,8.25
1725.86,5.02,-3.34,5.02,-3.34,3.34,3.43,2.87,8.36,8.36,8.35
1743.12,5.14,-3.32,5.14,-3.32,3.32,3.43,2.89,8.46,8.46,8.46
1760.55,5.26,-3.31,5.26,-3.31,3.31,3.41,2.90,8.57,8.57,8.57
1778.15,5.38,-3.29,5.39,-3.29,3.29,3.39,2.91,8.67,8.68,8.68
1795.94,5.51,-3.27,5.51,-3.27,3.27,3.37,2.93,8.78,8.78,8.78
1813.90,5.64,-3.25,5.64,-3.25,3.25,3.34,2.94,8.89,8.89,8.89
1832.03,5.77,-3.22,5.77,-3.22,3.22,3.30,2.95,8.99,8.99,8.99
1850.36,5.90,-3.19,5.90,-3.19,3.19,3.26,2.95,9.10,9.10,9.10
1868.86,6.04,-3.16,6.04,-3.16,3.16,3.21,2.96,9.20,9.20,9.20
1887.55,6.17,-3.13,6.17,-3.13,3.13,3.16,2.96,9.30,9.30,9.30
1906.42,6.31,-3.09,6.31,-3.09,3.09,3.11,2.96,9.40,9.40,9.41
1925.49,6.45,-3.05,6.45,-3.05,3.05,3.04,2.96,9.51,9.51,9.51
1944.74,6.60,-3.01,6.60,-3.01,3.01,2.98,2.95,9.61,9.61,9.61
1964.19,6.74,-2.96,6.74,-2.96,2.96,2.92,2.95,9.71,9.71,9.71
1983.83,6.89,-2.91,6.89,-2.91,2.91,2.85,2.94,9.81,9.81,9.81
2003.67,7.04,-2.86,7.04,-2.86,2.86,2.78,2.92,9.91,9.91,9.90
2023.71,7.19,-2.81,7.19,-2.81,2.81,2.71,2.90,10.01,10.01,10.00
2043.94,7.35,-2.75,7.35,-2.75,2.75,2.64,2.88,10.10,10.10,10.10
2064.38,7.50,-2.70,7.51,-2.70,2.70,2.57,2.86,10.20,10.20,10.20
2085.03,7.66,-2.64,7.66,-2.64,2.64,2.50,2.83,10.30,10.30,10.30
2105.88,7.82,-2.57,7.82,-2.57,2.57,2.43,2.80,10.39,10.39,10.39
2126.94,7.98,-2.51,7.98,-2.51,2.51,2.37,2.77,10.49,10.49,10.49
2148.20,8.14,-2.44,8.14,-2.44,2.44,2.30,2.73,10.58,10.58,10.58
2169.69,8.30,-2.37,8.30,-2.37,2.37,2.24,2.70,10.67,10.67,10.67
2191.38,8.46,-2.30,8.46,-2.30,2.29,2.18,2.66,10.76,10.76,10.76
2213.30,8.62,-2.22,8.62,-2.22,2.22,2.12,2.61,10.85,10.85,10.85
2235.43,8.78,-2.15,8.78,-2.15,2.15,2.06,2.57,10.93,10.93,10.93
2257.78,8.94,-2.07,8.94,-2.07,2.07,2.01,2.52,11.01,11.01,11.01
2280.36,9.10,-2.00,9.10,-2.00,2.00,1.95,2.48,11.10,11.10,11.10
2303.17,9.25,-1.92,9.25,-1.92,1.92,1.90,2.43,11.18,11.18,11.18
2326.20,9.41,-1.85,9.41,-1.85,1.85,1.86,2.38,11.26,11.26,11.26
2349.46,9.55,-1.78,9.55,-1.78,1.78,1.81,2.33,11.33,11.33,11.33
2372.95,9.70,-1.71,9.70,-1.71,1.71,1.77,2.28,11.41,11.41,11.41
2396.68,9.84,-1.65,9.84,-1.65,1.65,1.73,2.23,11.49,11.48,11.48
2420.65,9.97,-1.59,9.97,-1.59,1.59,1.69,2.18,11.56,11.56,11.56
2444.86,10.10,-1.53,10.10,-1.53,1.53,1.65,2.13,11.63,11.63,11.63
2469.31,10.22,-1.48,10.22,-1.48,1.48,1.62,2.08,11.70,11.70,11.70
2494.00,10.34,-1.43,10.34,-1.43,1.43,1.59,2.03,11.77,11.77,11.77
2518.94,10.44,-1.39,10.44,-1.39,1.39,1.56,1.98,11.83,11.83,11.83
2544.13,10.54,-1.35,10.54,-1.35,1.35,1.54,1.93,11.90,11.89,11.89
2569.57,10.63,-1.32,10.63,-1.32,1.33,1.51,1.88,11.96,11.96,11.95
2595.27,10.71,-1.30,10.71,-1.30,1.30,1.49,1.84,12.01,12.02,12.01
2621.22,10.78,-1.29,10.78,-1.29,1.29,1.47,1.79,12.07,12.07,12.07
2647.43,10.84,-1.29,10.84,-1.29,1.29,1.46,1.74,12.13,12.13,12.13
2673.90,10.89,-1.29,10.89,-1.29,1.29,1.45,1.70,12.18,12.18,12.18
2700.64,10.93,-1.30,10.93,-1.30,1.31,1.44,1.66,12.23,12.23,12.23
2727.65,10.96,-1.32,10.96,-1.32,1.33,1.43,1.62,12.28,12.28,12.28
2754.93,10.98,-1.35,10.98,-1.35,1.35,1.43,1.57,12.33,12.33,12.33
2782.48,10.99,-1.39,10.99,-1.39,1.39,1.43,1.54,12.38,12.38,12.37
2810.30,10.99,-1.43,10.99,-1.43,1.43,1.44,1.50,12.42,12.42,12.42
2838.40,10.98,-1.47,10.98,-1.47,1.47,1.44,1.46,12.46,12.46,12.46
2866.79,10.98,-1.52,10.98,-1.52,1.52,1.46,1.42,12.50,12.50,12.50
2895.46,10.97,-1.57,10.96,-1.57,1.57,1.47,1.39,12.53,12.53,12.53
2924.41,10.95,-1.61,10.95,-1.61,1.61,1.50,1.35,12.57,12.57,12.57
2953.65,10.94,-1.66,10.94,-1.66,1.66,1.52,1.32,12.60,12.60,12.60
2983.19,10.93,-1.70,10.93,-1.70,1.70,1.55,1.29,12.62,12.62,12.63
3013.02,10.92,-1.74,10.92,-1.74,1.73,1.58,1.26,12.65,12.65,12.65
3043.15,10.91,-1.77,10.91,-1.77,1.76,1.62,1.23,12.67,12.67,12.68
3073.58,10.92,-1.79,10.92,-1.79,1.78,1.66,1.20,12.70,12.70,12.70
3104.32,10.93,-1.80,10.93,-1.80,1.80,1.70,1.18,12.72,12.72,12.73
3135.36,10.95,-1.80,10.95,-1.80,1.80,1.74,1.15,12.75,12.75,12.75
3166.72,10.97,-1.80,10.97,-1.80,1.80,1.78,1.12,12.77,12.77,12.77
3198.38,10.99,-1.80,10.99,-1.80,1.80,1.81,1.10,12.79,12.79,12.79
3230.37,11.01,-1.79,11.01,-1.79,1.79,1.84,1.08,12.80,12.80,12.80
3262.67,11.04,-1.77,11.04,-1.77,1.77,1.86,1.06,12.81,12.81,12.81
3295.30,11.06,-1.76,11.06,-1.75,1.75,1.86,1.03,12.81,12.81,12.82
3328.25,11.09,-1.73,11.09,-1.73,1.73,1.85,1.01,12.82,12.82,12.82
3361.53,11.12,-1.70,11.12,-1.70,1.70,1.83,0.99,12.82,12.82,12.82
3395.15,11.15,-1.67,11.15,-1.67,1.67,1.79,0.97,12.82,12.82,12.82
3429.10,11.19,-1.63,11.19,-1.63,1.63,1.74,0.96,12.82,12.82,12.82
3463.39,11.23,-1.59,11.23,-1.59,1.60,1.67,0.94,12.82,12.82,12.82
3498.03,11.27,-1.55,11.27,-1.55,1.55,1.60,0.92,12.82,12.82,12.82
3533.01,11.31,-1.50,11.31,-1.50,1.51,1.52,0.91,12.82,12.82,12.82
3568.34,11.36,-1.46,11.36,-1.46,1.46,1.43,0.89,12.82,12.82,12.82
3604.02,11.41,-1.41,11.41,-1.41,1.40,1.34,0.88,12.81,12.81,12.82
3640.06,11.46,-1.35,11.46,-1.35,1.34,1.24,0.86,12.80,12.80,12.81
3676.46,11.52,-1.27,11.52,-1.27,1.27,1.15,0.85,12.79,12.79,12.79
3713.22,11.58,-1.19,11.58,-1.19,1.19,1.06,0.83,12.77,12.77,12.77
3750.36,11.65,-1.10,11.65,-1.10,1.10,0.97,0.82,12.76,12.76,12.76
3787.86,11.74,-1.00,11.73,-1.01,1.01,0.87,0.81,12.74,12.74,12.74
3825.74,11.82,-0.90,11.82,-0.90,0.90,0.78,0.80,12.72,12.72,12.73
3864.00,11.92,-0.79,11.92,-0.78,0.78,0.69,0.79,12.70,12.70,12.71
3902.64,12.03,-0.66,12.03,-0.66,0.65,0.59,0.77,12.68,12.68,12.69
3941.66,12.15,-0.52,12.15,-0.52,0.52,0.50,0.76,12.66,12.66,12.67
3981.08,12.27,-0.38,12.27,-0.38,0.37,0.39,0.75,12.64,12.64,12.64
4020.89,12.39,-0.23,12.39,-0.23,0.23,0.29,0.74,12.62,12.62,12.62
4061.10,12.52,-0.07,12.52,-0.07,0.08,0.17,0.73,12.59,12.59,12.59
4101.71,12.64,0.08,12.64,0.08,-0.08,0.05,0.72,12.57,12.57,12.57
4142.73,12.77,0.23,12.77,0.23,-0.23,-0.08,0.71,12.54,12.54,12.54
4184.15,12.89,0.38,12.89,0.38,-0.38,-0.22,0.71,12.51,12.51,12.51
4226.00,13.01,0.53,13.01,0.53,-0.53,-0.37,0.70,12.47,12.48,12.48
4268.26,13.12,0.67,13.12,0.67,-0.68,-0.54,0.69,12.44,12.44,12.45
4310.94,13.22,0.81,13.22,0.81,-0.82,-0.71,0.68,12.41,12.40,12.41
4354.05,13.31,0.93,13.31,0.93,-0.94,-0.88,0.67,12.37,12.37,12.38
4397.59,13.39,1.04,13.39,1.05,-1.05,-1.04,0.67,12.34,12.34,12.35
4441.56,13.46,1.15,13.46,1.15,-1.15,-1.20,0.66,12.31,12.31,12.31
4485.98,13.49,1.22,13.49,1.22,-1.21,-1.30,0.65,12.28,12.28,12.27
4530.84,13.50,1.26,13.50,1.26,-1.25,-1.39,0.64,12.25,12.25,12.24
4576.15,13.46,1.27,13.47,1.27,-1.25,-1.38,0.64,12.21,12.21,12.20
4621.91,13.40,1.24,13.39,1.24,-1.22,-1.34,0.63,12.18,12.17,12.16
4668.13,13.28,1.16,13.28,1.16,-1.15,-1.21,0.63,12.13,12.13,12.11
4714.81,13.11,1.04,13.12,1.05,-1.03,-1.05,0.62,12.08,12.08,12.07
4761.96,12.92,0.89,12.91,0.89,-0.88,-0.82,0.62,12.04,12.04,12.03
4809.58,12.67,0.69,12.67,0.69,-0.68,-0.58,0.61,11.99,11.99,11.98
4857.67,12.40,0.46,12.40,0.46,-0.46,-0.31,0.61,11.94,11.94,11.94
4906.25,12.09,0.20,12.09,0.20,-0.20,-0.04,0.61,11.89,11.89,11.89
4955.31,11.76,-0.08,11.76,-0.08,0.09,0.24,0.61,11.84,11.84,11.84
5004.87,11.40,-0.39,11.40,-0.39,0.39,0.52,0.60,11.79,11.79,11.79
5054.91,11.03,-0.71,11.03,-0.71,0.71,0.79,0.60,11.74,11.74,11.74
5105.46,10.65,-1.04,10.65,-1.04,1.03,1.07,0.60,11.69,11.69,11.69
5156.52,10.27,-1.37,10.27,-1.37,1.36,1.35,0.60,11.64,11.63,11.64
5208.08,9.89,-1.70,9.89,-1.70,1.70,1.63,0.60,11.58,11.58,11.59
5260.16,9.50,-2.03,9.50,-2.03,2.02,1.92,0.60,11.53,11.53,11.53
5312.77,9.13,-2.35,9.13,-2.35,2.34,2.22,0.60,11.47,11.47,11.48
5365.89,8.76,-2.66,8.76,-2.66,2.65,2.52,0.60,11.41,11.41,11.42
5419.55,8.41,-2.96,8.41,-2.95,2.95,2.83,0.61,11.35,11.36,11.36
5473.75,8.06,-3.24,8.07,-3.24,3.23,3.14,0.61,11.29,11.29,11.30
5528.49,7.74,-3.50,7.74,-3.50,3.50,3.45,0.61,11.24,11.25,11.24
5583.77,7.43,-3.75,7.44,-3.74,3.77,3.73,0.62,11.20,11.21,11.18
5639.61,7.14,-3.97,7.15,-3.97,4.01,4.00,0.62,11.15,11.16,11.12
5696.00,6.87,-4.19,6.89,-4.17,4.20,4.19,0.63,11.07,11.09,11.05
5752.96,6.62,-4.37,6.64,-4.35,4.34,4.35,0.63,10.96,10.98,10.99
5810.49,6.39,-4.54,6.42,-4.50,4.41,4.39,0.64,10.80,10.83,10.92
5868.60,6.18,-4.68,6.22,-4.63,4.41,4.41,0.65,10.59,10.64,10.86
5927.28,5.99,-4.80,6.05,-4.74,4.35,4.29,0.65,10.34,10.40,10.79
5986.56,5.82,-4.90,5.91,-4.81,4.21,4.14,0.66,10.03,10.12,10.72
6046.42,5.68,-4.97,5.79,-4.86,4.01,3.90,0.67,9.69,9.80,10.65
6106.89,5.55,-5.02,5.71,-4.87,3.76,3.65,0.68,9.32,9.47,10.57
6167.96,5.46,-5.05,5.66,-4.84,3.47,3.36,0.69,8.93,9.13,10.50
6229.64,5.38,-5.04,5.65,-4.77,3.16,3.06,0.70,8.54,8.81,10.43
6291.93,5.33,-5.02,5.69,-4.66,2.84,2.77,0.72,8.17,8.53,10.35
6354.85,5.31,-4.96,5.78,-4.49,2.53,2.48,0.73,7.84,8.30,10.27
6418.40,5.32,-4.87,5.92,-4.27,2.23,2.20,0.74,7.55,8.15,10.19
6482.58,5.35,-4.76,6.11,-4.00,1.93,1.93,0.75,7.29,8.04,10.11
6547.41,5.42,-4.60,6.36,-3.66,1.64,1.67,0.77,7.06,8.00,10.02
6612.88,5.51,-4.42,6.67,-3.26,1.36,1.42,0.78,6.87,8.03,9.94
6679.01,5.65,-4.20,7.03,-2.82,1.08,1.18,0.80,6.73,8.11,9.85
6745.80,5.82,-3.94,7.42,-2.33,0.83,0.94,0.81,6.65,8.25,9.76
6813.26,6.03,-3.64,7.84,-1.81,0.60,0.71,0.83,6.63,8.44,9.67
6881.39,6.29,-3.29,8.26,-1.30,0.40,0.48,0.84,6.69,8.66,9.58
6950.21,6.60,-2.89,8.66,-0.81,0.23,0.28,0.86,6.83,8.89,9.49
7019.71,6.96,-2.43,9.01,-0.36,0.09,0.08,0.87,7.05,9.10,9.40
7089.91,7.38,-1.92,9.29,0.03,-0.01,-0.06,0.89,7.37,9.28,9.30
7160.81,7.88,-1.32,9.49,0.33,-0.08,-0.19,0.90,7.81,9.42,9.20
