frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,19.23,6.45,19.23,6.45,-6.45,-6.39,-6.41,12.78,12.78,12.78
26.96,19.20,6.42,19.20,6.42,-6.42,-6.38,-6.55,12.78,12.78,12.78
27.23,19.18,6.39,19.18,6.39,-6.39,-6.37,-6.68,12.78,12.78,12.78
27.50,19.15,6.37,19.15,6.37,-6.37,-6.36,-6.82,12.78,12.78,12.79
27.77,19.13,6.34,19.13,6.34,-6.35,-6.35,-6.95,12.78,12.78,12.78
28.05,19.11,6.32,19.11,6.32,-6.33,-6.34,-7.08,12.78,12.78,12.78
28.33,19.08,6.31,19.08,6.31,-6.31,-6.34,-7.20,12.78,12.78,12.78
28.62,19.06,6.29,19.06,6.29,-6.29,-6.33,-7.31,12.77,12.77,12.77
28.90,19.04,6.28,19.04,6.28,-6.27,-6.33,-7.42,12.76,12.76,12.76
29.19,19.02,6.26,19.02,6.26,-6.26,-6.32,-7.52,12.76,12.76,12.76
29.48,19.00,6.25,19.00,6.25,-6.25,-6.32,-7.61,12.75,12.75,12.75
29.78,18.97,6.24,18.97,6.23,-6.23,-6.31,-7.69,12.74,12.74,12.74
30.08,18.95,6.22,18.95,6.22,-6.22,-6.31,-7.76,12.73,12.73,12.73
30.38,18.93,6.21,18.93,6.21,-6.21,-6.30,-7.82,12.72,12.72,12.72
30.68,18.91,6.20,18.91,6.20,-6.20,-6.30,-7.87,12.71,12.71,12.71
30.99,18.90,6.19,18.90,6.19,-6.19,-6.30,-7.91,12.70,12.70,12.70
31.30,18.88,6.18,18.88,6.18,-6.19,-6.29,-7.93,12.69,12.69,12.70
31.61,18.86,6.18,18.86,6.18,-6.18,-6.29,-7.94,12.68,12.68,12.68
31.93,18.85,6.18,18.85,6.18,-6.18,-6.28,-7.94,12.67,12.67,12.67
32.24,18.84,6.17,18.84,6.17,-6.17,-6.28,-7.93,12.66,12.66,12.66
32.57,18.82,6.17,18.82,6.17,-6.17,-6.27,-7.91,12.65,12.65,12.65
32.89,18.81,6.17,18.81,6.17,-6.17,-6.27,-7.88,12.64,12.64,12.64
33.22,18.80,6.17,18.80,6.17,-6.17,-6.27,-7.84,12.63,12.63,12.63
33.55,18.79,6.17,18.79,6.17,-6.17,-6.26,-7.79,12.62,12.62,12.62
33.89,18.78,6.17,18.78,6.17,-6.17,-6.25,-7.72,12.60,12.60,12.60
34.23,18.77,6.17,18.77,6.17,-6.18,-6.25,-7.66,12.59,12.59,12.59
34.57,18.75,6.18,18.75,6.18,-6.18,-6.24,-7.58,12.58,12.58,12.58
34.92,18.74,6.18,18.74,6.18,-6.18,-6.24,-7.51,12.56,12.56,12.56
35.27,18.73,6.19,18.73,6.19,-6.18,-6.23,-7.42,12.55,12.55,12.55
35.62,18.72,6.19,18.72,6.19,-6.18,-6.22,-7.33,12.54,12.54,12.54
35.97,18.71,6.18,18.71,6.18,-6.18,-6.22,-7.24,12.53,12.53,12.53
36.33,18.70,6.18,18.70,6.18,-6.18,-6.21,-7.15,12.52,12.52,12.52
36.70,18.69,6.17,18.69,6.17,-6.18,-6.20,-7.05,12.51,12.51,12.52
37.06,18.67,6.17,18.67,6.17,-6.18,-6.19,-6.96,12.50,12.50,12.51
37.43,18.66,6.17,18.66,6.18,-6.18,-6.19,-6.86,12.48,12.49,12.49
37.81,18.65,6.18,18.65,6.18,-6.18,-6.18,-6.77,12.47,12.47,12.47
38.19,18.64,6.19,18.64,6.18,-6.17,-6.17,-6.68,12.46,12.46,12.45
38.57,18.62,6.18,18.62,6.18,-6.17,-6.16,-6.58,12.45,12.45,12.44
38.95,18.61,6.17,18.61,6.17,-6.17,-6.15,-6.49,12.44,12.44,12.44
39.34,18.60,6.16,18.60,6.17,-6.17,-6.14,-6.41,12.43,12.43,12.43
39.74,18.58,6.16,18.58,6.16,-6.17,-6.13,-6.32,12.41,12.41,12.42
40.14,18.57,6.16,18.57,6.16,-6.17,-6.12,-6.24,12.40,12.40,12.41
40.54,18.56,6.17,18.56,6.17,-6.17,-6.11,-6.16,12.39,12.39,12.39
40.94,18.54,6.17,18.54,6.17,-6.17,-6.10,-6.09,12.37,12.37,12.37
41.35,18.52,6.17,18.52,6.17,-6.17,-6.09,-6.01,12.36,12.36,12.36
41.76,18.51,6.17,18.51,6.17,-6.17,-6.08,-5.95,12.34,12.34,12.34
42.18,18.49,6.17,18.49,6.17,-6.17,-6.06,-5.88,12.32,12.32,12.32
42.60,18.47,6.17,18.47,6.17,-6.17,-6.05,-5.82,12.30,12.30,12.30
43.03,18.45,6.17,18.45,6.17,-6.17,-6.04,-5.77,12.28,12.28,12.27
43.46,18.42,6.17,18.42,6.17,-6.16,-6.03,-5.72,12.26,12.26,12.25
43.90,18.40,6.16,18.40,6.16,-6.16,-6.01,-5.67,12.24,12.24,12.24
44.33,18.37,6.15,18.37,6.15,-6.16,-6.00,-5.63,12.22,12.22,12.22
44.78,18.35,6.14,18.35,6.14,-6.15,-5.99,-5.59,12.20,12.20,12.20
45.23,18.32,6.14,18.32,6.14,-6.14,-5.97,-5.55,12.18,12.18,12.18
45.68,18.29,6.13,18.29,6.13,-6.13,-5.96,-5.52,12.16,12.16,12.16
46.13,18.26,6.12,18.26,6.12,-6.11,-5.94,-5.50,12.15,12.15,12.14
46.60,18.23,6.10,18.23,6.10,-6.10,-5.93,-5.48,12.13,12.13,12.13
47.06,18.19,6.08,18.19,6.08,-6.09,-5.92,-5.46,12.11,12.11,12.11
47.53,18.16,6.06,18.16,6.06,-6.07,-5.90,-5.44,12.09,12.09,12.10
48.01,18.12,6.05,18.12,6.05,-6.05,-5.89,-5.43,12.08,12.08,12.08
48.49,18.09,6.03,18.09,6.03,-6.03,-5.87,-5.43,12.06,12.06,12.06
48.97,18.05,6.01,18.05,6.01,-6.00,-5.85,-5.42,12.05,12.05,12.04
49.46,18.01,5.98,18.01,5.98,-5.98,-5.84,-5.42,12.04,12.04,12.03
49.96,17.98,5.95,17.98,5.95,-5.95,-5.82,-5.42,12.02,12.02,12.03
50.46,17.94,5.92,17.94,5.92,-5.92,-5.81,-5.43,12.01,12.01,12.02
50.96,17.89,5.89,17.89,5.89,-5.89,-5.79,-5.44,12.00,12.00,12.00
51.47,17.85,5.86,17.85,5.86,-5.86,-5.77,-5.45,11.99,11.99,11.99
51.99,17.81,5.83,17.81,5.83,-5.83,-5.76,-5.46,11.98,11.98,11.97
52.51,17.76,5.80,17.76,5.80,-5.80,-5.74,-5.48,11.96,11.96,11.96
53.03,17.72,5.77,17.72,5.77,-5.77,-5.72,-5.49,11.95,11.95,11.95
53.56,17.67,5.73,17.67,5.73,-5.73,-5.70,-5.51,11.93,11.93,11.94
54.10,17.62,5.70,17.62,5.70,-5.70,-5.69,-5.53,11.92,11.92,11.92
54.64,17.57,5.67,17.57,5.67,-5.67,-5.67,-5.54,11.90,11.90,11.90
55.18,17.52,5.64,17.52,5.64,-5.64,-5.65,-5.56,11.88,11.88,11.88
55.74,17.47,5.61,17.47,5.61,-5.61,-5.63,-5.58,11.85,11.85,11.85
56.29,17.41,5.59,17.41,5.59,-5.59,-5.61,-5.59,11.83,11.83,11.83
56.86,17.36,5.57,17.36,5.56,-5.57,-5.59,-5.61,11.80,11.80,11.80
57.42,17.31,5.54,17.31,5.54,-5.54,-5.58,-5.62,11.77,11.77,11.77
58.00,17.26,5.51,17.26,5.52,-5.52,-5.56,-5.63,11.74,11.74,11.75
58.58,17.21,5.50,17.21,5.50,-5.50,-5.54,-5.64,11.71,11.71,11.71
59.16,17.15,5.48,17.15,5.48,-5.47,-5.52,-5.65,11.68,11.68,11.67
59.76,17.10,5.46,17.10,5.45,-5.45,-5.50,-5.65,11.66,11.66,11.64
60.35,17.05,5.42,17.05,5.42,-5.42,-5.48,-5.65,11.63,11.63,11.63
60.96,17.00,5.38,17.00,5.39,-5.39,-5.46,-5.65,11.60,11.60,11.62
61.57,16.94,5.36,16.94,5.36,-5.37,-5.44,-5.64,11.57,11.57,11.58
62.18,16.89,5.35,16.89,5.34,-5.34,-5.42,-5.63,11.55,11.55,11.54
62.80,16.83,5.32,16.83,5.32,-5.32,-5.41,-5.62,11.52,11.52,11.51
63.43,16.78,5.29,16.78,5.30,-5.29,-5.39,-5.60,11.49,11.49,11.49
64.07,16.73,5.27,16.73,5.27,-5.27,-5.37,-5.58,11.46,11.46,11.46
64.71,16.68,5.25,16.68,5.25,-5.25,-5.35,-5.55,11.43,11.43,11.43
65.35,16.63,5.23,16.63,5.22,-5.23,-5.33,-5.52,11.40,11.40,11.40
66.01,16.57,5.20,16.57,5.20,-5.21,-5.31,-5.48,11.37,11.37,11.37
66.67,16.52,5.18,16.52,5.18,-5.18,-5.29,-5.45,11.34,11.34,11.34
67.33,16.47,5.16,16.47,5.16,-5.16,-5.27,-5.41,11.30,11.30,11.30
68.01,16.42,5.14,16.42,5.14,-5.14,-5.25,-5.36,11.27,11.27,11.27
68.69,16.36,5.12,16.36,5.13,-5.12,-5.23,-5.32,11.24,11.24,11.24
69.37,16.31,5.11,16.31,5.11,-5.10,-5.21,-5.27,11.21,11.21,11.21
70.07,16.26,5.09,16.26,5.09,-5.08,-5.19,-5.22,11.17,11.17,11.17
70.77,16.20,5.07,16.20,5.07,-5.06,-5.17,-5.18,11.14,11.14,11.14
71.48,16.15,5.05,16.15,5.05,-5.04,-5.16,-5.12,11.11,11.11,11.10
72.19,16.10,5.02,16.10,5.02,-5.02,-5.14,-5.07,11.07,11.07,11.07
72.91,16.04,5.00,16.04,5.00,-5.01,-5.12,-5.02,11.04,11.04,11.04
73.64,15.99,4.98,15.99,4.98,-4.99,-5.10,-4.97,11.00,11.00,11.01
74.38,15.94,4.97,15.94,4.97,-4.97,-5.08,-4.92,10.97,10.97,10.97
75.12,15.89,4.96,15.89,4.95,-4.96,-5.06,-4.87,10.94,10.94,10.94
75.87,15.84,4.94,15.84,4.94,-4.94,-5.05,-4.83,10.90,10.90,10.90
76.63,15.80,4.93,15.80,4.93,-4.93,-5.03,-4.78,10.87,10.87,10.86
77.40,15.75,4.92,15.75,4.92,-4.92,-5.01,-4.74,10.83,10.83,10.82
78.17,15.70,4.91,15.70,4.91,-4.91,-4.99,-4.69,10.79,10.79,10.79
78.95,15.65,4.89,15.65,4.90,-4.90,-4.98,-4.65,10.75,10.75,10.75
79.74,15.60,4.89,15.60,4.89,-4.89,-4.96,-4.61,10.71,10.71,10.71
80.54,15.55,4.89,15.55,4.89,-4.89,-4.95,-4.58,10.66,10.66,10.66
81.35,15.50,4.88,15.50,4.88,-4.88,-4.93,-4.54,10.62,10.62,10.62
82.16,15.45,4.87,15.45,4.88,-4.87,-4.91,-4.52,10.58,10.58,10.58
82.98,15.41,4.87,15.41,4.87,-4.87,-4.90,-4.49,10.54,10.54,10.54
83.81,15.36,4.86,15.36,4.86,-4.86,-4.88,-4.46,10.50,10.50,10.50
84.65,15.31,4.85,15.31,4.86,-4.85,-4.87,-4.44,10.46,10.46,10.46
85.50,15.26,4.85,15.26,4.85,-4.84,-4.86,-4.42,10.42,10.42,10.42
86.35,15.22,4.84,15.21,4.84,-4.84,-4.84,-4.41,10.38,10.38,10.37
87.22,15.16,4.82,15.16,4.83,-4.83,-4.83,-4.40,10.34,10.34,10.34
88.09,15.11,4.81,15.11,4.81,-4.82,-4.82,-4.39,10.30,10.30,10.30
88.97,15.06,4.80,15.06,4.80,-4.81,-4.80,-4.39,10.25,10.25,10.26
89.86,15.01,4.80,15.01,4.80,-4.80,-4.79,-4.38,10.21,10.21,10.21
90.76,14.96,4.79,14.96,4.79,-4.79,-4.78,-4.39,10.17,10.17,10.17
91.66,14.91,4.78,14.91,4.78,-4.78,-4.77,-4.39,10.13,10.13,10.13
92.58,14.86,4.77,14.86,4.77,-4.77,-4.76,-4.40,10.09,10.09,10.09
93.51,14.81,4.77,14.81,4.77,-4.77,-4.75,-4.41,10.04,10.05,10.04
94.44,14.76,4.76,14.76,4.76,-4.76,-4.74,-4.42,10.00,10.00,10.00
95.39,14.72,4.75,14.72,4.75,-4.75,-4.73,-4.44,9.96,9.96,9.96
96.34,14.67,4.75,14.67,4.75,-4.75,-4.72,-4.46,9.92,9.92,9.92
97.30,14.62,4.74,14.62,4.74,-4.74,-4.72,-4.48,9.88,9.88,9.88
98.28,14.57,4.73,14.57,4.73,-4.73,-4.71,-4.51,9.84,9.84,9.84
99.26,14.52,4.72,14.52,4.72,-4.72,-4.70,-4.53,9.80,9.80,9.80
100.25,14.47,4.72,14.47,4.72,-4.72,-4.70,-4.56,9.75,9.75,9.75
101.25,14.42,4.71,14.42,4.71,-4.71,-4.69,-4.60,9.71,9.71,9.71
102.27,14.37,4.71,14.37,4.71,-4.71,-4.68,-4.63,9.66,9.66,9.66
103.29,14.32,4.71,14.32,4.71,-4.71,-4.68,-4.66,9.61,9.61,9.61
104.32,14.26,4.70,14.26,4.70,-4.70,-4.67,-4.70,9.56,9.56,9.56
105.37,14.21,4.70,14.21,4.70,-4.70,-4.66,-4.74,9.51,9.51,9.51
106.42,14.16,4.70,14.16,4.70,-4.70,-4.66,-4.77,9.46,9.46,9.46
107.48,14.11,4.70,14.11,4.70,-4.70,-4.65,-4.81,9.41,9.41,9.41
108.56,14.05,4.69,14.05,4.69,-4.69,-4.64,-4.85,9.36,9.36,9.36
109.64,14.00,4.69,14.00,4.69,-4.68,-4.64,-4.89,9.32,9.32,9.32
110.74,13.95,4.68,13.95,4.68,-4.67,-4.63,-4.92,9.27,9.27,9.27
111.85,13.89,4.67,13.89,4.67,-4.67,-4.62,-4.96,9.23,9.23,9.23
112.97,13.83,4.65,13.83,4.65,-4.65,-4.61,-4.99,9.18,9.18,9.18
114.10,13.78,4.64,13.78,4.64,-4.64,-4.60,-5.02,9.14,9.14,9.14
115.24,13.72,4.63,13.72,4.63,-4.63,-4.59,-5.05,9.09,9.09,9.10
116.39,13.66,4.61,13.66,4.61,-4.61,-4.58,-5.08,9.05,9.05,9.05
117.55,13.61,4.60,13.61,4.60,-4.60,-4.56,-5.10,9.01,9.00,9.00
118.73,13.54,4.59,13.54,4.58,-4.59,-4.54,-5.12,8.96,8.96,8.96
119.92,13.48,4.57,13.48,4.57,-4.57,-4.53,-5.14,8.91,8.91,8.91
121.12,13.41,4.55,13.41,4.55,-4.55,-4.51,-5.15,8.86,8.86,8.86
122.33,13.35,4.54,13.35,4.53,-4.53,-4.49,-5.15,8.81,8.81,8.81
123.55,13.28,4.52,13.28,4.52,-4.51,-4.47,-5.16,8.76,8.76,8.76
124.79,13.20,4.49,13.20,4.49,-4.49,-4.45,-5.16,8.71,8.71,8.71
126.03,13.13,4.47,13.13,4.47,-4.47,-4.43,-5.15,8.67,8.67,8.67
127.29,13.06,4.44,13.06,4.44,-4.44,-4.41,-5.14,8.62,8.62,8.62
128.57,12.99,4.41,12.99,4.41,-4.41,-4.39,-5.13,8.58,8.58,8.58
129.85,12.92,4.37,12.92,4.38,-4.37,-4.37,-5.11,8.55,8.55,8.54
131.15,12.84,4.34,12.84,4.34,-4.33,-4.36,-5.08,8.51,8.51,8.50
132.46,12.77,4.30,12.77,4.30,-4.29,-4.35,-5.06,8.48,8.48,8.46
133.79,12.69,4.26,12.69,4.26,-4.25,-4.34,-5.03,8.44,8.44,8.43
135.12,12.62,4.22,12.62,4.22,-4.22,-4.35,-4.99,8.41,8.40,8.40
136.48,12.56,4.19,12.56,4.19,-4.20,-4.35,-4.95,8.36,8.36,8.37
137.84,12.51,4.17,12.52,4.17,-4.20,-4.36,-4.91,8.32,8.32,8.34
139.22,12.49,4.18,12.49,4.18,-4.21,-4.38,-4.87,8.28,8.28,8.31
140.61,12.49,4.21,12.49,4.21,-4.24,-4.40,-4.83,8.25,8.25,8.28
142.02,12.51,4.27,12.51,4.27,-4.29,-4.42,-4.78,8.23,8.22,8.24
143.44,12.54,4.34,12.54,4.34,-4.34,-4.44,-4.74,8.19,8.20,8.20
144.87,12.58,4.42,12.58,4.42,-4.41,-4.47,-4.69,8.17,8.17,8.16
146.32,12.61,4.50,12.61,4.50,-4.48,-4.50,-4.64,8.13,8.13,8.11
147.78,12.63,4.57,12.62,4.56,-4.54,-4.52,-4.60,8.09,8.08,8.06
149.26,12.62,4.62,12.62,4.62,-4.60,-4.55,-4.55,8.02,8.02,8.01
150.75,12.60,4.65,12.60,4.65,-4.64,-4.57,-4.50,7.96,7.96,7.95
152.26,12.57,4.68,12.57,4.68,-4.68,-4.59,-4.46,7.89,7.89,7.89
153.78,12.53,4.69,12.53,4.70,-4.70,-4.61,-4.42,7.83,7.83,7.84
155.32,12.49,4.71,12.49,4.71,-4.72,-4.63,-4.37,7.77,7.77,7.78
156.88,12.44,4.72,12.44,4.72,-4.72,-4.64,-4.33,7.72,7.72,7.72
158.44,12.39,4.73,12.39,4.73,-4.73,-4.65,-4.30,7.67,7.67,7.67
160.03,12.34,4.73,12.34,4.73,-4.73,-4.66,-4.26,7.61,7.61,7.61
161.63,12.28,4.72,12.28,4.72,-4.72,-4.66,-4.23,7.56,7.56,7.56
163.24,12.22,4.71,12.22,4.71,-4.72,-4.66,-4.19,7.50,7.50,7.50
164.88,12.15,4.70,12.15,4.70,-4.71,-4.66,-4.17,7.45,7.45,7.45
166.53,12.09,4.70,12.09,4.70,-4.70,-4.66,-4.14,7.40,7.40,7.40
168.19,12.03,4.69,12.03,4.69,-4.69,-4.65,-4.12,7.34,7.34,7.34
169.87,11.97,4.68,11.97,4.68,-4.68,-4.65,-4.10,7.29,7.29,7.29
171.57,11.91,4.67,11.91,4.67,-4.68,-4.64,-4.08,7.23,7.23,7.23
173.29,11.84,4.66,11.84,4.66,-4.68,-4.63,-4.07,7.16,7.16,7.18
175.02,11.78,4.66,11.78,4.66,-4.68,-4.63,-4.06,7.10,7.10,7.12
176.77,11.72,4.66,11.72,4.67,-4.67,-4.62,-4.05,7.04,7.04,7.05
178.54,11.65,4.69,11.65,4.69,-4.67,-4.61,-4.05,6.98,6.98,6.96
180.32,11.59,4.71,11.59,4.69,-4.66,-4.60,-4.04,6.93,6.93,6.88
182.13,11.53,4.66,11.53,4.67,-4.66,-4.59,-4.05,6.87,6.87,6.87
183.95,11.46,4.64,11.46,4.64,-4.65,-4.58,-4.05,6.81,6.81,6.83
185.79,11.40,4.62,11.40,4.62,-4.64,-4.57,-4.06,6.76,6.76,6.78
187.65,11.34,4.61,11.34,4.62,-4.63,-4.56,-4.07,6.71,6.71,6.72
189.52,11.27,4.61,11.27,4.61,-4.61,-4.55,-4.08,6.66,6.66,6.66
191.42,11.21,4.60,11.21,4.60,-4.60,-4.54,-4.10,6.61,6.61,6.61
193.33,11.14,4.59,11.14,4.59,-4.59,-4.53,-4.12,6.56,6.56,6.55
195.27,11.08,4.58,11.08,4.58,-4.58,-4.52,-4.14,6.50,6.50,6.50
197.22,11.01,4.57,11.01,4.57,-4.57,-4.51,-4.16,6.44,6.44,6.44
199.19,10.94,4.55,10.94,4.55,-4.56,-4.50,-4.19,6.39,6.39,6.39
201.18,10.88,4.54,10.88,4.54,-4.54,-4.49,-4.21,6.34,6.34,6.34
203.19,10.81,4.53,10.81,4.53,-4.53,-4.48,-4.24,6.29,6.29,6.29
205.23,10.75,4.52,10.75,4.52,-4.51,-4.48,-4.27,6.24,6.24,6.24
207.28,10.69,4.50,10.69,4.50,-4.50,-4.47,-4.30,6.19,6.19,6.19
209.35,10.62,4.49,10.62,4.49,-4.48,-4.46,-4.34,6.14,6.14,6.14
211.44,10.56,4.47,10.56,4.47,-4.47,-4.45,-4.37,6.09,6.09,6.09
213.56,10.49,4.45,10.49,4.45,-4.45,-4.44,-4.40,6.04,6.04,6.04
215.69,10.43,4.44,10.43,4.44,-4.44,-4.43,-4.43,5.99,5.99,5.99
217.85,10.36,4.42,10.36,4.42,-4.42,-4.42,-4.46,5.94,5.94,5.95
220.03,10.30,4.40,10.30,4.40,-4.40,-4.41,-4.50,5.90,5.90,5.90
222.23,10.24,4.39,10.24,4.39,-4.39,-4.41,-4.52,5.85,5.85,5.85
224.45,10.17,4.37,10.17,4.37,-4.37,-4.40,-4.55,5.80,5.80,5.80
226.70,10.10,4.35,10.10,4.35,-4.36,-4.39,-4.58,5.75,5.75,5.75
228.96,10.04,4.34,10.04,4.34,-4.34,-4.37,-4.60,5.70,5.70,5.70
231.25,9.97,4.32,9.97,4.32,-4.32,-4.36,-4.62,5.65,5.65,5.65
233.57,9.91,4.31,9.91,4.31,-4.31,-4.35,-4.63,5.60,5.60,5.60
235.90,9.84,4.29,9.84,4.29,-4.29,-4.34,-4.65,5.55,5.55,5.55
238.26,9.78,4.28,9.78,4.28,-4.28,-4.33,-4.65,5.50,5.50,5.50
240.64,9.71,4.26,9.71,4.26,-4.26,-4.31,-4.66,5.45,5.45,5.45
243.05,9.65,4.25,9.65,4.24,-4.24,-4.30,-4.65,5.40,5.40,5.40
245.48,9.58,4.23,9.58,4.23,-4.23,-4.28,-4.65,5.35,5.35,5.35
247.93,9.51,4.21,9.51,4.21,-4.21,-4.27,-4.64,5.30,5.31,5.30
250.41,9.44,4.19,9.44,4.19,-4.19,-4.25,-4.62,5.26,5.26,5.26
252.92,9.38,4.17,9.38,4.17,-4.17,-4.24,-4.59,5.21,5.21,5.21
255.45,9.31,4.15,9.31,4.15,-4.15,-4.22,-4.57,5.16,5.16,5.16
258.00,9.24,4.13,9.24,4.13,-4.13,-4.20,-4.53,5.11,5.11,5.11
260.58,9.17,4.11,9.17,4.11,-4.11,-4.18,-4.49,5.07,5.07,5.07
263.19,9.10,4.09,9.10,4.09,-4.08,-4.16,-4.45,5.02,5.02,5.02
265.82,9.04,4.06,9.03,4.06,-4.06,-4.14,-4.40,4.97,4.97,4.97
268.48,8.96,4.04,8.97,4.04,-4.04,-4.11,-4.35,4.93,4.93,4.93
271.16,8.89,4.01,8.89,4.01,-4.01,-4.09,-4.29,4.88,4.88,4.88
273.87,8.82,3.99,8.82,3.99,-3.99,-4.06,-4.23,4.84,4.84,4.84
276.61,8.75,3.96,8.75,3.96,-3.96,-4.04,-4.17,4.79,4.79,4.79
279.38,8.68,3.93,8.68,3.93,-3.93,-4.01,-4.10,4.75,4.75,4.75
282.17,8.61,3.90,8.61,3.90,-3.91,-3.98,-4.03,4.71,4.71,4.71
284.99,8.54,3.88,8.54,3.88,-3.88,-3.95,-3.96,4.66,4.66,4.66
287.84,8.47,3.85,8.47,3.85,-3.85,-3.92,-3.89,4.62,4.62,4.62
290.72,8.40,3.82,8.40,3.82,-3.82,-3.89,-3.81,4.58,4.58,4.58
293.63,8.33,3.79,8.33,3.79,-3.79,-3.86,-3.74,4.54,4.54,4.54
296.57,8.26,3.75,8.26,3.75,-3.76,-3.83,-3.66,4.50,4.50,4.50
299.53,8.19,3.71,8.19,3.72,-3.73,-3.79,-3.59,4.46,4.46,4.48
302.53,8.12,3.69,8.12,3.69,-3.70,-3.76,-3.51,4.42,4.42,4.42
305.55,8.05,3.68,8.05,3.67,-3.67,-3.72,-3.43,4.38,4.38,4.37
308.61,7.97,3.64,7.97,3.64,-3.64,-3.68,-3.36,4.34,4.34,4.33
311.69,7.90,3.61,7.90,3.61,-3.61,-3.64,-3.28,4.30,4.30,4.29
314.81,7.83,3.58,7.83,3.58,-3.58,-3.60,-3.21,4.25,4.26,4.25
317.96,7.76,3.54,7.76,3.54,-3.55,-3.56,-3.14,4.22,4.22,4.22
321.14,7.69,3.51,7.69,3.51,-3.51,-3.52,-3.06,4.18,4.18,4.18
324.35,7.62,3.48,7.62,3.48,-3.48,-3.48,-2.99,4.14,4.14,4.14
327.59,7.55,3.44,7.55,3.44,-3.44,-3.44,-2.93,4.11,4.11,4.11
330.87,7.47,3.40,7.47,3.40,-3.40,-3.40,-2.86,4.07,4.07,4.07
334.18,7.40,3.36,7.40,3.37,-3.36,-3.35,-2.79,4.03,4.03,4.03
337.52,7.33,3.33,7.33,3.33,-3.33,-3.31,-2.73,4.00,4.00,4.00
340.90,7.25,3.29,7.25,3.29,-3.29,-3.26,-2.67,3.97,3.97,3.97
344.30,7.18,3.24,7.18,3.24,-3.24,-3.21,-2.61,3.93,3.93,3.93
347.75,7.10,3.20,7.10,3.20,-3.20,-3.17,-2.55,3.90,3.90,3.90
351.23,7.03,3.16,7.03,3.16,-3.16,-3.12,-2.50,3.87,3.87,3.87
354.74,6.96,3.12,6.96,3.12,-3.12,-3.07,-2.44,3.84,3.84,3.84
358.28,6.88,3.08,6.88,3.08,-3.08,-3.02,-2.39,3.81,3.81,3.81
361.87,6.81,3.03,6.81,3.03,-3.03,-2.97,-2.34,3.78,3.78,3.78
365.49,6.74,2.99,6.74,2.99,-2.99,-2.92,-2.29,3.75,3.75,3.75
369.14,6.67,2.95,6.67,2.95,-2.95,-2.87,-2.25,3.72,3.72,3.72
372.83,6.60,2.91,6.60,2.91,-2.91,-2.82,-2.20,3.69,3.69,3.69
