frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.41,3.17,1.41,3.17,-3.17,-3.29,-2.69,-1.76,-1.76,-1.76
365.49,1.39,3.19,1.39,3.19,-3.19,-3.31,-2.72,-1.79,-1.79,-1.79
369.14,1.38,3.21,1.38,3.21,-3.21,-3.33,-2.75,-1.83,-1.83,-1.83
372.83,1.36,3.23,1.36,3.22,-3.22,-3.34,-2.79,-1.86,-1.86,-1.86
376.56,1.35,3.24,1.35,3.24,-3.24,-3.35,-2.82,-1.90,-1.90,-1.90
380.33,1.33,3.26,1.33,3.26,-3.26,-3.37,-2.86,-1.93,-1.93,-1.93
384.13,1.31,3.28,1.31,3.28,-3.28,-3.38,-2.89,-1.97,-1.97,-1.97
387.97,1.30,3.30,1.30,3.30,-3.30,-3.38,-2.93,-2.01,-2.01,-2.00
391.85,1.28,3.32,1.28,3.32,-3.32,-3.39,-2.97,-2.05,-2.05,-2.04
395.77,1.26,3.34,1.26,3.34,-3.34,-3.39,-3.02,-2.08,-2.08,-2.08
399.73,1.24,3.36,1.24,3.36,-3.36,-3.40,-3.06,-2.11,-2.11,-2.11
403.72,1.23,3.37,1.23,3.37,-3.36,-3.40,-3.10,-2.14,-2.14,-2.14
407.76,1.21,3.37,1.21,3.38,-3.36,-3.40,-3.15,-2.16,-2.16,-2.17
411.84,1.19,3.37,1.19,3.37,-3.35,-3.40,-3.20,-2.17,-2.17,-2.18
415.96,1.17,3.35,1.17,3.35,-3.34,-3.39,-3.24,-2.17,-2.17,-2.19
420.12,1.15,3.32,1.15,3.32,-3.31,-3.39,-3.29,-2.17,-2.17,-2.18
424.32,1.12,3.29,1.12,3.29,-3.29,-3.38,-3.34,-2.16,-2.16,-2.16
428.56,1.10,3.25,1.10,3.25,-3.26,-3.38,-3.38,-2.15,-2.15,-2.14
432.85,1.08,3.21,1.08,3.22,-3.23,-3.37,-3.43,-2.15,-2.15,-2.13
437.18,1.06,3.19,1.06,3.19,-3.20,-3.36,-3.47,-2.14,-2.14,-2.13
441.55,1.04,3.18,1.04,3.18,-3.19,-3.35,-3.52,-2.15,-2.15,-2.14
445.96,1.02,3.17,1.02,3.17,-3.18,-3.34,-3.56,-2.16,-2.16,-2.15
450.42,1.00,3.17,1.00,3.17,-3.17,-3.33,-3.60,-2.18,-2.18,-2.17
454.93,0.98,3.18,0.98,3.18,-3.18,-3.32,-3.64,-2.20,-2.20,-2.20
459.48,0.95,3.19,0.95,3.19,-3.18,-3.30,-3.67,-2.23,-2.23,-2.23
464.07,0.93,3.20,0.93,3.20,-3.19,-3.29,-3.70,-2.26,-2.26,-2.27
468.71,0.91,3.21,0.91,3.21,-3.20,-3.28,-3.73,-2.30,-2.30,-2.30
473.40,0.89,3.22,0.89,3.22,-3.21,-3.26,-3.76,-2.33,-2.33,-2.33
478.13,0.86,3.22,0.86,3.22,-3.22,-3.25,-3.78,-2.36,-2.36,-2.36
482.91,0.84,3.23,0.84,3.23,-3.23,-3.24,-3.80,-2.39,-2.39,-2.39
487.74,0.81,3.24,0.81,3.24,-3.24,-3.22,-3.81,-2.43,-2.43,-2.43
492.62,0.79,3.25,0.79,3.25,-3.25,-3.21,-3.82,-2.46,-2.46,-2.46
497.55,0.76,3.25,0.77,3.25,-3.25,-3.20,-3.82,-2.49,-2.49,-2.49
502.52,0.74,3.26,0.74,3.26,-3.26,-3.19,-3.83,-2.52,-2.52,-2.52
507.55,0.72,3.26,0.72,3.26,-3.26,-3.18,-3.82,-2.55,-2.55,-2.55
512.62,0.69,3.27,0.69,3.27,-3.27,-3.16,-3.81,-2.58,-2.58,-2.58
517.75,0.66,3.27,0.67,3.27,-3.27,-3.15,-3.80,-2.61,-2.61,-2.60
522.93,0.64,3.27,0.64,3.27,-3.28,-3.14,-3.78,-2.64,-2.64,-2.63
528.16,0.61,3.28,0.61,3.28,-3.28,-3.14,-3.76,-2.67,-2.67,-2.66
533.44,0.59,3.28,0.59,3.28,-3.28,-3.13,-3.74,-2.70,-2.70,-2.70
538.77,0.56,3.29,0.56,3.29,-3.28,-3.12,-3.71,-2.72,-2.72,-2.73
544.16,0.53,3.29,0.53,3.29,-3.29,-3.11,-3.68,-2.75,-2.75,-2.76
549.60,0.51,3.29,0.51,3.29,-3.29,-3.11,-3.64,-2.78,-2.78,-2.78
555.10,0.48,3.29,0.48,3.29,-3.29,-3.11,-3.61,-2.81,-2.81,-2.81
560.65,0.45,3.29,0.45,3.29,-3.29,-3.10,-3.57,-2.83,-2.83,-2.83
566.25,0.43,3.29,0.43,3.29,-3.29,-3.10,-3.53,-2.86,-2.86,-2.86
571.92,0.40,3.29,0.40,3.29,-3.29,-3.10,-3.48,-2.89,-2.89,-2.89
577.64,0.38,3.29,0.38,3.29,-3.29,-3.11,-3.44,-2.91,-2.91,-2.91
583.41,0.35,3.29,0.35,3.29,-3.29,-3.11,-3.40,-2.94,-2.94,-2.94
589.25,0.32,3.29,0.32,3.29,-3.29,-3.11,-3.35,-2.97,-2.97,-2.97
595.14,0.30,3.29,0.30,3.29,-3.29,-3.12,-3.30,-2.99,-2.99,-2.99
601.09,0.27,3.29,0.27,3.29,-3.29,-3.12,-3.26,-3.02,-3.02,-3.02
607.10,0.24,3.29,0.24,3.29,-3.29,-3.13,-3.21,-3.05,-3.05,-3.04
613.17,0.22,3.29,0.22,3.29,-3.29,-3.14,-3.17,-3.07,-3.07,-3.07
619.30,0.19,3.29,0.19,3.29,-3.29,-3.15,-3.12,-3.10,-3.10,-3.10
625.50,0.16,3.29,0.16,3.29,-3.29,-3.16,-3.08,-3.12,-3.12,-3.12
631.75,0.14,3.29,0.14,3.29,-3.29,-3.18,-3.04,-3.15,-3.15,-3.15
638.07,0.11,3.29,0.11,3.29,-3.28,-3.19,-3.00,-3.17,-3.17,-3.17
644.45,0.09,3.28,0.09,3.28,-3.28,-3.20,-2.96,-3.20,-3.20,-3.20
650.89,0.06,3.28,0.06,3.28,-3.28,-3.22,-2.92,-3.22,-3.22,-3.22
657.40,0.03,3.28,0.03,3.28,-3.28,-3.23,-2.88,-3.24,-3.24,-3.24
663.98,0.01,3.28,0.01,3.28,-3.28,-3.25,-2.85,-3.27,-3.27,-3.27
670.62,-0.02,3.27,-0.02,3.27,-3.28,-3.27,-2.81,-3.29,-3.29,-3.29
677.32,-0.04,3.27,-0.04,3.27,-3.27,-3.28,-2.78,-3.32,-3.32,-3.31
684.10,-0.07,3.27,-0.07,3.27,-3.27,-3.30,-2.75,-3.34,-3.34,-3.34
690.94,-0.09,3.27,-0.09,3.27,-3.27,-3.32,-2.72,-3.36,-3.36,-3.36
697.85,-0.11,3.27,-0.11,3.27,-3.27,-3.33,-2.70,-3.38,-3.38,-3.39
704.83,-0.14,3.27,-0.14,3.27,-3.27,-3.35,-2.68,-3.40,-3.40,-3.41
711.87,-0.16,3.27,-0.16,3.27,-3.27,-3.36,-2.65,-3.43,-3.43,-3.43
718.99,-0.18,3.27,-0.18,3.27,-3.27,-3.37,-2.63,-3.44,-3.44,-3.44
726.18,-0.20,3.27,-0.20,3.27,-3.27,-3.39,-2.62,-3.46,-3.46,-3.46
733.44,-0.21,3.26,-0.21,3.27,-3.27,-3.40,-2.60,-3.48,-3.48,-3.48
740.78,-0.23,3.27,-0.23,3.27,-3.27,-3.41,-2.59,-3.50,-3.50,-3.50
748.19,-0.25,3.27,-0.25,3.27,-3.27,-3.41,-2.58,-3.51,-3.51,-3.51
755.67,-0.26,3.27,-0.26,3.27,-3.27,-3.42,-2.57,-3.53,-3.53,-3.53
763.23,-0.28,3.26,-0.28,3.27,-3.26,-3.42,-2.56,-3.54,-3.54,-3.54
770.86,-0.29,3.27,-0.29,3.27,-3.26,-3.42,-2.56,-3.55,-3.55,-3.55
778.57,-0.30,3.26,-0.30,3.26,-3.26,-3.42,-2.55,-3.56,-3.56,-3.57
786.35,-0.31,3.26,-0.31,3.26,-3.26,-3.41,-2.55,-3.57,-3.57,-3.57
794.22,-0.32,3.26,-0.32,3.26,-3.26,-3.40,-2.55,-3.58,-3.58,-3.58
802.16,-0.33,3.25,-0.33,3.25,-3.25,-3.39,-2.55,-3.58,-3.58,-3.58
810.18,-0.34,3.24,-0.34,3.24,-3.25,-3.38,-2.55,-3.59,-3.58,-3.58
818.28,-0.34,3.24,-0.34,3.24,-3.25,-3.36,-2.56,-3.59,-3.59,-3.58
826.46,-0.34,3.24,-0.34,3.24,-3.24,-3.34,-2.56,-3.58,-3.58,-3.58
834.73,-0.34,3.24,-0.34,3.24,-3.24,-3.31,-2.57,-3.58,-3.58,-3.58
843.08,-0.34,3.24,-0.34,3.24,-3.23,-3.29,-2.58,-3.58,-3.58,-3.58
851.51,-0.34,3.23,-0.34,3.23,-3.23,-3.26,-2.58,-3.57,-3.57,-3.57
860.02,-0.33,3.22,-0.33,3.22,-3.22,-3.23,-2.59,-3.56,-3.56,-3.56
868.62,-0.33,3.21,-0.33,3.21,-3.22,-3.19,-2.60,-3.54,-3.54,-3.54
877.31,-0.32,3.20,-0.32,3.20,-3.21,-3.16,-2.61,-3.52,-3.52,-3.52
886.08,-0.31,3.19,-0.31,3.19,-3.19,-3.12,-2.62,-3.50,-3.50,-3.50
894.94,-0.29,3.18,-0.29,3.18,-3.18,-3.08,-2.63,-3.47,-3.47,-3.47
903.89,-0.28,3.17,-0.28,3.17,-3.17,-3.04,-2.64,-3.44,-3.44,-3.44
912.93,-0.26,3.15,-0.26,3.15,-3.15,-2.99,-2.65,-3.41,-3.41,-3.41
922.06,-0.24,3.14,-0.24,3.14,-3.14,-2.95,-2.66,-3.38,-3.38,-3.38
931.28,-0.22,3.12,-0.22,3.12,-3.12,-2.90,-2.67,-3.33,-3.33,-3.33
940.59,-0.19,3.10,-0.19,3.10,-3.10,-2.86,-2.68,-3.29,-3.29,-3.29
950.00,-0.17,3.07,-0.16,3.07,-3.07,-2.81,-2.69,-3.24,-3.24,-3.24
959.50,-0.14,3.05,-0.14,3.05,-3.05,-2.77,-2.69,-3.18,-3.18,-3.18
969.09,-0.11,3.02,-0.11,3.02,-3.02,-2.72,-2.70,-3.12,-3.12,-3.12
978.78,-0.07,2.98,-0.07,2.98,-2.98,-2.67,-2.70,-3.06,-3.06,-3.06
988.57,-0.04,2.94,-0.04,2.95,-2.95,-2.63,-2.71,-2.99,-2.99,-2.99
998.46,-0.01,2.91,-0.01,2.91,-2.91,-2.58,-2.71,-2.91,-2.91,-2.91
1008.44,0.03,2.86,0.03,2.86,-2.86,-2.54,-2.71,-2.83,-2.83,-2.83
1018.53,0.07,2.82,0.07,2.82,-2.82,-2.49,-2.71,-2.75,-2.75,-2.75
1028.71,0.11,2.77,0.11,2.77,-2.76,-2.45,-2.71,-2.66,-2.66,-2.66
1039.00,0.15,2.71,0.15,2.71,-2.71,-2.41,-2.71,-2.56,-2.56,-2.56
1049.39,0.19,2.65,0.19,2.65,-2.65,-2.36,-2.70,-2.46,-2.46,-2.46
1059.88,0.23,2.59,0.23,2.59,-2.59,-2.32,-2.70,-2.36,-2.36,-2.36
1070.48,0.27,2.53,0.27,2.53,-2.53,-2.28,-2.69,-2.26,-2.26,-2.25
1081.19,0.31,2.46,0.31,2.46,-2.46,-2.25,-2.69,-2.15,-2.15,-2.15
1092.00,0.36,2.39,0.36,2.39,-2.39,-2.21,-2.68,-2.04,-2.04,-2.04
1102.92,0.40,2.32,0.40,2.32,-2.33,-2.17,-2.68,-1.93,-1.93,-1.93
1113.95,0.44,2.26,0.44,2.26,-2.25,-2.14,-2.67,-1.81,-1.81,-1.81
1125.09,0.48,2.18,0.48,2.18,-2.18,-2.11,-2.66,-1.70,-1.70,-1.70
1136.34,0.53,2.11,0.53,2.11,-2.11,-2.07,-2.66,-1.58,-1.58,-1.58
1147.70,0.57,2.04,0.57,2.03,-2.03,-2.04,-2.65,-1.47,-1.47,-1.47
1159.18,0.61,1.96,0.61,1.96,-1.96,-2.01,-2.65,-1.35,-1.35,-1.35
1170.77,0.64,1.88,0.64,1.88,-1.88,-1.99,-2.64,-1.24,-1.24,-1.24
1182.48,0.68,1.80,0.68,1.80,-1.80,-1.96,-2.64,-1.12,-1.12,-1.12
1194.30,0.72,1.72,0.72,1.72,-1.72,-1.94,-2.63,-1.01,-1.01,-1.01
1206.25,0.75,1.64,0.75,1.65,-1.64,-1.91,-2.63,-0.89,-0.89,-0.89
1218.31,0.78,1.57,0.78,1.57,-1.56,-1.89,-2.63,-0.78,-0.78,-0.79
1230.49,0.82,1.50,0.82,1.49,-1.49,-1.87,-2.63,-0.67,-0.67,-0.68
1242.80,0.85,1.42,0.85,1.42,-1.41,-1.86,-2.63,-0.56,-0.56,-0.57
1255.22,0.88,1.35,0.88,1.35,-1.33,-1.84,-2.64,-0.46,-0.46,-0.47
1267.78,0.90,1.28,0.90,1.28,-1.27,-1.82,-2.64,-0.36,-0.36,-0.38
1280.45,0.93,1.22,0.93,1.23,-1.21,-1.81,-2.65,-0.28,-0.28,-0.29
1293.26,0.95,1.19,0.95,1.18,-1.19,-1.80,-2.66,-0.23,-0.23,-0.24
1306.19,0.97,1.17,0.98,1.16,-1.19,-1.79,-2.67,-0.21,-0.21,-0.19
1319.25,1.00,1.16,1.00,1.17,-1.23,-1.78,-2.68,-0.23,-0.23,-0.16
1332.45,1.01,1.23,1.01,1.23,-1.30,-1.77,-2.70,-0.29,-0.29,-0.22
1345.77,1.03,1.34,1.03,1.34,-1.41,-1.77,-2.71,-0.38,-0.38,-0.31
1359.23,1.04,1.49,1.04,1.50,-1.53,-1.76,-2.73,-0.49,-0.49,-0.45
1372.82,1.05,1.68,1.05,1.68,-1.66,-1.76,-2.76,-0.61,-0.61,-0.63
1386.55,1.05,1.85,1.05,1.84,-1.78,-1.76,-2.78,-0.73,-0.73,-0.80
1400.41,1.05,1.98,1.05,1.97,-1.89,-1.76,-2.81,-0.84,-0.84,-0.93
1414.42,1.04,2.03,1.05,2.04,-1.98,-1.76,-2.83,-0.94,-0.94,-0.98
1428.56,1.04,2.07,1.04,2.07,-2.04,-1.76,-2.87,-1.00,-1.00,-1.03
1442.85,1.02,2.06,1.02,2.06,-2.06,-1.76,-2.90,-1.03,-1.03,-1.04
1457.28,1.01,2.03,1.01,2.04,-2.05,-1.77,-2.94,-1.04,-1.04,-1.03
1471.85,0.98,1.99,0.98,1.99,-2.01,-1.78,-2.97,-1.03,-1.03,-1.01
1486.57,0.95,1.94,0.95,1.94,-1.95,-1.79,-3.01,-1.00,-1.00,-0.99
1501.43,0.92,1.89,0.92,1.88,-1.88,-1.80,-3.06,-0.96,-0.97,-0.97
1516.45,0.88,1.82,0.88,1.82,-1.81,-1.81,-3.10,-0.93,-0.93,-0.93
1531.61,0.85,1.74,0.85,1.74,-1.73,-1.83,-3.14,-0.89,-0.89,-0.89
1546.93,0.81,1.66,0.81,1.66,-1.66,-1.84,-3.19,-0.84,-0.84,-0.85
1562.40,0.79,1.58,0.78,1.58,-1.58,-1.86,-3.24,-0.80,-0.80,-0.80
1578.02,0.77,1.51,0.77,1.51,-1.52,-1.88,-3.29,-0.75,-0.75,-0.74
1593.80,0.77,1.46,0.77,1.46,-1.46,-1.90,-3.34,-0.69,-0.69,-0.69
1609.74,0.79,1.42,0.79,1.42,-1.43,-1.93,-3.40,-0.64,-0.64,-0.63
1625.84,0.83,1.40,0.84,1.40,-1.42,-1.95,-3.45,-0.58,-0.58,-0.56
1642.10,0.91,1.41,0.91,1.41,-1.43,-1.98,-3.50,-0.52,-0.52,-0.50
1658.52,1.01,1.45,1.01,1.45,-1.46,-2.01,-3.56,-0.45,-0.46,-0.44
1675.10,1.13,1.51,1.13,1.51,-1.52,-2.04,-3.61,-0.40,-0.39,-0.38
1691.85,1.28,1.60,1.28,1.60,-1.61,-2.07,-3.66,-0.32,-0.33,-0.31
1708.77,1.45,1.70,1.45,1.70,-1.71,-2.11,-3.72,-0.26,-0.26,-0.25
1725.86,1.64,1.82,1.64,1.83,-1.83,-2.14,-3.77,-0.19,-0.19,-0.18
1743.12,1.84,1.96,1.84,1.96,-1.96,-2.18,-3.81,-0.12,-0.12,-0.12
1760.55,2.04,2.10,2.04,2.10,-2.09,-2.22,-3.86,-0.05,-0.05,-0.06
1778.15,2.24,2.24,2.24,2.23,-2.22,-2.27,-3.90,0.02,0.02,0.01
1795.94,2.44,2.36,2.44,2.36,-2.35,-2.31,-3.94,0.09,0.09,0.08
1813.90,2.62,2.48,2.62,2.48,-2.46,-2.36,-3.97,0.16,0.16,0.15
1832.03,2.80,2.58,2.80,2.58,-2.57,-2.41,-4.00,0.22,0.22,0.21
1850.36,2.96,2.68,2.96,2.68,-2.67,-2.47,-4.02,0.29,0.29,0.28
1868.86,3.11,2.76,3.11,2.76,-2.75,-2.52,-4.04,0.36,0.36,0.35
1887.55,3.26,2.83,3.26,2.83,-2.83,-2.58,-4.05,0.43,0.43,0.42
1906.42,3.40,2.90,3.40,2.90,-2.90,-2.64,-4.06,0.50,0.50,0.50
1925.49,3.54,2.96,3.54,2.96,-2.97,-2.70,-4.05,0.58,0.58,0.58
1944.74,3.68,3.02,3.68,3.02,-3.03,-2.77,-4.04,0.66,0.66,0.66
1964.19,3.82,3.08,3.82,3.08,-3.09,-2.83,-4.02,0.74,0.74,0.74
1983.83,3.97,3.14,3.97,3.14,-3.15,-2.90,-3.99,0.82,0.82,0.82
2003.67,4.11,3.20,4.11,3.20,-3.21,-2.98,-3.96,0.90,0.91,0.91
2023.71,4.26,3.27,4.26,3.27,-3.27,-3.05,-3.91,0.99,0.99,0.99
2043.94,4.41,3.33,4.41,3.33,-3.33,-3.13,-3.86,1.08,1.08,1.08
2064.38,4.57,3.39,4.57,3.39,-3.40,-3.20,-3.79,1.17,1.17,1.17
2085.03,4.73,3.46,4.73,3.46,-3.46,-3.28,-3.72,1.26,1.26,1.26
2105.88,4.89,3.53,4.89,3.53,-3.53,-3.36,-3.64,1.36,1.36,1.36
2126.94,5.06,3.60,5.06,3.60,-3.60,-3.45,-3.55,1.45,1.45,1.45
2148.20,5.23,3.68,5.23,3.68,-3.68,-3.53,-3.46,1.55,1.55,1.55
2169.69,5.41,3.75,5.41,3.75,-3.75,-3.61,-3.36,1.66,1.66,1.66
2191.38,5.59,3.82,5.59,3.83,-3.83,-3.70,-3.25,1.76,1.76,1.76
2213.30,5.77,3.90,5.77,3.90,-3.91,-3.78,-3.13,1.87,1.87,1.87
2235.43,5.96,3.98,5.96,3.98,-3.98,-3.86,-3.02,1.98,1.98,1.98
2257.78,6.14,4.05,6.14,4.05,-4.06,-3.94,-2.89,2.09,2.09,2.09
2280.36,6.33,4.12,6.33,4.13,-4.13,-4.02,-2.76,2.20,2.20,2.20
2303.17,6.51,4.19,6.51,4.19,-4.19,-4.10,-2.63,2.32,2.32,2.32
2326.20,6.69,4.25,6.69,4.25,-4.25,-4.17,-2.49,2.44,2.44,2.44
2349.46,6.86,4.30,6.86,4.30,-4.30,-4.23,-2.35,2.57,2.57,2.56
2372.95,7.03,4.34,7.03,4.34,-4.34,-4.29,-2.20,2.69,2.69,2.69
2396.68,7.18,4.37,7.18,4.37,-4.36,-4.34,-2.06,2.82,2.82,2.81
2420.65,7.33,4.38,7.32,4.38,-4.38,-4.39,-1.91,2.95,2.95,2.94
2444.86,7.45,4.38,7.45,4.38,-4.38,-4.42,-1.76,3.07,3.07,3.07
2469.31,7.57,4.37,7.57,4.37,-4.37,-4.44,-1.60,3.21,3.20,3.20
2494.00,7.68,4.34,7.68,4.34,-4.34,-4.44,-1.45,3.34,3.34,3.34
2518.94,7.77,4.30,7.78,4.30,-4.30,-4.44,-1.29,3.47,3.48,3.48
2544.13,7.87,4.24,7.87,4.24,-4.25,-4.41,-1.14,3.62,3.62,3.63
2569.57,7.97,4.18,7.97,4.18,-4.18,-4.37,-0.98,3.79,3.79,3.79
2595.27,8.07,4.10,8.07,4.10,-4.10,-4.31,-0.82,3.96,3.97,3.97
2621.22,8.17,4.01,8.17,4.01,-4.01,-4.23,-0.67,4.16,4.16,4.15
2647.43,8.27,3.91,8.27,3.90,-3.90,-4.13,-0.51,4.37,4.37,4.37
2673.90,8.37,3.78,8.37,3.78,-3.78,-4.00,-0.35,4.59,4.59,4.59
2700.64,8.47,3.65,8.47,3.65,-3.65,-3.86,-0.19,4.82,4.82,4.82
2727.65,8.55,3.50,8.55,3.50,-3.50,-3.69,-0.03,5.05,5.05,5.05
2754.93,8.62,3.33,8.62,3.33,-3.33,-3.50,0.13,5.29,5.28,5.29
2782.48,8.66,3.15,8.66,3.15,-3.14,-3.29,0.29,5.51,5.51,5.51
2810.30,8.68,2.94,8.68,2.94,-2.94,-3.05,0.46,5.74,5.74,5.73
2838.40,8.67,2.72,8.67,2.72,-2.72,-2.79,0.62,5.96,5.96,5.95
2866.79,8.64,2.47,8.64,2.48,-2.47,-2.51,0.78,6.17,6.17,6.16
2895.46,8.59,2.21,8.58,2.21,-2.21,-2.21,0.95,6.38,6.38,6.37
2924.41,8.50,1.92,8.50,1.92,-1.92,-1.89,1.11,6.58,6.58,6.58
2953.65,8.40,1.62,8.40,1.62,-1.62,-1.55,1.28,6.78,6.78,6.78
2983.19,8.27,1.29,8.27,1.29,-1.29,-1.18,1.44,6.98,6.98,6.98
3013.02,8.13,0.94,8.13,0.94,-0.95,-0.80,1.61,7.18,7.18,7.18
3043.15,7.96,0.58,7.96,0.58,-0.58,-0.40,1.77,7.38,7.38,7.38
3073.58,7.76,0.19,7.76,0.19,-0.18,0.01,1.94,7.58,7.58,7.57
3104.32,7.54,-0.22,7.54,-0.22,0.23,0.45,2.11,7.78,7.77,7.76
3135.36,7.29,-0.66,7.29,-0.66,0.67,0.89,2.28,7.97,7.97,7.95
3166.72,7.01,-1.12,7.02,-1.12,1.14,1.34,2.45,8.15,8.15,8.13
3198.38,6.72,-1.59,6.71,-1.60,1.62,1.80,2.62,8.34,8.33,8.31
3230.37,6.38,-2.10,6.38,-2.10,2.12,2.26,2.78,8.50,8.50,8.48
3262.67,6.03,-2.61,6.03,-2.62,2.63,2.72,2.95,8.66,8.65,8.64
3295.30,5.66,-3.13,5.66,-3.13,3.14,3.17,3.12,8.80,8.80,8.80
3328.25,5.30,-3.64,5.30,-3.64,3.64,3.60,3.29,8.94,8.93,8.94
3361.53,4.95,-4.12,4.95,-4.12,4.12,4.02,3.45,9.07,9.07,9.07
3395.15,4.61,-4.58,4.62,-4.57,4.57,4.40,3.61,9.19,9.19,9.19
3429.10,4.32,-4.97,4.32,-4.98,4.97,4.75,3.77,9.29,9.29,9.29
3463.39,4.06,-5.33,4.05,-5.33,5.30,5.05,3.93,9.36,9.36,9.39
3498.03,3.82,-5.64,3.83,-5.64,5.57,5.32,4.09,9.39,9.40,9.47
3533.01,3.63,-5.89,3.63,-5.90,5.78,5.54,4.24,9.41,9.41,9.53
3568.34,3.47,-6.11,3.47,-6.11,5.92,5.72,4.38,9.39,9.39,9.58
3604.02,3.34,-6.28,3.34,-6.28,6.00,5.86,4.52,9.34,9.34,9.62
3640.06,3.23,-6.41,3.23,-6.41,6.05,5.97,4.65,9.28,9.28,9.64
3676.46,3.15,-6.50,3.15,-6.51,6.06,6.05,4.78,9.21,9.21,9.65
3713.22,3.09,-6.56,3.09,-6.56,6.05,6.11,4.90,9.14,9.14,9.65
3750.36,3.04,-6.60,3.04,-6.59,6.03,6.15,5.00,9.07,9.07,9.64
3787.86,3.02,-6.59,3.01,-6.60,6.01,6.18,5.10,9.03,9.02,9.61
3825.74,3.00,-6.58,3.00,-6.57,6.01,6.19,5.19,9.01,9.01,9.58
3864.00,3.00,-6.53,3.00,-6.53,6.02,6.20,5.27,9.02,9.02,9.53
3902.64,3.01,-6.45,3.01,-6.46,6.03,6.17,5.33,9.04,9.04,9.47
3941.66,3.03,-6.37,3.03,-6.37,6.03,6.14,5.39,9.06,9.06,9.40
3981.08,3.07,-6.26,3.07,-6.26,6.01,6.07,5.43,9.07,9.07,9.33
4020.89,3.11,-6.14,3.11,-6.14,5.97,5.99,5.46,9.08,9.08,9.25
4061.10,3.16,-6.01,3.17,-6.00,5.90,5.87,5.48,9.07,9.07,9.17
4101.71,3.23,-5.85,3.23,-5.86,5.81,5.73,5.48,9.04,9.04,9.09
4142.73,3.31,-5.69,3.31,-5.70,5.69,5.57,5.47,9.00,9.00,9.00
4184.15,3.39,-5.53,3.39,-5.53,5.54,5.38,5.45,8.93,8.94,8.92
4226.00,3.49,-5.35,3.48,-5.35,5.37,5.19,5.42,8.86,8.86,8.83
4268.26,3.58,-5.17,3.58,-5.17,5.18,4.99,5.38,8.77,8.77,8.75
4310.94,3.69,-4.98,3.69,-4.98,4.98,4.79,5.33,8.67,8.67,8.67
4354.05,3.80,-4.78,3.80,-4.78,4.78,4.60,5.28,8.58,8.58,8.58
4397.59,3.92,-4.58,3.92,-4.58,4.57,4.42,5.21,8.49,8.49,8.50
4441.56,4.04,-4.38,4.04,-4.38,4.37,4.25,5.14,8.41,8.41,8.42
4485.98,4.16,-4.18,4.16,-4.18,4.17,4.11,5.05,8.33,8.33,8.34
4530.84,4.28,-3.99,4.28,-3.99,3.98,3.97,4.97,8.25,8.25,8.26
4576.15,4.39,-3.80,4.39,-3.80,3.79,3.87,4.88,8.18,8.19,8.19
4621.91,4.50,-3.62,4.50,-3.63,3.62,3.78,4.79,8.12,8.12,8.12
4668.13,4.59,-3.47,4.59,-3.48,3.48,3.72,4.69,8.06,8.06,8.06
4714.81,4.65,-3.36,4.65,-3.35,3.36,3.67,4.59,8.01,8.01,8.01
4761.96,4.69,-3.26,4.69,-3.26,3.27,3.66,4.49,7.96,7.96,7.96
4809.58,4.69,-3.21,4.69,-3.22,3.23,3.66,4.39,7.92,7.92,7.91
4857.67,4.66,-3.21,4.65,-3.21,3.23,3.69,4.29,7.89,7.89,7.87
4906.25,4.56,-3.27,4.57,-3.26,3.29,3.73,4.19,7.85,7.86,7.83
4955.31,4.43,-3.36,4.43,-3.37,3.40,3.80,4.09,7.83,7.83,7.80
5004.87,4.25,-3.52,4.24,-3.53,3.56,3.89,4.00,7.80,7.79,7.76
5054.91,3.99,-3.75,4.00,-3.74,3.76,4.01,3.90,7.76,7.76,7.74
5105.46,3.71,-4.00,3.71,-4.01,4.03,4.13,3.80,7.74,7.74,7.71
5156.52,3.39,-4.30,3.39,-4.30,4.34,4.29,3.71,7.74,7.73,7.69
5208.08,3.05,-4.62,3.06,-4.62,4.67,4.46,3.62,7.72,7.73,7.68
5260.16,2.71,-4.95,2.72,-4.95,4.99,4.66,3.53,7.70,7.70,7.67
5312.77,2.37,-5.29,2.37,-5.29,5.28,4.86,3.45,7.65,7.65,7.66
5365.89,2.03,-5.63,2.03,-5.63,5.53,5.08,3.36,7.56,7.56,7.66
5419.55,1.68,-5.97,1.68,-5.97,5.74,5.30,3.28,7.42,7.42,7.66
5473.75,1.34,-6.32,1.34,-6.32,5.89,5.52,3.21,7.23,7.23,7.66
5528.49,0.99,-6.67,0.99,-6.67,5.99,5.74,3.13,6.98,6.99,7.66
5583.77,0.65,-7.01,0.65,-7.01,6.05,5.92,3.06,6.70,6.70,7.66
5639.61,0.33,-7.33,0.33,-7.33,6.07,6.10,2.99,6.40,6.40,7.66
5696.00,0.02,-7.64,0.04,-7.63,6.05,6.22,2.93,6.08,6.09,7.66
5752.96,-0.22,-7.89,-0.22,-7.90,6.03,6.33,2.86,5.80,5.81,7.67
5810.49,-0.45,-8.13,-0.43,-8.12,6.00,6.37,2.80,5.55,5.57,7.68
5868.60,-0.60,-8.29,-0.58,-8.28,6.00,6.38,2.75,5.40,5.42,7.70
5927.28,-0.71,-8.43,-0.69,-8.41,6.00,6.34,2.69,5.29,5.31,7.71
