frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,4.25,-0.54,4.25,-0.54,0.54,-0.11,0.34,4.79,4.79,4.79
26.96,4.26,-0.54,4.26,-0.54,0.53,-0.11,0.35,4.79,4.79,4.81
27.23,4.28,-0.54,4.28,-0.54,0.52,-0.11,0.35,4.79,4.79,4.82
27.50,4.29,-0.52,4.29,-0.52,0.51,-0.11,0.36,4.80,4.80,4.82
27.77,4.31,-0.50,4.31,-0.50,0.51,-0.12,0.36,4.81,4.81,4.81
28.05,4.32,-0.49,4.32,-0.49,0.51,-0.12,0.37,4.83,4.83,4.80
28.33,4.32,-0.48,4.32,-0.48,0.51,-0.12,0.37,4.83,4.83,4.80
28.62,4.33,-0.49,4.33,-0.49,0.51,-0.12,0.38,4.83,4.83,4.81
28.90,4.33,-0.50,4.32,-0.50,0.50,-0.13,0.38,4.83,4.83,4.83
29.19,4.32,-0.51,4.32,-0.51,0.49,-0.13,0.38,4.81,4.81,4.83
29.48,4.31,-0.52,4.31,-0.51,0.47,-0.13,0.38,4.78,4.78,4.83
29.78,4.31,-0.48,4.31,-0.48,0.44,-0.13,0.38,4.75,4.75,4.79
30.08,4.31,-0.43,4.31,-0.43,0.42,-0.14,0.38,4.72,4.72,4.74
30.38,4.30,-0.37,4.30,-0.37,0.39,-0.14,0.38,4.69,4.69,4.67
30.68,4.30,-0.31,4.29,-0.32,0.36,-0.14,0.38,4.66,4.65,4.61
30.99,4.28,-0.28,4.28,-0.29,0.33,-0.15,0.37,4.61,4.61,4.57
31.30,4.27,-0.28,4.27,-0.28,0.31,-0.15,0.37,4.57,4.57,4.55
31.61,4.25,-0.29,4.25,-0.29,0.28,-0.15,0.36,4.53,4.53,4.54
31.93,4.23,-0.30,4.23,-0.29,0.26,-0.16,0.36,4.49,4.49,4.53
32.24,4.22,-0.28,4.22,-0.28,0.24,-0.16,0.35,4.46,4.46,4.50
32.57,4.21,-0.25,4.22,-0.24,0.22,-0.16,0.34,4.43,4.43,4.46
32.89,4.22,-0.19,4.22,-0.19,0.20,-0.17,0.33,4.41,4.41,4.41
33.22,4.22,-0.15,4.22,-0.15,0.17,-0.17,0.32,4.39,4.39,4.37
33.55,4.22,-0.11,4.22,-0.11,0.14,-0.17,0.31,4.36,4.36,4.33
33.89,4.22,-0.09,4.22,-0.09,0.11,-0.18,0.30,4.33,4.33,4.31
34.23,4.21,-0.08,4.21,-0.08,0.08,-0.18,0.29,4.29,4.29,4.29
34.57,4.19,-0.07,4.19,-0.07,0.06,-0.19,0.27,4.25,4.25,4.26
34.92,4.18,-0.05,4.18,-0.05,0.03,-0.19,0.26,4.21,4.21,4.23
35.27,4.17,-0.02,4.17,-0.02,0.01,-0.19,0.24,4.19,4.19,4.19
35.62,4.18,0.01,4.18,0.01,-0.01,-0.20,0.23,4.17,4.17,4.17
35.97,4.19,0.03,4.19,0.03,-0.03,-0.20,0.21,4.16,4.16,4.16
36.33,4.20,0.05,4.20,0.05,-0.05,-0.21,0.19,4.15,4.15,4.15
36.70,4.21,0.07,4.21,0.07,-0.06,-0.21,0.17,4.14,4.14,4.14
37.06,4.20,0.09,4.20,0.09,-0.08,-0.22,0.16,4.13,4.12,4.12
37.43,4.19,0.10,4.19,0.10,-0.09,-0.22,0.14,4.10,4.10,4.09
37.81,4.16,0.10,4.16,0.10,-0.10,-0.23,0.12,4.06,4.06,4.06
38.19,4.14,0.11,4.14,0.11,-0.11,-0.23,0.10,4.03,4.03,4.03
38.57,4.12,0.11,4.12,0.11,-0.13,-0.24,0.08,3.99,3.99,4.01
38.95,4.11,0.13,4.11,0.13,-0.15,-0.24,0.06,3.96,3.96,3.98
39.34,4.10,0.15,4.10,0.16,-0.17,-0.25,0.04,3.93,3.93,3.95
39.74,4.10,0.19,4.10,0.19,-0.19,-0.25,0.02,3.91,3.91,3.91
40.14,4.10,0.23,4.10,0.23,-0.21,-0.26,-0.00,3.89,3.89,3.87
40.54,4.10,0.26,4.09,0.25,-0.23,-0.26,-0.02,3.86,3.86,3.84
40.94,4.08,0.27,4.08,0.27,-0.25,-0.27,-0.04,3.83,3.83,3.81
41.35,4.06,0.27,4.06,0.27,-0.26,-0.28,-0.07,3.79,3.79,3.78
41.76,4.03,0.27,4.03,0.27,-0.28,-0.28,-0.09,3.75,3.75,3.76
42.18,3.99,0.27,3.99,0.27,-0.29,-0.29,-0.11,3.71,3.71,3.72
42.60,3.96,0.28,3.97,0.28,-0.30,-0.30,-0.13,3.67,3.67,3.68
43.03,3.94,0.30,3.94,0.30,-0.31,-0.30,-0.15,3.63,3.63,3.64
43.46,3.93,0.32,3.93,0.32,-0.33,-0.31,-0.17,3.61,3.61,3.61
43.90,3.93,0.35,3.93,0.35,-0.35,-0.32,-0.20,3.58,3.58,3.58
44.33,3.93,0.37,3.93,0.37,-0.38,-0.33,-0.22,3.56,3.56,3.56
44.78,3.94,0.40,3.94,0.40,-0.40,-0.33,-0.24,3.54,3.53,3.54
45.23,3.94,0.43,3.94,0.43,-0.43,-0.34,-0.26,3.51,3.51,3.51
45.68,3.94,0.46,3.94,0.46,-0.46,-0.35,-0.29,3.48,3.48,3.48
46.13,3.93,0.49,3.93,0.49,-0.48,-0.36,-0.31,3.45,3.45,3.45
46.60,3.92,0.51,3.92,0.51,-0.50,-0.37,-0.33,3.42,3.42,3.41
47.06,3.90,0.53,3.90,0.53,-0.52,-0.37,-0.36,3.38,3.38,3.37
47.53,3.88,0.54,3.88,0.54,-0.53,-0.38,-0.38,3.35,3.35,3.34
48.01,3.86,0.54,3.86,0.54,-0.54,-0.39,-0.40,3.31,3.32,3.32
48.49,3.84,0.55,3.84,0.55,-0.56,-0.40,-0.43,3.28,3.28,3.29
48.97,3.83,0.56,3.83,0.56,-0.57,-0.41,-0.45,3.26,3.26,3.27
49.46,3.81,0.57,3.81,0.57,-0.59,-0.42,-0.47,3.23,3.23,3.24
49.96,3.80,0.59,3.80,0.59,-0.60,-0.43,-0.50,3.20,3.20,3.21
50.46,3.78,0.62,3.78,0.62,-0.62,-0.44,-0.52,3.16,3.16,3.16
50.96,3.76,0.64,3.76,0.64,-0.63,-0.45,-0.54,3.13,3.13,3.12
51.47,3.73,0.65,3.73,0.65,-0.63,-0.46,-0.57,3.09,3.09,3.07
51.99,3.69,0.65,3.69,0.65,-0.64,-0.48,-0.59,3.05,3.06,3.04
52.51,3.65,0.65,3.65,0.65,-0.63,-0.49,-0.61,3.02,3.02,3.00
53.03,3.61,0.64,3.60,0.64,-0.62,-0.50,-0.64,2.98,2.98,2.97
53.56,3.55,0.63,3.54,0.62,-0.62,-0.51,-0.66,2.93,2.92,2.92
54.10,3.48,0.61,3.48,0.61,-0.62,-0.52,-0.68,2.87,2.86,2.88
54.64,3.43,0.59,3.43,0.60,-0.62,-0.54,-0.70,2.80,2.81,2.84
55.18,3.39,0.59,3.40,0.60,-0.64,-0.55,-0.72,2.76,2.76,2.80
55.74,3.40,0.63,3.40,0.63,-0.66,-0.56,-0.74,2.74,2.74,2.76
56.29,3.41,0.68,3.41,0.68,-0.68,-0.58,-0.76,2.73,2.73,2.73
56.86,3.44,0.74,3.43,0.73,-0.71,-0.59,-0.78,2.73,2.73,2.70
57.42,3.45,0.77,3.45,0.77,-0.74,-0.60,-0.80,2.71,2.71,2.68
58.00,3.46,0.79,3.46,0.79,-0.77,-0.62,-0.82,2.69,2.69,2.66
58.58,3.45,0.79,3.45,0.80,-0.79,-0.63,-0.83,2.66,2.66,2.66
59.16,3.44,0.80,3.44,0.80,-0.81,-0.64,-0.85,2.63,2.63,2.65
59.76,3.42,0.81,3.42,0.81,-0.83,-0.66,-0.86,2.60,2.60,2.62
60.35,3.40,0.83,3.41,0.83,-0.83,-0.67,-0.88,2.57,2.57,2.58
60.96,3.38,0.85,3.38,0.84,-0.84,-0.68,-0.89,2.54,2.54,2.53
61.57,3.36,0.86,3.35,0.85,-0.84,-0.70,-0.90,2.51,2.51,2.50
62.18,3.32,0.86,3.32,0.86,-0.85,-0.71,-0.91,2.48,2.48,2.47
62.80,3.29,0.86,3.29,0.86,-0.85,-0.72,-0.92,2.44,2.44,2.43
63.43,3.26,0.86,3.26,0.86,-0.86,-0.73,-0.92,2.40,2.40,2.40
64.07,3.22,0.86,3.22,0.86,-0.86,-0.75,-0.93,2.36,2.36,2.36
64.71,3.19,0.86,3.19,0.86,-0.87,-0.76,-0.93,2.32,2.32,2.33
65.35,3.16,0.86,3.16,0.86,-0.87,-0.77,-0.94,2.29,2.29,2.30
66.01,3.13,0.87,3.13,0.87,-0.88,-0.78,-0.94,2.25,2.25,2.26
66.67,3.11,0.89,3.11,0.89,-0.89,-0.79,-0.94,2.22,2.22,2.22
67.33,3.09,0.91,3.09,0.91,-0.91,-0.80,-0.94,2.19,2.19,2.18
68.01,3.07,0.93,3.07,0.93,-0.92,-0.81,-0.94,2.16,2.16,2.15
68.69,3.05,0.94,3.05,0.94,-0.93,-0.82,-0.94,2.12,2.12,2.11
69.37,3.03,0.95,3.03,0.95,-0.94,-0.83,-0.94,2.09,2.08,2.08
70.07,3.00,0.95,3.00,0.95,-0.95,-0.83,-0.93,2.05,2.05,2.05
70.77,2.96,0.95,2.96,0.95,-0.96,-0.84,-0.93,2.01,2.01,2.01
71.48,2.93,0.96,2.93,0.96,-0.96,-0.85,-0.93,1.97,1.97,1.97
72.19,2.90,0.96,2.90,0.96,-0.97,-0.85,-0.92,1.93,1.93,1.94
72.91,2.87,0.97,2.87,0.97,-0.97,-0.86,-0.92,1.90,1.90,1.90
73.64,2.84,0.98,2.84,0.98,-0.98,-0.86,-0.92,1.87,1.87,1.87
74.38,2.82,0.98,2.82,0.98,-0.98,-0.87,-0.91,1.83,1.83,1.83
75.12,2.78,0.98,2.79,0.99,-0.98,-0.87,-0.91,1.80,1.80,1.80
75.87,2.76,0.99,2.76,0.99,-0.99,-0.88,-0.91,1.77,1.77,1.77
76.63,2.73,0.99,2.73,0.99,-0.99,-0.88,-0.90,1.73,1.73,1.73
77.40,2.70,1.00,2.70,1.00,-1.00,-0.88,-0.90,1.70,1.70,1.70
78.17,2.67,1.00,2.67,1.00,-1.00,-0.89,-0.90,1.67,1.67,1.67
78.95,2.64,1.00,2.64,1.00,-1.00,-0.89,-0.89,1.63,1.63,1.63
79.74,2.61,1.01,2.61,1.01,-1.01,-0.90,-0.89,1.60,1.60,1.60
80.54,2.58,1.01,2.58,1.01,-1.01,-0.90,-0.89,1.57,1.57,1.57
81.35,2.54,1.01,2.54,1.01,-1.01,-0.90,-0.89,1.54,1.54,1.53
82.16,2.51,1.01,2.51,1.01,-1.01,-0.91,-0.89,1.50,1.50,1.50
82.98,2.48,1.01,2.48,1.01,-1.01,-0.91,-0.89,1.47,1.47,1.47
83.81,2.44,1.01,2.44,1.01,-1.01,-0.91,-0.89,1.44,1.44,1.44
84.65,2.41,1.00,2.41,1.00,-1.01,-0.92,-0.89,1.40,1.40,1.40
85.50,2.37,1.00,2.37,1.00,-1.00,-0.92,-0.89,1.37,1.37,1.37
86.35,2.34,1.00,2.34,1.00,-1.00,-0.92,-0.89,1.33,1.34,1.34
87.22,2.30,0.99,2.30,0.99,-1.00,-0.93,-0.90,1.30,1.30,1.31
88.09,2.27,0.99,2.27,0.99,-0.99,-0.93,-0.90,1.28,1.28,1.27
88.97,2.23,0.99,2.23,0.99,-0.98,-0.94,-0.91,1.25,1.25,1.24
89.86,2.19,0.98,2.19,0.98,-0.96,-0.94,-0.91,1.23,1.22,1.21
90.76,2.15,0.97,2.14,0.97,-0.95,-0.94,-0.92,1.20,1.20,1.18
91.66,2.10,0.95,2.09,0.95,-0.93,-0.95,-0.92,1.16,1.16,1.15
92.58,2.04,0.93,2.04,0.92,-0.93,-0.95,-0.93,1.12,1.12,1.12
93.51,2.00,0.91,2.00,0.91,-0.93,-0.96,-0.94,1.06,1.06,1.09
94.44,1.96,0.90,1.96,0.90,-0.95,-0.96,-0.95,1.01,1.01,1.06
95.39,1.95,0.92,1.95,0.93,-0.98,-0.97,-0.96,0.97,0.98,1.03
96.34,1.97,0.97,1.97,0.98,-1.01,-0.97,-0.97,0.96,0.96,1.00
97.30,2.01,1.04,2.01,1.04,-1.04,-0.98,-0.98,0.97,0.97,0.97
98.28,2.05,1.11,2.04,1.10,-1.06,-0.98,-0.99,0.99,0.99,0.94
99.26,2.06,1.15,2.05,1.14,-1.07,-0.99,-1.00,0.99,0.98,0.91
100.25,2.02,1.13,2.01,1.13,-1.06,-0.99,-1.02,0.95,0.95,0.88
101.25,1.92,1.07,1.93,1.08,-1.04,-1.00,-1.03,0.88,0.88,0.85
102.27,1.82,1.00,1.82,1.00,-1.01,-1.00,-1.04,0.81,0.81,0.82
103.29,1.72,0.93,1.73,0.94,-0.98,-1.01,-1.05,0.74,0.75,0.79
104.32,1.65,0.89,1.66,0.89,-0.94,-1.01,-1.07,0.71,0.71,0.76
105.37,1.61,0.88,1.61,0.88,-0.91,-1.02,-1.08,0.70,0.70,0.73
106.42,1.59,0.88,1.59,0.88,-0.89,-1.02,-1.09,0.69,0.69,0.71
107.48,1.57,0.90,1.57,0.90,-0.89,-1.03,-1.11,0.68,0.68,0.68
108.56,1.56,0.92,1.56,0.91,-0.90,-1.03,-1.12,0.66,0.66,0.65
109.64,1.55,0.93,1.55,0.93,-0.92,-1.04,-1.13,0.64,0.63,0.62
110.74,1.54,0.94,1.54,0.95,-0.94,-1.04,-1.14,0.60,0.60,0.60
111.85,1.53,0.96,1.53,0.96,-0.97,-1.04,-1.15,0.57,0.57,0.57
112.97,1.52,0.98,1.52,0.98,-0.99,-1.05,-1.16,0.53,0.53,0.54
114.10,1.51,1.00,1.52,1.01,-1.01,-1.05,-1.17,0.51,0.51,0.51
115.24,1.51,1.03,1.51,1.03,-1.03,-1.05,-1.18,0.48,0.49,0.48
116.39,1.51,1.05,1.51,1.05,-1.04,-1.06,-1.19,0.47,0.47,0.46
117.55,1.51,1.07,1.50,1.07,-1.06,-1.06,-1.20,0.45,0.44,0.43
118.73,1.49,1.08,1.49,1.08,-1.07,-1.06,-1.20,0.42,0.42,0.41
119.92,1.46,1.08,1.47,1.08,-1.08,-1.06,-1.20,0.38,0.38,0.39
121.12,1.44,1.08,1.44,1.08,-1.09,-1.07,-1.21,0.35,0.35,0.36
122.33,1.43,1.09,1.43,1.09,-1.10,-1.07,-1.21,0.32,0.32,0.33
123.55,1.41,1.10,1.41,1.10,-1.11,-1.07,-1.21,0.30,0.30,0.31
124.79,1.40,1.12,1.40,1.12,-1.12,-1.07,-1.21,0.28,0.28,0.28
126.03,1.39,1.14,1.39,1.13,-1.13,-1.07,-1.20,0.27,0.26,0.26
127.29,1.38,1.15,1.38,1.14,-1.13,-1.07,-1.20,0.25,0.24,0.23
128.57,1.35,1.15,1.35,1.14,-1.13,-1.07,-1.19,0.22,0.22,0.21
129.85,1.32,1.13,1.32,1.14,-1.13,-1.07,-1.19,0.19,0.19,0.18
131.15,1.28,1.12,1.28,1.12,-1.12,-1.06,-1.18,0.16,0.16,0.16
132.46,1.24,1.11,1.24,1.11,-1.11,-1.06,-1.17,0.13,0.13,0.13
133.79,1.20,1.09,1.20,1.09,-1.10,-1.06,-1.16,0.10,0.10,0.11
135.12,1.17,1.08,1.17,1.08,-1.10,-1.06,-1.14,0.07,0.07,0.08
136.48,1.13,1.07,1.14,1.08,-1.09,-1.05,-1.13,0.05,0.05,0.06
137.84,1.11,1.07,1.11,1.08,-1.08,-1.05,-1.11,0.03,0.03,0.04
139.22,1.09,1.08,1.09,1.08,-1.07,-1.04,-1.10,0.02,0.02,0.01
140.61,1.07,1.08,1.06,1.08,-1.06,-1.04,-1.08,0.01,0.00,-0.01
142.02,1.03,1.06,1.03,1.06,-1.05,-1.03,-1.06,-0.02,-0.02,-0.04
143.44,0.99,1.05,0.98,1.04,-1.04,-1.03,-1.05,-0.05,-0.06,-0.06
144.87,0.93,1.02,0.94,1.02,-1.03,-1.02,-1.03,-0.10,-0.09,-0.08
146.32,0.89,1.00,0.89,1.00,-1.01,-1.01,-1.01,-0.12,-0.12,-0.11
147.78,0.85,0.99,0.85,0.99,-1.00,-1.00,-0.99,-0.15,-0.14,-0.14
149.26,0.82,0.98,0.82,0.98,-0.98,-1.00,-0.97,-0.16,-0.16,-0.16
150.75,0.78,0.96,0.78,0.96,-0.95,-0.99,-0.95,-0.17,-0.17,-0.18
152.26,0.74,0.95,0.74,0.95,-0.93,-0.98,-0.93,-0.19,-0.19,-0.20
153.78,0.69,0.92,0.69,0.92,-0.91,-0.97,-0.91,-0.22,-0.22,-0.23
155.32,0.64,0.89,0.65,0.89,-0.88,-0.96,-0.89,-0.24,-0.24,-0.25
156.88,0.60,0.85,0.60,0.86,-0.86,-0.95,-0.87,-0.26,-0.26,-0.25
158.44,0.57,0.83,0.57,0.83,-0.84,-0.94,-0.86,-0.27,-0.27,-0.26
160.03,0.54,0.81,0.54,0.81,-0.82,-0.93,-0.84,-0.28,-0.28,-0.26
161.63,0.52,0.80,0.52,0.80,-0.80,-0.91,-0.82,-0.28,-0.28,-0.28
163.24,0.50,0.79,0.50,0.79,-0.79,-0.90,-0.80,-0.29,-0.29,-0.29
164.88,0.49,0.79,0.49,0.79,-0.79,-0.89,-0.78,-0.30,-0.30,-0.31
166.53,0.47,0.79,0.47,0.79,-0.79,-0.87,-0.77,-0.32,-0.32,-0.32
168.19,0.45,0.79,0.45,0.79,-0.79,-0.86,-0.75,-0.34,-0.34,-0.34
169.87,0.43,0.79,0.43,0.79,-0.80,-0.85,-0.73,-0.36,-0.36,-0.36
171.57,0.42,0.80,0.42,0.80,-0.80,-0.83,-0.72,-0.38,-0.38,-0.38
173.29,0.40,0.80,0.40,0.80,-0.80,-0.82,-0.70,-0.40,-0.40,-0.41
175.02,0.38,0.81,0.38,0.80,-0.79,-0.81,-0.69,-0.42,-0.42,-0.43
176.77,0.35,0.80,0.35,0.80,-0.79,-0.79,-0.67,-0.44,-0.44,-0.45
178.54,0.31,0.79,0.31,0.79,-0.78,-0.78,-0.66,-0.47,-0.47,-0.47
180.32,0.27,0.77,0.27,0.77,-0.77,-0.76,-0.65,-0.50,-0.50,-0.49
182.13,0.24,0.75,0.24,0.75,-0.76,-0.75,-0.63,-0.52,-0.52,-0.51
183.95,0.20,0.74,0.20,0.74,-0.75,-0.73,-0.62,-0.54,-0.54,-0.54
185.79,0.17,0.73,0.17,0.73,-0.73,-0.72,-0.61,-0.56,-0.56,-0.56
187.65,0.14,0.72,0.14,0.72,-0.72,-0.71,-0.60,-0.58,-0.58,-0.58
189.52,0.11,0.71,0.11,0.70,-0.70,-0.69,-0.59,-0.59,-0.59,-0.60
191.42,0.07,0.69,0.07,0.69,-0.68,-0.68,-0.58,-0.61,-0.61,-0.62
193.33,0.03,0.67,0.03,0.67,-0.66,-0.67,-0.57,-0.63,-0.63,-0.64
195.27,-0.01,0.65,-0.01,0.65,-0.64,-0.66,-0.56,-0.65,-0.65,-0.66
197.22,-0.05,0.62,-0.05,0.62,-0.62,-0.64,-0.55,-0.68,-0.67,-0.68
199.19,-0.09,0.60,-0.09,0.60,-0.60,-0.63,-0.54,-0.69,-0.69,-0.69
201.18,-0.12,0.58,-0.12,0.58,-0.59,-0.62,-0.53,-0.70,-0.70,-0.70
203.19,-0.14,0.56,-0.14,0.56,-0.57,-0.61,-0.53,-0.71,-0.71,-0.70
205.23,-0.15,0.56,-0.15,0.56,-0.57,-0.60,-0.52,-0.72,-0.72,-0.71
207.28,-0.17,0.56,-0.17,0.56,-0.56,-0.59,-0.51,-0.73,-0.73,-0.72
209.35,-0.18,0.56,-0.18,0.56,-0.56,-0.58,-0.51,-0.74,-0.74,-0.74
211.44,-0.19,0.57,-0.19,0.57,-0.56,-0.58,-0.50,-0.75,-0.75,-0.76
213.56,-0.21,0.57,-0.21,0.57,-0.57,-0.57,-0.49,-0.77,-0.77,-0.78
215.69,-0.22,0.57,-0.22,0.57,-0.57,-0.56,-0.49,-0.79,-0.79,-0.80
217.85,-0.24,0.57,-0.24,0.57,-0.57,-0.56,-0.48,-0.81,-0.81,-0.81
220.03,-0.26,0.57,-0.26,0.57,-0.57,-0.55,-0.48,-0.83,-0.83,-0.83
222.23,-0.28,0.57,-0.28,0.57,-0.57,-0.54,-0.47,-0.85,-0.85,-0.85
224.45,-0.30,0.57,-0.30,0.57,-0.57,-0.54,-0.47,-0.87,-0.87,-0.87
226.70,-0.32,0.57,-0.32,0.56,-0.56,-0.53,-0.46,-0.89,-0.89,-0.89
228.96,-0.35,0.56,-0.35,0.56,-0.56,-0.53,-0.46,-0.91,-0.91,-0.91
231.25,-0.38,0.55,-0.37,0.55,-0.55,-0.52,-0.46,-0.93,-0.93,-0.92
233.57,-0.40,0.54,-0.40,0.54,-0.54,-0.52,-0.45,-0.94,-0.94,-0.94
235.90,-0.43,0.53,-0.43,0.53,-0.53,-0.52,-0.45,-0.96,-0.96,-0.96
238.26,-0.45,0.52,-0.45,0.52,-0.53,-0.51,-0.45,-0.98,-0.98,-0.98
240.64,-0.48,0.52,-0.48,0.52,-0.52,-0.51,-0.44,-1.00,-1.00,-1.00
243.05,-0.50,0.51,-0.50,0.51,-0.51,-0.51,-0.44,-1.01,-1.01,-1.01
245.48,-0.53,0.50,-0.53,0.50,-0.50,-0.50,-0.44,-1.03,-1.03,-1.03
247.93,-0.55,0.49,-0.55,0.49,-0.49,-0.50,-0.43,-1.05,-1.05,-1.05
250.41,-0.58,0.49,-0.58,0.49,-0.48,-0.50,-0.43,-1.06,-1.06,-1.07
252.92,-0.60,0.48,-0.60,0.48,-0.48,-0.49,-0.43,-1.08,-1.08,-1.08
255.45,-0.63,0.47,-0.63,0.47,-0.47,-0.49,-0.43,-1.10,-1.10,-1.10
258.00,-0.65,0.46,-0.65,0.47,-0.47,-0.49,-0.42,-1.12,-1.12,-1.12
260.58,-0.67,0.46,-0.67,0.46,-0.46,-0.48,-0.42,-1.13,-1.13,-1.14
263.19,-0.70,0.46,-0.70,0.46,-0.46,-0.48,-0.42,-1.15,-1.15,-1.15
265.82,-0.72,0.45,-0.72,0.45,-0.45,-0.48,-0.42,-1.17,-1.17,-1.17
268.48,-0.73,0.45,-0.73,0.45,-0.45,-0.47,-0.41,-1.18,-1.18,-1.18
271.16,-0.75,0.44,-0.75,0.44,-0.45,-0.47,-0.41,-1.20,-1.20,-1.20
273.87,-0.77,0.44,-0.77,0.44,-0.44,-0.47,-0.41,-1.22,-1.22,-1.22
276.61,-0.79,0.44,-0.79,0.44,-0.44,-0.47,-0.41,-1.23,-1.23,-1.24
279.38,-0.81,0.44,-0.81,0.44,-0.44,-0.46,-0.41,-1.25,-1.25,-1.25
282.17,-0.83,0.44,-0.83,0.44,-0.43,-0.46,-0.40,-1.27,-1.27,-1.27
284.99,-0.85,0.43,-0.85,0.43,-0.43,-0.46,-0.40,-1.28,-1.28,-1.28
287.84,-0.87,0.43,-0.87,0.42,-0.43,-0.45,-0.40,-1.30,-1.30,-1.30
290.72,-0.90,0.42,-0.90,0.42,-0.42,-0.45,-0.40,-1.32,-1.32,-1.32
293.63,-0.92,0.41,-0.92,0.42,-0.42,-0.45,-0.40,-1.33,-1.33,-1.33
296.57,-0.94,0.41,-0.94,0.41,-0.41,-0.44,-0.40,-1.35,-1.35,-1.35
299.53,-0.96,0.41,-0.96,0.41,-0.41,-0.44,-0.40,-1.37,-1.37,-1.37
302.53,-0.98,0.41,-0.98,0.41,-0.41,-0.44,-0.40,-1.38,-1.38,-1.38
305.55,-0.99,0.40,-0.99,0.40,-0.40,-0.43,-0.40,-1.40,-1.40,-1.39
308.61,-1.01,0.40,-1.01,0.40,-0.40,-0.43,-0.40,-1.41,-1.41,-1.41
311.69,-1.03,0.41,-1.03,0.40,-0.40,-0.43,-0.40,-1.43,-1.43,-1.43
314.81,-1.04,0.40,-1.04,0.40,-0.40,-0.42,-0.40,-1.44,-1.45,-1.44
317.96,-1.06,0.40,-1.06,0.40,-0.40,-0.42,-0.40,-1.46,-1.46,-1.46
321.14,-1.08,0.40,-1.08,0.40,-0.40,-0.42,-0.40,-1.48,-1.48,-1.48
324.35,-1.09,0.40,-1.09,0.40,-0.40,-0.42,-0.40,-1.49,-1.49,-1.49
327.59,-1.11,0.40,-1.11,0.40,-0.40,-0.41,-0.41,-1.51,-1.51,-1.51
330.87,-1.13,0.40,-1.13,0.40,-0.40,-0.41,-0.41,-1.53,-1.53,-1.52
334.18,-1.14,0.40,-1.14,0.40,-0.40,-0.41,-0.41,-1.54,-1.54,-1.54
337.52,-1.15,0.40,-1.16,0.40,-0.40,-0.41,-0.41,-1.55,-1.55,-1.55
340.90,-1.17,0.40,-1.17,0.40,-0.40,-0.40,-0.42,-1.57,-1.57,-1.57
344.30,-1.18,0.40,-1.18,0.40,-0.40,-0.40,-0.42,-1.58,-1.58,-1.59
