frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,10.73,3.76,10.73,3.76,-3.77,-3.85,-3.77,6.97,6.97,6.97
39.74,10.74,3.77,10.74,3.77,-3.78,-3.86,-3.75,6.96,6.96,6.97
40.14,10.74,3.78,10.74,3.78,-3.79,-3.86,-3.72,6.96,6.96,6.96
40.54,10.75,3.79,10.75,3.79,-3.80,-3.87,-3.69,6.95,6.95,6.95
40.94,10.75,3.81,10.75,3.81,-3.80,-3.87,-3.67,6.95,6.95,6.95
41.35,10.76,3.82,10.76,3.82,-3.81,-3.88,-3.65,6.95,6.95,6.94
41.76,10.76,3.82,10.76,3.82,-3.82,-3.88,-3.63,6.94,6.94,6.94
42.18,10.77,3.83,10.77,3.83,-3.83,-3.88,-3.62,6.94,6.94,6.94
42.60,10.77,3.83,10.77,3.83,-3.83,-3.89,-3.60,6.94,6.94,6.94
43.03,10.77,3.83,10.77,3.83,-3.83,-3.89,-3.59,6.94,6.93,6.94
43.46,10.76,3.83,10.76,3.83,-3.83,-3.89,-3.59,6.93,6.93,6.93
43.90,10.76,3.83,10.76,3.83,-3.83,-3.89,-3.58,6.92,6.92,6.93
44.33,10.75,3.83,10.75,3.83,-3.83,-3.89,-3.58,6.92,6.92,6.92
44.78,10.75,3.83,10.75,3.83,-3.84,-3.89,-3.58,6.91,6.91,6.91
45.23,10.74,3.84,10.75,3.84,-3.84,-3.89,-3.58,6.91,6.91,6.91
45.68,10.74,3.84,10.74,3.84,-3.84,-3.89,-3.59,6.91,6.91,6.91
46.13,10.74,3.84,10.74,3.84,-3.84,-3.89,-3.60,6.90,6.90,6.90
46.60,10.74,3.84,10.74,3.84,-3.84,-3.89,-3.61,6.90,6.90,6.90
47.06,10.73,3.84,10.73,3.84,-3.84,-3.89,-3.62,6.89,6.89,6.89
47.53,10.72,3.83,10.72,3.84,-3.84,-3.89,-3.64,6.89,6.89,6.89
48.01,10.72,3.83,10.72,3.83,-3.84,-3.89,-3.66,6.88,6.88,6.88
48.49,10.71,3.83,10.71,3.83,-3.84,-3.88,-3.68,6.88,6.88,6.88
48.97,10.71,3.83,10.71,3.83,-3.84,-3.88,-3.71,6.87,6.87,6.88
49.46,10.71,3.84,10.71,3.84,-3.84,-3.88,-3.73,6.87,6.87,6.87
49.96,10.71,3.84,10.71,3.84,-3.84,-3.88,-3.76,6.87,6.87,6.87
50.46,10.71,3.84,10.71,3.84,-3.85,-3.87,-3.79,6.87,6.87,6.87
50.96,10.71,3.85,10.71,3.85,-3.85,-3.87,-3.82,6.86,6.86,6.86
51.47,10.70,3.85,10.70,3.85,-3.85,-3.87,-3.85,6.85,6.85,6.85
51.99,10.70,3.86,10.69,3.86,-3.86,-3.86,-3.88,6.84,6.84,6.84
52.51,10.68,3.86,10.68,3.86,-3.86,-3.86,-3.92,6.82,6.82,6.82
53.03,10.67,3.86,10.67,3.86,-3.86,-3.86,-3.95,6.81,6.81,6.81
53.56,10.66,3.86,10.66,3.86,-3.86,-3.85,-3.99,6.80,6.80,6.80
54.10,10.65,3.86,10.65,3.86,-3.85,-3.85,-4.02,6.80,6.80,6.79
54.64,10.65,3.85,10.65,3.85,-3.85,-3.84,-4.06,6.80,6.80,6.80
55.18,10.65,3.84,10.65,3.84,-3.84,-3.84,-4.09,6.81,6.81,6.81
55.74,10.65,3.83,10.65,3.83,-3.84,-3.84,-4.12,6.81,6.81,6.81
56.29,10.64,3.83,10.64,3.83,-3.84,-3.83,-4.15,6.80,6.80,6.81
56.86,10.62,3.83,10.62,3.83,-3.83,-3.83,-4.18,6.78,6.78,6.79
57.42,10.60,3.83,10.60,3.83,-3.83,-3.82,-4.21,6.77,6.77,6.77
58.00,10.58,3.83,10.58,3.83,-3.83,-3.82,-4.23,6.75,6.75,6.75
58.58,10.57,3.84,10.57,3.84,-3.83,-3.81,-4.25,6.73,6.73,6.73
59.16,10.56,3.84,10.56,3.84,-3.83,-3.81,-4.27,6.72,6.72,6.72
59.76,10.54,3.84,10.54,3.84,-3.83,-3.80,-4.28,6.71,6.71,6.71
60.35,10.53,3.83,10.53,3.83,-3.83,-3.80,-4.29,6.70,6.70,6.70
60.96,10.52,3.83,10.52,3.83,-3.83,-3.79,-4.30,6.69,6.69,6.70
61.57,10.52,3.82,10.52,3.83,-3.83,-3.79,-4.30,6.68,6.68,6.69
62.18,10.51,3.83,10.51,3.83,-3.83,-3.78,-4.30,6.67,6.68,6.68
62.80,10.51,3.83,10.51,3.83,-3.84,-3.78,-4.30,6.67,6.67,6.68
63.43,10.50,3.84,10.50,3.84,-3.84,-3.77,-4.29,6.66,6.66,6.66
64.07,10.50,3.85,10.50,3.84,-3.84,-3.77,-4.28,6.66,6.66,6.65
64.71,10.49,3.85,10.49,3.85,-3.84,-3.76,-4.26,6.65,6.65,6.64
65.35,10.47,3.85,10.47,3.85,-3.84,-3.76,-4.24,6.64,6.64,6.63
66.01,10.45,3.84,10.45,3.84,-3.83,-3.75,-4.21,6.62,6.62,6.61
66.67,10.43,3.83,10.43,3.83,-3.82,-3.75,-4.18,6.61,6.61,6.60
67.33,10.41,3.81,10.41,3.81,-3.82,-3.74,-4.15,6.59,6.59,6.59
68.01,10.38,3.80,10.38,3.80,-3.81,-3.74,-4.12,6.57,6.57,6.58
68.69,10.37,3.80,10.37,3.80,-3.81,-3.73,-4.08,6.56,6.56,6.57
69.37,10.36,3.80,10.36,3.80,-3.81,-3.73,-4.04,6.55,6.55,6.56
70.07,10.35,3.81,10.35,3.81,-3.81,-3.72,-4.00,6.54,6.54,6.54
70.77,10.35,3.82,10.35,3.82,-3.82,-3.72,-3.95,6.53,6.53,6.53
71.48,10.35,3.82,10.35,3.83,-3.82,-3.71,-3.91,6.52,6.52,6.52
72.19,10.34,3.83,10.34,3.83,-3.83,-3.71,-3.86,6.51,6.51,6.51
72.91,10.33,3.83,10.33,3.83,-3.82,-3.70,-3.82,6.50,6.50,6.49
73.64,10.30,3.83,10.30,3.83,-3.81,-3.69,-3.77,6.49,6.49,6.48
74.38,10.27,3.81,10.27,3.81,-3.80,-3.69,-3.72,6.47,6.47,6.46
75.12,10.23,3.78,10.23,3.78,-3.77,-3.68,-3.68,6.46,6.46,6.45
75.87,10.18,3.75,10.18,3.75,-3.74,-3.68,-3.63,6.44,6.44,6.43
76.63,10.13,3.71,10.13,3.71,-3.71,-3.67,-3.59,6.42,6.42,6.42
77.40,10.08,3.67,10.08,3.68,-3.68,-3.67,-3.54,6.40,6.40,6.41
78.17,10.04,3.64,10.04,3.64,-3.65,-3.66,-3.50,6.39,6.39,6.40
78.95,10.00,3.62,10.00,3.62,-3.62,-3.66,-3.46,6.38,6.38,6.39
79.74,9.97,3.60,9.97,3.60,-3.61,-3.65,-3.42,6.37,6.37,6.38
80.54,9.95,3.58,9.95,3.58,-3.59,-3.64,-3.38,6.36,6.36,6.37
81.35,9.93,3.58,9.93,3.58,-3.59,-3.64,-3.35,6.34,6.34,6.35
82.16,9.91,3.58,9.91,3.58,-3.59,-3.63,-3.31,6.33,6.33,6.34
82.98,9.90,3.58,9.90,3.58,-3.59,-3.62,-3.28,6.31,6.32,6.32
83.81,9.89,3.59,9.89,3.59,-3.58,-3.62,-3.25,6.31,6.31,6.30
84.65,9.87,3.59,9.87,3.59,-3.57,-3.61,-3.22,6.30,6.30,6.28
85.50,9.85,3.58,9.85,3.58,-3.56,-3.60,-3.20,6.29,6.29,6.26
86.35,9.82,3.56,9.82,3.56,-3.54,-3.59,-3.18,6.28,6.28,6.25
87.22,9.78,3.53,9.77,3.53,-3.52,-3.59,-3.16,6.26,6.26,6.25
88.09,9.72,3.48,9.72,3.49,-3.50,-3.58,-3.14,6.23,6.23,6.24
88.97,9.67,3.45,9.67,3.45,-3.48,-3.57,-3.12,6.19,6.19,6.22
89.86,9.62,3.43,9.63,3.43,-3.46,-3.56,-3.11,6.16,6.16,6.19
90.76,9.59,3.43,9.60,3.43,-3.45,-3.55,-3.10,6.14,6.15,6.16
91.66,9.58,3.44,9.58,3.44,-3.44,-3.54,-3.09,6.14,6.14,6.14
92.58,9.57,3.45,9.57,3.44,-3.43,-3.53,-3.09,6.13,6.13,6.12
93.51,9.56,3.44,9.55,3.44,-3.42,-3.52,-3.08,6.13,6.13,6.11
94.44,9.53,3.43,9.53,3.43,-3.41,-3.51,-3.08,6.12,6.12,6.10
95.39,9.49,3.41,9.49,3.41,-3.39,-3.50,-3.08,6.11,6.10,6.08
96.34,9.44,3.38,9.44,3.38,-3.36,-3.49,-3.08,6.08,6.07,6.06
97.30,9.37,3.34,9.37,3.34,-3.34,-3.47,-3.09,6.03,6.03,6.03
98.28,9.30,3.30,9.30,3.30,-3.31,-3.46,-3.09,5.99,5.99,6.00
99.26,9.25,3.26,9.25,3.27,-3.29,-3.45,-3.10,5.95,5.96,5.99
100.25,9.22,3.25,9.22,3.25,-3.28,-3.43,-3.11,5.93,5.94,5.97
101.25,9.21,3.26,9.21,3.26,-3.28,-3.42,-3.12,5.93,5.92,5.95
102.27,9.20,3.29,9.20,3.29,-3.29,-3.40,-3.14,5.91,5.91,5.92
103.29,9.19,3.32,9.19,3.32,-3.31,-3.38,-3.15,5.89,5.89,5.88
104.32,9.18,3.35,9.18,3.34,-3.33,-3.37,-3.16,5.85,5.85,5.83
105.37,9.15,3.37,9.16,3.37,-3.35,-3.35,-3.18,5.81,5.81,5.79
106.42,9.13,3.38,9.12,3.38,-3.36,-3.33,-3.19,5.76,5.76,5.75
107.48,9.09,3.38,9.09,3.38,-3.38,-3.31,-3.21,5.71,5.71,5.71
108.56,9.05,3.38,9.05,3.38,-3.39,-3.29,-3.22,5.66,5.66,5.66
109.64,9.00,3.38,9.00,3.38,-3.39,-3.27,-3.24,5.61,5.61,5.62
110.74,8.96,3.38,8.96,3.38,-3.39,-3.25,-3.25,5.57,5.57,5.58
111.85,8.91,3.38,8.91,3.38,-3.39,-3.23,-3.26,5.53,5.53,5.53
112.97,8.87,3.38,8.87,3.38,-3.38,-3.21,-3.28,5.49,5.49,5.50
114.10,8.83,3.37,8.83,3.37,-3.37,-3.18,-3.29,5.47,5.47,5.46
115.24,8.80,3.36,8.79,3.36,-3.35,-3.16,-3.29,5.44,5.44,5.44
116.39,8.76,3.33,8.76,3.33,-3.33,-3.13,-3.30,5.43,5.43,5.42
117.55,8.71,3.30,8.71,3.30,-3.29,-3.11,-3.30,5.42,5.42,5.41
118.73,8.67,3.25,8.67,3.25,-3.25,-3.08,-3.30,5.42,5.42,5.42
119.92,8.62,3.20,8.62,3.20,-3.20,-3.06,-3.30,5.43,5.43,5.42
121.12,8.58,3.14,8.58,3.14,-3.14,-3.03,-3.30,5.44,5.44,5.44
122.33,8.53,3.07,8.53,3.07,-3.07,-3.00,-3.29,5.46,5.46,5.46
123.55,8.49,3.00,8.49,3.00,-3.00,-2.98,-3.28,5.49,5.49,5.49
124.79,8.45,2.93,8.45,2.93,-2.93,-2.95,-3.26,5.52,5.52,5.52
126.03,8.40,2.86,8.40,2.86,-2.86,-2.92,-3.25,5.54,5.54,5.55
127.29,8.37,2.79,8.37,2.79,-2.80,-2.89,-3.22,5.57,5.57,5.58
128.57,8.33,2.73,8.33,2.73,-2.74,-2.86,-3.20,5.59,5.59,5.60
129.85,8.31,2.69,8.31,2.69,-2.69,-2.83,-3.17,5.61,5.61,5.62
131.15,8.28,2.65,8.28,2.65,-2.66,-2.80,-3.14,5.62,5.63,5.64
132.46,8.27,2.62,8.27,2.62,-2.63,-2.77,-3.10,5.63,5.63,5.64
133.79,8.25,2.61,8.25,2.61,-2.62,-2.74,-3.07,5.64,5.64,5.64
135.12,8.24,2.61,8.24,2.60,-2.61,-2.70,-3.03,5.64,5.64,5.64
136.48,8.23,2.61,8.23,2.61,-2.60,-2.67,-2.99,5.63,5.63,5.63
137.84,8.22,2.61,8.22,2.61,-2.60,-2.64,-2.94,5.62,5.62,5.61
139.22,8.20,2.60,8.19,2.60,-2.60,-2.61,-2.89,5.60,5.60,5.59
140.61,8.17,2.60,8.17,2.60,-2.60,-2.58,-2.84,5.57,5.57,5.57
142.02,8.14,2.59,8.14,2.60,-2.59,-2.54,-2.80,5.54,5.54,5.54
143.44,8.10,2.59,8.10,2.59,-2.59,-2.51,-2.74,5.51,5.51,5.52
144.87,8.07,2.58,8.07,2.58,-2.58,-2.48,-2.69,5.49,5.49,5.49
146.32,8.03,2.56,8.03,2.56,-2.56,-2.44,-2.64,5.46,5.47,5.47
147.78,7.99,2.54,7.99,2.54,-2.54,-2.41,-2.59,5.45,5.45,5.45
149.26,7.95,2.52,7.95,2.52,-2.51,-2.38,-2.53,5.44,5.44,5.43
150.75,7.91,2.49,7.91,2.49,-2.48,-2.34,-2.48,5.43,5.43,5.42
152.26,7.87,2.45,7.87,2.45,-2.44,-2.31,-2.42,5.43,5.43,5.42
153.78,7.82,2.40,7.82,2.40,-2.40,-2.28,-2.37,5.42,5.43,5.42
155.32,7.77,2.35,7.77,2.35,-2.35,-2.24,-2.32,5.42,5.42,5.42
156.88,7.72,2.29,7.72,2.29,-2.29,-2.21,-2.26,5.42,5.42,5.43
158.44,7.66,2.23,7.66,2.23,-2.24,-2.18,-2.21,5.42,5.42,5.43
160.03,7.61,2.18,7.61,2.18,-2.19,-2.14,-2.16,5.42,5.42,5.43
161.63,7.56,2.13,7.56,2.13,-2.14,-2.11,-2.11,5.42,5.42,5.42
163.24,7.50,2.09,7.50,2.09,-2.09,-2.08,-2.06,5.41,5.41,5.41
164.88,7.45,2.05,7.45,2.05,-2.05,-2.05,-2.01,5.39,5.39,5.40
166.53,7.39,2.01,7.39,2.01,-2.02,-2.02,-1.97,5.37,5.37,5.38
168.19,7.34,1.98,7.34,1.98,-1.99,-1.98,-1.92,5.35,5.35,5.35
169.87,7.29,1.96,7.29,1.96,-1.96,-1.95,-1.88,5.33,5.33,5.33
171.57,7.24,1.93,7.24,1.93,-1.93,-1.92,-1.83,5.30,5.30,5.30
173.29,7.19,1.91,7.19,1.91,-1.91,-1.89,-1.79,5.28,5.28,5.28
175.02,7.14,1.89,7.14,1.89,-1.89,-1.86,-1.75,5.26,5.26,5.26
176.77,7.10,1.86,7.10,1.86,-1.86,-1.83,-1.71,5.23,5.23,5.23
178.54,7.05,1.84,7.05,1.84,-1.84,-1.80,-1.67,5.21,5.21,5.21
180.32,7.00,1.82,7.00,1.82,-1.81,-1.77,-1.64,5.18,5.18,5.18
182.13,6.94,1.79,6.94,1.79,-1.79,-1.74,-1.60,5.16,5.16,5.16
183.95,6.89,1.76,6.89,1.76,-1.76,-1.71,-1.57,5.13,5.13,5.13
185.79,6.83,1.73,6.83,1.73,-1.73,-1.68,-1.53,5.10,5.10,5.10
187.65,6.77,1.69,6.77,1.69,-1.69,-1.65,-1.50,5.08,5.08,5.08
189.52,6.71,1.66,6.71,1.66,-1.66,-1.62,-1.47,5.05,5.05,5.05
191.42,6.65,1.63,6.65,1.63,-1.63,-1.59,-1.44,5.03,5.03,5.02
193.33,6.59,1.59,6.59,1.59,-1.59,-1.56,-1.41,5.00,5.00,5.00
195.27,6.53,1.55,6.53,1.55,-1.55,-1.54,-1.39,4.97,4.97,4.97
197.22,6.47,1.52,6.47,1.52,-1.52,-1.51,-1.36,4.95,4.95,4.95
199.19,6.40,1.48,6.40,1.48,-1.48,-1.48,-1.34,4.92,4.92,4.92
201.18,6.34,1.45,6.34,1.45,-1.45,-1.45,-1.31,4.89,4.89,4.90
203.19,6.28,1.41,6.28,1.41,-1.42,-1.43,-1.29,4.87,4.87,4.87
205.23,6.22,1.38,6.22,1.38,-1.38,-1.40,-1.27,4.84,4.84,4.84
207.28,6.16,1.35,6.16,1.35,-1.35,-1.37,-1.24,4.81,4.81,4.81
209.35,6.10,1.31,6.10,1.31,-1.31,-1.35,-1.22,4.79,4.79,4.78
211.44,6.04,1.28,6.04,1.28,-1.28,-1.32,-1.20,4.76,4.76,4.76
213.56,5.97,1.24,5.97,1.24,-1.24,-1.29,-1.18,4.73,4.73,4.73
215.69,5.91,1.20,5.91,1.20,-1.20,-1.27,-1.16,4.70,4.70,4.70
217.85,5.84,1.16,5.84,1.16,-1.17,-1.24,-1.14,4.68,4.68,4.68
220.03,5.78,1.13,5.78,1.13,-1.13,-1.21,-1.12,4.65,4.65,4.65
222.23,5.71,1.09,5.71,1.09,-1.09,-1.19,-1.10,4.62,4.62,4.62
224.45,5.65,1.05,5.65,1.05,-1.05,-1.16,-1.08,4.59,4.59,4.60
226.70,5.58,1.02,5.58,1.02,-1.02,-1.13,-1.06,4.57,4.57,4.57
228.96,5.52,0.98,5.52,0.98,-0.98,-1.11,-1.04,4.54,4.54,4.54
231.25,5.45,0.94,5.45,0.94,-0.94,-1.08,-1.02,4.51,4.51,4.51
233.57,5.39,0.90,5.39,0.90,-0.90,-1.05,-1.00,4.48,4.48,4.48
235.90,5.32,0.86,5.32,0.86,-0.86,-1.02,-0.98,4.46,4.46,4.45
238.26,5.25,0.82,5.25,0.82,-0.82,-1.00,-0.96,4.43,4.43,4.43
240.64,5.18,0.78,5.18,0.78,-0.78,-0.97,-0.94,4.40,4.40,4.40
243.05,5.11,0.74,5.11,0.74,-0.74,-0.94,-0.92,4.37,4.37,4.37
245.48,5.04,0.70,5.04,0.70,-0.70,-0.91,-0.89,4.34,4.34,4.34
247.93,4.98,0.66,4.98,0.66,-0.66,-0.88,-0.87,4.31,4.31,4.31
250.41,4.91,0.63,4.91,0.63,-0.63,-0.85,-0.84,4.28,4.28,4.28
252.92,4.85,0.60,4.85,0.60,-0.60,-0.82,-0.82,4.25,4.25,4.26
255.45,4.80,0.57,4.80,0.57,-0.58,-0.79,-0.79,4.22,4.22,4.23
258.00,4.75,0.55,4.75,0.56,-0.57,-0.76,-0.77,4.18,4.19,4.20
260.58,4.71,0.55,4.71,0.55,-0.56,-0.72,-0.74,4.16,4.16,4.17
263.19,4.68,0.54,4.68,0.54,-0.54,-0.69,-0.71,4.13,4.13,4.14
265.82,4.65,0.54,4.65,0.54,-0.54,-0.66,-0.68,4.11,4.11,4.10
268.48,4.61,0.54,4.61,0.53,-0.52,-0.63,-0.65,4.09,4.08,4.07
271.16,4.57,0.52,4.57,0.52,-0.51,-0.59,-0.62,4.06,4.06,4.04
273.87,4.51,0.50,4.52,0.50,-0.49,-0.56,-0.59,4.02,4.02,4.02
276.61,4.46,0.47,4.46,0.47,-0.47,-0.53,-0.55,3.99,3.99,3.99
279.38,4.40,0.44,4.40,0.44,-0.45,-0.49,-0.52,3.95,3.95,3.96
282.17,4.34,0.41,4.34,0.41,-0.42,-0.46,-0.49,3.92,3.92,3.93
284.99,4.28,0.38,4.28,0.38,-0.38,-0.42,-0.45,3.89,3.89,3.90
287.84,4.22,0.35,4.22,0.35,-0.35,-0.39,-0.42,3.86,3.86,3.87
290.72,4.15,0.32,4.15,0.32,-0.32,-0.35,-0.38,3.83,3.84,3.84
293.63,4.09,0.28,4.09,0.28,-0.28,-0.32,-0.34,3.81,3.81,3.81
296.57,4.03,0.25,4.03,0.25,-0.25,-0.28,-0.31,3.78,3.78,3.78
299.53,3.96,0.22,3.96,0.21,-0.21,-0.25,-0.27,3.75,3.75,3.75
302.53,3.89,0.18,3.89,0.18,-0.17,-0.21,-0.23,3.72,3.72,3.71
305.55,3.82,0.13,3.82,0.13,-0.13,-0.17,-0.19,3.68,3.68,3.68
308.61,3.74,0.09,3.74,0.09,-0.10,-0.14,-0.16,3.65,3.65,3.65
311.69,3.67,0.05,3.67,0.05,-0.06,-0.10,-0.12,3.61,3.61,3.62
314.81,3.60,0.01,3.60,0.01,-0.02,-0.07,-0.08,3.58,3.58,3.58
317.96,3.53,-0.02,3.53,-0.02,0.02,-0.03,-0.04,3.55,3.55,3.55
321.14,3.46,-0.05,3.46,-0.05,0.05,0.01,-0.00,3.52,3.52,3.52
324.35,3.40,-0.09,3.40,-0.09,0.09,0.04,0.04,3.49,3.49,3.49
327.59,3.33,-0.12,3.33,-0.12,0.12,0.08,0.08,3.45,3.46,3.45
330.87,3.27,-0.16,3.27,-0.15,0.16,0.12,0.12,3.42,3.42,3.42
334.18,3.20,-0.19,3.20,-0.19,0.19,0.15,0.16,3.39,3.39,3.39
337.52,3.13,-0.22,3.13,-0.22,0.23,0.19,0.20,3.36,3.36,3.36
340.90,3.07,-0.26,3.07,-0.26,0.26,0.23,0.24,3.33,3.33,3.33
344.30,3.00,-0.30,3.00,-0.30,0.30,0.26,0.29,3.30,3.29,3.29
347.75,2.93,-0.33,2.93,-0.33,0.33,0.30,0.33,3.26,3.26,3.26
351.23,2.85,-0.37,2.85,-0.37,0.37,0.34,0.37,3.23,3.23,3.23
354.74,2.78,-0.41,2.78,-0.41,0.41,0.37,0.41,3.19,3.19,3.20
358.28,2.72,-0.45,2.72,-0.45,0.44,0.41,0.46,3.16,3.16,3.16
361.87,2.65,-0.48,2.65,-0.48,0.48,0.45,0.50,3.13,3.13,3.13
365.49,2.58,-0.51,2.58,-0.51,0.51,0.48,0.54,3.10,3.10,3.10
369.14,2.52,-0.55,2.52,-0.55,0.55,0.52,0.59,3.06,3.06,3.06
372.83,2.45,-0.58,2.45,-0.58,0.58,0.56,0.63,3.03,3.03,3.03
