frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,7.11,-0.10,7.11,-0.10,0.10,-0.03,-0.38,7.21,7.21,7.21
41.76,7.12,-0.07,7.12,-0.07,0.08,-0.01,-0.38,7.20,7.20,7.19
42.18,7.13,-0.04,7.13,-0.04,0.06,0.01,-0.38,7.19,7.19,7.17
42.60,7.14,-0.01,7.14,-0.01,0.03,0.03,-0.38,7.18,7.17,7.15
43.03,7.15,0.02,7.14,0.01,0.00,0.05,-0.38,7.15,7.15,7.13
43.46,7.13,0.02,7.13,0.02,-0.03,0.06,-0.39,7.10,7.10,7.11
43.90,7.11,0.02,7.11,0.02,-0.06,0.06,-0.39,7.05,7.05,7.09
44.33,7.09,0.02,7.10,0.03,-0.08,0.05,-0.39,7.01,7.01,7.06
44.78,7.10,0.06,7.10,0.07,-0.10,0.04,-0.39,7.00,7.01,7.04
45.23,7.12,0.11,7.12,0.11,-0.08,0.02,-0.39,7.04,7.04,7.01
45.68,7.13,0.14,7.13,0.14,-0.05,-0.01,-0.39,7.08,7.08,6.99
46.13,7.11,0.15,7.09,0.13,-0.01,-0.04,-0.39,7.10,7.08,6.96
46.60,7.00,0.07,6.99,0.05,0.04,-0.08,-0.40,7.04,7.03,6.94
47.06,6.85,-0.06,6.85,-0.07,0.07,-0.12,-0.40,6.93,6.92,6.91
47.53,6.69,-0.20,6.71,-0.18,0.09,-0.17,-0.40,6.78,6.80,6.89
48.01,6.62,-0.24,6.64,-0.22,0.08,-0.21,-0.41,6.70,6.72,6.86
48.49,6.65,-0.18,6.66,-0.17,0.03,-0.26,-0.41,6.68,6.69,6.83
48.97,6.78,-0.02,6.78,-0.02,-0.06,-0.30,-0.41,6.72,6.72,6.80
49.46,6.95,0.19,6.95,0.18,-0.19,-0.34,-0.42,6.76,6.75,6.76
49.96,7.13,0.40,7.12,0.39,-0.36,-0.38,-0.42,6.77,6.76,6.73
50.46,7.28,0.57,7.28,0.58,-0.53,-0.42,-0.43,6.74,6.75,6.70
50.96,7.41,0.74,7.42,0.75,-0.70,-0.46,-0.43,6.71,6.72,6.67
51.47,7.53,0.89,7.52,0.88,-0.83,-0.49,-0.44,6.70,6.69,6.64
51.99,7.59,0.99,7.59,0.98,-0.91,-0.52,-0.44,6.68,6.67,6.61
52.51,7.60,1.02,7.59,1.02,-0.96,-0.55,-0.45,6.64,6.64,6.57
53.03,7.55,1.02,7.54,1.01,-0.96,-0.58,-0.46,6.59,6.58,6.53
53.56,7.44,0.94,7.44,0.95,-0.95,-0.61,-0.46,6.49,6.50,6.50
54.10,7.33,0.87,7.33,0.87,-0.92,-0.64,-0.47,6.41,6.41,6.46
54.64,7.23,0.80,7.24,0.81,-0.88,-0.66,-0.48,6.34,6.35,6.43
55.18,7.17,0.77,7.17,0.78,-0.84,-0.69,-0.48,6.32,6.33,6.39
55.74,7.14,0.79,7.14,0.78,-0.80,-0.71,-0.49,6.34,6.34,6.36
56.29,7.11,0.80,7.11,0.79,-0.77,-0.74,-0.50,6.35,6.35,6.32
56.86,7.08,0.80,7.07,0.79,-0.74,-0.76,-0.51,6.35,6.34,6.28
57.42,7.01,0.76,7.00,0.76,-0.71,-0.78,-0.51,6.30,6.29,6.24
58.00,6.91,0.71,6.91,0.71,-0.69,-0.80,-0.52,6.23,6.23,6.20
58.58,6.81,0.65,6.82,0.65,-0.67,-0.82,-0.53,6.15,6.15,6.16
59.16,6.73,0.61,6.74,0.62,-0.65,-0.84,-0.54,6.08,6.09,6.12
59.76,6.69,0.61,6.69,0.61,-0.65,-0.86,-0.55,6.04,6.04,6.08
60.35,6.67,0.63,6.67,0.63,-0.67,-0.88,-0.56,6.00,6.00,6.04
60.96,6.68,0.67,6.68,0.67,-0.71,-0.90,-0.57,5.97,5.97,6.01
61.57,6.71,0.74,6.71,0.74,-0.77,-0.92,-0.58,5.94,5.94,5.97
62.18,6.76,0.82,6.76,0.83,-0.84,-0.94,-0.59,5.92,5.92,5.93
62.80,6.81,0.91,6.81,0.91,-0.90,-0.96,-0.60,5.92,5.92,5.90
63.43,6.84,0.99,6.85,0.99,-0.94,-0.97,-0.61,5.91,5.91,5.86
64.07,6.86,1.05,6.85,1.03,-0.95,-0.99,-0.62,5.91,5.89,5.81
64.71,6.81,1.04,6.80,1.03,-0.95,-1.01,-0.63,5.86,5.85,5.77
65.35,6.71,0.99,6.70,0.98,-0.94,-1.03,-0.64,5.78,5.77,5.72
66.01,6.58,0.90,6.58,0.90,-0.91,-1.04,-0.65,5.66,5.66,5.67
66.67,6.44,0.82,6.45,0.82,-0.89,-1.06,-0.66,5.55,5.55,5.63
67.33,6.35,0.77,6.36,0.78,-0.88,-1.08,-0.67,5.47,5.48,5.58
68.01,6.30,0.78,6.32,0.80,-0.88,-1.10,-0.69,5.42,5.44,5.52
68.69,6.33,0.86,6.33,0.86,-0.89,-1.11,-0.70,5.44,5.44,5.47
69.37,6.36,0.94,6.35,0.94,-0.91,-1.13,-0.71,5.45,5.45,5.42
70.07,6.38,1.01,6.37,1.00,-0.93,-1.15,-0.73,5.45,5.44,5.37
70.77,6.35,1.03,6.35,1.03,-0.95,-1.16,-0.74,5.40,5.40,5.32
71.48,6.30,1.03,6.30,1.03,-0.97,-1.18,-0.76,5.33,5.33,5.27
72.19,6.23,1.00,6.22,1.00,-0.99,-1.20,-0.77,5.24,5.24,5.22
72.91,6.14,0.96,6.15,0.96,-1.00,-1.21,-0.79,5.14,5.14,5.18
73.64,6.08,0.94,6.09,0.95,-1.02,-1.23,-0.80,5.06,5.07,5.14
74.38,6.06,0.96,6.07,0.97,-1.05,-1.25,-0.82,5.02,5.03,5.10
75.12,6.08,1.03,6.10,1.04,-1.08,-1.26,-0.84,5.01,5.02,5.06
75.87,6.15,1.14,6.15,1.13,-1.12,-1.28,-0.86,5.03,5.03,5.02
76.63,6.19,1.22,6.19,1.22,-1.17,-1.29,-0.88,5.03,5.02,4.97
77.40,6.21,1.29,6.20,1.28,-1.22,-1.31,-0.90,5.00,4.98,4.92
78.17,6.17,1.29,6.17,1.29,-1.26,-1.33,-0.92,4.90,4.91,4.87
78.95,6.11,1.29,6.12,1.30,-1.30,-1.34,-0.94,4.81,4.82,4.82
79.74,6.05,1.29,6.06,1.29,-1.32,-1.36,-0.96,4.74,4.74,4.77
80.54,6.01,1.30,6.02,1.30,-1.32,-1.37,-0.98,4.69,4.69,4.71
81.35,5.98,1.32,5.97,1.32,-1.32,-1.39,-1.01,4.66,4.65,4.65
82.16,5.92,1.33,5.92,1.32,-1.31,-1.40,-1.03,4.62,4.61,4.60
82.98,5.86,1.32,5.85,1.32,-1.30,-1.42,-1.06,4.55,4.55,4.54
83.81,5.78,1.30,5.78,1.30,-1.30,-1.43,-1.08,4.48,4.48,4.48
84.65,5.70,1.29,5.70,1.29,-1.30,-1.45,-1.11,4.40,4.41,4.41
85.50,5.64,1.29,5.64,1.29,-1.30,-1.46,-1.14,4.33,4.33,4.35
86.35,5.59,1.30,5.58,1.30,-1.32,-1.48,-1.17,4.27,4.27,4.29
87.22,5.54,1.32,5.54,1.32,-1.33,-1.49,-1.20,4.21,4.21,4.23
88.09,5.51,1.35,5.52,1.35,-1.36,-1.51,-1.23,4.15,4.16,4.17
88.97,5.50,1.39,5.50,1.39,-1.40,-1.52,-1.27,4.11,4.11,4.11
89.86,5.50,1.44,5.50,1.44,-1.44,-1.54,-1.30,4.06,4.06,4.06
90.76,5.50,1.49,5.50,1.49,-1.48,-1.55,-1.33,4.01,4.01,4.01
91.66,5.49,1.53,5.49,1.53,-1.53,-1.57,-1.37,3.96,3.96,3.96
92.58,5.48,1.56,5.48,1.56,-1.56,-1.58,-1.40,3.92,3.92,3.92
93.51,5.47,1.59,5.47,1.60,-1.59,-1.59,-1.44,3.88,3.88,3.87
94.44,5.45,1.63,5.45,1.62,-1.60,-1.61,-1.48,3.85,3.85,3.82
95.39,5.41,1.64,5.41,1.63,-1.60,-1.62,-1.52,3.82,3.81,3.77
96.34,5.35,1.63,5.34,1.62,-1.59,-1.63,-1.56,3.75,3.75,3.72
97.30,5.25,1.59,5.25,1.59,-1.59,-1.64,-1.60,3.66,3.66,3.66
98.28,5.16,1.56,5.17,1.56,-1.60,-1.66,-1.64,3.57,3.57,3.61
99.26,5.09,1.55,5.10,1.55,-1.60,-1.67,-1.68,3.49,3.50,3.55
100.25,5.06,1.57,5.07,1.58,-1.62,-1.68,-1.72,3.44,3.45,3.49
101.25,5.06,1.63,5.06,1.63,-1.65,-1.69,-1.76,3.42,3.42,3.43
102.27,5.07,1.70,5.07,1.70,-1.68,-1.70,-1.81,3.39,3.38,3.37
103.29,5.07,1.76,5.06,1.75,-1.73,-1.71,-1.85,3.34,3.34,3.31
104.32,5.05,1.80,5.05,1.79,-1.78,-1.73,-1.89,3.27,3.27,3.25
105.37,5.02,1.82,5.02,1.83,-1.83,-1.74,-1.93,3.19,3.19,3.19
106.42,4.99,1.85,4.99,1.86,-1.87,-1.75,-1.97,3.12,3.12,3.13
107.48,4.97,1.89,4.97,1.90,-1.90,-1.76,-2.01,3.07,3.07,3.07
108.56,4.95,1.94,4.95,1.93,-1.92,-1.77,-2.05,3.03,3.03,3.02
109.64,4.92,1.96,4.91,1.95,-1.93,-1.78,-2.09,2.99,2.98,2.96
110.74,4.86,1.96,4.86,1.96,-1.93,-1.78,-2.13,2.93,2.93,2.91
111.85,4.79,1.94,4.79,1.94,-1.93,-1.79,-2.17,2.86,2.86,2.85
112.97,4.71,1.92,4.71,1.92,-1.92,-1.80,-2.20,2.79,2.79,2.80
114.10,4.63,1.90,4.63,1.90,-1.91,-1.81,-2.23,2.72,2.72,2.74
115.24,4.56,1.88,4.56,1.88,-1.91,-1.82,-2.26,2.66,2.66,2.68
116.39,4.50,1.88,4.50,1.88,-1.90,-1.82,-2.29,2.59,2.59,2.62
117.55,4.44,1.89,4.44,1.89,-1.91,-1.83,-2.31,2.53,2.53,2.55
118.73,4.39,1.91,4.39,1.91,-1.92,-1.84,-2.34,2.48,2.48,2.48
119.92,4.35,1.94,4.35,1.94,-1.93,-1.84,-2.35,2.42,2.42,2.42
121.12,4.32,1.96,4.32,1.96,-1.94,-1.85,-2.37,2.38,2.38,2.36
122.33,4.29,1.98,4.28,1.98,-1.95,-1.86,-2.38,2.33,2.33,2.31
123.55,4.24,1.98,4.24,1.98,-1.96,-1.86,-2.39,2.28,2.27,2.26
124.79,4.19,1.98,4.18,1.98,-1.97,-1.87,-2.40,2.21,2.21,2.21
126.03,4.12,1.96,4.13,1.96,-1.98,-1.87,-2.40,2.14,2.15,2.16
127.29,4.07,1.95,4.07,1.96,-1.98,-1.87,-2.40,2.09,2.09,2.11
128.57,4.03,1.96,4.03,1.96,-1.98,-1.88,-2.40,2.05,2.05,2.07
129.85,4.00,1.97,4.00,1.98,-1.97,-1.88,-2.39,2.03,2.03,2.02
131.15,3.97,1.99,3.96,1.98,-1.96,-1.88,-2.38,2.01,2.00,1.98
132.46,3.91,1.98,3.91,1.98,-1.95,-1.89,-2.37,1.96,1.95,1.93
133.79,3.84,1.96,3.84,1.96,-1.95,-1.89,-2.35,1.89,1.89,1.88
135.12,3.75,1.93,3.76,1.93,-1.94,-1.89,-2.33,1.81,1.81,1.83
136.48,3.68,1.91,3.68,1.91,-1.94,-1.89,-2.31,1.74,1.74,1.77
137.84,3.62,1.91,3.62,1.91,-1.94,-1.89,-2.29,1.68,1.68,1.71
139.22,3.57,1.93,3.57,1.93,-1.94,-1.90,-2.26,1.64,1.64,1.65
140.61,3.54,1.95,3.54,1.95,-1.94,-1.90,-2.24,1.60,1.60,1.59
142.02,3.51,1.96,3.51,1.96,-1.95,-1.90,-2.21,1.56,1.56,1.55
143.44,3.47,1.98,3.47,1.97,-1.96,-1.90,-2.18,1.52,1.52,1.50
144.87,3.43,1.97,3.43,1.97,-1.96,-1.90,-2.15,1.46,1.46,1.45
146.32,3.38,1.97,3.38,1.97,-1.97,-1.90,-2.12,1.41,1.41,1.41
147.78,3.33,1.96,3.33,1.96,-1.97,-1.90,-2.09,1.36,1.36,1.36
149.26,3.28,1.96,3.28,1.96,-1.97,-1.90,-2.05,1.31,1.31,1.32
150.75,3.24,1.96,3.24,1.96,-1.97,-1.89,-2.02,1.27,1.27,1.28
152.26,3.20,1.96,3.20,1.96,-1.97,-1.89,-1.99,1.23,1.23,1.23
153.78,3.16,1.96,3.16,1.96,-1.97,-1.89,-1.96,1.19,1.19,1.19
155.32,3.12,1.96,3.12,1.96,-1.97,-1.89,-1.93,1.15,1.15,1.16
156.88,3.09,1.96,3.09,1.96,-1.97,-1.89,-1.89,1.12,1.12,1.13
158.44,3.05,1.96,3.06,1.96,-1.96,-1.89,-1.86,1.10,1.10,1.09
160.03,3.02,1.96,3.02,1.95,-1.94,-1.88,-1.83,1.08,1.08,1.06
161.63,2.98,1.94,2.98,1.94,-1.92,-1.88,-1.80,1.06,1.06,1.04
163.24,2.93,1.91,2.93,1.91,-1.89,-1.88,-1.78,1.04,1.04,1.02
164.88,2.88,1.88,2.88,1.88,-1.86,-1.88,-1.75,1.02,1.02,1.00
166.53,2.83,1.84,2.83,1.83,-1.83,-1.88,-1.72,0.99,0.99,0.99
168.19,2.77,1.79,2.77,1.79,-1.80,-1.87,-1.70,0.97,0.97,0.98
169.87,2.71,1.76,2.72,1.76,-1.79,-1.87,-1.67,0.93,0.93,0.96
171.57,2.67,1.74,2.67,1.75,-1.78,-1.87,-1.65,0.89,0.89,0.92
173.29,2.62,1.75,2.62,1.75,-1.78,-1.87,-1.63,0.85,0.85,0.87
175.02,2.58,1.77,2.58,1.78,-1.79,-1.86,-1.61,0.79,0.79,0.81
176.77,2.54,1.81,2.54,1.81,-1.81,-1.86,-1.59,0.73,0.73,0.73
178.54,2.51,1.85,2.51,1.85,-1.84,-1.86,-1.57,0.67,0.67,0.66
180.32,2.47,1.88,2.47,1.88,-1.86,-1.86,-1.56,0.61,0.61,0.59
182.13,2.42,1.91,2.42,1.90,-1.88,-1.86,-1.54,0.54,0.54,0.52
183.95,2.38,1.91,2.38,1.91,-1.90,-1.86,-1.53,0.48,0.48,0.46
185.79,2.32,1.91,2.32,1.91,-1.90,-1.85,-1.51,0.42,0.42,0.41
187.65,2.27,1.90,2.27,1.90,-1.90,-1.85,-1.50,0.37,0.37,0.37
189.52,2.22,1.89,2.22,1.89,-1.89,-1.85,-1.49,0.33,0.33,0.33
191.42,2.17,1.88,2.17,1.88,-1.88,-1.85,-1.48,0.29,0.29,0.29
193.33,2.12,1.87,2.12,1.87,-1.87,-1.84,-1.47,0.25,0.25,0.25
195.27,2.07,1.85,2.07,1.85,-1.86,-1.84,-1.47,0.21,0.21,0.21
197.22,2.02,1.84,2.02,1.84,-1.85,-1.84,-1.46,0.17,0.17,0.17
199.19,1.97,1.83,1.97,1.83,-1.84,-1.83,-1.46,0.13,0.13,0.13
201.18,1.92,1.83,1.92,1.83,-1.83,-1.83,-1.45,0.09,0.09,0.10
203.19,1.88,1.82,1.88,1.82,-1.82,-1.82,-1.45,0.06,0.06,0.06
205.23,1.85,1.82,1.85,1.82,-1.81,-1.82,-1.44,0.03,0.03,0.03
207.28,1.81,1.81,1.81,1.81,-1.80,-1.81,-1.44,0.01,0.01,-0.00
209.35,1.77,1.79,1.77,1.79,-1.79,-1.80,-1.44,-0.02,-0.02,-0.03
211.44,1.72,1.77,1.72,1.77,-1.77,-1.79,-1.44,-0.05,-0.05,-0.05
213.56,1.67,1.75,1.67,1.75,-1.75,-1.77,-1.43,-0.08,-0.08,-0.08
215.69,1.62,1.72,1.62,1.72,-1.72,-1.76,-1.43,-0.11,-0.11,-0.10
217.85,1.57,1.69,1.57,1.69,-1.70,-1.74,-1.43,-0.13,-0.13,-0.13
220.03,1.52,1.67,1.52,1.67,-1.68,-1.72,-1.43,-0.16,-0.16,-0.15
222.23,1.47,1.65,1.47,1.65,-1.65,-1.70,-1.42,-0.18,-0.18,-0.18
224.45,1.43,1.62,1.42,1.62,-1.62,-1.67,-1.42,-0.20,-0.20,-0.20
226.70,1.38,1.60,1.38,1.60,-1.60,-1.65,-1.41,-0.22,-0.22,-0.22
228.96,1.33,1.57,1.33,1.57,-1.57,-1.62,-1.41,-0.24,-0.24,-0.24
231.25,1.28,1.54,1.28,1.54,-1.54,-1.59,-1.40,-0.26,-0.25,-0.26
233.57,1.24,1.51,1.24,1.51,-1.51,-1.55,-1.40,-0.27,-0.27,-0.27
235.90,1.19,1.47,1.19,1.47,-1.47,-1.52,-1.39,-0.29,-0.29,-0.29
238.26,1.14,1.44,1.14,1.44,-1.44,-1.48,-1.38,-0.30,-0.30,-0.30
240.64,1.09,1.40,1.09,1.40,-1.40,-1.45,-1.37,-0.32,-0.32,-0.31
243.05,1.04,1.37,1.04,1.37,-1.37,-1.41,-1.35,-0.33,-0.33,-0.33
245.48,0.99,1.33,0.99,1.33,-1.33,-1.37,-1.34,-0.34,-0.34,-0.34
247.93,0.94,1.30,0.94,1.30,-1.30,-1.33,-1.32,-0.36,-0.36,-0.36
250.41,0.89,1.26,0.89,1.26,-1.26,-1.29,-1.30,-0.37,-0.37,-0.37
252.92,0.85,1.23,0.85,1.23,-1.23,-1.25,-1.29,-0.38,-0.38,-0.38
255.45,0.80,1.19,0.80,1.19,-1.19,-1.21,-1.26,-0.39,-0.39,-0.39
258.00,0.75,1.16,0.75,1.16,-1.16,-1.17,-1.24,-0.41,-0.41,-0.40
260.58,0.71,1.12,0.71,1.12,-1.13,-1.12,-1.22,-0.42,-0.42,-0.42
263.19,0.66,1.09,0.66,1.09,-1.09,-1.08,-1.19,-0.43,-0.43,-0.43
265.82,0.62,1.06,0.62,1.06,-1.06,-1.04,-1.16,-0.44,-0.44,-0.44
268.48,0.58,1.03,0.58,1.03,-1.03,-1.00,-1.13,-0.46,-0.46,-0.46
271.16,0.53,1.00,0.53,1.00,-1.00,-0.96,-1.10,-0.47,-0.47,-0.47
273.87,0.49,0.97,0.49,0.97,-0.97,-0.92,-1.07,-0.48,-0.48,-0.48
276.61,0.44,0.94,0.44,0.94,-0.93,-0.88,-1.04,-0.49,-0.49,-0.49
279.38,0.40,0.90,0.40,0.90,-0.90,-0.84,-1.00,-0.50,-0.50,-0.50
282.17,0.36,0.87,0.36,0.87,-0.87,-0.81,-0.96,-0.51,-0.51,-0.51
284.99,0.31,0.83,0.31,0.83,-0.83,-0.77,-0.93,-0.52,-0.52,-0.52
287.84,0.27,0.80,0.27,0.80,-0.80,-0.73,-0.89,-0.53,-0.53,-0.53
290.72,0.23,0.76,0.23,0.76,-0.76,-0.69,-0.85,-0.53,-0.53,-0.53
293.63,0.18,0.73,0.18,0.73,-0.73,-0.66,-0.81,-0.54,-0.54,-0.54
296.57,0.14,0.69,0.14,0.69,-0.69,-0.62,-0.77,-0.55,-0.55,-0.55
299.53,0.10,0.65,0.10,0.65,-0.66,-0.59,-0.73,-0.56,-0.56,-0.55
302.53,0.06,0.62,0.06,0.62,-0.62,-0.55,-0.69,-0.56,-0.56,-0.56
305.55,0.02,0.59,0.02,0.59,-0.58,-0.52,-0.65,-0.56,-0.56,-0.57
308.61,-0.02,0.55,-0.02,0.55,-0.55,-0.48,-0.60,-0.57,-0.57,-0.57
311.69,-0.06,0.51,-0.06,0.51,-0.51,-0.45,-0.56,-0.57,-0.57,-0.57
314.81,-0.10,0.47,-0.10,0.47,-0.47,-0.41,-0.52,-0.57,-0.57,-0.57
317.96,-0.14,0.44,-0.14,0.44,-0.44,-0.38,-0.48,-0.57,-0.57,-0.57
321.14,-0.18,0.40,-0.18,0.40,-0.40,-0.35,-0.43,-0.57,-0.57,-0.57
324.35,-0.22,0.36,-0.22,0.36,-0.36,-0.32,-0.39,-0.57,-0.57,-0.57
327.59,-0.25,0.32,-0.25,0.32,-0.32,-0.29,-0.35,-0.57,-0.57,-0.57
330.87,-0.29,0.28,-0.29,0.28,-0.28,-0.26,-0.30,-0.58,-0.58,-0.57
334.18,-0.33,0.25,-0.33,0.25,-0.25,-0.22,-0.26,-0.58,-0.58,-0.58
337.52,-0.37,0.21,-0.37,0.21,-0.21,-0.19,-0.22,-0.58,-0.58,-0.58
340.90,-0.41,0.17,-0.41,0.17,-0.17,-0.16,-0.17,-0.58,-0.58,-0.58
344.30,-0.44,0.14,-0.44,0.14,-0.14,-0.13,-0.13,-0.58,-0.58,-0.58
347.75,-0.48,0.10,-0.48,0.10,-0.10,-0.11,-0.09,-0.59,-0.59,-0.59
351.23,-0.52,0.07,-0.52,0.07,-0.07,-0.08,-0.04,-0.59,-0.59,-0.59
354.74,-0.55,0.04,-0.55,0.04,-0.04,-0.05,0.00,-0.59,-0.59,-0.59
