frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,14.26,5.53,14.26,5.52,-5.53,-5.90,-5.84,8.73,8.73,8.73
56.86,14.22,5.54,14.22,5.52,-5.49,-5.87,-5.84,8.73,8.73,8.68
57.42,14.19,5.51,14.19,5.51,-5.47,-5.84,-5.83,8.72,8.72,8.68
58.00,14.16,5.48,14.16,5.47,-5.46,-5.81,-5.83,8.70,8.70,8.68
58.58,14.12,5.44,14.12,5.44,-5.46,-5.78,-5.82,8.66,8.66,8.68
59.16,14.09,5.41,14.09,5.45,-5.47,-5.75,-5.81,8.61,8.61,8.68
59.76,14.05,5.49,14.05,5.47,-5.49,-5.72,-5.80,8.56,8.56,8.56
60.35,14.01,5.53,14.01,5.50,-5.51,-5.69,-5.79,8.51,8.51,8.48
60.96,13.98,5.50,13.98,5.52,-5.53,-5.66,-5.77,8.44,8.44,8.48
61.57,13.94,5.53,13.94,5.56,-5.56,-5.63,-5.75,8.38,8.38,8.41
62.18,13.90,5.60,13.90,5.60,-5.59,-5.60,-5.72,8.31,8.31,8.29
62.80,13.86,5.68,13.86,5.64,-5.61,-5.57,-5.70,8.25,8.25,8.18
63.43,13.82,5.64,13.82,5.64,-5.61,-5.54,-5.67,8.21,8.21,8.18
64.07,13.78,5.60,13.78,5.62,-5.60,-5.51,-5.63,8.18,8.18,8.18
64.71,13.74,5.57,13.74,5.60,-5.59,-5.49,-5.60,8.16,8.16,8.17
65.35,13.70,5.61,13.70,5.57,-5.56,-5.46,-5.56,8.14,8.14,8.10
66.01,13.66,5.53,13.66,5.52,-5.53,-5.43,-5.51,8.13,8.13,8.13
66.67,13.62,5.44,13.62,5.47,-5.50,-5.41,-5.47,8.13,8.13,8.18
67.33,13.58,5.40,13.58,5.42,-5.46,-5.38,-5.42,8.12,8.12,8.18
68.01,13.54,5.42,13.54,5.41,-5.42,-5.36,-5.37,8.12,8.12,8.12
68.69,13.50,5.42,13.50,5.40,-5.38,-5.33,-5.32,8.12,8.12,8.08
69.37,13.46,5.38,13.46,5.38,-5.34,-5.31,-5.27,8.11,8.11,8.08
70.07,13.41,5.33,13.41,5.34,-5.31,-5.28,-5.21,8.10,8.10,8.08
70.77,13.37,5.29,13.37,5.29,-5.30,-5.26,-5.16,8.07,8.07,8.08
71.48,13.33,5.25,13.33,5.25,-5.29,-5.24,-5.10,8.04,8.04,8.08
72.19,13.29,5.21,13.29,5.21,-5.29,-5.22,-5.04,8.00,8.00,8.08
72.91,13.24,5.21,13.24,5.23,-5.28,-5.19,-4.99,7.96,7.96,8.04
73.64,13.20,5.25,13.20,5.27,-5.26,-5.17,-4.93,7.94,7.94,7.95
74.38,13.16,5.34,13.16,5.29,-5.22,-5.15,-4.88,7.94,7.94,7.82
75.12,13.11,5.28,13.11,5.27,-5.15,-5.13,-4.82,7.96,7.96,7.83
75.87,13.07,5.17,13.07,5.19,-5.08,-5.11,-4.77,7.99,7.99,7.90
76.63,13.02,5.06,13.02,5.04,-4.99,-5.09,-4.72,8.03,8.03,7.96
77.40,12.98,4.89,12.98,4.88,-4.92,-5.07,-4.67,8.06,8.06,8.09
78.17,12.93,4.73,12.93,4.74,-4.85,-5.06,-4.63,8.09,8.09,8.20
78.95,12.89,4.62,12.89,4.64,-4.79,-5.04,-4.58,8.10,8.10,8.27
79.74,12.84,4.62,12.84,4.64,-4.75,-5.02,-4.54,8.10,8.10,8.22
80.54,12.79,4.70,12.79,4.72,-4.72,-5.01,-4.50,8.07,8.07,8.09
81.35,12.74,4.85,12.74,4.81,-4.71,-4.99,-4.46,8.03,8.03,7.89
82.16,12.69,4.88,12.69,4.87,-4.73,-4.98,-4.43,7.96,7.96,7.82
82.98,12.64,4.86,12.64,4.86,-4.77,-4.96,-4.40,7.87,7.87,7.78
83.81,12.59,4.81,12.59,4.81,-4.83,-4.95,-4.37,7.76,7.76,7.78
84.65,12.54,4.76,12.54,4.77,-4.89,-4.93,-4.34,7.65,7.66,7.78
85.50,12.49,4.80,12.49,4.82,-4.94,-4.92,-4.32,7.55,7.55,7.70
86.35,12.44,4.91,12.44,4.94,-5.00,-4.91,-4.30,7.44,7.44,7.53
87.22,12.40,5.13,12.40,5.08,-5.07,-4.89,-4.28,7.33,7.33,7.27
88.09,12.35,5.22,12.35,5.20,-5.12,-4.88,-4.27,7.23,7.23,7.13
88.97,12.30,5.24,12.30,5.26,-5.17,-4.87,-4.26,7.13,7.13,7.06
89.86,12.25,5.26,12.25,5.27,-5.21,-4.86,-4.25,7.04,7.04,6.99
90.76,12.20,5.28,12.20,5.28,-5.24,-4.85,-4.25,6.96,6.96,6.92
91.66,12.14,5.26,12.14,5.25,-5.24,-4.83,-4.25,6.90,6.90,6.88
92.58,12.09,5.21,12.09,5.18,-5.23,-4.82,-4.25,6.85,6.85,6.88
93.51,12.03,5.09,12.03,5.12,-5.21,-4.81,-4.26,6.82,6.82,6.94
94.44,11.98,5.06,11.98,5.11,-5.18,-4.80,-4.26,6.80,6.80,6.92
95.39,11.93,5.15,11.93,5.16,-5.15,-4.79,-4.27,6.78,6.78,6.78
96.34,11.89,5.24,11.89,5.19,-5.11,-4.78,-4.29,6.78,6.78,6.65
97.30,11.85,5.20,11.85,5.16,-5.07,-4.77,-4.30,6.78,6.78,6.65
98.28,11.81,5.03,11.81,5.06,-5.03,-4.76,-4.32,6.79,6.79,6.79
99.26,11.77,4.91,11.77,4.95,-4.98,-4.75,-4.34,6.78,6.78,6.86
100.25,11.71,4.88,11.71,4.87,-4.93,-4.75,-4.37,6.79,6.78,6.83
101.25,11.65,4.86,11.65,4.81,-4.85,-4.74,-4.39,6.80,6.80,6.79
102.27,11.58,4.73,11.58,4.75,-4.75,-4.73,-4.42,6.82,6.83,6.84
103.29,11.50,4.65,11.50,4.70,-4.65,-4.72,-4.44,6.85,6.85,6.85
104.32,11.43,4.67,11.43,4.66,-4.57,-4.71,-4.47,6.86,6.87,6.76
105.37,11.36,4.65,11.36,4.59,-4.52,-4.70,-4.50,6.85,6.85,6.71
106.42,11.30,4.49,11.30,4.44,-4.49,-4.69,-4.53,6.81,6.81,6.81
107.48,11.24,4.26,11.24,4.32,-4.49,-4.68,-4.56,6.75,6.75,6.98
108.56,11.18,4.20,11.18,4.33,-4.50,-4.67,-4.59,6.68,6.68,6.98
109.64,11.12,4.53,11.12,4.46,-4.52,-4.65,-4.62,6.60,6.60,6.59
110.74,11.06,4.72,11.06,4.64,-4.56,-4.64,-4.65,6.51,6.51,6.34
111.85,11.01,4.72,11.01,4.76,-4.60,-4.63,-4.67,6.41,6.41,6.29
112.97,10.94,4.76,10.94,4.74,-4.65,-4.62,-4.70,6.30,6.30,6.18
114.10,10.88,4.70,10.88,4.70,-4.69,-4.61,-4.72,6.19,6.19,6.18
115.24,10.82,4.65,10.82,4.68,-4.71,-4.59,-4.74,6.11,6.11,6.17
116.39,10.76,4.65,10.76,4.66,-4.70,-4.58,-4.76,6.06,6.06,6.11
117.55,10.70,4.67,10.70,4.66,-4.67,-4.57,-4.77,6.03,6.03,6.02
118.73,10.63,4.65,10.63,4.64,-4.63,-4.55,-4.78,6.00,6.00,5.98
119.92,10.57,4.59,10.57,4.59,-4.60,-4.53,-4.78,5.97,5.97,5.98
121.12,10.51,4.53,10.51,4.53,-4.57,-4.52,-4.79,5.94,5.94,5.98
122.33,10.44,4.48,10.44,4.50,-4.53,-4.50,-4.78,5.91,5.91,5.96
123.55,10.38,4.48,10.38,4.49,-4.47,-4.48,-4.78,5.91,5.91,5.90
124.79,10.32,4.51,10.31,4.47,-4.41,-4.46,-4.76,5.91,5.91,5.80
126.03,10.25,4.42,10.25,4.41,-4.34,-4.44,-4.75,5.91,5.91,5.83
127.29,10.18,4.29,10.18,4.30,-4.26,-4.42,-4.72,5.92,5.92,5.89
128.57,10.12,4.16,10.12,4.17,-4.19,-4.40,-4.70,5.92,5.92,5.96
129.85,10.05,4.07,10.05,4.08,-4.13,-4.37,-4.67,5.92,5.92,5.98
131.15,9.99,4.02,9.99,4.03,-4.08,-4.35,-4.63,5.91,5.91,5.97
132.46,9.93,4.02,9.93,4.02,-4.05,-4.32,-4.59,5.88,5.88,5.91
133.79,9.87,4.03,9.87,4.01,-4.04,-4.29,-4.55,5.82,5.82,5.84
135.12,9.81,4.03,9.81,4.03,-4.06,-4.26,-4.50,5.75,5.75,5.77
136.48,9.75,4.04,9.75,4.08,-4.09,-4.22,-4.45,5.66,5.66,5.71
137.84,9.69,4.13,9.69,4.14,-4.13,-4.19,-4.40,5.56,5.56,5.55
139.22,9.62,4.24,9.62,4.18,-4.15,-4.15,-4.34,5.47,5.47,5.38
140.61,9.56,4.18,9.56,4.21,-4.16,-4.11,-4.28,5.40,5.41,5.38
142.02,9.50,4.17,9.50,4.20,-4.15,-4.06,-4.22,5.35,5.35,5.33
143.44,9.44,4.16,9.45,4.15,-4.12,-4.02,-4.16,5.32,5.32,5.28
144.87,9.39,4.11,9.39,4.08,-4.08,-3.97,-4.10,5.31,5.31,5.28
146.32,9.32,3.98,9.32,3.99,-4.01,-3.91,-4.03,5.31,5.31,5.35
147.78,9.26,3.88,9.26,3.90,-3.94,-3.86,-3.97,5.32,5.32,5.38
149.26,9.18,3.81,9.18,3.83,-3.85,-3.79,-3.91,5.33,5.33,5.37
150.75,9.10,3.81,9.10,3.77,-3.75,-3.73,-3.84,5.35,5.35,5.29
152.26,9.02,3.70,9.02,3.69,-3.66,-3.67,-3.78,5.36,5.36,5.32
153.78,8.94,3.57,8.94,3.59,-3.57,-3.61,-3.72,5.37,5.37,5.37
155.32,8.86,3.48,8.86,3.48,-3.49,-3.56,-3.65,5.38,5.38,5.38
156.88,8.78,3.40,8.78,3.39,-3.41,-3.51,-3.59,5.38,5.38,5.38
158.44,8.71,3.33,8.71,3.32,-3.34,-3.47,-3.53,5.37,5.37,5.38
160.03,8.63,3.25,8.63,3.26,-3.28,-3.43,-3.48,5.35,5.35,5.38
161.63,8.55,3.22,8.55,3.22,-3.24,-3.41,-3.42,5.31,5.31,5.33
163.24,8.47,3.20,8.47,3.20,-3.22,-3.40,-3.37,5.25,5.25,5.27
164.88,8.40,3.21,8.40,3.20,-3.22,-3.39,-3.31,5.18,5.18,5.19
166.53,8.34,3.21,8.34,3.21,-3.23,-3.38,-3.26,5.11,5.11,5.13
168.19,8.29,3.22,8.29,3.24,-3.25,-3.38,-3.22,5.05,5.05,5.07
169.87,8.26,3.28,8.26,3.28,-3.27,-3.38,-3.17,4.99,4.99,4.99
171.57,8.24,3.34,8.24,3.32,-3.30,-3.37,-3.13,4.95,4.95,4.90
173.29,8.23,3.35,8.23,3.34,-3.32,-3.37,-3.08,4.92,4.92,4.88
175.02,8.22,3.34,8.22,3.35,-3.33,-3.35,-3.04,4.89,4.89,4.88
176.77,8.20,3.32,8.20,3.34,-3.34,-3.34,-3.01,4.86,4.86,4.88
178.54,8.17,3.35,8.17,3.34,-3.34,-3.32,-2.97,4.83,4.83,4.83
180.32,8.14,3.36,8.13,3.33,-3.34,-3.31,-2.94,4.80,4.79,4.78
182.13,8.09,3.31,8.09,3.32,-3.33,-3.28,-2.91,4.75,4.75,4.78
183.95,8.03,3.30,8.03,3.31,-3.32,-3.26,-2.88,4.71,4.71,4.73
185.79,7.96,3.31,7.97,3.30,-3.31,-3.23,-2.85,4.66,4.66,4.65
187.65,7.90,3.31,7.90,3.31,-3.30,-3.21,-2.83,4.60,4.60,4.59
189.52,7.83,3.30,7.83,3.30,-3.28,-3.18,-2.81,4.55,4.55,4.53
191.42,7.76,3.28,7.76,3.26,-3.27,-3.15,-2.79,4.49,4.49,4.48
193.33,7.69,3.21,7.69,3.23,-3.25,-3.11,-2.77,4.44,4.44,4.48
195.27,7.62,3.20,7.62,3.22,-3.22,-3.08,-2.75,4.40,4.40,4.42
197.22,7.55,3.21,7.55,3.20,-3.19,-3.05,-2.74,4.35,4.35,4.34
199.19,7.48,3.20,7.48,3.18,-3.16,-3.01,-2.73,4.32,4.31,4.28
201.18,7.40,3.13,7.40,3.12,-3.12,-2.97,-2.72,4.28,4.28,4.28
203.19,7.33,3.05,7.33,3.06,-3.08,-2.94,-2.71,4.25,4.25,4.28
205.23,7.26,2.99,7.26,3.01,-3.02,-2.90,-2.70,4.24,4.24,4.27
207.28,7.19,2.99,7.19,2.98,-2.96,-2.86,-2.69,4.23,4.23,4.20
209.35,7.12,2.94,7.12,2.92,-2.88,-2.83,-2.68,4.24,4.24,4.18
211.44,7.05,2.86,7.05,2.84,-2.80,-2.79,-2.68,4.25,4.25,4.19
213.56,6.98,2.72,6.98,2.74,-2.73,-2.75,-2.67,4.25,4.25,4.27
215.69,6.91,2.63,6.91,2.63,-2.66,-2.71,-2.66,4.25,4.25,4.28
217.85,6.84,2.56,6.84,2.55,-2.60,-2.67,-2.66,4.24,4.24,4.28
220.03,6.77,2.49,6.77,2.51,-2.55,-2.63,-2.65,4.23,4.23,4.28
222.23,6.70,2.48,6.70,2.48,-2.50,-2.59,-2.65,4.21,4.21,4.22
224.45,6.63,2.47,6.63,2.47,-2.46,-2.55,-2.64,4.17,4.17,4.16
226.70,6.56,2.47,6.56,2.48,-2.44,-2.51,-2.64,4.13,4.13,4.09
228.96,6.49,2.48,6.49,2.46,-2.43,-2.47,-2.63,4.06,4.06,4.01
231.25,6.42,2.44,6.42,2.43,-2.43,-2.43,-2.62,3.99,3.99,3.98
233.57,6.35,2.38,6.36,2.40,-2.44,-2.40,-2.61,3.92,3.92,3.98
235.90,6.29,2.37,6.29,2.39,-2.44,-2.36,-2.60,3.85,3.85,3.92
238.26,6.22,2.42,6.22,2.42,-2.43,-2.32,-2.59,3.79,3.79,3.80
240.64,6.15,2.48,6.15,2.46,-2.42,-2.28,-2.57,3.73,3.73,3.66
243.05,6.08,2.47,6.08,2.47,-2.41,-2.24,-2.55,3.67,3.67,3.60
245.48,6.01,2.43,6.01,2.43,-2.39,-2.20,-2.53,3.61,3.61,3.58
247.93,5.94,2.36,5.94,2.36,-2.38,-2.16,-2.51,3.56,3.56,3.58
250.41,5.87,2.29,5.87,2.30,-2.36,-2.12,-2.49,3.51,3.51,3.58
252.92,5.80,2.27,5.80,2.28,-2.33,-2.08,-2.47,3.47,3.47,3.53
255.45,5.73,2.27,5.73,2.27,-2.28,-2.05,-2.44,3.46,3.46,3.46
258.00,5.66,2.28,5.66,2.26,-2.22,-2.01,-2.41,3.45,3.45,3.38
260.58,5.60,2.22,5.60,2.21,-2.15,-1.97,-2.38,3.45,3.45,3.38
263.19,5.53,2.12,5.53,2.12,-2.07,-1.93,-2.34,3.46,3.46,3.41
265.82,5.46,1.99,5.46,2.01,-2.00,-1.90,-2.30,3.46,3.46,3.48
268.48,5.39,1.91,5.39,1.90,-1.93,-1.86,-2.27,3.47,3.47,3.48
271.16,5.32,1.82,5.33,1.79,-1.85,-1.82,-2.23,3.47,3.47,3.51
273.87,5.26,1.68,5.26,1.72,-1.78,-1.78,-2.19,3.48,3.48,3.58
276.61,5.19,1.67,5.19,1.68,-1.71,-1.75,-2.14,3.48,3.48,3.51
279.38,5.12,1.67,5.12,1.66,-1.65,-1.71,-2.10,3.47,3.47,3.45
282.17,5.05,1.67,5.05,1.65,-1.60,-1.68,-2.05,3.45,3.45,3.38
284.99,4.98,1.60,4.98,1.60,-1.56,-1.64,-2.01,3.42,3.42,3.38
287.84,4.91,1.53,4.91,1.53,-1.52,-1.61,-1.96,3.39,3.39,3.38
290.72,4.84,1.46,4.84,1.46,-1.48,-1.57,-1.91,3.36,3.36,3.38
293.63,4.78,1.40,4.78,1.42,-1.44,-1.54,-1.86,3.34,3.34,3.38
296.57,4.71,1.40,4.71,1.38,-1.40,-1.50,-1.82,3.31,3.31,3.32
299.53,4.65,1.37,4.65,1.35,-1.36,-1.47,-1.77,3.29,3.29,3.28
302.53,4.58,1.30,4.58,1.33,-1.32,-1.43,-1.72,3.26,3.26,3.28
305.55,4.51,1.30,4.51,1.28,-1.28,-1.40,-1.67,3.23,3.23,3.22
308.61,4.44,1.26,4.44,1.25,-1.25,-1.37,-1.62,3.19,3.19,3.18
311.69,4.37,1.19,4.37,1.22,-1.21,-1.33,-1.57,3.16,3.16,3.18
314.81,4.31,1.20,4.31,1.19,-1.17,-1.30,-1.52,3.13,3.13,3.11
317.96,4.24,1.16,4.24,1.14,-1.13,-1.27,-1.47,3.11,3.11,3.08
321.14,4.17,1.09,4.17,1.10,-1.09,-1.24,-1.43,3.08,3.08,3.08
324.35,4.11,1.03,4.11,1.05,-1.06,-1.20,-1.38,3.05,3.05,3.08
327.59,4.04,1.01,4.04,1.00,-1.03,-1.17,-1.33,3.01,3.01,3.03
330.87,3.97,0.99,3.97,0.97,-1.00,-1.14,-1.29,2.97,2.97,2.98
334.18,3.90,0.92,3.90,0.97,-0.98,-1.11,-1.24,2.92,2.92,2.98
337.52,3.84,0.96,3.84,0.96,-0.96,-1.08,-1.20,2.87,2.87,2.88
340.90,3.77,0.99,3.77,0.95,-0.94,-1.05,-1.15,2.83,2.83,2.78
344.30,3.70,0.92,3.70,0.95,-0.92,-1.02,-1.11,2.78,2.79,2.78
347.75,3.63,0.91,3.63,0.92,-0.88,-0.99,-1.07,2.75,2.75,2.72
351.23,3.57,0.89,3.57,0.87,-0.85,-0.96,-1.03,2.72,2.72,2.68
354.74,3.51,0.83,3.51,0.83,-0.80,-0.93,-0.99,2.70,2.70,2.68
358.28,3.44,0.76,3.44,0.76,-0.76,-0.90,-0.95,2.68,2.68,2.68
361.87,3.38,0.70,3.38,0.70,-0.72,-0.87,-0.91,2.66,2.66,2.68
365.49,3.32,0.64,3.32,0.66,-0.70,-0.84,-0.87,2.62,2.62,2.67
369.14,3.26,0.65,3.26,0.64,-0.69,-0.81,-0.83,2.57,2.57,2.61
372.83,3.20,0.65,3.20,0.65,-0.69,-0.78,-0.79,2.51,2.51,2.54
