frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,18.65,5.56,18.65,5.56,-5.56,-5.41,-5.97,13.09,13.09,13.09
38.19,18.64,5.57,18.64,5.57,-5.57,-5.41,-5.91,13.07,13.07,13.06
38.57,18.62,5.59,18.62,5.59,-5.59,-5.41,-5.84,13.04,13.04,13.04
38.95,18.61,5.60,18.61,5.60,-5.60,-5.41,-5.78,13.01,13.01,13.01
39.34,18.60,5.62,18.60,5.62,-5.62,-5.42,-5.72,12.98,12.98,12.98
39.74,18.58,5.63,18.58,5.63,-5.63,-5.42,-5.66,12.95,12.95,12.95
40.14,18.57,5.64,18.57,5.64,-5.64,-5.42,-5.61,12.93,12.93,12.93
40.54,18.56,5.65,18.56,5.66,-5.66,-5.43,-5.56,12.90,12.90,12.90
40.94,18.54,5.67,18.54,5.67,-5.67,-5.43,-5.51,12.87,12.87,12.87
41.35,18.52,5.68,18.52,5.68,-5.68,-5.43,-5.47,12.85,12.85,12.84
41.76,18.51,5.69,18.51,5.69,-5.69,-5.44,-5.42,12.82,12.82,12.82
42.18,18.49,5.70,18.49,5.70,-5.70,-5.44,-5.39,12.79,12.79,12.79
42.60,18.47,5.71,18.47,5.71,-5.70,-5.45,-5.35,12.77,12.77,12.76
43.03,18.45,5.71,18.45,5.71,-5.71,-5.45,-5.32,12.74,12.74,12.74
43.46,18.42,5.71,18.42,5.71,-5.72,-5.45,-5.30,12.71,12.71,12.71
43.90,18.40,5.72,18.40,5.72,-5.72,-5.46,-5.28,12.68,12.68,12.68
44.33,18.37,5.72,18.37,5.72,-5.73,-5.46,-5.26,12.65,12.65,12.65
44.78,18.35,5.73,18.35,5.73,-5.73,-5.47,-5.24,12.61,12.61,12.62
45.23,18.32,5.74,18.32,5.74,-5.74,-5.47,-5.23,12.58,12.58,12.58
45.68,18.29,5.74,18.29,5.74,-5.74,-5.47,-5.23,12.55,12.55,12.55
46.13,18.26,5.75,18.26,5.75,-5.75,-5.48,-5.22,12.51,12.51,12.51
46.60,18.23,5.75,18.23,5.75,-5.75,-5.48,-5.23,12.48,12.48,12.47
47.06,18.19,5.76,18.19,5.76,-5.75,-5.49,-5.23,12.44,12.44,12.44
47.53,18.16,5.76,18.16,5.76,-5.76,-5.49,-5.24,12.40,12.40,12.40
48.01,18.12,5.75,18.12,5.75,-5.76,-5.50,-5.25,12.37,12.37,12.37
48.49,18.09,5.75,18.09,5.75,-5.75,-5.50,-5.27,12.33,12.33,12.34
48.97,18.05,5.75,18.05,5.75,-5.75,-5.50,-5.29,12.30,12.30,12.30
49.46,18.01,5.75,18.01,5.75,-5.75,-5.51,-5.31,12.26,12.26,12.26
49.96,17.98,5.75,17.98,5.75,-5.75,-5.51,-5.33,12.23,12.23,12.23
50.46,17.94,5.75,17.94,5.75,-5.75,-5.52,-5.36,12.19,12.19,12.19
50.96,17.89,5.74,17.89,5.74,-5.74,-5.52,-5.39,12.15,12.15,12.15
51.47,17.85,5.74,17.85,5.74,-5.74,-5.52,-5.42,12.11,12.11,12.11
51.99,17.81,5.73,17.81,5.73,-5.73,-5.53,-5.45,12.08,12.08,12.08
52.51,17.76,5.72,17.76,5.72,-5.72,-5.53,-5.49,12.04,12.04,12.04
53.03,17.72,5.71,17.72,5.71,-5.71,-5.53,-5.53,12.01,12.01,12.00
53.56,17.67,5.70,17.67,5.70,-5.70,-5.54,-5.56,11.97,11.97,11.97
54.10,17.62,5.69,17.62,5.69,-5.69,-5.54,-5.60,11.93,11.93,11.93
54.64,17.57,5.67,17.57,5.67,-5.67,-5.55,-5.64,11.89,11.89,11.90
55.18,17.52,5.66,17.52,5.66,-5.66,-5.55,-5.68,11.86,11.86,11.86
55.74,17.47,5.65,17.47,5.65,-5.65,-5.55,-5.71,11.82,11.82,11.82
56.29,17.41,5.64,17.41,5.64,-5.64,-5.56,-5.75,11.78,11.78,11.78
56.86,17.36,5.63,17.36,5.63,-5.63,-5.56,-5.78,11.74,11.74,11.74
57.42,17.31,5.62,17.31,5.62,-5.62,-5.56,-5.81,11.69,11.69,11.69
58.00,17.26,5.61,17.26,5.61,-5.61,-5.57,-5.84,11.65,11.65,11.65
58.58,17.21,5.60,17.21,5.60,-5.60,-5.57,-5.86,11.61,11.61,11.61
59.16,17.15,5.59,17.15,5.59,-5.59,-5.57,-5.89,11.57,11.57,11.57
59.76,17.10,5.58,17.10,5.58,-5.57,-5.57,-5.90,11.53,11.53,11.52
60.35,17.05,5.56,17.05,5.56,-5.56,-5.58,-5.92,11.49,11.49,11.48
60.96,17.00,5.55,17.00,5.55,-5.55,-5.58,-5.93,11.45,11.45,11.44
61.57,16.94,5.54,16.94,5.54,-5.53,-5.58,-5.93,11.41,11.41,11.41
62.18,16.89,5.52,16.89,5.52,-5.52,-5.59,-5.94,11.37,11.37,11.37
62.80,16.83,5.51,16.83,5.51,-5.51,-5.59,-5.93,11.32,11.32,11.33
63.43,16.78,5.49,16.78,5.50,-5.50,-5.59,-5.92,11.28,11.28,11.29
64.07,16.73,5.49,16.73,5.49,-5.49,-5.59,-5.91,11.24,11.24,11.24
64.71,16.68,5.48,16.68,5.48,-5.48,-5.60,-5.89,11.19,11.19,11.20
65.35,16.63,5.48,16.63,5.48,-5.48,-5.60,-5.87,11.15,11.15,11.15
66.01,16.57,5.47,16.57,5.47,-5.47,-5.60,-5.85,11.10,11.10,11.10
66.67,16.52,5.47,16.52,5.47,-5.47,-5.60,-5.82,11.05,11.05,11.05
67.33,16.47,5.47,16.47,5.47,-5.46,-5.60,-5.78,11.00,11.00,11.00
68.01,16.42,5.46,16.42,5.46,-5.46,-5.61,-5.75,10.95,10.95,10.95
68.69,16.36,5.46,16.36,5.46,-5.46,-5.61,-5.71,10.91,10.91,10.91
69.37,16.31,5.45,16.31,5.45,-5.45,-5.61,-5.67,10.86,10.86,10.86
70.07,16.26,5.45,16.26,5.45,-5.45,-5.61,-5.63,10.81,10.81,10.81
70.77,16.20,5.45,16.20,5.45,-5.44,-5.61,-5.58,10.76,10.76,10.76
71.48,16.15,5.44,16.15,5.44,-5.44,-5.61,-5.54,10.71,10.71,10.71
72.19,16.10,5.43,16.10,5.44,-5.43,-5.61,-5.49,10.66,10.66,10.66
72.91,16.04,5.43,16.04,5.43,-5.43,-5.62,-5.45,10.61,10.61,10.62
73.64,15.99,5.42,15.99,5.42,-5.42,-5.62,-5.40,10.57,10.57,10.57
74.38,15.94,5.41,15.94,5.42,-5.42,-5.62,-5.35,10.52,10.52,10.53
75.12,15.89,5.41,15.89,5.41,-5.41,-5.62,-5.31,10.48,10.48,10.48
75.87,15.84,5.41,15.84,5.41,-5.41,-5.62,-5.27,10.44,10.44,10.43
76.63,15.80,5.41,15.80,5.41,-5.40,-5.62,-5.23,10.39,10.39,10.39
77.40,15.75,5.40,15.75,5.40,-5.40,-5.62,-5.19,10.35,10.35,10.34
78.17,15.70,5.40,15.70,5.40,-5.40,-5.62,-5.15,10.30,10.30,10.30
78.95,15.65,5.40,15.65,5.40,-5.40,-5.62,-5.12,10.25,10.25,10.25
79.74,15.60,5.40,15.60,5.40,-5.40,-5.62,-5.08,10.20,10.20,10.20
80.54,15.55,5.41,15.55,5.41,-5.41,-5.62,-5.06,10.14,10.14,10.14
81.35,15.50,5.41,15.50,5.41,-5.41,-5.62,-5.03,10.09,10.09,10.09
82.16,15.45,5.42,15.45,5.42,-5.42,-5.62,-5.01,10.03,10.03,10.04
82.98,15.41,5.43,15.41,5.43,-5.43,-5.62,-4.99,9.97,9.97,9.98
83.81,15.36,5.44,15.36,5.44,-5.45,-5.62,-4.97,9.91,9.91,9.92
84.65,15.31,5.46,15.31,5.46,-5.46,-5.62,-4.96,9.86,9.86,9.85
85.50,15.26,5.47,15.26,5.47,-5.46,-5.62,-4.95,9.80,9.80,9.79
86.35,15.22,5.48,15.21,5.48,-5.47,-5.62,-4.94,9.74,9.74,9.73
87.22,15.16,5.48,15.16,5.48,-5.47,-5.62,-4.94,9.69,9.69,9.68
88.09,15.11,5.48,15.11,5.48,-5.47,-5.62,-4.94,9.64,9.64,9.63
88.97,15.06,5.47,15.06,5.47,-5.47,-5.62,-4.95,9.59,9.59,9.59
89.86,15.01,5.46,15.01,5.46,-5.47,-5.62,-4.96,9.54,9.54,9.55
90.76,14.96,5.46,14.96,5.46,-5.47,-5.62,-4.97,9.49,9.49,9.50
91.66,14.91,5.46,14.91,5.46,-5.47,-5.62,-4.99,9.44,9.44,9.45
92.58,14.86,5.47,14.86,5.47,-5.47,-5.62,-5.01,9.39,9.39,9.39
93.51,14.81,5.48,14.81,5.47,-5.47,-5.62,-5.03,9.34,9.34,9.34
94.44,14.76,5.48,14.76,5.48,-5.48,-5.61,-5.06,9.29,9.29,9.28
95.39,14.72,5.48,14.72,5.48,-5.48,-5.61,-5.09,9.23,9.23,9.23
96.34,14.67,5.49,14.67,5.49,-5.49,-5.61,-5.12,9.18,9.18,9.18
97.30,14.62,5.49,14.62,5.49,-5.49,-5.61,-5.16,9.12,9.13,9.13
98.28,14.57,5.50,14.57,5.50,-5.50,-5.61,-5.20,9.07,9.07,9.07
99.26,14.52,5.50,14.52,5.50,-5.50,-5.61,-5.24,9.02,9.02,9.02
100.25,14.47,5.51,14.47,5.51,-5.51,-5.61,-5.29,8.96,8.96,8.96
101.25,14.42,5.52,14.42,5.52,-5.52,-5.61,-5.33,8.90,8.90,8.90
102.27,14.37,5.52,14.37,5.52,-5.52,-5.60,-5.38,8.84,8.84,8.85
103.29,14.32,5.53,14.32,5.53,-5.53,-5.60,-5.43,8.79,8.79,8.79
104.32,14.26,5.54,14.26,5.54,-5.54,-5.60,-5.49,8.73,8.73,8.73
105.37,14.21,5.54,14.21,5.54,-5.54,-5.60,-5.54,8.67,8.67,8.67
106.42,14.16,5.55,14.16,5.55,-5.55,-5.60,-5.59,8.61,8.61,8.61
107.48,14.11,5.55,14.11,5.55,-5.55,-5.59,-5.65,8.56,8.56,8.55
108.56,14.05,5.55,14.05,5.55,-5.55,-5.59,-5.70,8.51,8.51,8.50
109.64,14.00,5.55,14.00,5.55,-5.55,-5.59,-5.75,8.45,8.46,8.45
110.74,13.95,5.55,13.95,5.55,-5.54,-5.59,-5.80,8.40,8.40,8.40
111.85,13.89,5.54,13.89,5.54,-5.54,-5.59,-5.86,8.35,8.35,8.35
112.97,13.83,5.53,13.83,5.53,-5.54,-5.58,-5.90,8.29,8.29,8.30
114.10,13.78,5.53,13.78,5.53,-5.54,-5.58,-5.95,8.24,8.24,8.25
115.24,13.72,5.53,13.72,5.53,-5.54,-5.58,-5.99,8.18,8.18,8.19
116.39,13.66,5.53,13.66,5.54,-5.54,-5.58,-6.03,8.12,8.12,8.13
117.55,13.61,5.55,13.61,5.55,-5.54,-5.58,-6.06,8.07,8.07,8.06
118.73,13.54,5.55,13.54,5.55,-5.54,-5.57,-6.09,8.01,8.01,7.99
119.92,13.48,5.55,13.48,5.54,-5.53,-5.57,-6.12,7.95,7.95,7.93
121.12,13.41,5.52,13.41,5.52,-5.52,-5.57,-6.14,7.89,7.89,7.89
122.33,13.35,5.50,13.35,5.51,-5.51,-5.57,-6.15,7.84,7.84,7.84
123.55,13.28,5.49,13.28,5.49,-5.49,-5.56,-6.16,7.78,7.78,7.79
124.79,13.20,5.47,13.20,5.47,-5.47,-5.56,-6.16,7.74,7.74,7.73
126.03,13.13,5.45,13.13,5.45,-5.45,-5.56,-6.16,7.69,7.69,7.69
127.29,13.06,5.42,13.06,5.42,-5.42,-5.56,-6.15,7.64,7.64,7.64
128.57,12.99,5.39,12.99,5.39,-5.39,-5.55,-6.14,7.60,7.60,7.60
129.85,12.92,5.37,12.92,5.37,-5.36,-5.55,-6.12,7.55,7.55,7.55
131.15,12.84,5.35,12.84,5.34,-5.33,-5.55,-6.10,7.51,7.51,7.50
132.46,12.77,5.32,12.77,5.32,-5.31,-5.55,-6.07,7.46,7.46,7.45
133.79,12.69,5.29,12.69,5.29,-5.29,-5.55,-6.03,7.41,7.41,7.40
135.12,12.62,5.27,12.62,5.27,-5.28,-5.54,-5.99,7.34,7.34,7.35
136.48,12.56,5.26,12.56,5.26,-5.29,-5.54,-5.95,7.27,7.27,7.30
137.84,12.51,5.28,12.52,5.28,-5.31,-5.54,-5.91,7.20,7.20,7.23
139.22,12.49,5.33,12.49,5.33,-5.36,-5.54,-5.86,7.13,7.14,7.16
140.61,12.49,5.40,12.49,5.40,-5.41,-5.54,-5.81,7.08,7.08,7.09
142.02,12.51,5.48,12.51,5.48,-5.48,-5.54,-5.76,7.03,7.03,7.03
143.44,12.54,5.56,12.54,5.57,-5.56,-5.53,-5.70,6.98,6.99,6.98
144.87,12.58,5.65,12.58,5.65,-5.63,-5.53,-5.65,6.95,6.95,6.93
146.32,12.61,5.72,12.61,5.72,-5.70,-5.53,-5.59,6.91,6.91,6.88
147.78,12.63,5.78,12.62,5.78,-5.76,-5.53,-5.54,6.86,6.86,6.84
149.26,12.62,5.82,12.62,5.82,-5.81,-5.53,-5.49,6.81,6.81,6.80
150.75,12.60,5.85,12.60,5.85,-5.84,-5.53,-5.43,6.76,6.76,6.75
152.26,12.57,5.86,12.57,5.86,-5.86,-5.53,-5.38,6.71,6.71,6.71
153.78,12.53,5.87,12.53,5.87,-5.87,-5.53,-5.33,6.66,6.66,6.67
155.32,12.49,5.86,12.49,5.86,-5.87,-5.53,-5.28,6.62,6.62,6.63
156.88,12.44,5.85,12.44,5.85,-5.86,-5.53,-5.24,6.59,6.59,6.59
158.44,12.39,5.84,12.39,5.84,-5.84,-5.53,-5.19,6.55,6.55,6.55
160.03,12.34,5.82,12.34,5.82,-5.81,-5.53,-5.15,6.53,6.52,6.52
161.63,12.28,5.79,12.28,5.79,-5.78,-5.53,-5.11,6.49,6.49,6.49
163.24,12.22,5.76,12.22,5.76,-5.75,-5.53,-5.08,6.47,6.47,6.46
164.88,12.15,5.72,12.15,5.72,-5.71,-5.53,-5.05,6.44,6.44,6.43
166.53,12.09,5.68,12.09,5.68,-5.68,-5.53,-5.02,6.41,6.41,6.41
168.19,12.03,5.64,12.03,5.64,-5.65,-5.53,-4.99,6.38,6.38,6.39
169.87,11.97,5.61,11.97,5.61,-5.63,-5.53,-4.97,6.34,6.34,6.36
171.57,11.91,5.59,11.91,5.59,-5.61,-5.54,-4.95,6.30,6.30,6.31
173.29,11.84,5.59,11.84,5.59,-5.60,-5.54,-4.94,6.24,6.24,6.26
175.02,11.78,5.59,11.78,5.59,-5.61,-5.54,-4.93,6.17,6.17,6.19
176.77,11.72,5.61,11.72,5.61,-5.61,-5.54,-4.92,6.10,6.10,6.10
178.54,11.65,5.63,11.65,5.63,-5.63,-5.54,-4.92,6.03,6.03,6.02
180.32,11.59,5.65,11.59,5.65,-5.64,-5.55,-4.92,5.95,5.95,5.94
182.13,11.53,5.67,11.53,5.67,-5.65,-5.55,-4.93,5.87,5.87,5.86
183.95,11.46,5.67,11.46,5.67,-5.66,-5.55,-4.93,5.80,5.80,5.79
185.79,11.40,5.67,11.40,5.67,-5.67,-5.55,-4.95,5.73,5.73,5.73
187.65,11.34,5.67,11.34,5.67,-5.67,-5.55,-4.96,5.67,5.67,5.67
189.52,11.27,5.66,11.27,5.66,-5.66,-5.56,-4.98,5.61,5.61,5.61
191.42,11.21,5.65,11.21,5.65,-5.65,-5.56,-5.00,5.56,5.56,5.56
193.33,11.14,5.64,11.14,5.64,-5.64,-5.56,-5.03,5.50,5.50,5.50
195.27,11.08,5.63,11.08,5.63,-5.63,-5.56,-5.05,5.45,5.45,5.45
197.22,11.01,5.61,11.01,5.61,-5.61,-5.56,-5.09,5.39,5.39,5.40
199.19,10.94,5.60,10.94,5.60,-5.60,-5.56,-5.12,5.34,5.34,5.35
201.18,10.88,5.58,10.88,5.58,-5.58,-5.56,-5.16,5.29,5.29,5.29
203.19,10.81,5.57,10.81,5.57,-5.57,-5.55,-5.19,5.25,5.25,5.24
205.23,10.75,5.55,10.75,5.55,-5.55,-5.55,-5.23,5.20,5.20,5.20
207.28,10.69,5.54,10.69,5.54,-5.53,-5.55,-5.27,5.15,5.15,5.15
209.35,10.62,5.52,10.62,5.51,-5.51,-5.54,-5.31,5.11,5.11,5.11
211.44,10.56,5.49,10.56,5.49,-5.49,-5.53,-5.36,5.07,5.07,5.07
213.56,10.49,5.47,10.49,5.47,-5.47,-5.53,-5.40,5.02,5.02,5.02
215.69,10.43,5.45,10.43,5.45,-5.45,-5.52,-5.44,4.98,4.98,4.98
217.85,10.36,5.42,10.36,5.42,-5.42,-5.50,-5.48,4.94,4.94,4.94
220.03,10.30,5.40,10.30,5.40,-5.40,-5.49,-5.52,4.90,4.90,4.90
222.23,10.24,5.38,10.24,5.38,-5.38,-5.48,-5.56,4.86,4.86,4.86
224.45,10.17,5.35,10.17,5.35,-5.36,-5.46,-5.60,4.81,4.81,4.82
226.70,10.10,5.33,10.10,5.33,-5.33,-5.44,-5.63,4.77,4.77,4.77
228.96,10.04,5.31,10.04,5.31,-5.31,-5.42,-5.66,4.73,4.73,4.72
231.25,9.97,5.29,9.97,5.29,-5.28,-5.39,-5.68,4.69,4.69,4.68
233.57,9.91,5.26,9.91,5.26,-5.26,-5.37,-5.70,4.65,4.65,4.65
235.90,9.84,5.23,9.84,5.23,-5.23,-5.34,-5.72,4.62,4.62,4.62
238.26,9.78,5.19,9.78,5.19,-5.20,-5.31,-5.73,4.58,4.58,4.59
240.64,9.71,5.16,9.71,5.16,-5.16,-5.28,-5.73,4.55,4.55,4.55
243.05,9.65,5.13,9.65,5.13,-5.13,-5.24,-5.73,4.52,4.52,4.52
245.48,9.58,5.09,9.58,5.09,-5.09,-5.21,-5.72,4.49,4.49,4.49
247.93,9.51,5.06,9.51,5.06,-5.05,-5.17,-5.71,4.46,4.46,4.46
250.41,9.44,5.02,9.44,5.02,-5.02,-5.13,-5.68,4.43,4.43,4.43
252.92,9.38,4.98,9.38,4.98,-4.98,-5.09,-5.65,4.40,4.40,4.40
255.45,9.31,4.94,9.31,4.94,-4.94,-5.04,-5.62,4.36,4.36,4.37
258.00,9.24,4.90,9.24,4.90,-4.91,-5.00,-5.57,4.33,4.33,4.34
260.58,9.17,4.87,9.17,4.87,-4.87,-4.95,-5.52,4.30,4.30,4.30
263.19,9.10,4.83,9.10,4.83,-4.83,-4.90,-5.47,4.27,4.27,4.27
265.82,9.04,4.80,9.03,4.80,-4.79,-4.85,-5.40,4.24,4.24,4.24
268.48,8.96,4.76,8.97,4.76,-4.76,-4.80,-5.34,4.21,4.21,4.20
271.16,8.89,4.72,8.89,4.72,-4.72,-4.75,-5.26,4.18,4.18,4.18
273.87,8.82,4.68,8.82,4.68,-4.68,-4.70,-5.18,4.15,4.15,4.15
276.61,8.75,4.63,8.75,4.63,-4.63,-4.64,-5.10,4.12,4.12,4.12
279.38,8.68,4.59,8.68,4.59,-4.59,-4.59,-5.02,4.09,4.09,4.09
282.17,8.61,4.55,8.61,4.55,-4.55,-4.54,-4.92,4.06,4.06,4.06
284.99,8.54,4.51,8.54,4.51,-4.50,-4.48,-4.83,4.03,4.03,4.03
287.84,8.47,4.46,8.47,4.46,-4.46,-4.43,-4.74,4.01,4.01,4.01
290.72,8.40,4.42,8.40,4.42,-4.42,-4.37,-4.64,3.98,3.98,3.98
293.63,8.33,4.37,8.33,4.37,-4.37,-4.31,-4.54,3.96,3.96,3.96
296.57,8.26,4.32,8.26,4.32,-4.32,-4.26,-4.44,3.93,3.93,3.93
299.53,8.19,4.28,8.19,4.28,-4.28,-4.20,-4.35,3.91,3.91,3.91
302.53,8.12,4.23,8.12,4.23,-4.23,-4.14,-4.25,3.89,3.89,3.89
305.55,8.05,4.18,8.05,4.18,-4.18,-4.09,-4.15,3.87,3.87,3.87
308.61,7.97,4.13,7.97,4.13,-4.13,-4.03,-4.05,3.84,3.84,3.85
311.69,7.90,4.08,7.90,4.08,-4.08,-3.97,-3.95,3.82,3.82,3.83
314.81,7.83,4.03,7.83,4.03,-4.03,-3.92,-3.85,3.80,3.80,3.81
317.96,7.76,3.97,7.76,3.97,-3.97,-3.86,-3.76,3.79,3.79,3.79
321.14,7.69,3.92,7.69,3.92,-3.92,-3.80,-3.66,3.77,3.77,3.77
324.35,7.62,3.87,7.62,3.87,-3.86,-3.74,-3.57,3.75,3.75,3.75
327.59,7.55,3.81,7.55,3.81,-3.81,-3.69,-3.48,3.74,3.74,3.74
330.87,7.47,3.75,7.47,3.75,-3.75,-3.63,-3.39,3.72,3.72,3.72
334.18,7.40,3.69,7.40,3.69,-3.69,-3.57,-3.30,3.71,3.71,3.71
337.52,7.33,3.63,7.33,3.63,-3.63,-3.52,-3.22,3.69,3.69,3.69
340.90,7.25,3.57,7.25,3.57,-3.57,-3.46,-3.14,3.68,3.68,3.68
344.30,7.18,3.51,7.18,3.51,-3.52,-3.40,-3.06,3.66,3.66,3.66
347.75,7.10,3.46,7.10,3.46,-3.46,-3.34,-2.98,3.65,3.65,3.65
351.23,7.03,3.40,7.03,3.40,-3.40,-3.29,-2.90,3.63,3.63,3.63
354.74,6.96,3.34,6.96,3.34,-3.34,-3.23,-2.83,3.62,3.62,3.61
358.28,6.88,3.28,6.88,3.28,-3.28,-3.17,-2.76,3.60,3.60,3.60
361.87,6.81,3.22,6.81,3.22,-3.23,-3.11,-2.69,3.59,3.59,3.59
365.49,6.74,3.17,6.74,3.17,-3.17,-3.06,-2.62,3.57,3.57,3.58
369.14,6.67,3.11,6.67,3.11,-3.11,-3.00,-2.55,3.56,3.56,3.56
372.83,6.60,3.05,6.60,3.05,-3.05,-2.94,-2.49,3.55,3.55,3.55
