frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
109.64,7.37,1.17,7.37,1.17,-1.13,-1.15,-1.19,6.23,6.23,6.19
110.74,7.32,1.24,7.32,1.22,-1.16,-1.16,-1.20,6.16,6.16,6.08
111.85,7.28,1.25,7.28,1.24,-1.19,-1.16,-1.22,6.09,6.09,6.03
112.97,7.23,1.21,7.23,1.21,-1.21,-1.16,-1.23,6.02,6.02,6.02
114.10,7.19,1.16,7.19,1.18,-1.21,-1.16,-1.25,5.97,5.97,6.02
115.24,7.14,1.14,7.14,1.18,-1.21,-1.15,-1.26,5.93,5.93,6.00
116.39,7.09,1.21,7.09,1.19,-1.19,-1.15,-1.27,5.91,5.91,5.88
117.55,7.04,1.22,7.04,1.20,-1.16,-1.14,-1.28,5.88,5.88,5.82
118.73,6.99,1.17,6.99,1.18,-1.14,-1.13,-1.29,5.86,5.86,5.82
119.92,6.94,1.12,6.94,1.12,-1.12,-1.12,-1.30,5.82,5.82,5.82
121.12,6.89,1.07,6.89,1.07,-1.11,-1.11,-1.31,5.78,5.78,5.82
122.33,6.84,1.03,6.84,1.04,-1.10,-1.10,-1.31,5.74,5.74,5.81
123.55,6.78,1.04,6.78,1.05,-1.08,-1.08,-1.32,5.70,5.70,5.74
124.79,6.73,1.08,6.73,1.08,-1.07,-1.07,-1.32,5.66,5.66,5.64
126.03,6.67,1.10,6.67,1.10,-1.05,-1.05,-1.32,5.63,5.63,5.57
127.29,6.62,1.10,6.62,1.09,-1.03,-1.04,-1.32,5.59,5.59,5.52
128.57,6.57,1.05,6.57,1.05,-1.02,-1.02,-1.32,5.55,5.55,5.52
129.85,6.52,1.00,6.52,1.00,-1.01,-1.01,-1.31,5.51,5.51,5.52
131.15,6.47,0.96,6.47,0.97,-1.01,-0.99,-1.31,5.47,5.46,5.51
132.46,6.42,0.97,6.42,0.97,-1.00,-0.98,-1.30,5.42,5.42,5.45
133.79,6.36,0.98,6.36,0.97,-0.99,-0.97,-1.29,5.37,5.37,5.38
135.12,6.30,0.99,6.30,0.98,-1.00,-0.95,-1.28,5.31,5.31,5.32
136.48,6.24,0.99,6.24,1.02,-1.00,-0.94,-1.27,5.24,5.24,5.25
137.84,6.18,1.05,6.18,1.05,-1.02,-0.93,-1.26,5.16,5.16,5.14
139.22,6.13,1.10,6.13,1.06,-1.04,-0.92,-1.24,5.09,5.09,5.02
140.61,6.07,1.05,6.07,1.07,-1.06,-0.91,-1.23,5.01,5.01,5.02
142.02,6.02,1.05,6.02,1.06,-1.08,-0.90,-1.22,4.94,4.94,4.97
143.44,5.97,1.07,5.97,1.06,-1.10,-0.90,-1.20,4.87,4.87,4.90
144.87,5.92,1.09,5.92,1.09,-1.11,-0.89,-1.19,4.82,4.81,4.83
146.32,5.87,1.12,5.87,1.12,-1.11,-0.88,-1.17,4.76,4.76,4.76
147.78,5.82,1.14,5.82,1.13,-1.11,-0.88,-1.16,4.71,4.71,4.68
149.26,5.76,1.14,5.76,1.12,-1.10,-0.88,-1.14,4.66,4.66,4.62
150.75,5.70,1.07,5.70,1.09,-1.08,-0.87,-1.13,4.62,4.62,4.62
152.26,5.63,1.05,5.63,1.06,-1.04,-0.87,-1.11,4.59,4.59,4.58
153.78,5.56,1.03,5.56,1.02,-1.00,-0.87,-1.09,4.56,4.56,4.53
155.32,5.49,0.97,5.49,0.97,-0.95,-0.88,-1.08,4.55,4.55,4.52
156.88,5.42,0.90,5.42,0.90,-0.89,-0.88,-1.06,4.53,4.53,4.52
158.44,5.36,0.83,5.35,0.83,-0.85,-0.88,-1.05,4.51,4.50,4.52
160.03,5.29,0.77,5.29,0.78,-0.82,-0.88,-1.04,4.47,4.47,4.52
161.63,5.24,0.77,5.24,0.77,-0.81,-0.89,-1.02,4.43,4.43,4.47
163.24,5.20,0.79,5.20,0.79,-0.82,-0.89,-1.01,4.37,4.37,4.41
164.88,5.17,0.84,5.17,0.83,-0.85,-0.90,-1.00,4.31,4.32,4.33
166.53,5.15,0.88,5.15,0.88,-0.90,-0.91,-0.99,4.26,4.26,4.27
168.19,5.15,0.94,5.15,0.95,-0.95,-0.91,-0.98,4.20,4.20,4.21
169.87,5.15,1.02,5.15,1.03,-1.01,-0.92,-0.97,4.15,4.15,4.13
171.57,5.15,1.11,5.15,1.09,-1.05,-0.93,-0.96,4.11,4.11,4.04
173.29,5.15,1.13,5.15,1.13,-1.08,-0.93,-0.95,4.08,4.08,4.02
175.02,5.15,1.12,5.14,1.13,-1.09,-0.94,-0.94,4.06,4.05,4.02
176.77,5.13,1.10,5.13,1.11,-1.09,-0.95,-0.93,4.03,4.03,4.02
178.54,5.10,1.08,5.10,1.07,-1.08,-0.95,-0.93,4.01,4.01,4.02
180.32,5.07,1.04,5.06,1.04,-1.07,-0.96,-0.92,3.99,3.99,4.02
182.13,5.03,1.00,5.02,1.02,-1.05,-0.96,-0.92,3.97,3.97,4.02
183.95,4.98,1.00,4.98,1.01,-1.04,-0.97,-0.91,3.94,3.94,3.97
185.79,4.93,1.03,4.93,1.02,-1.03,-0.97,-0.91,3.90,3.90,3.90
187.65,4.88,1.04,4.88,1.05,-1.02,-0.97,-0.91,3.85,3.85,3.83
189.52,4.82,1.05,4.82,1.04,-1.02,-0.97,-0.91,3.80,3.80,3.77
191.42,4.77,1.04,4.77,1.03,-1.02,-0.97,-0.90,3.74,3.74,3.72
193.33,4.71,0.99,4.71,1.01,-1.02,-0.96,-0.90,3.69,3.69,3.72
195.27,4.66,1.00,4.66,1.01,-1.02,-0.96,-0.90,3.64,3.64,3.66
197.22,4.60,1.02,4.60,1.01,-1.01,-0.95,-0.90,3.59,3.59,3.58
199.19,4.55,1.02,4.55,1.00,-1.00,-0.94,-0.90,3.55,3.55,3.52
201.18,4.49,0.97,4.49,0.98,-0.99,-0.93,-0.91,3.50,3.50,3.52
203.19,4.43,0.95,4.43,0.96,-0.97,-0.92,-0.91,3.46,3.46,3.48
205.23,4.37,0.96,4.37,0.96,-0.95,-0.90,-0.91,3.42,3.42,3.41
207.28,4.31,0.96,4.31,0.95,-0.93,-0.89,-0.91,3.38,3.38,3.35
209.35,4.25,0.93,4.25,0.92,-0.91,-0.87,-0.91,3.34,3.34,3.32
211.44,4.19,0.87,4.19,0.87,-0.87,-0.85,-0.91,3.32,3.32,3.32
213.56,4.13,0.81,4.13,0.84,-0.84,-0.83,-0.92,3.30,3.30,3.32
215.69,4.08,0.81,4.08,0.81,-0.80,-0.81,-0.92,3.27,3.27,3.27
217.85,4.02,0.80,4.02,0.78,-0.77,-0.78,-0.92,3.25,3.25,3.22
220.03,3.96,0.74,3.96,0.73,-0.74,-0.76,-0.92,3.22,3.22,3.22
222.23,3.90,0.68,3.90,0.68,-0.71,-0.73,-0.92,3.20,3.20,3.22
224.45,3.84,0.64,3.84,0.66,-0.68,-0.71,-0.92,3.17,3.17,3.21
226.70,3.79,0.65,3.79,0.65,-0.65,-0.68,-0.92,3.13,3.13,3.13
228.96,3.73,0.67,3.73,0.66,-0.63,-0.66,-0.92,3.10,3.10,3.06
231.25,3.67,0.65,3.67,0.63,-0.62,-0.63,-0.92,3.05,3.05,3.02
233.57,3.61,0.59,3.61,0.59,-0.60,-0.60,-0.91,3.01,3.01,3.02
235.90,3.56,0.53,3.55,0.57,-0.59,-0.58,-0.91,2.96,2.96,3.02
238.26,3.50,0.56,3.50,0.57,-0.58,-0.55,-0.90,2.92,2.92,2.94
240.64,3.44,0.62,3.44,0.57,-0.57,-0.52,-0.90,2.87,2.87,2.82
243.05,3.38,0.56,3.38,0.58,-0.55,-0.50,-0.89,2.83,2.83,2.82
245.48,3.33,0.56,3.33,0.56,-0.54,-0.47,-0.88,2.79,2.79,2.77
247.93,3.27,0.55,3.27,0.53,-0.53,-0.44,-0.87,2.74,2.74,2.72
250.41,3.21,0.49,3.21,0.51,-0.52,-0.42,-0.85,2.69,2.69,2.72
252.92,3.16,0.48,3.16,0.50,-0.51,-0.39,-0.84,2.65,2.65,2.67
255.45,3.10,0.49,3.10,0.50,-0.50,-0.37,-0.82,2.60,2.60,2.61
258.00,3.05,0.52,3.05,0.49,-0.49,-0.34,-0.80,2.56,2.56,2.52
260.58,2.99,0.47,2.99,0.48,-0.48,-0.32,-0.78,2.51,2.51,2.52
263.19,2.94,0.44,2.94,0.46,-0.47,-0.29,-0.76,2.47,2.47,2.49
265.82,2.88,0.45,2.88,0.46,-0.45,-0.27,-0.74,2.43,2.43,2.43
268.48,2.82,0.46,2.82,0.45,-0.43,-0.25,-0.72,2.39,2.39,2.36
271.16,2.77,0.44,2.77,0.43,-0.41,-0.23,-0.69,2.35,2.35,2.32
273.87,2.71,0.39,2.71,0.39,-0.39,-0.20,-0.67,2.32,2.32,2.32
276.61,2.65,0.33,2.65,0.34,-0.37,-0.18,-0.64,2.28,2.28,2.32
279.38,2.60,0.31,2.60,0.32,-0.35,-0.16,-0.61,2.25,2.25,2.29
282.17,2.54,0.32,2.54,0.32,-0.33,-0.14,-0.58,2.22,2.22,2.22
284.99,2.49,0.34,2.49,0.32,-0.30,-0.12,-0.55,2.19,2.19,2.15
287.84,2.43,0.31,2.43,0.30,-0.28,-0.10,-0.52,2.16,2.16,2.12
290.72,2.38,0.26,2.38,0.26,-0.26,-0.08,-0.49,2.12,2.12,2.12
293.63,2.33,0.20,2.33,0.23,-0.24,-0.06,-0.46,2.09,2.09,2.12
296.57,2.27,0.22,2.27,0.20,-0.22,-0.04,-0.42,2.05,2.05,2.06
299.53,2.22,0.20,2.22,0.18,-0.20,-0.02,-0.39,2.02,2.02,2.02
302.53,2.17,0.15,2.17,0.17,-0.17,-0.00,-0.36,2.00,2.00,2.02
305.55,2.11,0.16,2.11,0.15,-0.14,0.02,-0.32,1.98,1.98,1.96
308.61,2.06,0.14,2.06,0.12,-0.10,0.04,-0.29,1.96,1.96,1.92
311.69,2.01,0.08,2.01,0.09,-0.06,0.06,-0.25,1.95,1.95,1.92
314.81,1.95,0.03,1.95,0.03,-0.01,0.07,-0.22,1.94,1.94,1.92
317.96,1.90,-0.02,1.90,-0.02,0.04,0.09,-0.18,1.94,1.94,1.92
321.14,1.85,-0.08,1.85,-0.08,0.07,0.11,-0.14,1.92,1.92,1.92
324.35,1.79,-0.13,1.79,-0.14,0.09,0.13,-0.11,1.88,1.88,1.92
327.59,1.74,-0.18,1.74,-0.18,0.10,0.15,-0.07,1.84,1.84,1.92
330.87,1.69,-0.20,1.69,-0.17,0.10,0.16,-0.03,1.79,1.79,1.89
334.18,1.64,-0.12,1.64,-0.12,0.10,0.18,0.00,1.74,1.74,1.75
337.52,1.58,-0.04,1.58,-0.05,0.10,0.20,0.04,1.69,1.69,1.62
340.90,1.53,0.01,1.53,-0.02,0.11,0.22,0.08,1.64,1.64,1.52
344.30,1.48,-0.04,1.48,-0.06,0.13,0.24,0.12,1.61,1.61,1.52
347.75,1.43,-0.15,1.43,-0.14,0.16,0.26,0.15,1.58,1.58,1.58
351.23,1.37,-0.25,1.37,-0.23,0.20,0.27,0.19,1.58,1.58,1.62
354.74,1.32,-0.30,1.32,-0.30,0.26,0.29,0.23,1.59,1.59,1.62
358.28,1.27,-0.35,1.27,-0.35,0.33,0.31,0.27,1.61,1.61,1.62
361.87,1.22,-0.40,1.22,-0.40,0.40,0.33,0.31,1.63,1.62,1.62
365.49,1.17,-0.45,1.17,-0.45,0.46,0.35,0.35,1.63,1.63,1.62
369.14,1.12,-0.50,1.12,-0.51,0.50,0.37,0.38,1.62,1.62,1.62
372.83,1.07,-0.56,1.07,-0.56,0.53,0.39,0.42,1.60,1.60,1.62
