frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,4.10,-6.30,4.10,-6.30,6.00,6.11,6.29,10.10,10.10,10.40
38.57,4.10,-6.27,4.10,-6.27,6.00,6.10,6.19,10.10,10.10,10.37
38.95,4.11,-6.24,4.11,-6.24,6.00,6.09,6.09,10.11,10.11,10.35
39.34,4.11,-6.21,4.11,-6.21,6.00,6.08,5.99,10.11,10.11,10.32
39.74,4.11,-6.18,4.11,-6.18,6.00,6.07,5.90,10.11,10.11,10.29
40.14,4.11,-6.15,4.11,-6.15,6.00,6.05,5.81,10.12,10.12,10.26
40.54,4.11,-6.12,4.11,-6.12,6.01,6.04,5.72,10.12,10.12,10.24
40.94,4.11,-6.10,4.11,-6.10,6.01,6.02,5.63,10.12,10.12,10.21
41.35,4.11,-6.07,4.11,-6.07,6.01,6.00,5.55,10.12,10.12,10.18
41.76,4.11,-6.04,4.11,-6.04,6.00,5.98,5.47,10.11,10.11,10.15
42.18,4.11,-6.02,4.11,-6.02,5.99,5.96,5.40,10.10,10.10,10.13
42.60,4.11,-5.99,4.11,-5.99,5.97,5.93,5.33,10.09,10.09,10.10
43.03,4.12,-5.96,4.12,-5.96,5.95,5.90,5.26,10.07,10.07,10.07
43.46,4.13,-5.92,4.13,-5.92,5.92,5.87,5.19,10.04,10.04,10.05
43.90,4.14,-5.88,4.14,-5.88,5.88,5.84,5.13,10.01,10.01,10.02
44.33,4.15,-5.84,4.15,-5.84,5.83,5.81,5.08,9.98,9.98,9.98
44.78,4.16,-5.78,4.16,-5.78,5.79,5.78,5.03,9.94,9.94,9.94
45.23,4.17,-5.73,4.17,-5.73,5.73,5.74,4.98,9.90,9.90,9.90
45.68,4.17,-5.68,4.17,-5.68,5.68,5.71,4.93,9.86,9.86,9.85
46.13,4.18,-5.62,4.18,-5.63,5.64,5.67,4.89,9.82,9.82,9.81
46.60,4.19,-5.58,4.19,-5.58,5.58,5.63,4.86,9.77,9.77,9.77
47.06,4.19,-5.53,4.19,-5.53,5.53,5.59,4.82,9.73,9.73,9.73
47.53,4.20,-5.49,4.20,-5.49,5.48,5.54,4.79,9.69,9.69,9.69
48.01,4.21,-5.44,4.21,-5.44,5.43,5.50,4.76,9.65,9.65,9.66
48.49,4.22,-5.39,4.22,-5.39,5.38,5.45,4.74,9.60,9.60,9.61
48.97,4.22,-5.34,4.22,-5.34,5.33,5.40,4.72,9.56,9.56,9.56
49.46,4.22,-5.28,4.22,-5.28,5.28,5.35,4.70,9.50,9.50,9.50
49.96,4.20,-5.23,4.20,-5.23,5.24,5.30,4.69,9.44,9.44,9.43
50.46,4.18,-5.19,4.18,-5.19,5.19,5.25,4.68,9.37,9.37,9.36
50.96,4.15,-5.15,4.15,-5.15,5.15,5.20,4.67,9.31,9.31,9.30
51.47,4.13,-5.12,4.13,-5.12,5.12,5.15,4.66,9.25,9.25,9.25
51.99,4.10,-5.10,4.10,-5.09,5.11,5.09,4.65,9.21,9.21,9.20
52.51,4.07,-5.07,4.07,-5.07,5.10,5.04,4.64,9.17,9.17,9.14
53.03,4.04,-5.05,4.03,-5.06,5.09,4.98,4.64,9.13,9.12,9.09
53.56,3.98,-5.06,3.98,-5.06,5.08,4.93,4.64,9.06,9.06,9.04
54.10,3.92,-5.07,3.91,-5.07,5.06,4.87,4.63,8.97,8.97,8.98
54.64,3.86,-5.07,3.86,-5.06,5.02,4.81,4.63,8.88,8.88,8.93
55.18,3.83,-5.04,3.85,-5.02,4.97,4.75,4.63,8.80,8.81,8.87
55.74,3.87,-4.94,3.87,-4.94,4.90,4.69,4.62,8.76,8.77,8.81
56.29,3.93,-4.83,3.93,-4.83,4.81,4.63,4.62,8.73,8.73,8.75
56.86,4.00,-4.69,4.00,-4.69,4.70,4.57,4.61,8.71,8.70,8.69
57.42,4.07,-4.57,4.07,-4.57,4.59,4.51,4.60,8.66,8.66,8.63
58.00,4.13,-4.44,4.12,-4.45,4.47,4.44,4.59,8.60,8.60,8.57
58.58,4.17,-4.34,4.17,-4.34,4.36,4.38,4.58,8.53,8.53,8.51
59.16,4.20,-4.24,4.20,-4.24,4.26,4.32,4.56,8.46,8.46,8.44
59.76,4.22,-4.16,4.22,-4.16,4.17,4.26,4.54,8.39,8.39,8.38
60.35,4.23,-4.08,4.23,-4.08,4.09,4.19,4.52,8.32,8.32,8.32
60.96,4.24,-4.02,4.24,-4.02,4.02,4.13,4.49,8.25,8.25,8.25
61.57,4.23,-3.95,4.23,-3.95,3.95,4.07,4.46,8.19,8.19,8.19
62.18,4.23,-3.89,4.23,-3.89,3.89,4.00,4.43,8.12,8.12,8.12
62.80,4.22,-3.84,4.22,-3.84,3.83,3.94,4.39,8.05,8.05,8.05
63.43,4.21,-3.78,4.21,-3.78,3.78,3.87,4.35,7.99,7.99,7.99
64.07,4.20,-3.72,4.20,-3.72,3.72,3.81,4.30,7.92,7.92,7.93
64.71,4.20,-3.66,4.20,-3.66,3.66,3.74,4.25,7.86,7.86,7.87
65.35,4.20,-3.60,4.20,-3.60,3.60,3.68,4.19,7.80,7.80,7.80
66.01,4.20,-3.54,4.20,-3.54,3.54,3.62,4.13,7.74,7.74,7.74
66.67,4.20,-3.48,4.20,-3.48,3.47,3.55,4.07,7.68,7.68,7.68
67.33,4.21,-3.41,4.21,-3.41,3.41,3.49,4.00,7.61,7.61,7.62
68.01,4.21,-3.34,4.21,-3.34,3.34,3.42,3.94,7.55,7.55,7.56
68.69,4.22,-3.27,4.22,-3.27,3.27,3.36,3.86,7.49,7.49,7.50
69.37,4.23,-3.20,4.23,-3.20,3.20,3.30,3.79,7.43,7.43,7.43
70.07,4.23,-3.13,4.23,-3.13,3.14,3.23,3.71,7.37,7.37,7.37
70.77,4.23,-3.07,4.23,-3.07,3.08,3.17,3.63,7.31,7.31,7.30
71.48,4.22,-3.02,4.22,-3.02,3.03,3.11,3.55,7.24,7.24,7.24
72.19,4.21,-2.97,4.21,-2.97,2.97,3.04,3.47,7.18,7.18,7.17
72.91,4.20,-2.92,4.20,-2.92,2.93,2.98,3.39,7.12,7.12,7.12
73.64,4.19,-2.88,4.19,-2.88,2.88,2.92,3.30,7.06,7.06,7.07
74.38,4.18,-2.84,4.18,-2.84,2.83,2.86,3.22,7.01,7.01,7.02
75.12,4.17,-2.79,4.18,-2.79,2.78,2.80,3.13,6.95,6.95,6.96
75.87,4.17,-2.73,4.17,-2.73,2.73,2.74,3.05,6.90,6.90,6.91
76.63,4.17,-2.68,4.17,-2.68,2.67,2.68,2.96,6.84,6.84,6.85
77.40,4.17,-2.61,4.17,-2.61,2.61,2.62,2.88,6.78,6.78,6.79
78.17,4.17,-2.55,4.17,-2.55,2.55,2.56,2.79,6.72,6.72,6.72
78.95,4.16,-2.49,4.16,-2.49,2.49,2.50,2.71,6.65,6.65,6.65
79.74,4.16,-2.42,4.16,-2.43,2.44,2.44,2.62,6.59,6.59,6.58
80.54,4.15,-2.37,4.15,-2.37,2.38,2.38,2.54,6.53,6.53,6.52
81.35,4.14,-2.32,4.14,-2.32,2.33,2.32,2.46,6.48,6.48,6.47
82.16,4.14,-2.28,4.14,-2.28,2.29,2.27,2.38,6.42,6.42,6.42
82.98,4.13,-2.24,4.13,-2.24,2.24,2.21,2.30,6.37,6.37,6.37
83.81,4.13,-2.20,4.13,-2.20,2.19,2.15,2.22,6.32,6.32,6.33
84.65,4.13,-2.16,4.13,-2.16,2.14,2.10,2.15,6.27,6.27,6.28
85.50,4.13,-2.10,4.13,-2.10,2.09,2.04,2.07,6.22,6.22,6.23
86.35,4.13,-2.05,4.13,-2.05,2.04,1.99,2.00,6.16,6.16,6.18
87.22,4.12,-1.99,4.12,-1.99,1.98,1.94,1.93,6.11,6.11,6.11
88.09,4.12,-1.93,4.12,-1.93,1.94,1.88,1.85,6.05,6.05,6.04
88.97,4.11,-1.87,4.11,-1.87,1.89,1.83,1.79,6.00,6.00,5.98
89.86,4.10,-1.82,4.10,-1.82,1.85,1.78,1.72,5.95,5.95,5.92
90.76,4.09,-1.79,4.09,-1.79,1.82,1.73,1.65,5.91,5.91,5.87
91.66,4.08,-1.76,4.08,-1.77,1.78,1.68,1.58,5.86,5.86,5.84
92.58,4.08,-1.75,4.08,-1.75,1.73,1.63,1.52,5.81,5.81,5.82
93.51,4.09,-1.72,4.09,-1.71,1.66,1.58,1.45,5.75,5.75,5.80
94.44,4.10,-1.66,4.10,-1.66,1.58,1.53,1.39,5.68,5.68,5.76
95.39,4.12,-1.56,4.11,-1.55,1.49,1.48,1.33,5.61,5.61,5.68
96.34,4.13,-1.43,4.13,-1.42,1.40,1.43,1.27,5.53,5.53,5.56
97.30,4.15,-1.26,4.15,-1.26,1.30,1.39,1.21,5.45,5.46,5.41
98.28,4.18,-1.12,4.18,-1.13,1.21,1.34,1.16,5.39,5.39,5.30
99.26,4.21,-1.04,4.21,-1.06,1.13,1.30,1.10,5.34,5.34,5.25
100.25,4.23,-1.03,4.22,-1.03,1.06,1.25,1.05,5.29,5.29,5.26
101.25,4.23,-1.05,4.22,-1.03,1.02,1.21,0.99,5.25,5.24,5.28
102.27,4.20,-1.04,4.20,-1.03,1.00,1.17,0.94,5.20,5.20,5.24
103.29,4.17,-1.01,4.17,-1.01,0.99,1.12,0.89,5.16,5.16,5.18
104.32,4.12,-0.98,4.12,-0.99,1.00,1.08,0.84,5.12,5.12,5.10
105.37,4.08,-0.98,4.08,-0.99,1.00,1.04,0.79,5.09,5.09,5.06
106.42,4.05,-0.99,4.05,-1.00,1.00,1.00,0.74,5.05,5.05,5.05
107.48,4.03,-1.01,4.03,-1.01,0.99,0.96,0.69,5.02,5.03,5.05
108.56,4.02,-1.01,4.02,-1.01,0.98,0.92,0.65,5.00,5.00,5.03
109.64,4.02,-0.98,4.02,-0.98,0.95,0.89,0.61,4.98,4.97,5.01
110.74,4.02,-0.94,4.02,-0.94,0.93,0.85,0.56,4.95,4.95,4.96
111.85,4.02,-0.89,4.02,-0.90,0.90,0.81,0.52,4.92,4.92,4.91
112.97,4.01,-0.85,4.01,-0.85,0.87,0.78,0.48,4.89,4.89,4.86
114.10,4.01,-0.82,4.00,-0.82,0.84,0.74,0.44,4.85,4.85,4.82
115.24,3.99,-0.79,3.99,-0.80,0.81,0.71,0.41,4.81,4.80,4.79
116.39,3.98,-0.78,3.98,-0.78,0.78,0.68,0.37,4.76,4.76,4.76
117.55,3.96,-0.76,3.96,-0.76,0.76,0.64,0.34,4.72,4.72,4.73
118.73,3.95,-0.74,3.95,-0.74,0.73,0.61,0.30,4.68,4.68,4.69
119.92,3.93,-0.72,3.93,-0.72,0.70,0.58,0.27,4.63,4.63,4.65
121.12,3.92,-0.68,3.92,-0.68,0.68,0.55,0.24,4.59,4.59,4.60
122.33,3.91,-0.65,3.91,-0.65,0.64,0.52,0.22,4.55,4.55,4.55
123.55,3.90,-0.61,3.90,-0.61,0.61,0.50,0.19,4.51,4.51,4.51
124.79,3.90,-0.57,3.90,-0.57,0.57,0.47,0.17,4.47,4.47,4.46
126.03,3.89,-0.53,3.89,-0.53,0.53,0.44,0.14,4.42,4.42,4.42
127.29,3.88,-0.49,3.88,-0.49,0.50,0.42,0.12,4.38,4.38,4.38
128.57,3.88,-0.46,3.88,-0.46,0.46,0.39,0.10,4.33,4.33,4.34
129.85,3.87,-0.42,3.87,-0.42,0.42,0.37,0.08,4.29,4.29,4.29
131.15,3.86,-0.39,3.86,-0.39,0.38,0.34,0.07,4.25,4.25,4.25
132.46,3.86,-0.35,3.86,-0.35,0.35,0.32,0.05,4.21,4.21,4.21
133.79,3.86,-0.31,3.86,-0.31,0.31,0.30,0.04,4.17,4.17,4.17
135.12,3.85,-0.27,3.85,-0.27,0.28,0.27,0.02,4.13,4.13,4.13
136.48,3.85,-0.24,3.85,-0.24,0.24,0.25,0.01,4.09,4.09,4.09
137.84,3.84,-0.20,3.84,-0.21,0.21,0.23,-0.00,4.05,4.05,4.05
139.22,3.83,-0.18,3.83,-0.18,0.18,0.21,-0.01,4.01,4.01,4.01
140.61,3.81,-0.15,3.81,-0.16,0.16,0.20,-0.02,3.97,3.97,3.96
142.02,3.78,-0.14,3.79,-0.14,0.14,0.18,-0.03,3.92,3.92,3.92
143.44,3.76,-0.12,3.76,-0.12,0.11,0.16,-0.04,3.88,3.88,3.88
144.87,3.74,-0.10,3.74,-0.10,0.09,0.14,-0.04,3.83,3.83,3.84
146.32,3.72,-0.08,3.72,-0.08,0.07,0.13,-0.05,3.79,3.79,3.80
147.78,3.71,-0.05,3.71,-0.05,0.04,0.11,-0.06,3.75,3.75,3.76
149.26,3.69,-0.03,3.69,-0.02,0.01,0.10,-0.06,3.71,3.71,3.72
150.75,3.68,0.00,3.68,0.01,-0.01,0.08,-0.07,3.67,3.67,3.68
152.26,3.66,0.04,3.66,0.04,-0.04,0.07,-0.07,3.63,3.63,3.63
153.78,3.65,0.06,3.65,0.07,-0.06,0.06,-0.08,3.59,3.59,3.58
155.32,3.63,0.09,3.63,0.09,-0.07,0.04,-0.08,3.56,3.56,3.54
156.88,3.61,0.09,3.61,0.09,-0.07,0.03,-0.09,3.54,3.54,3.52
158.44,3.59,0.09,3.59,0.09,-0.07,0.02,-0.09,3.52,3.52,3.51
160.03,3.58,0.07,3.58,0.07,-0.06,0.01,-0.10,3.51,3.51,3.51
161.63,3.56,0.04,3.56,0.04,-0.05,-0.00,-0.10,3.51,3.51,3.52
163.24,3.54,0.02,3.54,0.02,-0.03,-0.01,-0.10,3.51,3.51,3.52
164.88,3.53,0.00,3.53,0.00,-0.02,-0.02,-0.11,3.52,3.52,3.53
166.53,3.52,-0.00,3.52,-0.01,-0.00,-0.03,-0.11,3.52,3.52,3.52
168.19,3.51,-0.01,3.51,-0.01,0.01,-0.04,-0.12,3.51,3.51,3.52
169.87,3.49,-0.01,3.49,-0.01,0.01,-0.04,-0.12,3.50,3.50,3.50
171.57,3.48,-0.01,3.48,-0.01,0.01,-0.05,-0.13,3.49,3.49,3.49
173.29,3.46,-0.00,3.46,-0.00,0.01,-0.06,-0.13,3.47,3.47,3.46
175.02,3.44,0.00,3.44,0.00,0.00,-0.06,-0.14,3.44,3.44,3.44
176.77,3.42,0.01,3.42,0.01,-0.01,-0.07,-0.14,3.42,3.42,3.41
178.54,3.40,0.02,3.40,0.02,-0.02,-0.08,-0.15,3.39,3.39,3.39
180.32,3.38,0.03,3.38,0.03,-0.03,-0.08,-0.16,3.36,3.36,3.36
182.13,3.36,0.04,3.36,0.04,-0.04,-0.09,-0.16,3.33,3.33,3.33
183.95,3.34,0.05,3.34,0.05,-0.05,-0.09,-0.17,3.30,3.30,3.30
185.79,3.33,0.06,3.32,0.06,-0.06,-0.10,-0.18,3.27,3.26,3.26
187.65,3.31,0.07,3.31,0.07,-0.07,-0.10,-0.18,3.23,3.23,3.23
189.52,3.28,0.09,3.29,0.09,-0.09,-0.10,-0.19,3.20,3.20,3.20
191.42,3.26,0.10,3.26,0.10,-0.10,-0.11,-0.20,3.16,3.16,3.17
193.33,3.24,0.11,3.24,0.11,-0.11,-0.11,-0.20,3.13,3.13,3.14
195.27,3.22,0.12,3.22,0.12,-0.12,-0.11,-0.21,3.10,3.10,3.10
197.22,3.20,0.14,3.20,0.14,-0.13,-0.11,-0.22,3.07,3.07,3.07
199.19,3.18,0.15,3.18,0.15,-0.14,-0.12,-0.23,3.04,3.04,3.04
201.18,3.16,0.15,3.16,0.15,-0.14,-0.12,-0.24,3.01,3.01,3.00
203.19,3.13,0.15,3.13,0.15,-0.15,-0.12,-0.24,2.98,2.98,2.98
205.23,3.09,0.14,3.10,0.15,-0.15,-0.12,-0.25,2.95,2.95,2.95
207.28,3.07,0.14,3.07,0.14,-0.15,-0.12,-0.26,2.92,2.92,2.92
209.35,3.04,0.14,3.04,0.14,-0.15,-0.12,-0.27,2.89,2.89,2.90
211.44,3.02,0.15,3.02,0.15,-0.15,-0.12,-0.28,2.87,2.87,2.87
213.56,3.00,0.15,3.00,0.15,-0.15,-0.12,-0.28,2.84,2.84,2.84
215.69,2.98,0.16,2.98,0.16,-0.16,-0.12,-0.29,2.82,2.82,2.82
217.85,2.95,0.16,2.95,0.16,-0.16,-0.12,-0.30,2.79,2.79,2.79
220.03,2.93,0.16,2.93,0.16,-0.16,-0.12,-0.31,2.76,2.76,2.76
222.23,2.90,0.16,2.90,0.16,-0.16,-0.12,-0.31,2.74,2.74,2.73
224.45,2.87,0.16,2.87,0.16,-0.16,-0.12,-0.32,2.71,2.71,2.71
226.70,2.84,0.16,2.84,0.16,-0.16,-0.12,-0.33,2.68,2.68,2.68
228.96,2.81,0.16,2.81,0.16,-0.16,-0.12,-0.33,2.65,2.65,2.65
231.25,2.78,0.16,2.78,0.16,-0.16,-0.12,-0.34,2.63,2.63,2.63
233.57,2.76,0.15,2.76,0.15,-0.15,-0.12,-0.34,2.60,2.60,2.60
235.90,2.73,0.15,2.73,0.15,-0.15,-0.12,-0.35,2.58,2.58,2.58
238.26,2.70,0.15,2.70,0.15,-0.15,-0.12,-0.35,2.55,2.55,2.55
240.64,2.67,0.14,2.67,0.14,-0.14,-0.11,-0.35,2.53,2.53,2.53
243.05,2.64,0.14,2.64,0.14,-0.14,-0.11,-0.35,2.50,2.50,2.50
245.48,2.61,0.13,2.61,0.13,-0.13,-0.11,-0.36,2.48,2.48,2.48
247.93,2.57,0.12,2.57,0.12,-0.12,-0.11,-0.36,2.45,2.45,2.45
250.41,2.54,0.11,2.54,0.11,-0.11,-0.11,-0.36,2.43,2.43,2.43
252.92,2.50,0.10,2.50,0.10,-0.10,-0.10,-0.36,2.40,2.40,2.40
255.45,2.46,0.08,2.46,0.08,-0.08,-0.10,-0.36,2.37,2.37,2.38
258.00,2.42,0.07,2.42,0.07,-0.07,-0.10,-0.35,2.35,2.35,2.35
260.58,2.38,0.05,2.38,0.05,-0.05,-0.10,-0.35,2.32,2.32,2.33
263.19,2.34,0.03,2.34,0.03,-0.04,-0.10,-0.35,2.30,2.30,2.30
265.82,2.29,0.02,2.29,0.02,-0.02,-0.09,-0.34,2.28,2.28,2.28
268.48,2.24,-0.01,2.24,-0.01,0.01,-0.09,-0.34,2.25,2.25,2.25
271.16,2.19,-0.03,2.19,-0.03,0.03,-0.09,-0.33,2.23,2.23,2.22
273.87,2.14,-0.06,2.14,-0.06,0.07,-0.08,-0.33,2.20,2.20,2.20
276.61,2.08,-0.09,2.08,-0.09,0.10,-0.08,-0.32,2.18,2.18,2.17
279.38,2.01,-0.13,2.01,-0.13,0.14,-0.08,-0.32,2.16,2.15,2.14
282.17,1.94,-0.18,1.94,-0.18,0.19,-0.08,-0.31,2.13,2.13,2.12
284.99,1.86,-0.22,1.86,-0.22,0.23,-0.07,-0.30,2.10,2.10,2.09
287.84,1.79,-0.27,1.79,-0.27,0.28,-0.07,-0.29,2.07,2.06,2.06
290.72,1.72,-0.31,1.72,-0.31,0.31,-0.07,-0.29,2.03,2.03,2.03
293.63,1.65,-0.34,1.65,-0.34,0.33,-0.06,-0.28,1.98,1.98,1.99
296.57,1.61,-0.35,1.61,-0.35,0.33,-0.06,-0.27,1.94,1.94,1.96
299.53,1.58,-0.34,1.59,-0.34,0.31,-0.06,-0.26,1.89,1.89,1.93
302.53,1.59,-0.30,1.59,-0.30,0.26,-0.05,-0.25,1.86,1.86,1.89
305.55,1.62,-0.23,1.62,-0.23,0.20,-0.05,-0.24,1.82,1.82,1.84
308.61,1.66,-0.13,1.66,-0.13,0.13,-0.05,-0.23,1.79,1.79,1.79
311.69,1.71,-0.03,1.70,-0.04,0.04,-0.04,-0.23,1.75,1.75,1.74
314.81,1.75,0.07,1.75,0.06,-0.05,-0.04,-0.22,1.70,1.70,1.68
317.96,1.78,0.15,1.78,0.15,-0.13,-0.04,-0.21,1.65,1.65,1.63
321.14,1.80,0.23,1.80,0.22,-0.20,-0.03,-0.20,1.60,1.60,1.58
324.35,1.81,0.28,1.81,0.28,-0.26,-0.03,-0.19,1.55,1.55,1.53
327.59,1.81,0.31,1.81,0.32,-0.30,-0.02,-0.18,1.51,1.51,1.50
330.87,1.80,0.34,1.80,0.34,-0.33,-0.02,-0.18,1.47,1.47,1.47
334.18,1.79,0.35,1.79,0.34,-0.34,-0.02,-0.17,1.45,1.45,1.44
337.52,1.77,0.34,1.77,0.34,-0.34,-0.01,-0.16,1.43,1.43,1.43
340.90,1.75,0.33,1.75,0.33,-0.34,-0.01,-0.15,1.41,1.41,1.41
344.30,1.72,0.32,1.72,0.32,-0.32,-0.00,-0.14,1.40,1.40,1.40
347.75,1.69,0.30,1.69,0.30,-0.30,-0.00,-0.14,1.39,1.39,1.40
351.23,1.67,0.28,1.67,0.28,-0.28,0.00,-0.13,1.39,1.39,1.39
354.74,1.64,0.25,1.64,0.25,-0.26,0.01,-0.12,1.38,1.38,1.38
358.28,1.60,0.23,1.60,0.23,-0.23,0.01,-0.11,1.37,1.37,1.38
361.87,1.57,0.20,1.57,0.20,-0.21,0.02,-0.11,1.36,1.37,1.37
365.49,1.54,0.18,1.54,0.18,-0.18,0.02,-0.10,1.36,1.36,1.36
369.14,1.50,0.16,1.50,0.16,-0.16,0.03,-0.09,1.34,1.34,1.34
372.83,1.46,0.13,1.46,0.13,-0.13,0.03,-0.09,1.33,1.33,1.33
376.56,1.43,0.11,1.43,0.11,-0.11,0.03,-0.08,1.32,1.32,1.32
380.33,1.39,0.08,1.39,0.09,-0.09,0.04,-0.07,1.30,1.30,1.30
384.13,1.35,0.06,1.35,0.06,-0.07,0.04,-0.07,1.28,1.28,1.29
387.97,1.32,0.05,1.32,0.05,-0.05,0.05,-0.06,1.27,1.27,1.27
