frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,4.70,-1.50,4.70,-1.50,1.49,1.27,2.03,6.20,6.20,6.20
32.57,4.73,-1.48,4.73,-1.48,1.48,1.28,2.02,6.21,6.21,6.20
32.89,4.75,-1.46,4.75,-1.46,1.47,1.29,2.01,6.21,6.21,6.20
33.22,4.77,-1.43,4.77,-1.44,1.44,1.30,2.00,6.21,6.21,6.20
33.55,4.79,-1.41,4.79,-1.42,1.41,1.30,1.98,6.20,6.20,6.20
33.89,4.81,-1.39,4.81,-1.39,1.37,1.31,1.96,6.18,6.18,6.20
34.23,4.83,-1.37,4.83,-1.34,1.33,1.32,1.94,6.17,6.17,6.20
34.57,4.85,-1.28,4.85,-1.29,1.30,1.33,1.92,6.15,6.15,6.13
34.92,4.87,-1.23,4.87,-1.24,1.26,1.34,1.89,6.14,6.14,6.10
35.27,4.89,-1.21,4.89,-1.21,1.23,1.35,1.86,6.13,6.13,6.10
35.62,4.91,-1.19,4.91,-1.19,1.21,1.35,1.83,6.12,6.12,6.10
35.97,4.93,-1.18,4.93,-1.18,1.18,1.36,1.80,6.11,6.11,6.10
36.33,4.94,-1.16,4.94,-1.16,1.16,1.37,1.77,6.10,6.10,6.10
36.70,4.96,-1.15,4.96,-1.15,1.14,1.38,1.74,6.10,6.10,6.10
37.06,4.98,-1.13,4.98,-1.13,1.11,1.39,1.71,6.09,6.09,6.10
37.43,4.99,-1.11,4.99,-1.11,1.09,1.39,1.68,6.08,6.08,6.10
37.81,5.01,-1.10,5.01,-1.08,1.06,1.40,1.64,6.07,6.07,6.10
38.19,5.02,-1.02,5.02,-1.03,1.03,1.41,1.61,6.06,6.06,6.05
38.57,5.03,-0.97,5.03,-0.99,1.01,1.42,1.58,6.04,6.04,6.00
38.95,5.05,-0.96,5.05,-0.95,0.98,1.43,1.54,6.03,6.03,6.00
39.34,5.06,-0.95,5.06,-0.94,0.96,1.43,1.51,6.01,6.01,6.00
39.74,5.07,-0.94,5.07,-0.94,0.94,1.44,1.48,6.00,6.00,6.00
40.14,5.08,-0.93,5.08,-0.93,0.92,1.45,1.45,6.00,6.00,6.00
40.54,5.09,-0.92,5.09,-0.92,0.91,1.45,1.42,6.00,6.00,6.00
40.94,5.10,-0.91,5.10,-0.91,0.90,1.46,1.38,6.00,6.00,6.00
41.35,5.11,-0.90,5.11,-0.90,0.89,1.47,1.35,6.00,6.00,6.00
41.76,5.12,-0.88,5.12,-0.88,0.88,1.48,1.32,6.00,6.00,6.00
42.18,5.13,-0.87,5.13,-0.87,0.87,1.48,1.30,6.01,6.01,6.00
42.60,5.14,-0.86,5.14,-0.86,0.86,1.49,1.27,6.01,6.01,6.00
43.03,5.15,-0.85,5.15,-0.85,0.86,1.50,1.24,6.01,6.01,6.00
43.46,5.16,-0.85,5.16,-0.85,0.85,1.50,1.21,6.01,6.01,6.00
43.90,5.16,-0.85,5.16,-0.85,0.85,1.51,1.19,6.01,6.01,6.00
44.33,5.16,-0.85,5.16,-0.85,0.85,1.52,1.16,6.00,6.00,6.00
44.78,5.16,-0.85,5.16,-0.85,0.84,1.52,1.14,6.00,6.00,6.00
45.23,5.16,-0.85,5.16,-0.85,0.84,1.53,1.12,6.00,6.00,6.00
45.68,5.16,-0.84,5.16,-0.84,0.84,1.54,1.10,6.00,6.00,6.00
46.13,5.17,-0.84,5.17,-0.84,0.84,1.54,1.07,6.00,6.00,6.00
46.60,5.17,-0.83,5.17,-0.83,0.84,1.55,1.05,6.01,6.01,6.00
47.06,5.17,-0.83,5.17,-0.83,0.84,1.55,1.04,6.01,6.01,6.00
47.53,5.17,-0.83,5.17,-0.83,0.84,1.56,1.02,6.01,6.01,6.00
48.01,5.17,-0.83,5.17,-0.83,0.84,1.57,1.00,6.01,6.01,6.00
48.49,5.17,-0.84,5.17,-0.84,0.84,1.57,0.98,6.00,6.00,6.00
48.97,5.16,-0.84,5.16,-0.84,0.84,1.58,0.97,6.00,6.00,6.00
49.46,5.16,-0.84,5.16,-0.84,0.84,1.58,0.95,6.00,6.00,6.00
49.96,5.16,-0.84,5.16,-0.84,0.84,1.59,0.94,6.00,6.00,6.00
50.46,5.16,-0.84,5.16,-0.84,0.85,1.60,0.92,6.01,6.01,6.00
50.96,5.16,-0.84,5.16,-0.84,0.85,1.60,0.91,6.02,6.02,6.00
51.47,5.16,-0.84,5.16,-0.84,0.85,1.61,0.90,6.02,6.02,6.00
51.99,5.16,-0.84,5.16,-0.84,0.84,1.61,0.89,6.01,6.01,6.00
52.51,5.16,-0.84,5.16,-0.85,0.83,1.62,0.88,5.99,5.99,6.00
53.03,5.16,-0.84,5.16,-0.84,0.80,1.62,0.87,5.96,5.96,6.00
53.56,5.16,-0.84,5.16,-0.82,0.78,1.63,0.86,5.94,5.94,6.00
54.10,5.16,-0.77,5.16,-0.77,0.76,1.63,0.85,5.91,5.91,5.93
54.64,5.15,-0.71,5.15,-0.71,0.74,1.64,0.84,5.89,5.89,5.86
55.18,5.14,-0.66,5.14,-0.68,0.74,1.64,0.84,5.88,5.88,5.80
55.74,5.13,-0.67,5.13,-0.68,0.74,1.65,0.83,5.87,5.88,5.80
56.29,5.12,-0.73,5.12,-0.73,0.76,1.65,0.83,5.89,5.89,5.85
56.86,5.12,-0.81,5.12,-0.80,0.79,1.66,0.82,5.91,5.91,5.92
57.42,5.11,-0.88,5.11,-0.86,0.84,1.66,0.82,5.95,5.95,6.00
58.00,5.11,-0.90,5.11,-0.91,0.89,1.67,0.81,6.00,6.00,6.00
58.58,5.10,-0.93,5.10,-0.95,0.94,1.67,0.81,6.04,6.04,6.03
59.16,5.09,-1.01,5.09,-0.98,0.98,1.67,0.81,6.07,6.07,6.10
59.76,5.09,-1.02,5.09,-1.02,1.00,1.68,0.80,6.09,6.09,6.10
60.35,5.08,-1.03,5.08,-1.03,1.01,1.68,0.80,6.09,6.09,6.10
60.96,5.07,-1.04,5.07,-1.01,1.00,1.69,0.80,6.07,6.07,6.10
61.57,5.05,-0.98,5.05,-1.00,0.99,1.69,0.80,6.05,6.05,6.03
62.18,5.04,-0.97,5.04,-0.97,0.97,1.69,0.80,6.01,6.01,6.00
62.80,5.02,-0.97,5.02,-0.95,0.96,1.70,0.80,5.98,5.98,5.99
63.43,5.01,-0.92,5.01,-0.93,0.94,1.70,0.80,5.95,5.95,5.93
64.07,5.00,-0.91,5.00,-0.92,0.93,1.71,0.80,5.93,5.93,5.90
64.71,4.99,-0.92,4.99,-0.91,0.93,1.71,0.80,5.92,5.92,5.90
65.35,4.97,-0.93,4.97,-0.92,0.94,1.71,0.80,5.92,5.92,5.90
66.01,4.96,-0.95,4.96,-0.95,0.96,1.72,0.81,5.92,5.92,5.90
66.67,4.94,-0.98,4.94,-1.00,0.99,1.72,0.81,5.94,5.94,5.92
67.33,4.93,-1.07,4.93,-1.04,1.03,1.72,0.81,5.96,5.96,6.00
68.01,4.91,-1.09,4.91,-1.08,1.08,1.73,0.82,5.99,5.99,6.00
68.69,4.90,-1.11,4.90,-1.11,1.12,1.73,0.82,6.02,6.02,6.00
69.37,4.88,-1.12,4.88,-1.15,1.17,1.73,0.83,6.05,6.05,6.00
70.07,4.86,-1.21,4.86,-1.20,1.20,1.74,0.83,6.07,6.07,6.07
70.77,4.85,-1.26,4.85,-1.25,1.23,1.74,0.84,6.08,6.08,6.10
71.48,4.83,-1.28,4.83,-1.29,1.25,1.74,0.85,6.08,6.08,6.10
72.19,4.81,-1.30,4.81,-1.28,1.26,1.75,0.85,6.07,6.07,6.10
72.91,4.79,-1.28,4.79,-1.27,1.26,1.75,0.86,6.05,6.05,6.06
73.64,4.77,-1.24,4.77,-1.26,1.26,1.75,0.87,6.03,6.03,6.00
74.38,4.75,-1.26,4.75,-1.24,1.25,1.76,0.88,6.00,6.00,6.00
75.12,4.73,-1.23,4.73,-1.22,1.25,1.76,0.89,5.97,5.97,5.96
75.87,4.70,-1.20,4.70,-1.22,1.25,1.76,0.90,5.95,5.95,5.90
76.63,4.68,-1.23,4.68,-1.22,1.25,1.76,0.92,5.93,5.93,5.90
77.40,4.66,-1.25,4.66,-1.24,1.26,1.77,0.93,5.92,5.92,5.90
78.17,4.63,-1.27,4.63,-1.28,1.27,1.77,0.94,5.90,5.90,5.90
78.95,4.61,-1.30,4.61,-1.30,1.28,1.77,0.96,5.88,5.88,5.90
79.74,4.58,-1.32,4.58,-1.32,1.28,1.77,0.97,5.86,5.86,5.90
80.54,4.55,-1.32,4.55,-1.31,1.27,1.78,0.99,5.82,5.82,5.88
81.35,4.53,-1.28,4.53,-1.28,1.25,1.78,1.00,5.78,5.78,5.81
82.16,4.50,-1.24,4.50,-1.23,1.24,1.78,1.02,5.74,5.74,5.74
82.98,4.48,-1.19,4.48,-1.19,1.22,1.78,1.04,5.70,5.70,5.67
83.81,4.45,-1.15,4.45,-1.17,1.21,1.78,1.06,5.66,5.66,5.60
84.65,4.43,-1.18,4.43,-1.18,1.21,1.79,1.08,5.64,5.64,5.60
85.50,4.40,-1.21,4.40,-1.19,1.22,1.79,1.10,5.62,5.62,5.60
86.35,4.37,-1.23,4.37,-1.23,1.24,1.79,1.12,5.61,5.61,5.60
87.22,4.34,-1.26,4.34,-1.29,1.27,1.79,1.14,5.61,5.61,5.60
88.09,4.32,-1.34,4.31,-1.33,1.30,1.79,1.17,5.62,5.61,5.65
88.97,4.29,-1.40,4.29,-1.36,1.33,1.80,1.19,5.62,5.62,5.68
89.86,4.26,-1.36,4.26,-1.38,1.36,1.80,1.21,5.62,5.62,5.62
90.76,4.23,-1.38,4.23,-1.39,1.39,1.80,1.24,5.62,5.62,5.60
91.66,4.20,-1.41,4.20,-1.40,1.42,1.80,1.27,5.62,5.62,5.60
92.58,4.17,-1.43,4.17,-1.43,1.44,1.80,1.30,5.61,5.61,5.60
93.51,4.14,-1.46,4.14,-1.46,1.47,1.80,1.32,5.61,5.61,5.60
94.44,4.11,-1.49,4.11,-1.49,1.50,1.80,1.35,5.61,5.61,5.60
95.39,4.08,-1.53,4.08,-1.53,1.53,1.81,1.38,5.61,5.61,5.60
96.34,4.04,-1.56,4.04,-1.56,1.56,1.81,1.41,5.61,5.60,5.60
97.30,4.01,-1.60,4.01,-1.60,1.59,1.81,1.44,5.59,5.60,5.60
98.28,3.97,-1.63,3.97,-1.64,1.61,1.81,1.48,5.58,5.58,5.60
99.26,3.94,-1.67,3.94,-1.65,1.63,1.81,1.51,5.57,5.57,5.60
100.25,3.90,-1.65,3.91,-1.65,1.65,1.81,1.54,5.55,5.55,5.56
101.25,3.88,-1.63,3.88,-1.65,1.67,1.81,1.58,5.54,5.54,5.50
102.27,3.85,-1.66,3.85,-1.66,1.69,1.81,1.61,5.54,5.54,5.50
103.29,3.82,-1.69,3.82,-1.68,1.71,1.81,1.64,5.53,5.53,5.50
104.32,3.79,-1.72,3.79,-1.72,1.72,1.82,1.68,5.51,5.51,5.50
105.37,3.76,-1.74,3.76,-1.75,1.73,1.82,1.71,5.49,5.49,5.50
106.42,3.73,-1.78,3.73,-1.77,1.74,1.82,1.74,5.46,5.46,5.50
107.48,3.70,-1.78,3.70,-1.78,1.74,1.82,1.78,5.43,5.43,5.48
108.56,3.66,-1.77,3.66,-1.76,1.74,1.82,1.81,5.40,5.40,5.43
109.64,3.62,-1.72,3.62,-1.72,1.73,1.82,1.84,5.35,5.35,5.34
110.74,3.59,-1.68,3.59,-1.69,1.72,1.82,1.87,5.31,5.31,5.27
111.85,3.55,-1.66,3.55,-1.68,1.71,1.82,1.90,5.26,5.26,5.21
112.97,3.51,-1.69,3.51,-1.69,1.70,1.82,1.93,5.22,5.22,5.20
114.10,3.48,-1.73,3.48,-1.72,1.70,1.82,1.96,5.18,5.18,5.20
115.24,3.45,-1.75,3.45,-1.73,1.72,1.82,1.98,5.16,5.16,5.19
116.39,3.41,-1.72,3.41,-1.73,1.74,1.82,2.00,5.15,5.15,5.14
117.55,3.38,-1.73,3.38,-1.74,1.76,1.82,2.03,5.14,5.14,5.10
118.73,3.34,-1.76,3.34,-1.76,1.78,1.82,2.05,5.13,5.13,5.10
119.92,3.31,-1.80,3.31,-1.80,1.79,1.82,2.06,5.10,5.10,5.10
121.12,3.27,-1.83,3.27,-1.84,1.79,1.82,2.08,5.06,5.06,5.10
122.33,3.23,-1.86,3.23,-1.84,1.79,1.82,2.09,5.02,5.02,5.09
123.55,3.19,-1.83,3.19,-1.82,1.79,1.82,2.10,4.98,4.98,5.03
124.79,3.16,-1.77,3.16,-1.78,1.79,1.82,2.11,4.94,4.94,4.93
126.03,3.12,-1.73,3.12,-1.74,1.79,1.82,2.12,4.91,4.91,4.85
127.29,3.08,-1.72,3.08,-1.73,1.79,1.82,2.12,4.87,4.87,4.80
128.57,3.04,-1.76,3.04,-1.76,1.80,1.82,2.12,4.84,4.84,4.80
129.85,3.01,-1.80,3.01,-1.80,1.80,1.82,2.12,4.81,4.81,4.80
131.15,2.97,-1.83,2.97,-1.84,1.81,1.82,2.12,4.78,4.78,4.80
132.46,2.93,-1.87,2.93,-1.86,1.81,1.82,2.11,4.75,4.75,4.80
133.79,2.90,-1.87,2.90,-1.86,1.82,1.82,2.11,4.71,4.71,4.77
135.12,2.86,-1.84,2.86,-1.84,1.82,1.82,2.10,4.68,4.68,4.70
136.48,2.82,-1.81,2.82,-1.80,1.82,1.82,2.09,4.64,4.64,4.63
137.84,2.79,-1.78,2.79,-1.78,1.82,1.82,2.07,4.60,4.60,4.56
139.22,2.75,-1.76,2.75,-1.77,1.82,1.82,2.06,4.57,4.57,4.50
140.61,2.71,-1.79,2.71,-1.79,1.82,1.82,2.05,4.53,4.53,4.50
142.02,2.67,-1.83,2.67,-1.83,1.83,1.82,2.03,4.50,4.50,4.50
143.44,2.63,-1.87,2.63,-1.87,1.84,1.82,2.01,4.48,4.48,4.50
144.87,2.60,-1.91,2.60,-1.89,1.86,1.82,2.00,4.46,4.46,4.50
146.32,2.56,-1.88,2.56,-1.90,1.88,1.81,1.98,4.44,4.44,4.44
147.78,2.52,-1.88,2.52,-1.89,1.90,1.81,1.96,4.42,4.42,4.40
149.26,2.48,-1.91,2.48,-1.89,1.91,1.81,1.95,4.39,4.39,4.39
150.75,2.44,-1.88,2.44,-1.90,1.91,1.81,1.93,4.35,4.35,4.32
152.26,2.40,-1.91,2.40,-1.92,1.91,1.81,1.91,4.31,4.31,4.30
153.78,2.36,-1.95,2.36,-1.92,1.90,1.81,1.89,4.26,4.26,4.30
155.32,2.32,-1.92,2.32,-1.91,1.90,1.81,1.88,4.22,4.22,4.24
156.88,2.28,-1.88,2.28,-1.90,1.90,1.81,1.86,4.18,4.18,4.16
158.44,2.24,-1.86,2.24,-1.88,1.89,1.81,1.85,4.14,4.14,4.10
160.03,2.20,-1.90,2.20,-1.87,1.89,1.81,1.83,4.10,4.10,4.10
161.63,2.17,-1.88,2.17,-1.89,1.89,1.80,1.82,4.06,4.05,4.05
163.24,2.13,-1.88,2.13,-1.90,1.89,1.80,1.81,4.02,4.02,4.00
164.88,2.09,-1.92,2.09,-1.90,1.90,1.80,1.80,3.99,3.99,4.00
166.53,2.05,-1.91,2.05,-1.90,1.91,1.80,1.79,3.96,3.96,3.95
168.19,2.01,-1.90,2.01,-1.92,1.92,1.80,1.78,3.93,3.93,3.90
169.87,1.97,-1.94,1.97,-1.94,1.94,1.80,1.78,3.91,3.91,3.90
171.57,1.93,-1.97,1.93,-1.95,1.95,1.79,1.77,3.88,3.88,3.90
173.29,1.89,-1.97,1.89,-1.97,1.96,1.79,1.77,3.85,3.85,3.86
175.02,1.85,-1.95,1.85,-1.98,1.96,1.79,1.76,3.82,3.82,3.80
176.77,1.81,-1.99,1.81,-1.97,1.97,1.79,1.76,3.78,3.78,3.80
178.54,1.78,-1.98,1.78,-1.97,1.97,1.79,1.76,3.74,3.74,3.75
180.32,1.74,-1.96,1.74,-1.96,1.96,1.78,1.76,3.70,3.70,3.69
182.13,1.70,-1.94,1.70,-1.95,1.96,1.78,1.77,3.65,3.65,3.63
183.95,1.66,-1.95,1.66,-1.95,1.95,1.78,1.77,3.61,3.61,3.60
185.79,1.62,-1.96,1.62,-1.95,1.94,1.78,1.78,3.56,3.56,3.58
187.65,1.58,-1.94,1.58,-1.93,1.93,1.78,1.78,3.51,3.51,3.52
189.52,1.54,-1.91,1.54,-1.92,1.93,1.77,1.79,3.47,3.47,3.45
191.42,1.50,-1.90,1.50,-1.92,1.92,1.77,1.80,3.42,3.42,3.40
193.33,1.46,-1.94,1.46,-1.92,1.92,1.77,1.81,3.38,3.38,3.40
195.27,1.42,-1.92,1.42,-1.93,1.92,1.77,1.82,3.35,3.35,3.34
197.22,1.38,-1.92,1.38,-1.93,1.93,1.76,1.83,3.31,3.31,3.30
199.19,1.34,-1.95,1.34,-1.93,1.94,1.76,1.84,3.28,3.28,3.30
201.18,1.31,-1.93,1.31,-1.94,1.95,1.76,1.86,3.25,3.25,3.23
203.19,1.27,-1.94,1.27,-1.95,1.96,1.76,1.87,3.23,3.23,3.20
205.23,1.23,-1.98,1.23,-1.97,1.98,1.75,1.89,3.21,3.21,3.20
207.28,1.19,-2.01,1.19,-1.99,1.99,1.75,1.90,3.18,3.18,3.20
209.35,1.15,-2.01,1.15,-2.01,2.00,1.75,1.92,3.15,3.15,3.16
211.44,1.11,-1.99,1.11,-2.02,2.00,1.74,1.94,3.11,3.11,3.10
213.56,1.07,-2.03,1.07,-2.02,2.00,1.74,1.95,3.07,3.07,3.10
215.69,1.03,-2.02,1.03,-2.01,1.99,1.74,1.97,3.02,3.02,3.05
217.85,0.99,-1.99,0.99,-1.99,1.98,1.74,1.99,2.97,2.97,2.98
220.03,0.95,-1.95,0.95,-1.96,1.97,1.73,2.00,2.92,2.92,2.90
222.23,0.91,-1.94,0.91,-1.95,1.96,1.73,2.02,2.87,2.87,2.85
224.45,0.87,-1.94,0.87,-1.95,1.96,1.73,2.03,2.83,2.83,2.80
226.70,0.83,-1.98,0.83,-1.95,1.96,1.72,2.04,2.79,2.79,2.80
228.96,0.78,-1.96,0.78,-1.96,1.97,1.72,2.06,2.76,2.76,2.74
231.25,0.74,-1.96,0.74,-1.98,1.98,1.71,2.07,2.72,2.72,2.70
233.57,0.70,-2.01,0.70,-2.00,2.00,1.71,2.08,2.70,2.70,2.70
235.90,0.66,-2.05,0.66,-2.03,2.02,1.71,2.08,2.68,2.68,2.70
238.26,0.62,-2.04,0.62,-2.04,2.03,1.70,2.09,2.65,2.65,2.66
240.64,0.58,-2.02,0.58,-2.05,2.05,1.70,2.10,2.63,2.63,2.60
243.05,0.54,-2.06,0.54,-2.04,2.05,1.70,2.10,2.60,2.60,2.60
245.48,0.51,-2.05,0.51,-2.05,2.05,1.69,2.10,2.56,2.56,2.56
247.93,0.47,-2.03,0.47,-2.05,2.04,1.69,2.10,2.52,2.52,2.50
250.41,0.45,-2.06,0.45,-2.04,2.02,1.68,2.09,2.47,2.47,2.50
252.92,0.43,-2.03,0.43,-2.01,2.00,1.68,2.09,2.42,2.42,2.46
255.45,0.41,-1.98,0.41,-1.97,1.96,1.67,2.08,2.38,2.38,2.39
258.00,0.41,-1.90,0.41,-1.93,1.93,1.67,2.07,2.34,2.34,2.30
260.58,0.41,-1.90,0.41,-1.88,1.90,1.67,2.06,2.31,2.31,2.30
263.19,0.41,-1.86,0.41,-1.84,1.87,1.66,2.04,2.28,2.28,2.27
265.82,0.42,-1.79,0.42,-1.82,1.84,1.66,2.03,2.25,2.25,2.21
268.48,0.42,-1.79,0.42,-1.79,1.80,1.65,2.01,2.22,2.22,2.20
271.16,0.42,-1.79,0.42,-1.78,1.77,1.65,1.99,2.19,2.19,2.20
273.87,0.41,-1.79,0.41,-1.77,1.74,1.64,1.97,2.15,2.15,2.20
276.61,0.40,-1.74,0.40,-1.74,1.71,1.64,1.95,2.11,2.11,2.14
279.38,0.39,-1.68,0.39,-1.69,1.68,1.63,1.92,2.07,2.07,2.07
282.17,0.36,-1.64,0.36,-1.63,1.66,1.63,1.90,2.03,2.03,2.00
284.99,0.34,-1.59,0.34,-1.60,1.64,1.62,1.87,1.98,1.98,1.93
287.84,0.31,-1.59,0.31,-1.60,1.63,1.62,1.85,1.94,1.94,1.90
290.72,0.28,-1.62,0.28,-1.62,1.62,1.61,1.82,1.90,1.90,1.90
293.63,0.25,-1.65,0.25,-1.63,1.61,1.61,1.79,1.86,1.86,1.90
296.57,0.22,-1.62,0.22,-1.63,1.61,1.60,1.77,1.83,1.83,1.84
299.53,0.19,-1.61,0.19,-1.63,1.62,1.59,1.74,1.81,1.81,1.80
302.53,0.16,-1.64,0.16,-1.62,1.62,1.59,1.71,1.78,1.78,1.80
305.55,0.13,-1.61,0.13,-1.62,1.62,1.58,1.69,1.75,1.75,1.74
308.61,0.10,-1.60,0.10,-1.62,1.61,1.58,1.66,1.71,1.71,1.70
311.69,0.07,-1.63,0.07,-1.60,1.62,1.57,1.63,1.69,1.69,1.70
314.81,0.04,-1.59,0.04,-1.60,1.62,1.56,1.61,1.66,1.66,1.63
317.96,0.01,-1.59,0.01,-1.61,1.63,1.56,1.58,1.64,1.64,1.60
321.14,-0.02,-1.62,-0.02,-1.62,1.64,1.55,1.56,1.62,1.62,1.60
324.35,-0.05,-1.65,-0.05,-1.65,1.64,1.55,1.54,1.60,1.60,1.60
327.59,-0.07,-1.68,-0.07,-1.68,1.64,1.54,1.51,1.57,1.57,1.60
330.87,-0.10,-1.69,-0.10,-1.68,1.63,1.53,1.49,1.53,1.53,1.59
334.18,-0.13,-1.65,-0.13,-1.65,1.63,1.53,1.47,1.50,1.50,1.52
337.52,-0.16,-1.61,-0.16,-1.61,1.61,1.52,1.45,1.46,1.46,1.45
340.90,-0.18,-1.57,-0.18,-1.57,1.60,1.51,1.43,1.41,1.41,1.39
344.30,-0.21,-1.53,-0.21,-1.54,1.58,1.51,1.41,1.37,1.37,1.32
347.75,-0.24,-1.54,-0.24,-1.55,1.56,1.50,1.40,1.32,1.32,1.30
351.23,-0.26,-1.57,-0.26,-1.56,1.55,1.49,1.38,1.29,1.29,1.30
354.74,-0.29,-1.59,-0.29,-1.56,1.55,1.48,1.37,1.27,1.27,1.30
358.28,-0.31,-1.55,-0.31,-1.55,1.57,1.48,1.35,1.26,1.26,1.24
361.87,-0.33,-1.54,-0.33,-1.56,1.59,1.47,1.34,1.25,1.25,1.20
365.49,-0.36,-1.57,-0.36,-1.59,1.61,1.46,1.33,1.25,1.25,1.21
369.14,-0.38,-1.66,-0.38,-1.63,1.62,1.46,1.32,1.24,1.24,1.27
372.83,-0.41,-1.67,-0.41,-1.66,1.63,1.45,1.31,1.22,1.22,1.27
376.56,-0.43,-1.63,-0.43,-1.67,1.62,1.44,1.30,1.19,1.19,1.20
380.33,-0.45,-1.66,-0.45,-1.65,1.61,1.43,1.30,1.16,1.16,1.20
384.13,-0.47,-1.63,-0.47,-1.62,1.60,1.42,1.29,1.12,1.12,1.16
387.97,-0.49,-1.58,-0.49,-1.59,1.58,1.42,1.28,1.09,1.09,1.09
391.85,-0.52,-1.54,-0.52,-1.53,1.57,1.41,1.28,1.05,1.05,1.02
