frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.18,-0.30,0.18,-0.30,0.30,0.33,0.19,0.48,0.48,0.48
403.72,0.15,-0.29,0.15,-0.29,0.29,0.32,0.18,0.44,0.44,0.44
407.76,0.12,-0.28,0.12,-0.29,0.28,0.31,0.16,0.40,0.40,0.40
411.84,0.09,-0.28,0.09,-0.28,0.27,0.30,0.15,0.36,0.36,0.37
415.96,0.06,-0.26,0.06,-0.27,0.26,0.29,0.14,0.32,0.32,0.32
420.12,0.03,-0.25,0.03,-0.25,0.25,0.28,0.13,0.28,0.28,0.28
424.32,-0.00,-0.24,-0.00,-0.24,0.24,0.27,0.12,0.24,0.24,0.24
428.56,-0.03,-0.23,-0.03,-0.23,0.23,0.26,0.11,0.20,0.20,0.20
432.85,-0.06,-0.22,-0.06,-0.22,0.22,0.25,0.10,0.16,0.16,0.16
437.18,-0.09,-0.21,-0.09,-0.21,0.21,0.24,0.09,0.12,0.12,0.12
441.55,-0.12,-0.20,-0.12,-0.20,0.20,0.22,0.08,0.08,0.08,0.08
445.96,-0.15,-0.19,-0.15,-0.19,0.19,0.21,0.07,0.04,0.04,0.04
450.42,-0.18,-0.17,-0.18,-0.17,0.18,0.20,0.07,0.00,0.00,-0.00
454.93,-0.20,-0.16,-0.20,-0.16,0.17,0.19,0.06,-0.04,-0.04,-0.04
459.48,-0.23,-0.15,-0.23,-0.15,0.15,0.18,0.05,-0.08,-0.08,-0.08
464.07,-0.26,-0.15,-0.26,-0.14,0.14,0.17,0.04,-0.11,-0.11,-0.11
468.71,-0.28,-0.14,-0.28,-0.14,0.13,0.16,0.03,-0.15,-0.15,-0.15
473.40,-0.31,-0.13,-0.31,-0.13,0.12,0.15,0.03,-0.19,-0.19,-0.19
478.13,-0.34,-0.11,-0.34,-0.11,0.11,0.14,0.02,-0.22,-0.22,-0.22
482.91,-0.37,-0.10,-0.36,-0.10,0.11,0.13,0.01,-0.26,-0.26,-0.26
487.74,-0.39,-0.10,-0.39,-0.10,0.10,0.12,0.01,-0.29,-0.29,-0.29
492.62,-0.42,-0.09,-0.42,-0.09,0.09,0.10,-0.00,-0.33,-0.33,-0.33
497.55,-0.44,-0.08,-0.44,-0.08,0.08,0.09,-0.01,-0.36,-0.36,-0.36
502.52,-0.47,-0.07,-0.47,-0.07,0.07,0.08,-0.01,-0.40,-0.40,-0.40
507.55,-0.50,-0.06,-0.50,-0.07,0.06,0.07,-0.02,-0.43,-0.43,-0.44
512.62,-0.52,-0.07,-0.52,-0.06,0.06,0.06,-0.02,-0.47,-0.47,-0.46
517.75,-0.55,-0.06,-0.55,-0.05,0.05,0.05,-0.03,-0.50,-0.50,-0.49
522.93,-0.58,-0.04,-0.58,-0.04,0.05,0.04,-0.03,-0.53,-0.53,-0.54
528.16,-0.60,-0.04,-0.60,-0.04,0.05,0.02,-0.03,-0.55,-0.55,-0.57
533.44,-0.63,-0.04,-0.63,-0.04,0.05,0.01,-0.04,-0.58,-0.58,-0.58
538.77,-0.65,-0.05,-0.65,-0.05,0.05,0.00,-0.04,-0.60,-0.60,-0.60
544.16,-0.68,-0.06,-0.68,-0.05,0.05,-0.01,-0.04,-0.63,-0.63,-0.62
549.60,-0.70,-0.05,-0.70,-0.05,0.05,-0.02,-0.05,-0.65,-0.65,-0.65
555.10,-0.72,-0.05,-0.72,-0.05,0.05,-0.04,-0.05,-0.68,-0.68,-0.67
560.65,-0.74,-0.05,-0.74,-0.04,0.04,-0.05,-0.05,-0.70,-0.70,-0.70
566.25,-0.77,-0.04,-0.77,-0.04,0.04,-0.06,-0.05,-0.73,-0.73,-0.73
571.92,-0.79,-0.03,-0.79,-0.03,0.03,-0.07,-0.06,-0.76,-0.76,-0.76
577.64,-0.80,-0.02,-0.80,-0.02,0.02,-0.09,-0.06,-0.78,-0.78,-0.79
583.41,-0.82,-0.00,-0.82,-0.01,0.01,-0.10,-0.06,-0.81,-0.81,-0.82
589.25,-0.84,0.01,-0.84,0.00,-0.00,-0.11,-0.06,-0.84,-0.84,-0.84
595.14,-0.85,0.01,-0.85,0.01,-0.02,-0.13,-0.06,-0.87,-0.87,-0.87
601.09,-0.87,0.02,-0.87,0.03,-0.03,-0.14,-0.06,-0.90,-0.90,-0.89
607.10,-0.88,0.04,-0.88,0.04,-0.04,-0.15,-0.06,-0.92,-0.92,-0.92
613.17,-0.89,0.06,-0.89,0.06,-0.06,-0.17,-0.06,-0.95,-0.95,-0.95
619.30,-0.90,0.08,-0.90,0.08,-0.07,-0.18,-0.06,-0.98,-0.98,-0.98
625.50,-0.91,0.09,-0.91,0.09,-0.09,-0.20,-0.06,-1.00,-1.00,-1.01
631.75,-0.92,0.11,-0.92,0.11,-0.11,-0.21,-0.06,-1.03,-1.03,-1.03
638.07,-0.93,0.12,-0.93,0.12,-0.12,-0.22,-0.06,-1.06,-1.06,-1.06
644.45,-0.94,0.14,-0.94,0.14,-0.14,-0.24,-0.06,-1.08,-1.08,-1.08
650.89,-0.95,0.15,-0.95,0.15,-0.15,-0.25,-0.06,-1.10,-1.10,-1.10
657.40,-0.95,0.17,-0.95,0.17,-0.17,-0.27,-0.06,-1.12,-1.12,-1.12
663.98,-0.96,0.19,-0.96,0.19,-0.18,-0.28,-0.06,-1.14,-1.14,-1.15
670.62,-0.97,0.20,-0.97,0.20,-0.20,-0.30,-0.06,-1.17,-1.17,-1.17
677.32,-0.97,0.21,-0.97,0.21,-0.21,-0.32,-0.06,-1.19,-1.19,-1.19
684.10,-0.98,0.23,-0.98,0.23,-0.23,-0.33,-0.06,-1.20,-1.20,-1.20
690.94,-0.98,0.24,-0.98,0.24,-0.24,-0.35,-0.05,-1.22,-1.22,-1.22
697.85,-0.98,0.26,-0.98,0.26,-0.26,-0.36,-0.05,-1.24,-1.24,-1.24
704.83,-0.98,0.28,-0.98,0.27,-0.28,-0.38,-0.05,-1.26,-1.26,-1.26
711.87,-0.98,0.29,-0.98,0.29,-0.29,-0.39,-0.05,-1.27,-1.27,-1.27
718.99,-0.98,0.31,-0.98,0.31,-0.31,-0.41,-0.05,-1.29,-1.29,-1.29
726.18,-0.98,0.33,-0.98,0.33,-0.33,-0.42,-0.05,-1.31,-1.31,-1.31
733.44,-0.97,0.35,-0.97,0.35,-0.35,-0.44,-0.05,-1.32,-1.32,-1.32
740.78,-0.96,0.37,-0.96,0.37,-0.36,-0.45,-0.04,-1.33,-1.33,-1.34
748.19,-0.96,0.39,-0.96,0.39,-0.38,-0.47,-0.04,-1.34,-1.34,-1.35
755.67,-0.95,0.41,-0.95,0.41,-0.40,-0.48,-0.04,-1.35,-1.35,-1.36
763.23,-0.94,0.43,-0.94,0.43,-0.43,-0.50,-0.04,-1.36,-1.36,-1.36
770.86,-0.92,0.45,-0.92,0.44,-0.46,-0.51,-0.04,-1.39,-1.39,-1.37
778.57,-0.91,0.47,-0.91,0.47,-0.51,-0.52,-0.04,-1.42,-1.42,-1.38
786.35,-0.89,0.50,-0.89,0.53,-0.56,-0.54,-0.04,-1.45,-1.45,-1.39
794.22,-0.87,0.60,-0.87,0.60,-0.62,-0.55,-0.04,-1.49,-1.49,-1.48
802.16,-0.85,0.70,-0.85,0.68,-0.67,-0.56,-0.04,-1.52,-1.52,-1.55
810.18,-0.82,0.73,-0.82,0.74,-0.71,-0.58,-0.04,-1.54,-1.54,-1.55
818.28,-0.79,0.78,-0.79,0.79,-0.75,-0.59,-0.04,-1.54,-1.54,-1.57
826.46,-0.76,0.83,-0.76,0.82,-0.77,-0.60,-0.04,-1.53,-1.53,-1.59
834.73,-0.72,0.85,-0.72,0.82,-0.79,-0.61,-0.04,-1.51,-1.51,-1.56
843.08,-0.67,0.79,-0.67,0.79,-0.80,-0.62,-0.04,-1.47,-1.47,-1.46
851.51,-0.62,0.71,-0.62,0.75,-0.80,-0.63,-0.05,-1.42,-1.42,-1.33
860.02,-0.57,0.74,-0.57,0.74,-0.80,-0.64,-0.05,-1.37,-1.37,-1.31
868.62,-0.53,0.77,-0.52,0.76,-0.79,-0.65,-0.06,-1.32,-1.32,-1.30
877.31,-0.48,0.80,-0.49,0.80,-0.78,-0.66,-0.06,-1.27,-1.27,-1.29
886.08,-0.46,0.82,-0.46,0.81,-0.77,-0.67,-0.07,-1.23,-1.23,-1.27
894.94,-0.45,0.80,-0.45,0.80,-0.76,-0.68,-0.08,-1.21,-1.21,-1.25
903.89,-0.45,0.78,-0.45,0.78,-0.75,-0.69,-0.09,-1.20,-1.20,-1.23
912.93,-0.46,0.74,-0.46,0.74,-0.74,-0.70,-0.11,-1.20,-1.20,-1.20
922.06,-0.47,0.70,-0.47,0.70,-0.72,-0.71,-0.12,-1.19,-1.19,-1.17
931.28,-0.46,0.67,-0.46,0.67,-0.70,-0.72,-0.14,-1.16,-1.16,-1.14
940.59,-0.44,0.66,-0.44,0.66,-0.68,-0.73,-0.16,-1.12,-1.12,-1.10
950.00,-0.39,0.66,-0.39,0.66,-0.68,-0.74,-0.18,-1.08,-1.07,-1.06
959.50,-0.33,0.68,-0.33,0.68,-0.69,-0.75,-0.20,-1.02,-1.02,-1.01
969.09,-0.26,0.70,-0.26,0.70,-0.70,-0.76,-0.23,-0.96,-0.96,-0.96
978.78,-0.18,0.73,-0.18,0.73,-0.72,-0.77,-0.26,-0.90,-0.90,-0.91
988.57,-0.10,0.77,-0.10,0.76,-0.75,-0.78,-0.29,-0.85,-0.84,-0.86
998.46,-0.01,0.77,-0.01,0.78,-0.77,-0.80,-0.32,-0.79,-0.79,-0.79
1008.44,0.07,0.80,0.07,0.80,-0.80,-0.81,-0.36,-0.72,-0.72,-0.73
1018.53,0.16,0.82,0.16,0.82,-0.82,-0.82,-0.40,-0.66,-0.66,-0.66
1028.71,0.25,0.83,0.25,0.84,-0.84,-0.84,-0.44,-0.59,-0.59,-0.58
1039.00,0.34,0.86,0.34,0.85,-0.85,-0.85,-0.49,-0.51,-0.51,-0.52
1049.39,0.43,0.87,0.43,0.87,-0.87,-0.87,-0.53,-0.44,-0.44,-0.44
1059.88,0.52,0.88,0.52,0.88,-0.88,-0.88,-0.59,-0.36,-0.36,-0.36
1070.48,0.61,0.89,0.61,0.89,-0.89,-0.90,-0.64,-0.28,-0.28,-0.28
1081.19,0.71,0.91,0.71,0.91,-0.91,-0.92,-0.69,-0.20,-0.20,-0.20
1092.00,0.80,0.92,0.80,0.92,-0.92,-0.94,-0.75,-0.12,-0.12,-0.12
1102.92,0.90,0.93,0.90,0.94,-0.94,-0.96,-0.81,-0.04,-0.04,-0.03
1113.95,1.00,0.95,1.00,0.95,-0.95,-0.98,-0.88,0.04,0.05,0.05
1125.09,1.09,0.97,1.09,0.97,-0.97,-1.00,-0.94,0.13,0.13,0.13
1136.34,1.19,0.98,1.19,0.98,-0.98,-1.02,-1.01,0.21,0.21,0.21
1147.70,1.29,1.00,1.29,1.00,-1.00,-1.05,-1.08,0.29,0.29,0.29
1159.18,1.39,1.01,1.39,1.01,-1.02,-1.07,-1.15,0.37,0.37,0.37
1170.77,1.49,1.03,1.49,1.03,-1.03,-1.10,-1.23,0.45,0.45,0.45
1182.48,1.59,1.05,1.59,1.05,-1.05,-1.13,-1.30,0.53,0.53,0.53
1194.30,1.69,1.08,1.69,1.08,-1.08,-1.16,-1.38,0.61,0.61,0.61
1206.25,1.79,1.10,1.79,1.10,-1.10,-1.19,-1.47,0.69,0.69,0.69
1218.31,1.89,1.13,1.89,1.13,-1.13,-1.22,-1.55,0.76,0.76,0.76
1230.49,1.99,1.16,1.99,1.16,-1.16,-1.26,-1.63,0.83,0.83,0.83
1242.80,2.09,1.19,2.09,1.19,-1.19,-1.29,-1.72,0.90,0.90,0.90
1255.22,2.19,1.23,2.19,1.22,-1.23,-1.33,-1.81,0.97,0.97,0.96
1267.78,2.29,1.26,2.29,1.26,-1.26,-1.37,-1.90,1.03,1.03,1.03
1280.45,2.39,1.30,2.39,1.30,-1.30,-1.41,-2.00,1.09,1.09,1.09
1293.26,2.50,1.35,2.50,1.35,-1.35,-1.45,-2.09,1.15,1.15,1.15
1306.19,2.60,1.40,2.60,1.39,-1.39,-1.50,-2.19,1.21,1.21,1.20
1319.25,2.70,1.44,2.70,1.44,-1.44,-1.54,-2.29,1.26,1.26,1.26
1332.45,2.81,1.50,2.81,1.50,-1.50,-1.59,-2.39,1.31,1.31,1.31
1345.77,2.91,1.55,2.91,1.55,-1.55,-1.64,-2.49,1.36,1.36,1.36
1359.23,3.02,1.61,3.02,1.61,-1.61,-1.69,-2.60,1.41,1.41,1.41
1372.82,3.13,1.67,3.13,1.67,-1.67,-1.75,-2.71,1.46,1.46,1.46
1386.55,3.24,1.73,3.24,1.73,-1.73,-1.80,-2.82,1.51,1.51,1.51
1400.41,3.35,1.79,3.35,1.79,-1.79,-1.86,-2.93,1.55,1.55,1.55
1414.42,3.46,1.86,3.46,1.86,-1.86,-1.92,-3.05,1.60,1.60,1.60
1428.56,3.57,1.93,3.57,1.93,-1.93,-1.99,-3.16,1.64,1.64,1.64
1442.85,3.68,2.00,3.68,2.00,-2.00,-2.05,-3.28,1.68,1.68,1.68
1457.28,3.80,2.08,3.80,2.08,-2.08,-2.12,-3.40,1.72,1.72,1.73
1471.85,3.92,2.15,3.92,2.15,-2.15,-2.19,-3.53,1.77,1.77,1.77
1486.57,4.04,2.23,4.04,2.23,-2.23,-2.27,-3.65,1.81,1.81,1.81
1501.43,4.16,2.32,4.16,2.32,-2.32,-2.35,-3.78,1.85,1.85,1.85
1516.45,4.29,2.40,4.29,2.40,-2.40,-2.43,-3.91,1.89,1.89,1.89
1531.61,4.42,2.49,4.42,2.49,-2.49,-2.51,-4.04,1.93,1.93,1.93
1546.93,4.55,2.58,4.55,2.58,-2.58,-2.60,-4.18,1.97,1.97,1.97
1562.40,4.68,2.67,4.68,2.67,-2.67,-2.68,-4.32,2.01,2.01,2.01
1578.02,4.82,2.76,4.82,2.76,-2.76,-2.78,-4.45,2.05,2.05,2.05
1593.80,4.96,2.86,4.96,2.86,-2.86,-2.87,-4.59,2.10,2.10,2.10
1609.74,5.10,2.96,5.10,2.96,-2.96,-2.97,-4.73,2.14,2.14,2.14
1625.84,5.25,3.07,5.25,3.07,-3.07,-3.07,-4.88,2.18,2.18,2.18
1642.10,5.40,3.17,5.40,3.17,-3.17,-3.18,-5.02,2.22,2.22,2.22
1658.52,5.55,3.28,5.55,3.28,-3.28,-3.29,-5.16,2.27,2.27,2.27
1675.10,5.70,3.39,5.71,3.39,-3.40,-3.40,-5.30,2.31,2.31,2.31
1691.85,5.87,3.51,5.87,3.51,-3.51,-3.52,-5.45,2.36,2.36,2.36
1708.77,6.03,3.63,6.03,3.63,-3.63,-3.64,-5.59,2.40,2.40,2.40
1725.86,6.20,3.75,6.20,3.75,-3.75,-3.76,-5.73,2.45,2.45,2.45
1743.12,6.37,3.88,6.37,3.88,-3.88,-3.89,-5.87,2.50,2.49,2.49
1760.55,6.55,4.01,6.55,4.01,-4.01,-4.02,-6.00,2.54,2.54,2.54
1778.15,6.73,4.14,6.73,4.14,-4.14,-4.16,-6.13,2.59,2.59,2.59
1795.94,6.92,4.28,6.92,4.28,-4.28,-4.30,-6.26,2.64,2.64,2.64
1813.90,7.11,4.41,7.11,4.41,-4.42,-4.45,-6.38,2.69,2.69,2.69
1832.03,7.30,4.56,7.30,4.56,-4.56,-4.60,-6.50,2.74,2.74,2.74
1850.36,7.50,4.71,7.50,4.71,-4.71,-4.75,-6.61,2.79,2.79,2.79
1868.86,7.71,4.86,7.71,4.86,-4.86,-4.91,-6.72,2.85,2.85,2.85
1887.55,7.92,5.02,7.92,5.02,-5.02,-5.07,-6.82,2.90,2.90,2.90
1906.42,8.13,5.18,8.13,5.18,-5.18,-5.23,-6.91,2.95,2.95,2.95
1925.49,8.35,5.34,8.35,5.35,-5.34,-5.40,-6.99,3.01,3.01,3.01
1944.74,8.57,5.51,8.57,5.51,-5.51,-5.58,-7.06,3.06,3.06,3.06
1964.19,8.80,5.68,8.80,5.68,-5.68,-5.75,-7.12,3.12,3.12,3.12
1983.83,9.04,5.86,9.04,5.86,-5.85,-5.93,-7.18,3.18,3.18,3.18
2003.67,9.27,6.03,9.27,6.03,-6.03,-6.12,-7.22,3.24,3.24,3.24
2023.71,9.51,6.21,9.51,6.21,-6.21,-6.30,-7.26,3.30,3.30,3.30
2043.94,9.76,6.39,9.76,6.39,-6.40,-6.49,-7.28,3.36,3.36,3.36
2064.38,10.00,6.58,10.00,6.58,-6.59,-6.68,-7.30,3.42,3.42,3.42
2085.03,10.25,6.78,10.25,6.78,-6.78,-6.88,-7.30,3.47,3.47,3.48
2105.88,10.50,6.97,10.50,6.97,-6.98,-7.07,-7.30,3.53,3.53,3.53
2126.94,10.76,7.17,10.76,7.18,-7.18,-7.27,-7.29,3.58,3.58,3.58
2148.20,11.01,7.38,11.01,7.38,-7.38,-7.46,-7.28,3.64,3.64,3.64
2169.69,11.27,7.58,11.27,7.58,-7.58,-7.65,-7.25,3.69,3.69,3.69
2191.38,11.52,7.78,11.52,7.78,-7.78,-7.84,-7.22,3.74,3.74,3.74
2213.30,11.76,7.97,11.76,7.97,-7.98,-8.03,-7.19,3.79,3.79,3.79
2235.43,12.01,8.17,12.01,8.17,-8.17,-8.21,-7.15,3.84,3.84,3.84
2257.78,12.24,8.36,12.24,8.36,-8.36,-8.39,-7.11,3.89,3.89,3.89
2280.36,12.47,8.54,12.47,8.54,-8.54,-8.56,-7.06,3.93,3.93,3.93
2303.17,12.69,8.72,12.69,8.72,-8.72,-8.72,-7.01,3.98,3.98,3.97
2326.20,12.90,8.88,12.90,8.88,-8.88,-8.88,-6.96,4.02,4.02,4.02
2349.46,13.09,9.04,13.09,9.04,-9.04,-9.02,-6.92,4.06,4.06,4.05
2372.95,13.27,9.18,13.27,9.18,-9.18,-9.15,-6.87,4.09,4.09,4.09
2396.68,13.43,9.30,13.43,9.30,-9.30,-9.26,-6.82,4.13,4.13,4.13
2420.65,13.57,9.41,13.57,9.41,-9.41,-9.37,-6.77,4.16,4.16,4.16
2444.86,13.69,9.50,13.69,9.51,-9.50,-9.46,-6.73,4.19,4.19,4.18
2469.31,13.79,9.59,13.79,9.58,-9.58,-9.53,-6.68,4.22,4.21,4.21
2494.00,13.87,9.64,13.87,9.64,-9.63,-9.59,-6.64,4.24,4.24,4.23
2518.94,13.92,9.67,13.92,9.67,-9.67,-9.63,-6.61,4.25,4.25,4.25
2544.13,13.96,9.69,13.95,9.69,-9.69,-9.65,-6.57,4.27,4.27,4.26
2569.57,13.96,9.69,13.96,9.69,-9.68,-9.67,-6.54,4.28,4.28,4.28
2595.27,13.95,9.67,13.95,9.67,-9.67,-9.66,-6.52,4.29,4.29,4.28
2621.22,13.93,9.64,13.92,9.63,-9.63,-9.64,-6.50,4.29,4.29,4.29
2647.43,13.88,9.59,13.88,9.59,-9.58,-9.61,-6.48,4.29,4.29,4.29
2673.90,13.81,9.52,13.81,9.52,-9.52,-9.57,-6.47,4.29,4.29,4.29
2700.64,13.73,9.45,13.73,9.45,-9.45,-9.52,-6.46,4.28,4.28,4.28
2727.65,13.64,9.37,13.64,9.37,-9.37,-9.45,-6.46,4.27,4.27,4.27
2754.93,13.54,9.29,13.54,9.29,-9.29,-9.39,-6.46,4.25,4.26,4.26
2782.48,13.44,9.20,13.44,9.20,-9.20,-9.31,-6.47,4.24,4.24,4.24
2810.30,13.33,9.11,13.33,9.11,-9.11,-9.23,-6.48,4.21,4.21,4.21
2838.40,13.21,9.02,13.21,9.02,-9.03,-9.15,-6.50,4.19,4.19,4.19
2866.79,13.10,8.94,13.10,8.94,-8.94,-9.07,-6.52,4.16,4.16,4.17
2895.46,12.99,8.86,12.99,8.86,-8.87,-8.99,-6.55,4.13,4.13,4.14
2924.41,12.89,8.79,12.89,8.79,-8.79,-8.91,-6.59,4.10,4.10,4.10
2953.65,12.79,8.72,12.79,8.72,-8.73,-8.83,-6.63,4.07,4.07,4.07
2983.19,12.70,8.67,12.70,8.67,-8.66,-8.76,-6.67,4.04,4.04,4.03
3013.02,12.62,8.62,12.62,8.62,-8.60,-8.69,-6.72,4.01,4.01,4.00
3043.15,12.54,8.57,12.54,8.57,-8.55,-8.62,-6.78,3.99,3.99,3.97
3073.58,12.47,8.52,12.47,8.52,-8.51,-8.57,-6.84,3.96,3.96,3.95
3104.32,12.40,8.48,12.40,8.48,-8.48,-8.52,-6.90,3.92,3.92,3.93
3135.36,12.35,8.44,12.35,8.44,-8.47,-8.48,-6.97,3.87,3.87,3.91
3166.72,12.30,8.42,12.30,8.42,-8.47,-8.44,-7.05,3.82,3.82,3.88
3198.38,12.25,8.41,12.25,8.41,-8.47,-8.42,-7.12,3.78,3.79,3.84
3230.37,12.22,8.43,12.22,8.47,-8.46,-8.41,-7.21,3.76,3.76,3.79
3262.67,12.19,8.50,12.19,8.54,-8.44,-8.40,-7.29,3.75,3.75,3.69
3295.30,12.18,8.65,12.18,8.55,-8.43,-8.41,-7.38,3.75,3.75,3.53
3328.25,12.17,8.50,12.17,8.49,-8.42,-8.43,-7.47,3.76,3.76,3.67
3361.53,12.18,8.35,12.18,8.39,-8.41,-8.45,-7.56,3.77,3.77,3.83
3395.15,12.19,8.27,12.20,8.31,-8.42,-8.49,-7.66,3.78,3.78,3.92
3429.10,12.22,8.34,12.22,8.33,-8.43,-8.54,-7.75,3.79,3.79,3.89
3463.39,12.26,8.43,12.26,8.41,-8.46,-8.59,-7.84,3.80,3.80,3.83
3498.03,12.31,8.52,12.31,8.52,-8.52,-8.66,-7.94,3.80,3.80,3.79
3533.01,12.38,8.62,12.38,8.62,-8.59,-8.73,-8.02,3.78,3.78,3.76
3568.34,12.45,8.72,12.45,8.72,-8.70,-8.80,-8.11,3.75,3.75,3.73
3604.02,12.53,8.82,12.53,8.82,-8.81,-8.88,-8.19,3.72,3.72,3.71
3640.06,12.62,8.92,12.62,8.93,-8.93,-8.96,-8.27,3.70,3.70,3.70
3676.46,12.71,9.02,12.72,9.02,-9.02,-9.03,-8.34,3.69,3.69,3.69
3713.22,12.81,9.11,12.81,9.11,-9.11,-9.10,-8.40,3.70,3.70,3.70
3750.36,12.90,9.18,12.90,9.18,-9.18,-9.15,-8.45,3.72,3.72,3.72
3787.86,12.98,9.24,12.99,9.24,-9.25,-9.19,-8.50,3.74,3.74,3.75
3825.74,13.06,9.28,13.06,9.28,-9.29,-9.21,-8.52,3.77,3.77,3.78
3864.00,13.11,9.29,13.11,9.28,-9.30,-9.21,-8.54,3.81,3.81,3.82
3902.64,13.12,9.26,13.13,9.27,-9.27,-9.18,-8.54,3.85,3.86,3.86
3941.66,13.12,9.21,13.11,9.24,-9.20,-9.12,-8.53,3.92,3.91,3.91
3981.08,13.07,9.19,13.06,9.16,-9.09,-9.03,-8.51,3.98,3.98,3.88
4020.89,12.96,9.03,12.97,9.01,-8.94,-8.91,-8.47,4.02,4.03,3.93
4061.10,12.82,8.75,12.81,8.76,-8.75,-8.75,-8.41,4.07,4.06,4.07
4101.71,12.60,8.42,12.60,8.43,-8.53,-8.57,-8.34,4.07,4.08,4.18
4142.73,12.33,8.04,12.34,8.05,-8.29,-8.35,-8.25,4.05,4.05,4.29
4184.15,12.02,7.62,12.01,7.60,-8.02,-8.12,-8.15,4.00,3.99,4.41
4226.00,11.64,7.10,11.64,7.11,-7.75,-7.86,-8.03,3.88,3.89,4.54
4268.26,11.22,6.54,11.22,6.54,-7.48,-7.60,-7.91,3.74,3.74,4.68
4310.94,10.76,5.93,10.75,5.91,-7.21,-7.32,-7.77,3.55,3.54,4.84
4354.05,10.25,5.24,10.25,5.24,-6.96,-7.03,-7.62,3.30,3.30,5.01
4397.59,9.72,4.51,9.72,4.51,-6.70,-6.74,-7.46,3.02,3.02,5.21
4441.56,9.17,3.76,9.16,3.75,-6.44,-6.44,-7.30,2.73,2.73,5.41
4485.98,8.59,2.96,8.60,2.96,-6.18,-6.15,-7.12,2.41,2.42,5.64
4530.84,8.01,2.14,8.02,2.14,-5.92,-5.87,-6.94,2.09,2.09,5.88
4576.15,7.43,1.30,7.43,1.30,-5.66,-5.58,-6.76,1.77,1.77,6.13
4621.91,6.84,0.44,6.84,0.44,-5.40,-5.30,-6.57,1.44,1.44,6.40
4668.13,6.26,-0.43,6.26,-0.43,-5.15,-5.03,-6.38,1.12,1.12,6.69
4714.81,5.69,-1.31,5.69,-1.31,-4.89,-4.76,-6.18,0.80,0.80,7.00
4761.96,5.12,-2.20,5.12,-2.20,-4.63,-4.50,-5.99,0.49,0.49,7.32
4809.58,4.56,-3.09,4.56,-3.10,-4.37,-4.25,-5.79,0.19,0.19,7.66
4857.67,4.02,-3.99,4.02,-3.99,-4.11,-4.00,-5.60,-0.10,-0.10,8.01
4906.25,3.48,-4.88,3.48,-4.88,-3.85,-3.76,-5.40,-0.37,-0.37,8.36
4955.31,2.96,-5.76,2.96,-5.76,-3.60,-3.52,-5.21,-0.63,-0.63,8.72
5004.87,2.45,-6.62,2.46,-6.62,-3.34,-3.29,-5.01,-0.88,-0.88,9.08
5054.91,1.96,-7.44,1.96,-7.44,-3.08,-3.05,-4.82,-1.12,-1.12,9.40
5105.46,1.48,-8.21,1.48,-8.21,-2.82,-2.83,-4.63,-1.34,-1.34,9.69
5156.52,1.01,-8.91,1.02,-8.90,-2.56,-2.60,-4.44,-1.55,-1.55,9.92
5208.08,0.56,-9.50,0.56,-9.49,-2.30,-2.37,-4.26,-1.74,-1.74,10.06
5260.16,0.13,-9.94,0.13,-9.95,-2.04,-2.14,-4.07,-1.92,-1.92,10.06
5312.77,-0.30,-10.27,-0.30,-10.26,-1.79,-1.90,-3.89,-2.09,-2.08,9.97
5365.89,-0.71,-10.44,-0.71,-10.42,-1.53,-1.66,-3.71,-2.24,-2.23,9.73
5419.55,-1.10,-10.45,-1.10,-10.45,-1.27,-1.42,-3.54,-2.37,-2.37,9.35
5473.75,-1.48,-10.35,-1.48,-10.34,-1.01,-1.17,-3.36,-2.49,-2.49,8.87
5528.49,-1.85,-10.14,-1.84,-10.13,-0.75,-0.91,-3.19,-2.60,-2.59,8.30
5583.77,-2.20,-9.85,-2.19,-9.84,-0.49,-0.64,-3.02,-2.69,-2.68,7.65
5639.61,-2.53,-9.50,-2.52,-9.49,-0.24,-0.36,-2.85,-2.76,-2.75,6.97
5696.00,-2.85,-9.13,-2.83,-9.12,0.02,-0.08,-2.69,-2.83,-2.81,6.28
5752.96,-3.15,-8.74,-3.13,-8.73,0.28,0.20,-2.52,-2.87,-2.85,5.59
5810.49,-3.44,-8.34,-3.41,-8.33,0.54,0.47,-2.36,-2.91,-2.88,4.90
5868.60,-3.71,-7.94,-3.68,-7.93,0.79,0.74,-2.20,-2.92,-2.88,4.22
5927.28,-3.97,-7.54,-3.92,-7.53,1.05,1.01,-2.04,-2.93,-2.88,3.57
5986.56,-4.22,-7.16,-4.15,-7.16,1.30,1.28,-1.89,-2.92,-2.85,2.94
6046.42,-4.44,-6.81,-4.35,-6.82,1.54,1.55,-1.73,-2.90,-2.81,2.37
6106.89,-4.65,-6.49,-4.53,-6.51,1.78,1.81,-1.58,-2.86,-2.75,1.84
6167.96,-4.84,-6.21,-4.69,-6.26,2.02,2.08,-1.43,-2.82,-2.67,1.37
6229.64,-5.01,-6.01,-4.82,-6.09,2.24,2.34,-1.27,-2.77,-2.58,1.00
6291.93,-5.16,-5.91,-4.93,-6.04,2.45,2.57,-1.13,-2.72,-2.48,0.74
6354.85,-5.30,-5.99,-5.00,-6.13,2.63,2.79,-0.98,-2.66,-2.37,0.69
6418.40,-5.41,-6.18,-5.05,-6.38,2.79,2.94,-0.83,-2.62,-2.26,0.76
