frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.64,-1.25,-1.64,-1.25,1.26,1.26,1.53,-0.38,-0.38,-0.39
384.13,-1.65,-1.26,-1.65,-1.26,1.26,1.26,1.50,-0.39,-0.39,-0.39
387.97,-1.66,-1.27,-1.66,-1.26,1.26,1.26,1.48,-0.40,-0.40,-0.39
391.85,-1.67,-1.26,-1.67,-1.26,1.26,1.26,1.46,-0.41,-0.41,-0.41
395.77,-1.68,-1.26,-1.68,-1.26,1.26,1.27,1.44,-0.42,-0.42,-0.42
399.73,-1.69,-1.26,-1.69,-1.26,1.26,1.27,1.42,-0.43,-0.43,-0.43
403.72,-1.69,-1.26,-1.69,-1.26,1.26,1.27,1.40,-0.44,-0.44,-0.43
407.76,-1.70,-1.26,-1.70,-1.26,1.26,1.28,1.38,-0.44,-0.44,-0.44
411.84,-1.71,-1.25,-1.71,-1.26,1.26,1.28,1.37,-0.45,-0.45,-0.46
415.96,-1.72,-1.26,-1.72,-1.26,1.26,1.28,1.35,-0.46,-0.46,-0.47
420.12,-1.73,-1.26,-1.73,-1.26,1.26,1.29,1.34,-0.47,-0.47,-0.47
424.32,-1.74,-1.27,-1.74,-1.27,1.27,1.30,1.32,-0.48,-0.48,-0.47
428.56,-1.75,-1.27,-1.75,-1.27,1.27,1.30,1.31,-0.48,-0.48,-0.48
432.85,-1.76,-1.27,-1.76,-1.28,1.27,1.31,1.30,-0.49,-0.49,-0.49
437.18,-1.77,-1.29,-1.77,-1.28,1.28,1.31,1.28,-0.49,-0.49,-0.48
441.55,-1.78,-1.28,-1.78,-1.28,1.28,1.32,1.27,-0.50,-0.50,-0.50
445.96,-1.79,-1.28,-1.79,-1.29,1.29,1.32,1.26,-0.50,-0.50,-0.51
450.42,-1.80,-1.29,-1.80,-1.29,1.29,1.33,1.25,-0.51,-0.51,-0.51
454.93,-1.81,-1.31,-1.81,-1.30,1.30,1.34,1.24,-0.52,-0.52,-0.50
459.48,-1.82,-1.30,-1.82,-1.30,1.30,1.34,1.23,-0.52,-0.52,-0.52
464.07,-1.83,-1.30,-1.83,-1.30,1.30,1.35,1.21,-0.53,-0.53,-0.53
468.71,-1.84,-1.31,-1.84,-1.30,1.31,1.35,1.20,-0.54,-0.54,-0.53
473.40,-1.85,-1.30,-1.85,-1.31,1.31,1.36,1.19,-0.54,-0.54,-0.55
478.13,-1.86,-1.31,-1.86,-1.31,1.31,1.36,1.18,-0.55,-0.55,-0.55
482.91,-1.87,-1.32,-1.87,-1.31,1.31,1.36,1.17,-0.56,-0.56,-0.55
487.74,-1.88,-1.32,-1.88,-1.32,1.31,1.37,1.16,-0.57,-0.56,-0.56
492.62,-1.88,-1.31,-1.89,-1.32,1.32,1.37,1.14,-0.57,-0.57,-0.57
497.55,-1.89,-1.32,-1.89,-1.31,1.32,1.37,1.13,-0.57,-0.57,-0.58
502.52,-1.90,-1.32,-1.90,-1.32,1.33,1.37,1.12,-0.57,-0.57,-0.58
507.55,-1.91,-1.32,-1.91,-1.33,1.33,1.37,1.11,-0.58,-0.58,-0.59
512.62,-1.92,-1.34,-1.92,-1.34,1.34,1.37,1.09,-0.58,-0.58,-0.57
517.75,-1.92,-1.35,-1.92,-1.35,1.34,1.37,1.08,-0.58,-0.58,-0.57
522.93,-1.93,-1.36,-1.93,-1.35,1.34,1.36,1.06,-0.58,-0.58,-0.57
528.16,-1.93,-1.34,-1.93,-1.35,1.34,1.36,1.05,-0.59,-0.59,-0.59
533.44,-1.94,-1.34,-1.94,-1.34,1.34,1.35,1.04,-0.59,-0.59,-0.60
538.77,-1.94,-1.33,-1.94,-1.34,1.34,1.35,1.02,-0.60,-0.60,-0.61
544.16,-1.95,-1.35,-1.95,-1.34,1.34,1.34,1.00,-0.61,-0.61,-0.60
549.60,-1.95,-1.33,-1.95,-1.33,1.33,1.33,0.99,-0.62,-0.62,-0.62
555.10,-1.95,-1.32,-1.95,-1.32,1.33,1.32,0.97,-0.62,-0.62,-0.63
560.65,-1.95,-1.31,-1.95,-1.32,1.32,1.31,0.96,-0.63,-0.63,-0.64
566.25,-1.95,-1.32,-1.95,-1.32,1.32,1.30,0.94,-0.64,-0.64,-0.64
571.92,-1.95,-1.32,-1.95,-1.32,1.31,1.29,0.93,-0.64,-0.64,-0.64
577.64,-1.95,-1.32,-1.95,-1.31,1.31,1.27,0.91,-0.64,-0.64,-0.64
583.41,-1.95,-1.31,-1.95,-1.31,1.31,1.26,0.90,-0.65,-0.65,-0.65
589.25,-1.95,-1.30,-1.95,-1.30,1.30,1.25,0.88,-0.65,-0.65,-0.66
595.14,-1.95,-1.29,-1.95,-1.29,1.30,1.23,0.86,-0.65,-0.65,-0.66
601.09,-1.95,-1.29,-1.95,-1.29,1.29,1.21,0.85,-0.65,-0.65,-0.65
607.10,-1.94,-1.29,-1.94,-1.29,1.28,1.20,0.84,-0.66,-0.66,-0.65
613.17,-1.94,-1.27,-1.94,-1.28,1.27,1.18,0.82,-0.66,-0.66,-0.66
619.30,-1.93,-1.27,-1.93,-1.27,1.26,1.16,0.81,-0.67,-0.67,-0.66
625.50,-1.92,-1.25,-1.92,-1.25,1.25,1.14,0.79,-0.67,-0.67,-0.67
631.75,-1.91,-1.23,-1.91,-1.23,1.24,1.12,0.78,-0.67,-0.67,-0.68
638.07,-1.90,-1.21,-1.90,-1.22,1.22,1.10,0.77,-0.68,-0.68,-0.69
644.45,-1.89,-1.20,-1.89,-1.21,1.21,1.08,0.76,-0.68,-0.68,-0.69
650.89,-1.88,-1.20,-1.88,-1.20,1.19,1.06,0.74,-0.69,-0.69,-0.68
657.40,-1.87,-1.18,-1.87,-1.18,1.17,1.04,0.73,-0.69,-0.69,-0.68
663.98,-1.85,-1.16,-1.85,-1.16,1.16,1.02,0.72,-0.69,-0.69,-0.69
670.62,-1.83,-1.13,-1.83,-1.14,1.14,0.99,0.71,-0.70,-0.70,-0.70
677.32,-1.82,-1.12,-1.82,-1.11,1.12,0.97,0.70,-0.70,-0.70,-0.70
684.10,-1.80,-1.10,-1.80,-1.09,1.10,0.95,0.70,-0.70,-0.70,-0.70
690.94,-1.78,-1.07,-1.78,-1.07,1.07,0.93,0.69,-0.71,-0.71,-0.71
697.85,-1.76,-1.04,-1.76,-1.05,1.05,0.91,0.68,-0.71,-0.71,-0.71
704.83,-1.74,-1.03,-1.74,-1.03,1.02,0.88,0.67,-0.72,-0.72,-0.71
711.87,-1.72,-1.00,-1.72,-1.00,1.00,0.86,0.67,-0.72,-0.72,-0.71
718.99,-1.69,-0.97,-1.69,-0.97,0.97,0.84,0.66,-0.72,-0.72,-0.72
726.18,-1.67,-0.94,-1.67,-0.94,0.94,0.82,0.65,-0.72,-0.72,-0.73
733.44,-1.64,-0.91,-1.64,-0.91,0.91,0.80,0.65,-0.73,-0.73,-0.73
740.78,-1.61,-0.88,-1.61,-0.88,0.88,0.77,0.65,-0.73,-0.73,-0.73
748.19,-1.58,-0.85,-1.58,-0.85,0.85,0.75,0.64,-0.73,-0.73,-0.73
755.67,-1.55,-0.81,-1.55,-0.81,0.81,0.73,0.64,-0.74,-0.74,-0.73
763.23,-1.52,-0.78,-1.52,-0.78,0.78,0.71,0.63,-0.74,-0.74,-0.74
770.86,-1.48,-0.74,-1.48,-0.74,0.74,0.69,0.63,-0.74,-0.74,-0.74
778.57,-1.45,-0.71,-1.45,-0.71,0.71,0.67,0.63,-0.74,-0.74,-0.74
786.35,-1.41,-0.67,-1.41,-0.67,0.67,0.65,0.63,-0.74,-0.74,-0.74
794.22,-1.37,-0.63,-1.37,-0.63,0.64,0.62,0.62,-0.73,-0.73,-0.74
802.16,-1.33,-0.60,-1.33,-0.60,0.60,0.60,0.62,-0.73,-0.73,-0.73
810.18,-1.29,-0.57,-1.29,-0.57,0.57,0.58,0.62,-0.73,-0.73,-0.72
818.28,-1.25,-0.53,-1.25,-0.53,0.53,0.56,0.62,-0.72,-0.72,-0.72
826.46,-1.21,-0.49,-1.21,-0.49,0.49,0.54,0.62,-0.71,-0.71,-0.71
834.73,-1.16,-0.46,-1.16,-0.46,0.46,0.52,0.61,-0.70,-0.70,-0.70
843.08,-1.11,-0.42,-1.11,-0.42,0.42,0.50,0.61,-0.69,-0.69,-0.69
851.51,-1.06,-0.39,-1.06,-0.39,0.38,0.48,0.61,-0.68,-0.68,-0.67
860.02,-1.01,-0.35,-1.01,-0.35,0.35,0.47,0.61,-0.66,-0.66,-0.66
868.62,-0.95,-0.31,-0.96,-0.31,0.31,0.45,0.60,-0.64,-0.64,-0.65
877.31,-0.90,-0.27,-0.90,-0.27,0.27,0.43,0.60,-0.62,-0.62,-0.63
886.08,-0.84,-0.24,-0.84,-0.24,0.24,0.41,0.59,-0.60,-0.60,-0.60
894.94,-0.78,-0.20,-0.78,-0.20,0.20,0.39,0.59,-0.58,-0.58,-0.58
903.89,-0.72,-0.17,-0.72,-0.17,0.17,0.37,0.58,-0.55,-0.55,-0.55
912.93,-0.66,-0.13,-0.66,-0.13,0.13,0.35,0.57,-0.52,-0.52,-0.52
922.06,-0.59,-0.10,-0.59,-0.10,0.10,0.33,0.56,-0.49,-0.49,-0.49
931.28,-0.53,-0.07,-0.53,-0.07,0.07,0.31,0.55,-0.46,-0.46,-0.46
940.59,-0.46,-0.04,-0.46,-0.04,0.04,0.30,0.54,-0.42,-0.42,-0.42
950.00,-0.39,-0.01,-0.39,-0.01,0.01,0.28,0.52,-0.38,-0.38,-0.38
959.50,-0.32,0.02,-0.32,0.02,-0.02,0.26,0.51,-0.33,-0.34,-0.34
969.09,-0.24,0.04,-0.24,0.04,-0.04,0.24,0.49,-0.29,-0.29,-0.29
978.78,-0.17,0.07,-0.17,0.07,-0.07,0.22,0.47,-0.23,-0.23,-0.24
988.57,-0.09,0.09,-0.09,0.09,-0.09,0.20,0.45,-0.18,-0.18,-0.18
998.46,-0.01,0.10,-0.01,0.11,-0.11,0.18,0.42,-0.12,-0.12,-0.12
1008.44,0.07,0.13,0.07,0.13,-0.12,0.16,0.40,-0.06,-0.06,-0.06
1018.53,0.15,0.14,0.15,0.14,-0.14,0.14,0.37,0.01,0.01,0.01
1028.71,0.23,0.15,0.23,0.15,-0.15,0.12,0.34,0.08,0.08,0.08
1039.00,0.31,0.16,0.31,0.16,-0.17,0.10,0.31,0.15,0.15,0.15
1049.39,0.39,0.17,0.39,0.17,-0.17,0.09,0.28,0.22,0.22,0.22
1059.88,0.48,0.18,0.48,0.18,-0.18,0.07,0.24,0.30,0.30,0.29
1070.48,0.56,0.19,0.56,0.19,-0.19,0.04,0.20,0.37,0.37,0.37
1081.19,0.64,0.19,0.64,0.19,-0.19,0.02,0.16,0.45,0.45,0.45
1092.00,0.72,0.19,0.72,0.19,-0.19,0.00,0.12,0.53,0.53,0.53
1102.92,0.80,0.19,0.80,0.19,-0.19,-0.02,0.08,0.61,0.61,0.61
1113.95,0.88,0.19,0.88,0.19,-0.19,-0.04,0.03,0.69,0.69,0.69
1125.09,0.95,0.18,0.95,0.18,-0.18,-0.06,-0.02,0.77,0.77,0.77
1136.34,1.03,0.18,1.03,0.18,-0.17,-0.08,-0.06,0.85,0.85,0.85
1147.70,1.10,0.17,1.10,0.17,-0.17,-0.11,-0.11,0.93,0.93,0.94
1159.18,1.17,0.16,1.17,0.16,-0.16,-0.13,-0.16,1.01,1.01,1.01
1170.77,1.24,0.15,1.24,0.15,-0.15,-0.15,-0.22,1.09,1.09,1.09
1182.48,1.31,0.15,1.31,0.15,-0.15,-0.18,-0.27,1.16,1.16,1.16
1194.30,1.38,0.14,1.38,0.14,-0.14,-0.20,-0.33,1.24,1.24,1.24
1206.25,1.45,0.14,1.45,0.14,-0.14,-0.23,-0.38,1.31,1.31,1.31
1218.31,1.51,0.14,1.51,0.14,-0.13,-0.26,-0.44,1.38,1.38,1.38
1230.49,1.58,0.14,1.58,0.14,-0.14,-0.28,-0.50,1.45,1.45,1.44
1242.80,1.65,0.14,1.65,0.14,-0.14,-0.31,-0.56,1.51,1.51,1.51
1255.22,1.72,0.15,1.72,0.15,-0.15,-0.34,-0.62,1.57,1.57,1.57
1267.78,1.79,0.16,1.79,0.16,-0.16,-0.37,-0.68,1.62,1.62,1.63
1280.45,1.86,0.18,1.86,0.18,-0.18,-0.40,-0.75,1.68,1.68,1.68
1293.26,1.94,0.21,1.94,0.21,-0.21,-0.43,-0.81,1.73,1.73,1.73
1306.19,2.01,0.24,2.01,0.24,-0.24,-0.47,-0.88,1.77,1.77,1.77
1319.25,2.09,0.28,2.09,0.28,-0.28,-0.50,-0.95,1.81,1.81,1.81
1332.45,2.17,0.32,2.17,0.32,-0.32,-0.54,-1.01,1.85,1.85,1.85
1345.77,2.25,0.37,2.25,0.37,-0.37,-0.57,-1.08,1.88,1.88,1.88
1359.23,2.33,0.42,2.33,0.42,-0.42,-0.61,-1.15,1.91,1.91,1.91
1372.82,2.42,0.48,2.42,0.48,-0.48,-0.65,-1.23,1.94,1.94,1.94
1386.55,2.50,0.54,2.50,0.54,-0.54,-0.69,-1.30,1.96,1.96,1.96
1400.41,2.59,0.60,2.59,0.61,-0.61,-0.73,-1.37,1.98,1.98,1.98
1414.42,2.67,0.68,2.67,0.68,-0.68,-0.77,-1.45,1.99,1.99,1.99
1428.56,2.76,0.75,2.76,0.75,-0.76,-0.82,-1.52,2.00,2.00,2.01
1442.85,2.85,0.83,2.85,0.83,-0.84,-0.86,-1.60,2.01,2.01,2.01
1457.28,2.93,0.91,2.93,0.91,-0.92,-0.91,-1.68,2.01,2.01,2.02
1471.85,3.02,1.00,3.02,1.00,-1.00,-0.96,-1.76,2.02,2.02,2.03
1486.57,3.12,1.08,3.12,1.08,-1.08,-1.01,-1.84,2.04,2.04,2.04
1501.43,3.21,1.16,3.21,1.16,-1.15,-1.07,-1.92,2.06,2.06,2.05
1516.45,3.30,1.23,3.30,1.23,-1.21,-1.12,-2.00,2.09,2.09,2.07
1531.61,3.39,1.29,3.39,1.29,-1.26,-1.18,-2.09,2.14,2.14,2.10
1546.93,3.49,1.33,3.49,1.32,-1.30,-1.24,-2.17,2.19,2.19,2.16
1562.40,3.59,1.34,3.59,1.34,-1.34,-1.30,-2.26,2.25,2.25,2.25
1578.02,3.69,1.36,3.69,1.36,-1.37,-1.37,-2.34,2.31,2.31,2.33
1593.80,3.79,1.38,3.79,1.39,-1.41,-1.43,-2.43,2.37,2.37,2.40
1609.74,3.89,1.43,3.89,1.43,-1.46,-1.50,-2.52,2.43,2.43,2.46
1625.84,3.99,1.50,3.99,1.50,-1.52,-1.57,-2.60,2.47,2.47,2.50
1642.10,4.10,1.58,4.10,1.58,-1.59,-1.65,-2.69,2.51,2.51,2.52
1658.52,4.21,1.67,4.21,1.67,-1.67,-1.72,-2.78,2.54,2.54,2.53
1675.10,4.32,1.77,4.32,1.77,-1.76,-1.80,-2.86,2.56,2.56,2.55
1691.85,4.43,1.87,4.43,1.87,-1.86,-1.88,-2.95,2.57,2.57,2.56
1708.77,4.54,1.96,4.54,1.96,-1.96,-1.97,-3.03,2.59,2.59,2.58
1725.86,4.66,2.06,4.66,2.06,-2.06,-2.05,-3.12,2.60,2.60,2.60
1743.12,4.78,2.16,4.78,2.16,-2.16,-2.14,-3.20,2.62,2.62,2.62
1760.55,4.90,2.26,4.90,2.26,-2.26,-2.24,-3.27,2.64,2.64,2.64
1778.15,5.02,2.36,5.02,2.36,-2.36,-2.33,-3.35,2.66,2.66,2.66
1795.94,5.15,2.46,5.15,2.46,-2.46,-2.43,-3.42,2.68,2.68,2.68
1813.90,5.27,2.56,5.27,2.56,-2.57,-2.53,-3.49,2.71,2.71,2.71
1832.03,5.40,2.67,5.40,2.67,-2.67,-2.63,-3.55,2.74,2.74,2.74
1850.36,5.54,2.77,5.54,2.77,-2.77,-2.73,-3.61,2.76,2.76,2.76
1868.86,5.67,2.88,5.67,2.88,-2.88,-2.83,-3.67,2.79,2.80,2.79
1887.55,5.81,2.98,5.81,2.98,-2.98,-2.94,-3.72,2.83,2.83,2.83
1906.42,5.95,3.08,5.95,3.08,-3.08,-3.05,-3.77,2.87,2.87,2.87
1925.49,6.09,3.19,6.09,3.18,-3.18,-3.16,-3.80,2.91,2.91,2.90
1944.74,6.23,3.29,6.23,3.29,-3.28,-3.27,-3.84,2.95,2.95,2.95
1964.19,6.38,3.39,6.38,3.39,-3.38,-3.38,-3.86,3.00,3.00,2.99
1983.83,6.53,3.48,6.53,3.48,-3.48,-3.48,-3.89,3.05,3.05,3.05
2003.67,6.68,3.57,6.68,3.57,-3.57,-3.59,-3.90,3.11,3.11,3.11
2023.71,6.83,3.66,6.83,3.66,-3.67,-3.70,-3.91,3.16,3.16,3.17
2043.94,6.98,3.76,6.98,3.76,-3.76,-3.80,-3.91,3.22,3.22,3.23
2064.38,7.14,3.85,7.14,3.85,-3.86,-3.91,-3.90,3.28,3.28,3.29
2085.03,7.29,3.95,7.29,3.95,-3.95,-4.00,-3.89,3.35,3.35,3.35
2105.88,7.45,4.04,7.45,4.04,-4.04,-4.10,-3.87,3.41,3.41,3.41
2126.94,7.61,4.13,7.61,4.13,-4.13,-4.19,-3.85,3.47,3.47,3.47
2148.20,7.76,4.22,7.76,4.22,-4.22,-4.28,-3.82,3.54,3.54,3.54
2169.69,7.92,4.31,7.92,4.31,-4.31,-4.36,-3.79,3.61,3.61,3.61
2191.38,8.07,4.40,8.07,4.39,-4.39,-4.43,-3.75,3.68,3.68,3.68
2213.30,8.22,4.47,8.23,4.47,-4.47,-4.50,-3.71,3.75,3.75,3.75
2235.43,8.38,4.55,8.38,4.55,-4.55,-4.57,-3.66,3.83,3.83,3.83
2257.78,8.52,4.62,8.53,4.62,-4.62,-4.63,-3.62,3.90,3.90,3.91
2280.36,8.67,4.68,8.67,4.68,-4.69,-4.68,-3.57,3.98,3.98,3.99
2303.17,8.81,4.74,8.81,4.75,-4.75,-4.72,-3.51,4.07,4.07,4.07
2326.20,8.95,4.80,8.95,4.80,-4.80,-4.77,-3.46,4.15,4.15,4.15
2349.46,9.08,4.85,9.08,4.85,-4.85,-4.80,-3.40,4.23,4.23,4.23
2372.95,9.21,4.89,9.21,4.89,-4.89,-4.83,-3.34,4.32,4.32,4.32
2396.68,9.33,4.92,9.33,4.92,-4.92,-4.86,-3.29,4.41,4.41,4.41
2420.65,9.44,4.94,9.44,4.94,-4.94,-4.88,-3.23,4.50,4.50,4.50
2444.86,9.54,4.95,9.54,4.95,-4.95,-4.90,-3.17,4.59,4.59,4.59
2469.31,9.63,4.94,9.63,4.94,-4.94,-4.91,-3.11,4.69,4.69,4.69
2494.00,9.72,4.93,9.72,4.93,-4.93,-4.91,-3.05,4.79,4.79,4.79
2518.94,9.79,4.90,9.79,4.90,-4.90,-4.90,-3.00,4.89,4.89,4.89
2544.13,9.85,4.86,9.85,4.86,-4.86,-4.88,-2.94,5.00,4.99,4.99
2569.57,9.90,4.80,9.90,4.80,-4.80,-4.84,-2.89,5.10,5.10,5.10
2595.27,9.94,4.73,9.94,4.73,-4.73,-4.78,-2.83,5.21,5.21,5.21
2621.22,9.97,4.65,9.97,4.64,-4.64,-4.70,-2.78,5.33,5.32,5.32
2647.43,9.98,4.55,9.98,4.54,-4.54,-4.60,-2.73,5.44,5.44,5.43
2673.90,9.98,4.43,9.98,4.43,-4.43,-4.48,-2.69,5.55,5.56,5.55
2700.64,9.97,4.30,9.97,4.30,-4.30,-4.33,-2.64,5.67,5.67,5.67
2727.65,9.95,4.16,9.95,4.16,-4.16,-4.16,-2.60,5.79,5.79,5.79
2754.93,9.91,4.00,9.91,4.00,-4.00,-3.98,-2.55,5.91,5.91,5.91
2782.48,9.86,3.84,9.86,3.84,-3.84,-3.79,-2.51,6.02,6.02,6.02
2810.30,9.81,3.67,9.81,3.67,-3.67,-3.59,-2.48,6.14,6.14,6.14
2838.40,9.74,3.49,9.74,3.49,-3.49,-3.39,-2.44,6.25,6.25,6.25
2866.79,9.66,3.30,9.66,3.30,-3.30,-3.19,-2.41,6.36,6.36,6.36
2895.46,9.58,3.11,9.58,3.11,-3.11,-2.99,-2.38,6.47,6.47,6.47
2924.41,9.49,2.91,9.49,2.91,-2.91,-2.80,-2.35,6.57,6.57,6.57
2953.65,9.39,2.71,9.39,2.71,-2.71,-2.62,-2.32,6.68,6.68,6.67
2983.19,9.28,2.51,9.28,2.51,-2.51,-2.44,-2.29,6.77,6.77,6.77
3013.02,9.17,2.31,9.17,2.31,-2.30,-2.27,-2.27,6.86,6.87,6.86
3043.15,9.05,2.11,9.05,2.11,-2.10,-2.11,-2.25,6.95,6.95,6.95
3073.58,8.93,1.91,8.93,1.91,-1.91,-1.95,-2.23,7.03,7.03,7.03
3104.32,8.81,1.71,8.81,1.71,-1.72,-1.81,-2.21,7.09,7.09,7.10
3135.36,8.69,1.53,8.69,1.53,-1.54,-1.67,-2.20,7.15,7.15,7.16
3166.72,8.56,1.36,8.56,1.36,-1.37,-1.53,-2.18,7.19,7.19,7.20
3198.38,8.44,1.21,8.44,1.21,-1.21,-1.40,-2.17,7.22,7.22,7.23
3230.37,8.31,1.07,8.31,1.07,-1.07,-1.28,-2.16,7.24,7.24,7.24
3262.67,8.18,0.94,8.18,0.94,-0.94,-1.16,-2.15,7.24,7.24,7.24
3295.30,8.06,0.83,8.06,0.83,-0.84,-1.04,-2.14,7.22,7.22,7.23
3328.25,7.93,0.73,7.93,0.73,-0.75,-0.93,-2.14,7.18,7.18,7.20
3361.53,7.81,0.65,7.81,0.65,-0.68,-0.82,-2.13,7.14,7.14,7.16
3395.15,7.69,0.59,7.69,0.59,-0.61,-0.71,-2.12,7.08,7.08,7.11
3429.10,7.58,0.55,7.58,0.55,-0.55,-0.60,-2.12,7.03,7.03,7.03
3463.39,7.47,0.51,7.46,0.51,-0.49,-0.50,-2.11,6.98,6.98,6.96
3498.03,7.36,0.46,7.36,0.45,-0.42,-0.39,-2.11,6.94,6.94,6.90
3533.01,7.25,0.38,7.25,0.38,-0.34,-0.28,-2.10,6.91,6.91,6.87
3568.34,7.15,0.28,7.15,0.28,-0.25,-0.17,-2.10,6.90,6.90,6.87
3604.02,7.05,0.16,7.05,0.16,-0.14,-0.06,-2.09,6.91,6.91,6.89
3640.06,6.96,0.03,6.96,0.03,-0.03,0.05,-2.09,6.93,6.93,6.93
3676.46,6.87,-0.10,6.87,-0.10,0.09,0.17,-2.08,6.96,6.96,6.98
3713.22,6.79,-0.23,6.79,-0.23,0.21,0.28,-2.08,7.00,7.00,7.02
3750.36,6.71,-0.35,6.71,-0.34,0.32,0.39,-2.07,7.04,7.04,7.06
3787.86,6.64,-0.44,6.64,-0.45,0.44,0.49,-2.06,7.09,7.08,7.09
3825.74,6.58,-0.54,6.58,-0.54,0.56,0.59,-2.05,7.14,7.14,7.11
3864.00,6.52,-0.62,6.52,-0.62,0.67,0.67,-2.03,7.19,7.19,7.14
3902.64,6.47,-0.69,6.46,-0.69,0.75,0.73,-2.02,7.22,7.22,7.16
3941.66,6.42,-0.76,6.42,-0.77,0.80,0.77,-2.00,7.22,7.22,7.18
3981.08,6.37,-0.83,6.37,-0.84,0.80,0.77,-1.98,7.18,7.18,7.21
4020.89,6.34,-0.89,6.34,-0.90,0.76,0.74,-1.96,7.10,7.10,7.23
4061.10,6.31,-0.94,6.31,-0.94,0.66,0.65,-1.94,6.97,6.97,7.25
4101.71,6.29,-0.96,6.29,-0.96,0.52,0.54,-1.91,6.81,6.81,7.24
4142.73,6.27,-0.93,6.27,-0.93,0.33,0.36,-1.89,6.60,6.60,7.20
4184.15,6.26,-0.87,6.26,-0.85,0.10,0.16,-1.86,6.36,6.36,7.12
4226.00,6.25,-0.71,6.25,-0.72,-0.15,-0.09,-1.83,6.10,6.10,6.96
4268.26,6.25,-0.51,6.25,-0.51,-0.43,-0.35,-1.80,5.82,5.82,6.76
4310.94,6.26,-0.25,6.26,-0.24,-0.72,-0.64,-1.76,5.54,5.54,6.51
4354.05,6.27,0.08,6.27,0.08,-0.99,-0.94,-1.73,5.29,5.29,6.19
4397.59,6.29,0.46,6.29,0.46,-1.25,-1.24,-1.69,5.05,5.05,5.83
4441.56,6.32,0.86,6.32,0.86,-1.51,-1.54,-1.65,4.81,4.81,5.46
4485.98,6.35,1.28,6.35,1.28,-1.77,-1.83,-1.61,4.57,4.57,5.07
4530.84,6.38,1.70,6.38,1.70,-2.04,-2.12,-1.57,4.34,4.34,4.68
4576.15,6.42,2.10,6.42,2.10,-2.31,-2.38,-1.53,4.12,4.12,4.33
4621.91,6.47,2.47,6.47,2.47,-2.56,-2.63,-1.49,3.90,3.90,3.99
4668.13,6.51,2.79,6.51,2.79,-2.81,-2.84,-1.44,3.71,3.71,3.72
4714.81,6.57,3.05,6.57,3.05,-3.03,-3.05,-1.40,3.54,3.54,3.52
4761.96,6.62,3.27,6.62,3.27,-3.22,-3.22,-1.36,3.40,3.40,3.36
4809.58,6.68,3.43,6.68,3.43,-3.38,-3.37,-1.32,3.30,3.30,3.25
4857.67,6.74,3.54,6.74,3.54,-3.51,-3.49,-1.27,3.23,3.23,3.20
4906.25,6.80,3.61,6.80,3.61,-3.60,-3.59,-1.23,3.19,3.19,3.19
4955.31,6.85,3.66,6.85,3.66,-3.66,-3.66,-1.19,3.20,3.20,3.20
5004.87,6.91,3.68,6.91,3.68,-3.69,-3.71,-1.15,3.23,3.23,3.23
5054.91,6.97,3.68,6.97,3.68,-3.69,-3.72,-1.10,3.28,3.28,3.29
5105.46,7.02,3.67,7.02,3.67,-3.68,-3.73,-1.06,3.34,3.34,3.35
5156.52,7.07,3.64,7.06,3.64,-3.65,-3.71,-1.02,3.41,3.41,3.42
5208.08,7.11,3.61,7.11,3.61,-3.62,-3.67,-0.98,3.48,3.48,3.49
5260.16,7.14,3.58,7.14,3.58,-3.58,-3.62,-0.94,3.55,3.56,3.56
5312.77,7.16,3.53,7.16,3.53,-3.54,-3.56,-0.91,3.63,3.63,3.63
5365.89,7.18,3.49,7.18,3.49,-3.49,-3.48,-0.87,3.69,3.69,3.69
5419.55,7.18,3.43,7.18,3.43,-3.43,-3.40,-0.83,3.75,3.75,3.75
5473.75,7.18,3.37,7.18,3.37,-3.37,-3.31,-0.80,3.80,3.81,3.80
5528.49,7.16,3.31,7.16,3.31,-3.31,-3.22,-0.76,3.85,3.85,3.85
5583.77,7.13,3.24,7.13,3.24,-3.24,-3.13,-0.73,3.89,3.89,3.89
5639.61,7.09,3.17,7.09,3.17,-3.17,-3.04,-0.69,3.93,3.93,3.92
5696.00,7.04,3.09,7.04,3.09,-3.09,-2.95,-0.66,3.96,3.96,3.95
5752.96,6.98,3.01,6.98,3.00,-3.00,-2.86,-0.63,3.97,3.98,3.97
5810.49,6.91,2.92,6.91,2.92,-2.92,-2.78,-0.60,3.99,3.99,3.99
5868.60,6.82,2.83,6.83,2.83,-2.83,-2.70,-0.57,4.00,4.00,3.99
5927.28,6.73,2.74,6.75,2.74,-2.74,-2.63,-0.54,4.00,4.01,4.00
5986.56,6.64,2.64,6.65,2.65,-2.65,-2.56,-0.51,3.99,4.01,4.00
6046.42,6.54,2.55,6.56,2.56,-2.55,-2.49,-0.48,3.98,4.00,3.99
6106.89,6.44,2.46,6.46,2.47,-2.47,-2.43,-0.46,3.97,4.00,3.98
6167.96,6.33,2.36,6.37,2.38,-2.38,-2.38,-0.43,3.95,3.99,3.97
6229.64,6.23,2.27,6.28,2.30,-2.30,-2.33,-0.40,3.93,3.98,3.96
6291.93,6.13,2.17,6.19,2.22,-2.22,-2.29,-0.38,3.91,3.97,3.95
6354.85,6.03,2.08,6.11,2.15,-2.15,-2.25,-0.35,3.88,3.96,3.95
