frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.02,0.67,1.02,0.67,-0.66,-0.63,-0.57,0.35,0.35,0.35
380.33,0.97,0.64,0.97,0.64,-0.64,-0.61,-0.54,0.33,0.33,0.32
384.13,0.92,0.62,0.92,0.62,-0.62,-0.59,-0.52,0.30,0.30,0.30
387.97,0.87,0.60,0.87,0.60,-0.60,-0.57,-0.49,0.27,0.27,0.27
391.85,0.83,0.58,0.83,0.58,-0.58,-0.55,-0.47,0.24,0.24,0.25
395.77,0.79,0.56,0.79,0.56,-0.57,-0.53,-0.44,0.22,0.22,0.22
399.73,0.75,0.55,0.75,0.55,-0.55,-0.51,-0.42,0.19,0.19,0.20
403.72,0.71,0.54,0.71,0.54,-0.54,-0.49,-0.39,0.17,0.17,0.17
407.76,0.68,0.53,0.68,0.53,-0.53,-0.47,-0.37,0.15,0.15,0.14
411.84,0.64,0.52,0.64,0.52,-0.52,-0.45,-0.34,0.12,0.12,0.13
415.96,0.61,0.51,0.61,0.51,-0.51,-0.44,-0.32,0.10,0.10,0.10
420.12,0.57,0.50,0.57,0.50,-0.49,-0.42,-0.30,0.08,0.08,0.07
424.32,0.53,0.48,0.53,0.48,-0.48,-0.40,-0.28,0.05,0.05,0.05
428.56,0.49,0.46,0.49,0.46,-0.46,-0.38,-0.26,0.03,0.03,0.03
432.85,0.45,0.45,0.45,0.45,-0.45,-0.37,-0.24,0.01,0.01,0.01
437.18,0.41,0.43,0.41,0.42,-0.43,-0.35,-0.22,-0.02,-0.02,-0.02
441.55,0.37,0.40,0.37,0.40,-0.41,-0.33,-0.20,-0.04,-0.04,-0.03
445.96,0.33,0.38,0.33,0.38,-0.39,-0.32,-0.18,-0.06,-0.06,-0.06
450.42,0.28,0.37,0.28,0.36,-0.36,-0.30,-0.16,-0.08,-0.08,-0.08
454.93,0.24,0.34,0.24,0.34,-0.34,-0.28,-0.14,-0.10,-0.10,-0.10
459.48,0.20,0.32,0.20,0.32,-0.32,-0.27,-0.12,-0.12,-0.12,-0.12
464.07,0.16,0.30,0.16,0.30,-0.30,-0.25,-0.11,-0.14,-0.14,-0.14
468.71,0.12,0.28,0.12,0.28,-0.28,-0.24,-0.09,-0.16,-0.16,-0.16
473.40,0.08,0.26,0.08,0.26,-0.26,-0.22,-0.07,-0.18,-0.18,-0.18
478.13,0.04,0.24,0.04,0.24,-0.24,-0.20,-0.06,-0.20,-0.20,-0.20
482.91,-0.00,0.22,-0.00,0.22,-0.22,-0.19,-0.05,-0.22,-0.22,-0.22
487.74,-0.04,0.20,-0.04,0.20,-0.20,-0.17,-0.03,-0.24,-0.24,-0.24
492.62,-0.08,0.18,-0.08,0.18,-0.18,-0.16,-0.02,-0.25,-0.25,-0.26
497.55,-0.11,0.16,-0.11,0.16,-0.16,-0.14,-0.01,-0.27,-0.27,-0.27
502.52,-0.15,0.14,-0.15,0.14,-0.14,-0.13,0.01,-0.29,-0.29,-0.29
507.55,-0.19,0.12,-0.19,0.12,-0.12,-0.12,0.02,-0.30,-0.30,-0.30
512.62,-0.22,0.09,-0.22,0.09,-0.10,-0.10,0.03,-0.32,-0.32,-0.32
517.75,-0.26,0.07,-0.26,0.07,-0.07,-0.09,0.04,-0.33,-0.33,-0.33
522.93,-0.29,0.05,-0.29,0.05,-0.05,-0.07,0.05,-0.35,-0.35,-0.34
528.16,-0.33,0.04,-0.33,0.04,-0.03,-0.06,0.06,-0.36,-0.36,-0.36
533.44,-0.36,0.02,-0.36,0.02,-0.01,-0.04,0.06,-0.37,-0.37,-0.38
538.77,-0.39,-0.00,-0.39,-0.00,0.01,-0.03,0.07,-0.39,-0.39,-0.39
544.16,-0.42,-0.03,-0.42,-0.03,0.02,-0.01,0.08,-0.40,-0.40,-0.39
549.60,-0.46,-0.05,-0.46,-0.05,0.04,-0.00,0.09,-0.41,-0.41,-0.41
555.10,-0.49,-0.06,-0.49,-0.06,0.06,0.01,0.09,-0.43,-0.43,-0.42
560.65,-0.52,-0.08,-0.52,-0.08,0.08,0.03,0.10,-0.44,-0.44,-0.44
566.25,-0.55,-0.10,-0.55,-0.09,0.10,0.04,0.11,-0.45,-0.45,-0.45
571.92,-0.57,-0.11,-0.58,-0.11,0.12,0.06,0.11,-0.46,-0.46,-0.46
577.64,-0.60,-0.13,-0.60,-0.13,0.14,0.07,0.12,-0.47,-0.47,-0.47
583.41,-0.63,-0.15,-0.63,-0.15,0.15,0.08,0.12,-0.48,-0.48,-0.48
589.25,-0.66,-0.18,-0.66,-0.18,0.17,0.10,0.13,-0.48,-0.48,-0.48
595.14,-0.69,-0.20,-0.69,-0.20,0.19,0.11,0.14,-0.49,-0.49,-0.49
601.09,-0.71,-0.22,-0.71,-0.21,0.21,0.13,0.14,-0.50,-0.50,-0.49
607.10,-0.74,-0.22,-0.74,-0.23,0.23,0.14,0.15,-0.51,-0.51,-0.51
613.17,-0.76,-0.25,-0.76,-0.25,0.25,0.16,0.15,-0.51,-0.51,-0.51
619.30,-0.79,-0.27,-0.79,-0.27,0.27,0.17,0.16,-0.52,-0.52,-0.52
625.50,-0.81,-0.29,-0.81,-0.28,0.28,0.18,0.16,-0.53,-0.53,-0.53
631.75,-0.84,-0.30,-0.84,-0.30,0.30,0.20,0.16,-0.53,-0.54,-0.54
638.07,-0.86,-0.32,-0.86,-0.32,0.32,0.21,0.17,-0.54,-0.54,-0.54
644.45,-0.89,-0.34,-0.89,-0.34,0.34,0.23,0.17,-0.54,-0.54,-0.54
650.89,-0.91,-0.37,-0.91,-0.36,0.37,0.24,0.18,-0.54,-0.54,-0.54
657.40,-0.93,-0.38,-0.93,-0.38,0.39,0.26,0.18,-0.54,-0.54,-0.55
663.98,-0.96,-0.41,-0.96,-0.41,0.42,0.27,0.19,-0.55,-0.55,-0.56
670.62,-0.99,-0.44,-0.99,-0.44,0.44,0.29,0.19,-0.55,-0.55,-0.55
677.32,-1.01,-0.46,-1.01,-0.46,0.45,0.30,0.20,-0.56,-0.56,-0.55
684.10,-1.03,-0.48,-1.03,-0.48,0.46,0.32,0.21,-0.57,-0.57,-0.55
690.94,-1.04,-0.49,-1.03,-0.49,0.47,0.33,0.21,-0.57,-0.56,-0.55
697.85,-1.02,-0.48,-1.03,-0.48,0.48,0.34,0.22,-0.55,-0.55,-0.54
704.83,-1.01,-0.47,-1.01,-0.47,0.48,0.36,0.22,-0.53,-0.54,-0.54
711.87,-1.00,-0.46,-1.00,-0.46,0.47,0.37,0.23,-0.52,-0.52,-0.54
718.99,-0.99,-0.46,-0.99,-0.46,0.47,0.39,0.23,-0.52,-0.52,-0.53
726.18,-0.98,-0.46,-0.98,-0.46,0.47,0.40,0.24,-0.51,-0.51,-0.52
733.44,-0.98,-0.47,-0.98,-0.47,0.47,0.42,0.25,-0.51,-0.51,-0.51
740.78,-0.98,-0.48,-0.98,-0.48,0.47,0.43,0.25,-0.50,-0.50,-0.50
748.19,-0.98,-0.48,-0.98,-0.48,0.48,0.45,0.26,-0.50,-0.50,-0.50
755.67,-0.98,-0.49,-0.98,-0.49,0.49,0.46,0.27,-0.49,-0.49,-0.49
763.23,-0.97,-0.50,-0.97,-0.50,0.50,0.48,0.28,-0.47,-0.47,-0.47
770.86,-0.97,-0.51,-0.97,-0.51,0.51,0.49,0.28,-0.46,-0.46,-0.45
778.57,-0.96,-0.52,-0.96,-0.52,0.52,0.51,0.29,-0.44,-0.44,-0.44
786.35,-0.95,-0.52,-0.95,-0.53,0.53,0.52,0.30,-0.43,-0.43,-0.43
794.22,-0.94,-0.53,-0.94,-0.53,0.53,0.54,0.31,-0.41,-0.41,-0.41
802.16,-0.93,-0.54,-0.93,-0.54,0.54,0.55,0.32,-0.39,-0.39,-0.38
810.18,-0.91,-0.55,-0.91,-0.55,0.55,0.57,0.32,-0.36,-0.36,-0.36
818.28,-0.90,-0.56,-0.90,-0.56,0.56,0.58,0.33,-0.34,-0.34,-0.34
826.46,-0.88,-0.56,-0.88,-0.56,0.56,0.59,0.34,-0.31,-0.31,-0.31
834.73,-0.85,-0.57,-0.85,-0.57,0.57,0.61,0.35,-0.28,-0.28,-0.29
843.08,-0.83,-0.58,-0.83,-0.58,0.58,0.62,0.36,-0.25,-0.25,-0.25
851.51,-0.80,-0.59,-0.80,-0.58,0.58,0.63,0.37,-0.22,-0.22,-0.22
860.02,-0.77,-0.59,-0.77,-0.59,0.59,0.65,0.38,-0.19,-0.19,-0.18
868.62,-0.74,-0.59,-0.74,-0.59,0.59,0.66,0.39,-0.15,-0.15,-0.15
877.31,-0.71,-0.59,-0.71,-0.59,0.60,0.67,0.41,-0.11,-0.11,-0.11
886.08,-0.67,-0.60,-0.67,-0.60,0.60,0.69,0.42,-0.07,-0.07,-0.07
894.94,-0.63,-0.60,-0.63,-0.60,0.60,0.70,0.43,-0.02,-0.02,-0.03
903.89,-0.59,-0.61,-0.59,-0.61,0.61,0.71,0.44,0.02,0.02,0.02
912.93,-0.54,-0.62,-0.54,-0.62,0.61,0.72,0.46,0.07,0.07,0.08
922.06,-0.49,-0.62,-0.49,-0.62,0.62,0.73,0.47,0.13,0.13,0.13
931.28,-0.44,-0.62,-0.44,-0.63,0.63,0.74,0.48,0.19,0.18,0.18
940.59,-0.39,-0.63,-0.39,-0.63,0.63,0.75,0.50,0.25,0.25,0.24
950.00,-0.33,-0.64,-0.33,-0.64,0.64,0.76,0.51,0.31,0.31,0.31
959.50,-0.27,-0.65,-0.27,-0.65,0.65,0.77,0.53,0.38,0.38,0.38
969.09,-0.21,-0.66,-0.21,-0.66,0.66,0.78,0.54,0.45,0.45,0.45
978.78,-0.15,-0.67,-0.15,-0.67,0.67,0.79,0.56,0.52,0.52,0.52
988.57,-0.08,-0.68,-0.08,-0.68,0.68,0.80,0.58,0.60,0.60,0.60
998.46,-0.01,-0.69,-0.01,-0.69,0.69,0.81,0.60,0.68,0.68,0.68
1008.44,0.06,-0.70,0.06,-0.70,0.70,0.82,0.61,0.76,0.76,0.76
1018.53,0.13,-0.72,0.13,-0.72,0.71,0.83,0.63,0.85,0.85,0.85
1028.71,0.21,-0.73,0.21,-0.73,0.73,0.83,0.65,0.94,0.94,0.93
1039.00,0.28,-0.74,0.28,-0.74,0.74,0.84,0.67,1.03,1.03,1.03
1049.39,0.36,-0.76,0.36,-0.76,0.76,0.85,0.69,1.12,1.12,1.12
1059.88,0.44,-0.77,0.44,-0.77,0.77,0.86,0.72,1.22,1.22,1.21
1070.48,0.52,-0.79,0.52,-0.79,0.79,0.86,0.74,1.31,1.31,1.31
1081.19,0.60,-0.81,0.60,-0.81,0.81,0.87,0.76,1.41,1.41,1.41
1092.00,0.69,-0.82,0.69,-0.82,0.82,0.87,0.79,1.51,1.51,1.51
1102.92,0.77,-0.84,0.77,-0.84,0.84,0.88,0.81,1.61,1.61,1.61
1113.95,0.85,-0.86,0.85,-0.86,0.86,0.89,0.84,1.71,1.71,1.71
1125.09,0.94,-0.88,0.94,-0.88,0.88,0.89,0.86,1.81,1.81,1.81
1136.34,1.02,-0.89,1.02,-0.89,0.90,0.90,0.89,1.92,1.92,1.91
1147.70,1.10,-0.91,1.10,-0.91,0.91,0.90,0.92,2.02,2.02,2.02
1159.18,1.19,-0.93,1.19,-0.93,0.93,0.91,0.95,2.12,2.12,2.12
1170.77,1.27,-0.95,1.27,-0.95,0.95,0.92,0.98,2.22,2.22,2.22
1182.48,1.35,-0.97,1.35,-0.97,0.97,0.92,1.01,2.32,2.32,2.32
1194.30,1.43,-0.99,1.43,-0.99,0.99,0.93,1.04,2.42,2.42,2.42
1206.25,1.51,-1.01,1.51,-1.01,1.01,0.93,1.07,2.52,2.52,2.52
1218.31,1.59,-1.02,1.59,-1.02,1.02,0.94,1.11,2.62,2.62,2.62
1230.49,1.67,-1.04,1.67,-1.04,1.04,0.95,1.14,2.71,2.71,2.71
1242.80,1.74,-1.06,1.74,-1.06,1.06,0.95,1.18,2.81,2.81,2.81
1255.22,1.82,-1.08,1.82,-1.08,1.08,0.96,1.22,2.90,2.90,2.90
1267.78,1.89,-1.10,1.89,-1.10,1.10,0.97,1.26,3.00,3.00,2.99
1280.45,1.97,-1.12,1.97,-1.12,1.12,0.97,1.30,3.09,3.09,3.09
1293.26,2.04,-1.14,2.04,-1.14,1.14,0.98,1.34,3.18,3.18,3.18
1306.19,2.10,-1.16,2.10,-1.16,1.16,0.99,1.38,3.27,3.27,3.27
1319.25,2.17,-1.18,2.17,-1.18,1.19,1.00,1.42,3.36,3.36,3.36
1332.45,2.24,-1.20,2.24,-1.20,1.21,1.01,1.47,3.44,3.44,3.44
1345.77,2.30,-1.22,2.30,-1.22,1.22,1.02,1.52,3.53,3.53,3.53
1359.23,2.37,-1.24,2.37,-1.24,1.24,1.03,1.56,3.61,3.61,3.61
1372.82,2.44,-1.26,2.44,-1.26,1.25,1.04,1.61,3.69,3.69,3.70
1386.55,2.51,-1.27,2.51,-1.27,1.26,1.05,1.66,3.77,3.77,3.78
1400.41,2.58,-1.28,2.58,-1.27,1.27,1.07,1.71,3.85,3.85,3.86
1414.42,2.67,-1.27,2.66,-1.28,1.27,1.08,1.77,3.94,3.93,3.94
1428.56,2.75,-1.27,2.75,-1.27,1.27,1.09,1.82,4.02,4.02,4.02
1442.85,2.83,-1.26,2.83,-1.26,1.26,1.11,1.88,4.10,4.10,4.10
1457.28,2.92,-1.25,2.92,-1.25,1.26,1.12,1.94,4.18,4.18,4.17
1471.85,3.01,-1.24,3.01,-1.24,1.25,1.14,2.00,4.25,4.25,4.25
1486.57,3.09,-1.23,3.09,-1.23,1.24,1.16,2.06,4.33,4.33,4.32
1501.43,3.17,-1.23,3.17,-1.23,1.23,1.18,2.12,4.40,4.40,4.39
1516.45,3.24,-1.22,3.24,-1.22,1.22,1.20,2.18,4.46,4.46,4.46
1531.61,3.31,-1.22,3.31,-1.22,1.21,1.22,2.24,4.53,4.53,4.53
1546.93,3.38,-1.21,3.38,-1.21,1.21,1.24,2.31,4.59,4.58,4.59
1562.40,3.44,-1.20,3.44,-1.20,1.20,1.26,2.38,4.64,4.64,4.65
1578.02,3.51,-1.19,3.51,-1.20,1.19,1.29,2.44,4.70,4.70,4.70
1593.80,3.57,-1.19,3.57,-1.19,1.18,1.31,2.51,4.75,4.75,4.76
1609.74,3.63,-1.18,3.63,-1.18,1.18,1.34,2.58,4.81,4.81,4.81
1625.84,3.69,-1.17,3.69,-1.17,1.17,1.37,2.65,4.87,4.87,4.87
1642.10,3.75,-1.17,3.75,-1.17,1.17,1.40,2.72,4.93,4.93,4.93
1658.52,3.82,-1.18,3.82,-1.18,1.18,1.43,2.78,5.00,5.00,4.99
1675.10,3.88,-1.19,3.88,-1.19,1.19,1.46,2.85,5.07,5.07,5.06
1691.85,3.94,-1.21,3.94,-1.21,1.21,1.49,2.92,5.15,5.15,5.14
1708.77,4.00,-1.24,4.00,-1.23,1.24,1.53,2.99,5.23,5.23,5.23
1725.86,4.05,-1.27,4.05,-1.27,1.27,1.57,3.06,5.33,5.33,5.32
1743.12,4.11,-1.31,4.11,-1.31,1.31,1.61,3.12,5.42,5.42,5.42
1760.55,4.17,-1.36,4.17,-1.36,1.36,1.65,3.18,5.53,5.53,5.53
1778.15,4.22,-1.42,4.22,-1.42,1.42,1.69,3.24,5.64,5.64,5.64
1795.94,4.27,-1.48,4.27,-1.48,1.48,1.74,3.30,5.76,5.76,5.75
1813.90,4.32,-1.55,4.32,-1.55,1.55,1.79,3.36,5.88,5.88,5.88
1832.03,4.37,-1.63,4.37,-1.63,1.63,1.84,3.41,6.00,6.00,6.00
1850.36,4.42,-1.71,4.42,-1.71,1.70,1.89,3.46,6.13,6.12,6.13
1868.86,4.47,-1.79,4.47,-1.79,1.79,1.94,3.50,6.25,6.25,6.25
1887.55,4.51,-1.88,4.51,-1.88,1.87,2.00,3.54,6.38,6.38,6.38
1906.42,4.55,-1.96,4.55,-1.96,1.96,2.06,3.58,6.51,6.51,6.51
1925.49,4.59,-2.06,4.59,-2.06,2.06,2.12,3.61,6.64,6.64,6.64
1944.74,4.62,-2.15,4.62,-2.15,2.15,2.19,3.63,6.77,6.77,6.78
1964.19,4.65,-2.25,4.65,-2.25,2.25,2.26,3.65,6.90,6.90,6.90
1983.83,4.68,-2.35,4.68,-2.35,2.35,2.33,3.67,7.03,7.03,7.03
2003.67,4.71,-2.45,4.71,-2.45,2.45,2.40,3.67,7.16,7.16,7.16
2023.71,4.73,-2.56,4.73,-2.56,2.56,2.48,3.68,7.29,7.29,7.29
2043.94,4.75,-2.66,4.75,-2.66,2.66,2.56,3.67,7.41,7.41,7.41
2064.38,4.76,-2.77,4.76,-2.77,2.77,2.64,3.67,7.53,7.53,7.53
2085.03,4.77,-2.88,4.77,-2.88,2.88,2.73,3.65,7.65,7.65,7.65
2105.88,4.78,-2.99,4.78,-2.99,2.99,2.82,3.64,7.76,7.76,7.76
2126.94,4.78,-3.09,4.78,-3.09,3.09,2.91,3.61,7.87,7.87,7.87
2148.20,4.77,-3.20,4.77,-3.20,3.20,3.01,3.59,7.97,7.97,7.97
2169.69,4.76,-3.31,4.77,-3.31,3.31,3.11,3.56,8.07,8.07,8.07
2191.38,4.75,-3.41,4.75,-3.41,3.41,3.21,3.52,8.16,8.16,8.16
2213.30,4.73,-3.51,4.73,-3.52,3.52,3.32,3.48,8.25,8.25,8.25
2235.43,4.71,-3.62,4.71,-3.62,3.62,3.42,3.44,8.33,8.33,8.33
2257.78,4.68,-3.72,4.68,-3.72,3.72,3.54,3.40,8.41,8.41,8.40
2280.36,4.65,-3.82,4.65,-3.82,3.82,3.65,3.35,8.48,8.48,8.47
2303.17,4.62,-3.92,4.62,-3.92,3.92,3.76,3.30,8.54,8.54,8.54
2326.20,4.58,-4.02,4.58,-4.02,4.02,3.88,3.25,8.60,8.60,8.60
2349.46,4.53,-4.12,4.53,-4.12,4.11,4.00,3.20,8.65,8.65,8.65
2372.95,4.49,-4.21,4.49,-4.21,4.20,4.12,3.15,8.69,8.69,8.70
2396.68,4.45,-4.29,4.45,-4.29,4.28,4.24,3.10,8.73,8.73,8.74
2420.65,4.41,-4.37,4.41,-4.37,4.36,4.35,3.05,8.77,8.77,8.77
2444.86,4.37,-4.44,4.37,-4.44,4.43,4.47,3.00,8.81,8.80,8.81
2469.31,4.34,-4.50,4.34,-4.50,4.50,4.58,2.95,8.85,8.85,8.85
2494.00,4.33,-4.57,4.33,-4.57,4.57,4.69,2.89,8.90,8.90,8.89
2518.94,4.32,-4.63,4.32,-4.63,4.64,4.80,2.84,8.96,8.96,8.96
2544.13,4.33,-4.70,4.33,-4.70,4.71,4.89,2.80,9.03,9.04,9.02
2569.57,4.33,-4.77,4.33,-4.77,4.78,4.99,2.75,9.11,9.11,9.11
2595.27,4.34,-4.84,4.34,-4.84,4.85,5.07,2.70,9.19,9.19,9.19
2621.22,4.35,-4.92,4.35,-4.92,4.92,5.14,2.66,9.27,9.27,9.26
2647.43,4.34,-4.99,4.34,-4.99,4.99,5.20,2.62,9.34,9.33,9.33
2673.90,4.33,-5.06,4.33,-5.06,5.06,5.25,2.57,9.39,9.39,9.39
2700.64,4.31,-5.12,4.31,-5.12,5.11,5.29,2.53,9.43,9.42,9.43
2727.65,4.29,-5.17,4.29,-5.17,5.16,5.32,2.50,9.45,9.45,9.46
2754.93,4.26,-5.20,4.26,-5.20,5.20,5.33,2.46,9.46,9.46,9.47
2782.48,4.24,-5.22,4.24,-5.22,5.22,5.33,2.43,9.46,9.46,9.46
2810.30,4.22,-5.23,4.22,-5.23,5.23,5.31,2.40,9.44,9.44,9.45
2838.40,4.20,-5.22,4.20,-5.22,5.22,5.28,2.37,9.42,9.42,9.42
2866.79,4.19,-5.20,4.19,-5.20,5.20,5.23,2.34,9.39,9.39,9.39
2895.46,4.18,-5.17,4.18,-5.17,5.17,5.18,2.32,9.35,9.35,9.35
2924.41,4.18,-5.13,4.18,-5.13,5.13,5.11,2.29,9.31,9.31,9.30
2953.65,4.18,-5.08,4.18,-5.08,5.08,5.03,2.27,9.26,9.26,9.26
2983.19,4.20,-5.02,4.20,-5.02,5.02,4.94,2.25,9.22,9.22,9.22
3013.02,4.22,-4.95,4.22,-4.95,4.95,4.84,2.23,9.17,9.17,9.17
3043.15,4.25,-4.88,4.25,-4.88,4.88,4.73,2.22,9.13,9.13,9.13
3073.58,4.29,-4.80,4.29,-4.80,4.80,4.62,2.21,9.09,9.09,9.08
3104.32,4.33,-4.71,4.33,-4.71,4.71,4.50,2.19,9.04,9.04,9.04
3135.36,4.37,-4.62,4.37,-4.62,4.62,4.38,2.18,8.99,8.99,8.99
3166.72,4.42,-4.52,4.42,-4.52,4.52,4.26,2.17,8.94,8.94,8.94
3198.38,4.48,-4.41,4.48,-4.41,4.41,4.13,2.17,8.89,8.89,8.89
3230.37,4.53,-4.30,4.53,-4.30,4.29,4.00,2.16,8.83,8.83,8.83
3262.67,4.60,-4.17,4.60,-4.17,4.17,3.88,2.16,8.77,8.77,8.77
3295.30,4.67,-4.04,4.67,-4.04,4.04,3.75,2.15,8.71,8.71,8.71
3328.25,4.75,-3.90,4.75,-3.90,3.90,3.62,2.15,8.65,8.65,8.65
3361.53,4.83,-3.75,4.83,-3.76,3.76,3.50,2.15,8.59,8.59,8.59
3395.15,4.93,-3.60,4.93,-3.60,3.60,3.38,2.14,8.53,8.53,8.53
3429.10,5.03,-3.44,5.03,-3.44,3.45,3.25,2.14,8.47,8.47,8.47
3463.39,5.13,-3.28,5.13,-3.28,3.28,3.14,2.14,8.41,8.41,8.41
3498.03,5.24,-3.11,5.24,-3.11,3.11,3.02,2.14,8.35,8.35,8.35
3533.01,5.36,-2.94,5.36,-2.94,2.93,2.91,2.14,8.29,8.29,8.30
3568.34,5.48,-2.76,5.48,-2.76,2.75,2.80,2.14,8.23,8.23,8.24
3604.02,5.61,-2.57,5.61,-2.57,2.56,2.69,2.13,8.17,8.17,8.18
3640.06,5.74,-2.38,5.74,-2.38,2.36,2.59,2.13,8.10,8.10,8.12
3676.46,5.88,-2.18,5.88,-2.18,2.16,2.49,2.12,8.04,8.04,8.06
3713.22,6.02,-1.98,6.02,-1.98,1.96,2.39,2.12,7.99,7.99,8.00
3750.36,6.16,-1.78,6.16,-1.78,1.78,2.30,2.11,7.94,7.94,7.95
3787.86,6.28,-1.60,6.29,-1.60,1.62,2.20,2.10,7.90,7.91,7.89
3825.74,6.40,-1.43,6.39,-1.43,1.48,2.12,2.09,7.88,7.87,7.83
3864.00,6.47,-1.30,6.46,-1.31,1.37,2.03,2.07,7.84,7.83,7.77
3902.64,6.48,-1.24,6.48,-1.23,1.28,1.95,2.06,7.76,7.76,7.71
3941.66,6.47,-1.19,6.46,-1.20,1.20,1.87,2.04,7.67,7.66,7.66
3981.08,6.41,-1.19,6.41,-1.19,1.14,1.79,2.01,7.55,7.55,7.60
4020.89,6.37,-1.18,6.37,-1.17,1.08,1.71,1.99,7.45,7.46,7.55
4061.10,6.34,-1.15,6.36,-1.13,1.05,1.64,1.96,7.39,7.40,7.49
4101.71,6.37,-1.07,6.38,-1.07,1.03,1.57,1.93,7.40,7.40,7.44
4142.73,6.39,-1.00,6.39,-1.01,1.03,1.50,1.90,7.42,7.42,7.39
4184.15,6.38,-0.97,6.36,-0.98,1.08,1.43,1.86,7.45,7.43,7.34
4226.00,6.26,-1.04,6.26,-1.04,1.16,1.37,1.82,7.42,7.42,7.30
4268.26,6.09,-1.16,6.08,-1.17,1.29,1.30,1.78,7.38,7.38,7.25
4310.94,5.86,-1.35,5.85,-1.36,1.46,1.24,1.74,7.31,7.30,7.21
4354.05,5.56,-1.60,5.57,-1.60,1.64,1.18,1.69,7.21,7.21,7.17
4397.59,5.29,-1.84,5.28,-1.85,1.82,1.12,1.64,7.11,7.10,7.13
4441.56,5.02,-2.06,5.03,-2.05,1.96,1.06,1.59,6.98,6.99,7.09
4485.98,4.87,-2.18,4.88,-2.17,2.03,1.00,1.54,6.90,6.91,7.05
4530.84,4.84,-2.18,4.85,-2.17,2.01,0.94,1.49,6.84,6.85,7.02
4576.15,4.95,-2.03,4.95,-2.03,1.89,0.88,1.43,6.84,6.84,6.98
4621.91,5.15,-1.79,5.17,-1.78,1.69,0.83,1.38,6.84,6.85,6.94
4668.13,5.47,-1.44,5.47,-1.44,1.41,0.77,1.32,6.88,6.88,6.91
4714.81,5.82,-1.05,5.81,-1.06,1.09,0.71,1.26,6.91,6.90,6.87
4761.96,6.15,-0.68,6.15,-0.68,0.76,0.65,1.21,6.91,6.91,6.83
4809.58,6.45,-0.34,6.44,-0.35,0.45,0.59,1.15,6.89,6.89,6.79
4857.67,6.68,-0.07,6.67,-0.08,0.17,0.53,1.09,6.85,6.84,6.75
4906.25,6.81,0.11,6.82,0.12,-0.04,0.47,1.03,6.77,6.78,6.70
4955.31,6.89,0.24,6.88,0.24,-0.19,0.41,0.97,6.70,6.70,6.64
5004.87,6.89,0.31,6.88,0.30,-0.27,0.34,0.91,6.62,6.62,6.58
5054.91,6.82,0.31,6.82,0.31,-0.30,0.27,0.85,6.52,6.53,6.51
5105.46,6.72,0.28,6.72,0.28,-0.28,0.20,0.79,6.43,6.43,6.43
5156.52,6.58,0.23,6.58,0.23,-0.25,0.12,0.73,6.34,6.33,6.35
5208.08,6.42,0.18,6.42,0.18,-0.20,0.04,0.66,6.23,6.23,6.24
5260.16,6.26,0.13,6.26,0.13,-0.15,-0.05,0.60,6.11,6.11,6.13
5312.77,6.10,0.10,6.10,0.10,-0.12,-0.15,0.54,5.98,5.98,6.00
5365.89,5.95,0.10,5.96,0.10,-0.12,-0.26,0.48,5.84,5.84,5.86
5419.55,5.83,0.13,5.83,0.13,-0.14,-0.37,0.42,5.68,5.69,5.70
5473.75,5.72,0.19,5.72,0.19,-0.21,-0.50,0.36,5.52,5.52,5.53
5528.49,5.64,0.29,5.65,0.30,-0.31,-0.64,0.30,5.33,5.34,5.35
5583.77,5.61,0.45,5.61,0.45,-0.46,-0.81,0.24,5.14,5.15,5.16
5639.61,5.61,0.66,5.61,0.66,-0.66,-0.99,0.18,4.95,4.95,4.95
5696.00,5.63,0.89,5.65,0.90,-0.91,-1.21,0.12,4.72,4.74,4.74
5752.96,5.73,1.20,5.73,1.20,-1.21,-1.44,0.06,4.52,4.52,4.53
5810.49,5.85,1.54,5.87,1.55,-1.56,-1.73,-0.00,4.29,4.31,4.31
5868.60,6.04,1.95,6.05,1.96,-1.96,-2.03,-0.06,4.08,4.09,4.09
5927.28,6.27,2.40,6.29,2.40,-2.41,-2.42,-0.13,3.86,3.88,3.87
5986.56,6.56,2.91,6.58,2.91,-2.90,-2.82,-0.19,3.65,3.68,3.65
6046.42,6.91,3.46,6.92,3.45,-3.43,-3.31,-0.25,3.48,3.49,3.44
6106.89,7.30,4.06,7.31,4.02,-3.97,-3.82,-0.31,3.33,3.34,3.24
6167.96,7.75,4.70,7.75,4.63,-4.51,-4.37,-0.37,3.24,3.23,3.05
6229.64,8.23,5.37,8.20,5.24,-5.02,-4.94,-0.44,3.21,3.18,2.86
6291.93,8.74,6.04,8.66,5.83,-5.46,-5.37,-0.50,3.28,3.20,2.69
6354.85,9.23,6.70,9.10,6.38,-5.79,-5.79,-0.56,3.45,3.31,2.54
6418.40,9.71,7.31,9.47,6.83,-5.98,-5.83,-0.63,3.73,3.49,2.40
6482.58,10.12,7.84,9.75,7.15,-6.01,-5.81,-0.69,4.12,3.74,2.28
6547.41,10.42,8.23,9.89,7.31,-5.85,-5.43,-0.75,4.57,4.04,2.19
6612.88,10.63,8.52,9.88,7.27,-5.52,-5.00,-0.82,5.11,4.36,2.11
6679.01,10.67,8.61,9.71,7.04,-5.04,-4.46,-0.88,5.63,4.67,2.06
