frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,0.42,-8.06,0.42,-8.06,6.00,6.03,7.33,6.42,6.42,8.48
30.38,0.47,-8.01,0.47,-8.01,6.00,6.04,7.38,6.47,6.47,8.48
30.68,0.53,-7.96,0.53,-7.96,6.00,6.05,7.42,6.53,6.53,8.49
30.99,0.58,-7.90,0.58,-7.90,6.00,6.07,7.45,6.58,6.58,8.49
31.30,0.63,-7.85,0.63,-7.85,6.00,6.08,7.47,6.63,6.63,8.48
31.61,0.69,-7.79,0.69,-7.79,6.00,6.09,7.48,6.69,6.69,8.47
31.93,0.74,-7.73,0.74,-7.73,6.00,6.10,7.47,6.74,6.74,8.46
32.24,0.79,-7.67,0.79,-7.67,6.00,6.10,7.45,6.79,6.79,8.45
32.57,0.84,-7.61,0.83,-7.61,6.00,6.11,7.42,6.84,6.83,8.44
32.89,0.88,-7.55,0.88,-7.55,6.00,6.12,7.39,6.88,6.88,8.43
33.22,0.93,-7.50,0.93,-7.50,6.00,6.12,7.34,6.93,6.93,8.43
33.55,0.97,-7.45,0.97,-7.45,6.00,6.12,7.28,6.97,6.97,8.42
33.89,1.02,-7.41,1.02,-7.41,6.00,6.12,7.21,7.02,7.02,8.42
34.23,1.06,-7.36,1.06,-7.36,6.00,6.13,7.14,7.06,7.06,8.42
34.57,1.10,-7.32,1.10,-7.32,6.00,6.12,7.06,7.10,7.10,8.42
34.92,1.14,-7.27,1.14,-7.27,6.00,6.12,6.97,7.14,7.14,8.42
35.27,1.19,-7.23,1.19,-7.23,6.00,6.12,6.88,7.19,7.19,8.41
35.62,1.23,-7.18,1.23,-7.18,6.00,6.11,6.79,7.23,7.23,8.40
35.97,1.27,-7.13,1.27,-7.13,6.00,6.10,6.69,7.27,7.27,8.39
36.33,1.31,-7.07,1.31,-7.07,6.00,6.09,6.59,7.31,7.31,8.38
36.70,1.35,-7.02,1.35,-7.02,6.00,6.08,6.49,7.35,7.35,8.37
37.06,1.39,-6.96,1.39,-6.96,6.00,6.07,6.39,7.39,7.39,8.35
37.43,1.43,-6.91,1.43,-6.91,6.00,6.06,6.28,7.43,7.43,8.34
37.81,1.48,-6.85,1.48,-6.85,6.00,6.05,6.18,7.48,7.48,8.33
38.19,1.52,-6.80,1.52,-6.80,6.00,6.03,6.08,7.52,7.52,8.32
38.57,1.56,-6.74,1.56,-6.74,6.00,6.01,5.98,7.56,7.56,8.30
38.95,1.60,-6.68,1.60,-6.68,6.00,6.00,5.88,7.60,7.60,8.29
39.34,1.65,-6.63,1.65,-6.63,6.00,5.98,5.78,7.65,7.65,8.27
39.74,1.69,-6.57,1.69,-6.57,6.00,5.96,5.68,7.69,7.69,8.26
40.14,1.73,-6.51,1.73,-6.51,6.00,5.94,5.59,7.73,7.73,8.24
40.54,1.77,-6.45,1.77,-6.45,6.00,5.92,5.50,7.77,7.77,8.22
40.94,1.81,-6.39,1.81,-6.39,6.00,5.90,5.42,7.81,7.81,8.20
41.35,1.85,-6.33,1.85,-6.33,6.00,5.88,5.33,7.85,7.86,8.18
41.76,1.89,-6.27,1.89,-6.27,6.01,5.86,5.25,7.90,7.90,8.16
42.18,1.92,-6.21,1.92,-6.21,6.01,5.83,5.18,7.93,7.93,8.14
42.60,1.96,-6.16,1.96,-6.16,6.01,5.81,5.10,7.97,7.97,8.12
43.03,1.99,-6.10,1.99,-6.10,6.00,5.79,5.04,7.99,7.99,8.09
43.46,2.02,-6.05,2.02,-6.05,5.98,5.77,4.97,8.01,8.01,8.07
43.90,2.05,-5.99,2.05,-5.99,5.96,5.74,4.91,8.01,8.01,8.05
44.33,2.08,-5.94,2.08,-5.94,5.93,5.72,4.85,8.01,8.01,8.02
44.78,2.11,-5.89,2.11,-5.89,5.89,5.70,4.80,8.00,8.00,7.99
45.23,2.13,-5.83,2.13,-5.83,5.84,5.68,4.75,7.98,7.98,7.97
45.68,2.16,-5.78,2.16,-5.78,5.80,5.66,4.70,7.95,7.95,7.94
46.13,2.18,-5.74,2.18,-5.74,5.74,5.63,4.66,7.92,7.92,7.91
46.60,2.20,-5.69,2.20,-5.69,5.69,5.61,4.62,7.89,7.89,7.89
47.06,2.22,-5.64,2.22,-5.64,5.64,5.59,4.58,7.86,7.86,7.86
47.53,2.24,-5.59,2.24,-5.59,5.59,5.57,4.55,7.82,7.82,7.83
48.01,2.26,-5.54,2.26,-5.54,5.54,5.55,4.52,7.79,7.79,7.79
48.49,2.27,-5.49,2.27,-5.49,5.49,5.52,4.49,7.76,7.76,7.76
48.97,2.29,-5.44,2.29,-5.44,5.44,5.50,4.47,7.73,7.73,7.73
49.46,2.31,-5.39,2.31,-5.39,5.39,5.47,4.45,7.69,7.69,7.69
49.96,2.32,-5.34,2.32,-5.34,5.34,5.44,4.43,7.66,7.66,7.66
50.46,2.34,-5.29,2.34,-5.29,5.28,5.41,4.41,7.62,7.62,7.63
50.96,2.36,-5.23,2.36,-5.23,5.23,5.37,4.40,7.59,7.59,7.59
51.47,2.38,-5.18,2.38,-5.18,5.18,5.33,4.39,7.55,7.55,7.55
51.99,2.39,-5.12,2.39,-5.12,5.12,5.29,4.38,7.52,7.52,7.52
52.51,2.41,-5.06,2.41,-5.06,5.06,5.23,4.37,7.48,7.48,7.48
53.03,2.43,-5.00,2.43,-5.00,5.00,5.18,4.36,7.44,7.44,7.44
53.56,2.46,-4.94,2.46,-4.94,4.94,5.12,4.35,7.40,7.40,7.40
54.10,2.48,-4.88,2.48,-4.88,4.88,5.05,4.34,7.36,7.36,7.36
54.64,2.51,-4.81,2.51,-4.81,4.81,4.98,4.34,7.32,7.32,7.32
55.18,2.53,-4.75,2.53,-4.75,4.75,4.90,4.33,7.28,7.28,7.28
55.74,2.56,-4.68,2.56,-4.68,4.68,4.82,4.32,7.24,7.24,7.24
56.29,2.59,-4.60,2.59,-4.60,4.60,4.73,4.31,7.19,7.19,7.20
56.86,2.62,-4.53,2.62,-4.53,4.53,4.63,4.30,7.15,7.15,7.15
57.42,2.65,-4.45,2.65,-4.45,4.45,4.54,4.28,7.11,7.11,7.11
58.00,2.69,-4.37,2.69,-4.37,4.37,4.44,4.27,7.06,7.06,7.06
58.58,2.72,-4.29,2.72,-4.29,4.30,4.34,4.25,7.02,7.02,7.02
59.16,2.76,-4.21,2.76,-4.21,4.21,4.24,4.23,6.97,6.97,6.97
59.76,2.79,-4.13,2.79,-4.13,4.13,4.13,4.20,6.92,6.92,6.92
60.35,2.82,-4.05,2.82,-4.05,4.05,4.03,4.17,6.88,6.88,6.88
60.96,2.86,-3.97,2.86,-3.97,3.97,3.93,4.14,6.83,6.83,6.83
61.57,2.89,-3.89,2.89,-3.89,3.89,3.82,4.11,6.78,6.78,6.78
62.18,2.92,-3.80,2.92,-3.80,3.80,3.72,4.07,6.73,6.73,6.73
62.80,2.96,-3.72,2.96,-3.72,3.72,3.62,4.02,6.68,6.68,6.68
63.43,2.99,-3.64,2.99,-3.64,3.64,3.52,3.97,6.63,6.63,6.63
64.07,3.02,-3.56,3.02,-3.56,3.56,3.42,3.92,6.58,6.58,6.58
64.71,3.05,-3.48,3.05,-3.48,3.48,3.32,3.86,6.53,6.53,6.53
65.35,3.08,-3.40,3.08,-3.40,3.40,3.23,3.80,6.47,6.47,6.48
66.01,3.10,-3.32,3.10,-3.32,3.32,3.13,3.74,6.42,6.42,6.42
66.67,3.13,-3.24,3.13,-3.24,3.24,3.04,3.67,6.37,6.37,6.37
67.33,3.16,-3.16,3.16,-3.16,3.16,2.95,3.60,6.32,6.32,6.32
68.01,3.19,-3.08,3.19,-3.08,3.08,2.86,3.52,6.26,6.26,6.26
68.69,3.21,-2.99,3.21,-2.99,2.99,2.77,3.44,6.21,6.21,6.21
69.37,3.24,-2.91,3.24,-2.91,2.91,2.69,3.36,6.15,6.15,6.15
70.07,3.26,-2.83,3.26,-2.83,2.83,2.60,3.28,6.09,6.09,6.10
70.77,3.29,-2.75,3.29,-2.75,2.75,2.52,3.19,6.04,6.04,6.04
71.48,3.32,-2.66,3.32,-2.66,2.66,2.44,3.10,5.98,5.98,5.98
72.19,3.34,-2.58,3.34,-2.58,2.58,2.36,3.01,5.92,5.92,5.92
72.91,3.37,-2.49,3.37,-2.49,2.49,2.28,2.92,5.86,5.86,5.86
73.64,3.40,-2.41,3.40,-2.41,2.41,2.20,2.83,5.80,5.80,5.80
74.38,3.42,-2.32,3.42,-2.32,2.32,2.12,2.74,5.74,5.74,5.74
75.12,3.45,-2.23,3.45,-2.23,2.23,2.05,2.64,5.68,5.68,5.68
75.87,3.48,-2.15,3.48,-2.15,2.15,1.97,2.55,5.63,5.63,5.62
76.63,3.51,-2.06,3.51,-2.06,2.06,1.90,2.46,5.57,5.57,5.56
77.40,3.54,-1.97,3.54,-1.97,1.97,1.82,2.36,5.50,5.50,5.51
78.17,3.57,-1.88,3.57,-1.88,1.88,1.75,2.27,5.44,5.44,5.45
78.95,3.59,-1.79,3.59,-1.79,1.79,1.68,2.17,5.38,5.38,5.38
79.74,3.62,-1.70,3.62,-1.70,1.69,1.61,2.08,5.32,5.32,5.32
80.54,3.65,-1.60,3.65,-1.60,1.60,1.54,1.99,5.26,5.26,5.26
81.35,3.68,-1.51,3.68,-1.51,1.51,1.47,1.89,5.19,5.19,5.19
82.16,3.71,-1.41,3.71,-1.41,1.42,1.41,1.80,5.13,5.13,5.13
82.98,3.74,-1.32,3.74,-1.32,1.33,1.34,1.71,5.07,5.07,5.07
83.81,3.77,-1.23,3.77,-1.23,1.23,1.27,1.62,5.01,5.01,5.01
84.65,3.80,-1.15,3.80,-1.15,1.14,1.21,1.53,4.94,4.94,4.94
85.50,3.82,-1.06,3.82,-1.06,1.06,1.14,1.44,4.88,4.88,4.88
86.35,3.84,-0.97,3.84,-0.97,0.97,1.08,1.35,4.82,4.82,4.82
87.22,3.86,-0.89,3.86,-0.89,0.89,1.01,1.27,4.75,4.75,4.75
88.09,3.88,-0.80,3.88,-0.81,0.81,0.95,1.18,4.69,4.69,4.69
88.97,3.89,-0.73,3.90,-0.73,0.73,0.89,1.10,4.63,4.63,4.62
89.86,3.91,-0.66,3.91,-0.66,0.66,0.83,1.01,4.57,4.56,4.56
90.76,3.91,-0.59,3.91,-0.59,0.59,0.77,0.93,4.50,4.50,4.50
91.66,3.92,-0.52,3.92,-0.52,0.52,0.70,0.84,4.44,4.44,4.44
92.58,3.92,-0.46,3.92,-0.46,0.45,0.64,0.76,4.38,4.37,4.38
93.51,3.92,-0.39,3.92,-0.39,0.39,0.58,0.68,4.31,4.31,4.31
94.44,3.92,-0.33,3.92,-0.33,0.33,0.53,0.60,4.25,4.25,4.25
95.39,3.91,-0.27,3.91,-0.27,0.27,0.47,0.52,4.18,4.18,4.18
96.34,3.90,-0.22,3.90,-0.22,0.22,0.41,0.44,4.12,4.12,4.12
97.30,3.89,-0.16,3.89,-0.16,0.16,0.35,0.36,4.05,4.05,4.05
98.28,3.88,-0.11,3.88,-0.11,0.11,0.29,0.28,3.99,3.99,3.99
99.26,3.87,-0.06,3.87,-0.06,0.06,0.23,0.21,3.93,3.93,3.93
100.25,3.85,-0.01,3.85,-0.01,0.01,0.18,0.13,3.87,3.87,3.87
101.25,3.84,0.03,3.84,0.03,-0.03,0.12,0.06,3.80,3.80,3.80
102.27,3.82,0.08,3.82,0.08,-0.08,0.06,-0.02,3.74,3.74,3.74
103.29,3.81,0.13,3.81,0.13,-0.13,0.01,-0.09,3.68,3.68,3.68
104.32,3.79,0.18,3.79,0.18,-0.18,-0.05,-0.16,3.62,3.62,3.62
105.37,3.78,0.22,3.78,0.22,-0.22,-0.10,-0.23,3.56,3.56,3.56
106.42,3.77,0.27,3.77,0.27,-0.27,-0.16,-0.30,3.50,3.50,3.50
107.48,3.75,0.32,3.75,0.32,-0.32,-0.21,-0.37,3.43,3.43,3.43
108.56,3.74,0.37,3.74,0.37,-0.37,-0.27,-0.44,3.37,3.37,3.37
109.64,3.73,0.41,3.73,0.41,-0.41,-0.32,-0.51,3.31,3.31,3.31
110.74,3.72,0.46,3.72,0.46,-0.46,-0.37,-0.57,3.26,3.25,3.25
111.85,3.70,0.51,3.70,0.51,-0.51,-0.43,-0.63,3.20,3.20,3.20
112.97,3.69,0.56,3.69,0.56,-0.56,-0.48,-0.70,3.14,3.14,3.14
114.10,3.68,0.61,3.68,0.61,-0.61,-0.53,-0.76,3.08,3.08,3.08
115.24,3.67,0.65,3.67,0.65,-0.66,-0.59,-0.81,3.02,3.02,3.02
116.39,3.66,0.70,3.66,0.70,-0.71,-0.64,-0.87,2.96,2.96,2.96
117.55,3.66,0.76,3.66,0.76,-0.76,-0.69,-0.92,2.90,2.90,2.90
118.73,3.65,0.81,3.65,0.81,-0.81,-0.74,-0.98,2.84,2.84,2.84
119.92,3.64,0.86,3.64,0.86,-0.86,-0.79,-1.02,2.78,2.78,2.78
121.12,3.63,0.91,3.63,0.91,-0.91,-0.85,-1.07,2.72,2.72,2.72
122.33,3.62,0.96,3.62,0.96,-0.96,-0.90,-1.12,2.66,2.66,2.66
123.55,3.61,1.01,3.61,1.01,-1.00,-0.95,-1.16,2.61,2.61,2.61
124.79,3.60,1.05,3.60,1.05,-1.05,-1.00,-1.20,2.55,2.55,2.55
126.03,3.59,1.10,3.59,1.10,-1.10,-1.05,-1.24,2.49,2.49,2.49
127.29,3.58,1.14,3.58,1.14,-1.14,-1.10,-1.28,2.44,2.44,2.44
128.57,3.57,1.19,3.57,1.19,-1.19,-1.15,-1.31,2.38,2.38,2.38
129.85,3.56,1.23,3.56,1.23,-1.23,-1.20,-1.34,2.33,2.33,2.33
131.15,3.55,1.28,3.55,1.28,-1.28,-1.25,-1.37,2.27,2.27,2.27
132.46,3.53,1.32,3.53,1.32,-1.32,-1.30,-1.40,2.21,2.21,2.21
133.79,3.52,1.36,3.52,1.36,-1.36,-1.34,-1.43,2.16,2.16,2.16
135.12,3.51,1.41,3.51,1.41,-1.40,-1.39,-1.46,2.10,2.10,2.10
136.48,3.49,1.45,3.49,1.45,-1.45,-1.44,-1.48,2.05,2.05,2.05
137.84,3.48,1.49,3.48,1.49,-1.49,-1.49,-1.50,1.99,1.99,1.99
139.22,3.46,1.52,3.46,1.52,-1.53,-1.54,-1.53,1.94,1.94,1.94
140.61,3.45,1.56,3.45,1.56,-1.56,-1.59,-1.55,1.88,1.88,1.88
142.02,3.43,1.60,3.43,1.60,-1.60,-1.63,-1.57,1.83,1.83,1.83
143.44,3.41,1.64,3.41,1.64,-1.64,-1.68,-1.59,1.77,1.77,1.77
144.87,3.40,1.68,3.39,1.68,-1.67,-1.73,-1.61,1.72,1.72,1.72
146.32,3.38,1.71,3.38,1.71,-1.71,-1.77,-1.63,1.67,1.67,1.67
147.78,3.36,1.75,3.36,1.75,-1.75,-1.82,-1.65,1.61,1.61,1.61
149.26,3.34,1.78,3.34,1.78,-1.78,-1.87,-1.67,1.56,1.56,1.56
150.75,3.33,1.82,3.33,1.82,-1.82,-1.91,-1.69,1.51,1.51,1.51
152.26,3.31,1.85,3.31,1.85,-1.85,-1.96,-1.71,1.46,1.46,1.46
153.78,3.29,1.89,3.29,1.89,-1.89,-2.00,-1.73,1.40,1.40,1.40
155.32,3.28,1.93,3.28,1.93,-1.93,-2.05,-1.76,1.35,1.35,1.35
156.88,3.26,1.97,3.26,1.97,-1.97,-2.09,-1.78,1.30,1.30,1.30
158.44,3.25,2.01,3.25,2.01,-2.01,-2.14,-1.81,1.25,1.25,1.25
160.03,3.24,2.05,3.24,2.05,-2.05,-2.18,-1.83,1.19,1.19,1.19
161.63,3.23,2.09,3.23,2.09,-2.09,-2.22,-1.86,1.14,1.14,1.14
163.24,3.22,2.13,3.22,2.13,-2.13,-2.27,-1.89,1.09,1.09,1.09
164.88,3.22,2.18,3.22,2.18,-2.18,-2.31,-1.92,1.04,1.04,1.04
166.53,3.21,2.22,3.21,2.22,-2.22,-2.35,-1.95,0.99,0.99,0.99
168.19,3.20,2.27,3.20,2.27,-2.27,-2.39,-1.99,0.94,0.94,0.94
169.87,3.20,2.31,3.20,2.31,-2.31,-2.43,-2.02,0.89,0.89,0.89
171.57,3.20,2.36,3.20,2.36,-2.36,-2.47,-2.06,0.84,0.84,0.84
173.29,3.19,2.41,3.19,2.41,-2.41,-2.51,-2.10,0.79,0.79,0.79
175.02,3.19,2.46,3.19,2.46,-2.46,-2.55,-2.14,0.74,0.74,0.74
176.77,3.19,2.50,3.19,2.50,-2.50,-2.59,-2.18,0.69,0.69,0.69
178.54,3.19,2.55,3.19,2.55,-2.55,-2.63,-2.22,0.64,0.64,0.64
180.32,3.19,2.60,3.19,2.60,-2.60,-2.67,-2.27,0.59,0.59,0.59
182.13,3.19,2.65,3.19,2.65,-2.65,-2.70,-2.32,0.54,0.54,0.54
183.95,3.18,2.69,3.18,2.69,-2.69,-2.74,-2.36,0.49,0.49,0.49
185.79,3.18,2.74,3.18,2.74,-2.74,-2.77,-2.42,0.44,0.44,0.44
187.65,3.18,2.78,3.18,2.78,-2.78,-2.81,-2.47,0.40,0.40,0.40
189.52,3.17,2.82,3.17,2.82,-2.82,-2.84,-2.52,0.35,0.35,0.35
191.42,3.16,2.86,3.16,2.86,-2.86,-2.87,-2.58,0.30,0.30,0.30
193.33,3.15,2.90,3.15,2.89,-2.90,-2.90,-2.64,0.26,0.26,0.26
195.27,3.14,2.93,3.14,2.93,-2.93,-2.93,-2.69,0.21,0.21,0.21
197.22,3.13,2.96,3.13,2.96,-2.96,-2.96,-2.75,0.16,0.16,0.16
199.19,3.11,2.99,3.11,2.99,-2.99,-2.99,-2.81,0.12,0.12,0.12
201.18,3.09,3.02,3.09,3.02,-3.02,-3.01,-2.88,0.08,0.08,0.07
203.19,3.08,3.05,3.08,3.05,-3.04,-3.04,-2.94,0.03,0.03,0.03
205.23,3.06,3.07,3.06,3.07,-3.07,-3.06,-3.00,-0.01,-0.01,-0.01
207.28,3.03,3.09,3.03,3.09,-3.08,-3.08,-3.06,-0.05,-0.05,-0.05
209.35,3.01,3.10,3.01,3.10,-3.10,-3.10,-3.13,-0.09,-0.09,-0.09
211.44,2.99,3.12,2.99,3.12,-3.12,-3.12,-3.19,-0.13,-0.13,-0.13
213.56,2.96,3.13,2.96,3.13,-3.13,-3.14,-3.25,-0.17,-0.17,-0.16
215.69,2.94,3.14,2.94,3.14,-3.14,-3.15,-3.31,-0.20,-0.20,-0.20
217.85,2.92,3.16,2.92,3.16,-3.16,-3.17,-3.37,-0.24,-0.24,-0.24
220.03,2.89,3.17,2.89,3.17,-3.17,-3.18,-3.42,-0.28,-0.28,-0.28
222.23,2.86,3.18,2.86,3.18,-3.18,-3.19,-3.48,-0.31,-0.31,-0.31
224.45,2.84,3.19,2.84,3.19,-3.19,-3.20,-3.53,-0.35,-0.35,-0.35
226.70,2.81,3.19,2.81,3.19,-3.19,-3.20,-3.58,-0.38,-0.38,-0.38
228.96,2.79,3.20,2.79,3.20,-3.20,-3.21,-3.62,-0.41,-0.41,-0.41
231.25,2.76,3.20,2.76,3.20,-3.20,-3.21,-3.66,-0.44,-0.44,-0.44
233.57,2.73,3.21,2.73,3.21,-3.21,-3.21,-3.70,-0.47,-0.47,-0.47
235.90,2.71,3.21,2.71,3.21,-3.21,-3.21,-3.73,-0.50,-0.50,-0.50
238.26,2.68,3.21,2.68,3.21,-3.21,-3.21,-3.76,-0.53,-0.53,-0.53
240.64,2.65,3.21,2.65,3.21,-3.21,-3.21,-3.78,-0.56,-0.56,-0.56
243.05,2.62,3.21,2.62,3.21,-3.21,-3.20,-3.80,-0.58,-0.58,-0.58
245.48,2.59,3.20,2.59,3.20,-3.20,-3.20,-3.81,-0.61,-0.61,-0.61
247.93,2.56,3.20,2.56,3.20,-3.20,-3.19,-3.81,-0.63,-0.63,-0.63
250.41,2.53,3.19,2.53,3.19,-3.19,-3.18,-3.81,-0.66,-0.66,-0.66
252.92,2.50,3.18,2.50,3.18,-3.18,-3.17,-3.80,-0.68,-0.68,-0.68
255.45,2.47,3.17,2.47,3.17,-3.17,-3.16,-3.79,-0.70,-0.70,-0.70
258.00,2.44,3.16,2.44,3.16,-3.16,-3.14,-3.77,-0.72,-0.72,-0.72
260.58,2.41,3.14,2.41,3.15,-3.15,-3.13,-3.74,-0.74,-0.74,-0.74
263.19,2.37,3.13,2.37,3.13,-3.13,-3.11,-3.71,-0.76,-0.76,-0.76
265.82,2.34,3.12,2.34,3.12,-3.12,-3.10,-3.68,-0.77,-0.77,-0.77
268.48,2.31,3.10,2.31,3.10,-3.10,-3.08,-3.64,-0.79,-0.79,-0.79
271.16,2.28,3.08,2.28,3.08,-3.08,-3.06,-3.59,-0.80,-0.80,-0.81
273.87,2.24,3.06,2.24,3.06,-3.06,-3.04,-3.54,-0.82,-0.82,-0.82
276.61,2.21,3.04,2.21,3.04,-3.04,-3.02,-3.49,-0.83,-0.83,-0.83
279.38,2.18,3.02,2.18,3.02,-3.02,-2.99,-3.43,-0.84,-0.84,-0.84
282.17,2.14,2.99,2.14,2.99,-3.00,-2.97,-3.37,-0.85,-0.85,-0.85
284.99,2.11,2.97,2.11,2.97,-2.97,-2.95,-3.31,-0.86,-0.86,-0.87
287.84,2.07,2.95,2.07,2.95,-2.94,-2.92,-3.24,-0.87,-0.87,-0.88
290.72,2.03,2.92,2.03,2.92,-2.91,-2.89,-3.18,-0.88,-0.88,-0.89
293.63,2.00,2.89,2.00,2.89,-2.88,-2.87,-3.11,-0.88,-0.88,-0.89
296.57,1.96,2.85,1.96,2.85,-2.85,-2.84,-3.04,-0.89,-0.89,-0.89
299.53,1.93,2.81,1.93,2.82,-2.82,-2.81,-2.97,-0.90,-0.90,-0.89
302.53,1.89,2.78,1.89,2.78,-2.79,-2.78,-2.90,-0.90,-0.90,-0.89
305.55,1.85,2.76,1.85,2.76,-2.76,-2.75,-2.83,-0.91,-0.91,-0.90
308.61,1.82,2.73,1.82,2.73,-2.74,-2.72,-2.76,-0.92,-0.92,-0.92
311.69,1.78,2.71,1.78,2.71,-2.71,-2.69,-2.68,-0.93,-0.93,-0.93
314.81,1.75,2.68,1.75,2.68,-2.68,-2.66,-2.61,-0.93,-0.93,-0.94
317.96,1.71,2.66,1.71,2.66,-2.66,-2.62,-2.54,-0.94,-0.94,-0.94
321.14,1.68,2.63,1.68,2.63,-2.63,-2.59,-2.47,-0.95,-0.95,-0.95
324.35,1.65,2.60,1.65,2.60,-2.60,-2.56,-2.41,-0.95,-0.95,-0.95
327.59,1.61,2.56,1.61,2.56,-2.56,-2.52,-2.34,-0.95,-0.95,-0.95
330.87,1.58,2.53,1.58,2.53,-2.52,-2.49,-2.27,-0.95,-0.95,-0.95
334.18,1.54,2.49,1.54,2.49,-2.48,-2.45,-2.21,-0.94,-0.94,-0.95
337.52,1.51,2.45,1.51,2.45,-2.44,-2.41,-2.14,-0.93,-0.93,-0.94
340.90,1.48,2.40,1.48,2.40,-2.40,-2.38,-2.08,-0.92,-0.92,-0.92
344.30,1.44,2.35,1.44,2.35,-2.36,-2.34,-2.02,-0.92,-0.92,-0.91
347.75,1.41,2.31,1.41,2.31,-2.32,-2.30,-1.96,-0.91,-0.91,-0.90
351.23,1.37,2.27,1.37,2.27,-2.28,-2.26,-1.91,-0.90,-0.90,-0.90
354.74,1.34,2.23,1.34,2.23,-2.24,-2.22,-1.85,-0.90,-0.90,-0.89
358.28,1.30,2.19,1.30,2.20,-2.20,-2.18,-1.79,-0.89,-0.89,-0.89
361.87,1.27,2.16,1.27,2.16,-2.16,-2.14,-1.74,-0.89,-0.89,-0.89
365.49,1.24,2.13,1.24,2.13,-2.12,-2.10,-1.69,-0.89,-0.89,-0.89
