frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,10.43,-0.84,10.43,-0.84,0.83,-0.15,1.52,11.27,11.27,11.27
37.06,10.42,-0.79,10.42,-0.79,0.79,-0.15,1.46,11.21,11.21,11.22
37.43,10.42,-0.75,10.42,-0.75,0.74,-0.15,1.40,11.16,11.16,11.16
37.81,10.41,-0.70,10.41,-0.70,0.70,-0.16,1.34,11.10,11.10,11.11
38.19,10.40,-0.65,10.40,-0.65,0.65,-0.16,1.28,11.05,11.05,11.05
38.57,10.38,-0.61,10.38,-0.61,0.61,-0.17,1.22,10.99,10.99,10.99
38.95,10.37,-0.56,10.37,-0.56,0.57,-0.17,1.16,10.94,10.94,10.93
39.34,10.35,-0.52,10.35,-0.52,0.54,-0.17,1.10,10.89,10.89,10.87
39.74,10.33,-0.49,10.33,-0.49,0.51,-0.18,1.04,10.84,10.84,10.82
40.14,10.31,-0.47,10.31,-0.47,0.48,-0.18,0.98,10.79,10.79,10.78
40.54,10.29,-0.46,10.29,-0.46,0.45,-0.19,0.92,10.73,10.73,10.74
40.94,10.26,-0.44,10.26,-0.44,0.42,-0.19,0.85,10.68,10.68,10.70
41.35,10.24,-0.41,10.24,-0.41,0.39,-0.20,0.79,10.62,10.62,10.65
41.76,10.22,-0.37,10.22,-0.36,0.35,-0.20,0.73,10.57,10.57,10.58
42.18,10.19,-0.31,10.19,-0.32,0.32,-0.21,0.67,10.51,10.51,10.51
42.60,10.17,-0.27,10.17,-0.27,0.29,-0.21,0.61,10.46,10.46,10.44
43.03,10.15,-0.23,10.15,-0.23,0.25,-0.22,0.55,10.40,10.40,10.38
43.46,10.13,-0.20,10.13,-0.20,0.21,-0.22,0.49,10.34,10.34,10.33
43.90,10.10,-0.18,10.10,-0.18,0.17,-0.23,0.43,10.28,10.28,10.28
44.33,10.08,-0.15,10.08,-0.15,0.14,-0.24,0.37,10.22,10.22,10.23
44.78,10.06,-0.12,10.06,-0.11,0.10,-0.24,0.31,10.16,10.16,10.18
45.23,10.04,-0.07,10.04,-0.07,0.07,-0.25,0.25,10.11,10.11,10.11
45.68,10.02,-0.03,10.02,-0.03,0.03,-0.26,0.19,10.05,10.05,10.05
46.13,10.00,0.01,10.00,0.01,-0.00,-0.26,0.13,10.00,10.00,9.99
46.60,9.98,0.05,9.98,0.05,-0.04,-0.27,0.07,9.94,9.94,9.93
47.06,9.96,0.08,9.95,0.08,-0.07,-0.28,0.02,9.88,9.88,9.88
47.53,9.93,0.10,9.93,0.10,-0.10,-0.28,-0.04,9.83,9.83,9.83
48.01,9.90,0.13,9.91,0.13,-0.13,-0.29,-0.10,9.77,9.77,9.78
48.49,9.88,0.15,9.88,0.15,-0.16,-0.30,-0.15,9.72,9.72,9.73
48.97,9.86,0.18,9.86,0.18,-0.19,-0.31,-0.21,9.67,9.67,9.68
49.46,9.84,0.21,9.84,0.21,-0.21,-0.32,-0.27,9.63,9.62,9.62
49.96,9.81,0.24,9.81,0.24,-0.24,-0.33,-0.32,9.57,9.57,9.57
50.46,9.78,0.27,9.78,0.27,-0.27,-0.34,-0.38,9.51,9.51,9.51
50.96,9.76,0.30,9.76,0.30,-0.30,-0.35,-0.43,9.45,9.46,9.46
51.47,9.73,0.33,9.73,0.33,-0.34,-0.36,-0.48,9.39,9.39,9.40
51.99,9.71,0.37,9.71,0.37,-0.37,-0.37,-0.54,9.33,9.33,9.34
52.51,9.68,0.41,9.68,0.41,-0.41,-0.38,-0.59,9.27,9.27,9.28
53.03,9.66,0.45,9.66,0.45,-0.46,-0.39,-0.64,9.21,9.21,9.21
53.56,9.64,0.50,9.64,0.50,-0.50,-0.41,-0.69,9.14,9.14,9.15
54.10,9.63,0.55,9.63,0.55,-0.55,-0.42,-0.74,9.08,9.08,9.08
54.64,9.62,0.60,9.62,0.60,-0.59,-0.43,-0.79,9.03,9.03,9.02
55.18,9.61,0.65,9.61,0.64,-0.64,-0.45,-0.83,8.98,8.97,8.96
55.74,9.60,0.68,9.60,0.68,-0.68,-0.46,-0.88,8.92,8.92,8.91
56.29,9.58,0.72,9.58,0.72,-0.72,-0.48,-0.92,8.86,8.86,8.86
56.86,9.56,0.75,9.56,0.75,-0.75,-0.49,-0.97,8.81,8.81,8.81
57.42,9.54,0.78,9.54,0.78,-0.79,-0.51,-1.01,8.75,8.75,8.75
58.00,9.51,0.82,9.51,0.82,-0.82,-0.53,-1.05,8.70,8.70,8.70
58.58,9.49,0.85,9.49,0.85,-0.85,-0.55,-1.08,8.64,8.64,8.65
59.16,9.47,0.87,9.47,0.87,-0.88,-0.57,-1.12,8.59,8.59,8.59
59.76,9.44,0.90,9.44,0.90,-0.91,-0.59,-1.15,8.54,8.54,8.54
60.35,9.41,0.93,9.41,0.94,-0.93,-0.61,-1.18,8.48,8.48,8.48
60.96,9.38,0.97,9.38,0.97,-0.96,-0.63,-1.21,8.42,8.42,8.42
61.57,9.35,1.00,9.35,1.00,-0.99,-0.66,-1.24,8.36,8.36,8.35
62.18,9.31,1.02,9.31,1.02,-1.02,-0.68,-1.26,8.29,8.29,8.29
62.80,9.28,1.05,9.28,1.05,-1.05,-0.71,-1.29,8.23,8.23,8.24
63.43,9.25,1.08,9.25,1.08,-1.08,-0.74,-1.31,8.17,8.17,8.18
64.07,9.23,1.11,9.23,1.11,-1.11,-0.77,-1.33,8.11,8.11,8.12
64.71,9.20,1.14,9.20,1.14,-1.14,-0.80,-1.34,8.06,8.06,8.05
65.35,9.17,1.18,9.17,1.17,-1.17,-0.83,-1.36,8.00,8.00,7.99
66.01,9.14,1.20,9.14,1.20,-1.20,-0.86,-1.37,7.94,7.94,7.94
66.67,9.10,1.23,9.10,1.23,-1.23,-0.90,-1.38,7.88,7.88,7.88
67.33,9.07,1.25,9.07,1.25,-1.26,-0.94,-1.39,7.81,7.81,7.81
68.01,9.04,1.28,9.04,1.28,-1.29,-0.98,-1.40,7.75,7.75,7.75
68.69,9.00,1.31,9.00,1.31,-1.31,-1.02,-1.41,7.69,7.69,7.70
69.37,8.97,1.34,8.97,1.34,-1.34,-1.06,-1.41,7.63,7.63,7.64
70.07,8.95,1.37,8.95,1.37,-1.37,-1.11,-1.42,7.58,7.58,7.58
70.77,8.91,1.40,8.91,1.40,-1.39,-1.15,-1.42,7.52,7.52,7.52
71.48,8.88,1.42,8.88,1.42,-1.42,-1.20,-1.42,7.46,7.46,7.46
72.19,8.85,1.45,8.85,1.45,-1.45,-1.25,-1.43,7.40,7.40,7.40
72.91,8.81,1.47,8.81,1.47,-1.47,-1.30,-1.43,7.34,7.34,7.34
73.64,8.78,1.49,8.78,1.49,-1.49,-1.35,-1.43,7.28,7.28,7.29
74.38,8.74,1.51,8.74,1.51,-1.51,-1.39,-1.43,7.23,7.23,7.23
75.12,8.70,1.54,8.70,1.53,-1.53,-1.44,-1.44,7.17,7.17,7.17
75.87,8.66,1.55,8.66,1.55,-1.55,-1.49,-1.44,7.11,7.11,7.11
76.63,8.62,1.57,8.62,1.57,-1.57,-1.53,-1.44,7.05,7.05,7.05
77.40,8.58,1.59,8.58,1.59,-1.59,-1.57,-1.44,6.99,6.99,6.99
78.17,8.54,1.61,8.54,1.61,-1.61,-1.61,-1.45,6.93,6.93,6.93
78.95,8.51,1.63,8.51,1.63,-1.63,-1.64,-1.45,6.87,6.87,6.87
79.74,8.47,1.65,8.47,1.65,-1.65,-1.67,-1.46,6.81,6.81,6.82
80.54,8.43,1.67,8.43,1.67,-1.67,-1.70,-1.46,6.75,6.76,6.76
81.35,8.39,1.69,8.39,1.69,-1.69,-1.72,-1.47,6.70,6.70,6.70
82.16,8.36,1.72,8.36,1.71,-1.71,-1.73,-1.48,6.65,6.65,6.64
82.98,8.31,1.73,8.31,1.73,-1.72,-1.74,-1.49,6.59,6.59,6.58
83.81,8.27,1.75,8.27,1.74,-1.74,-1.74,-1.50,6.54,6.53,6.53
84.65,8.22,1.75,8.22,1.75,-1.75,-1.74,-1.51,6.47,6.47,6.47
85.50,8.16,1.76,8.16,1.76,-1.76,-1.74,-1.52,6.41,6.41,6.41
86.35,8.11,1.76,8.11,1.76,-1.77,-1.73,-1.53,6.34,6.34,6.35
87.22,8.05,1.77,8.05,1.77,-1.78,-1.72,-1.55,6.27,6.27,6.29
88.09,8.01,1.78,8.01,1.78,-1.79,-1.71,-1.56,6.22,6.22,6.23
88.97,7.97,1.80,7.98,1.80,-1.81,-1.70,-1.58,6.17,6.17,6.17
89.86,7.95,1.82,7.94,1.82,-1.82,-1.69,-1.60,6.13,6.13,6.12
90.76,7.91,1.85,7.91,1.84,-1.83,-1.68,-1.62,6.08,6.08,6.07
91.66,7.87,1.86,7.87,1.86,-1.85,-1.67,-1.64,6.02,6.02,6.01
92.58,7.82,1.87,7.82,1.87,-1.86,-1.66,-1.66,5.96,5.96,5.96
93.51,7.76,1.87,7.77,1.87,-1.87,-1.65,-1.68,5.89,5.89,5.89
94.44,7.71,1.87,7.71,1.87,-1.88,-1.64,-1.71,5.83,5.83,5.84
95.39,7.66,1.88,7.66,1.88,-1.89,-1.64,-1.73,5.77,5.77,5.78
96.34,7.62,1.90,7.62,1.90,-1.90,-1.64,-1.76,5.72,5.72,5.72
97.30,7.57,1.91,7.57,1.91,-1.90,-1.64,-1.79,5.67,5.67,5.66
98.28,7.53,1.92,7.53,1.92,-1.91,-1.64,-1.82,5.62,5.62,5.61
99.26,7.48,1.92,7.47,1.92,-1.91,-1.65,-1.85,5.56,5.56,5.55
100.25,7.42,1.92,7.42,1.92,-1.92,-1.66,-1.88,5.50,5.50,5.50
101.25,7.36,1.92,7.36,1.92,-1.92,-1.67,-1.91,5.44,5.44,5.44
102.27,7.31,1.93,7.31,1.93,-1.93,-1.68,-1.94,5.38,5.38,5.38
103.29,7.27,1.94,7.27,1.94,-1.95,-1.69,-1.97,5.32,5.32,5.33
104.32,7.23,1.95,7.23,1.96,-1.98,-1.71,-2.00,5.25,5.25,5.27
105.37,7.21,1.99,7.21,1.99,-2.01,-1.73,-2.03,5.19,5.19,5.22
106.42,7.19,2.03,7.20,2.03,-2.05,-1.75,-2.06,5.14,5.14,5.17
107.48,7.20,2.09,7.20,2.09,-2.10,-1.77,-2.10,5.10,5.10,5.11
108.56,7.21,2.16,7.21,2.15,-2.14,-1.79,-2.13,5.07,5.07,5.05
109.64,7.21,2.21,7.21,2.20,-2.18,-1.82,-2.16,5.03,5.03,5.00
110.74,7.19,2.24,7.18,2.23,-2.21,-1.84,-2.19,4.98,4.98,4.95
111.85,7.14,2.24,7.13,2.24,-2.22,-1.87,-2.21,4.91,4.91,4.89
112.97,7.07,2.23,7.07,2.24,-2.23,-1.90,-2.24,4.84,4.84,4.83
114.10,7.00,2.22,7.00,2.22,-2.22,-1.93,-2.26,4.77,4.78,4.78
115.24,6.92,2.20,6.92,2.20,-2.20,-1.96,-2.29,4.72,4.72,4.73
116.39,6.85,2.17,6.85,2.18,-2.18,-1.99,-2.31,4.67,4.67,4.67
117.55,6.77,2.16,6.77,2.15,-2.15,-2.03,-2.33,4.63,4.63,4.62
118.73,6.70,2.13,6.69,2.12,-2.12,-2.06,-2.34,4.58,4.58,4.57
119.92,6.61,2.09,6.61,2.09,-2.09,-2.10,-2.36,4.52,4.52,4.53
121.12,6.53,2.06,6.53,2.06,-2.07,-2.13,-2.37,4.46,4.46,4.47
122.33,6.46,2.05,6.46,2.05,-2.06,-2.16,-2.38,4.39,4.40,4.41
123.55,6.40,2.05,6.40,2.05,-2.07,-2.20,-2.38,4.34,4.34,4.36
124.79,6.36,2.06,6.36,2.06,-2.08,-2.23,-2.39,4.28,4.28,4.30
126.03,6.34,2.09,6.34,2.09,-2.11,-2.27,-2.39,4.24,4.24,4.25
127.29,6.33,2.13,6.33,2.13,-2.14,-2.30,-2.38,4.19,4.19,4.20
128.57,6.33,2.18,6.33,2.18,-2.18,-2.33,-2.38,4.15,4.15,4.15
129.85,6.32,2.23,6.32,2.23,-2.21,-2.36,-2.37,4.11,4.11,4.10
131.15,6.31,2.27,6.31,2.27,-2.24,-2.39,-2.36,4.07,4.07,4.04
132.46,6.29,2.29,6.29,2.29,-2.26,-2.42,-2.35,4.03,4.02,4.00
133.79,6.24,2.30,6.24,2.30,-2.27,-2.45,-2.33,3.97,3.97,3.95
135.12,6.18,2.28,6.18,2.28,-2.27,-2.47,-2.31,3.91,3.91,3.90
136.48,6.11,2.26,6.11,2.26,-2.26,-2.50,-2.29,3.84,3.84,3.84
137.84,6.03,2.24,6.03,2.24,-2.25,-2.51,-2.27,3.78,3.78,3.79
139.22,5.96,2.22,5.96,2.22,-2.24,-2.53,-2.25,3.73,3.73,3.75
140.61,5.90,2.20,5.90,2.21,-2.22,-2.55,-2.22,3.68,3.68,3.70
142.02,5.85,2.21,5.85,2.20,-2.21,-2.56,-2.19,3.64,3.64,3.65
143.44,5.81,2.21,5.81,2.21,-2.21,-2.57,-2.17,3.60,3.60,3.60
144.87,5.77,2.21,5.77,2.21,-2.21,-2.58,-2.14,3.56,3.55,3.55
146.32,5.72,2.22,5.72,2.22,-2.22,-2.58,-2.11,3.51,3.51,3.50
147.78,5.68,2.22,5.68,2.22,-2.22,-2.59,-2.08,3.46,3.46,3.46
149.26,5.63,2.23,5.63,2.23,-2.22,-2.58,-2.05,3.41,3.41,3.41
150.75,5.58,2.23,5.58,2.23,-2.22,-2.58,-2.02,3.36,3.36,3.36
152.26,5.53,2.23,5.53,2.22,-2.22,-2.57,-1.99,3.31,3.31,3.31
153.78,5.48,2.22,5.48,2.22,-2.22,-2.56,-1.96,3.26,3.26,3.26
155.32,5.43,2.21,5.43,2.21,-2.21,-2.54,-1.94,3.22,3.22,3.22
156.88,5.37,2.20,5.37,2.20,-2.20,-2.53,-1.91,3.17,3.17,3.17
158.44,5.32,2.19,5.32,2.19,-2.19,-2.51,-1.88,3.12,3.12,3.12
160.03,5.26,2.18,5.26,2.18,-2.18,-2.49,-1.85,3.08,3.08,3.08
161.63,5.20,2.17,5.20,2.17,-2.17,-2.46,-1.83,3.03,3.03,3.03
163.24,5.15,2.17,5.15,2.16,-2.16,-2.44,-1.80,2.98,2.98,2.98
164.88,5.09,2.15,5.09,2.16,-2.15,-2.41,-1.78,2.94,2.94,2.94
166.53,5.04,2.14,5.04,2.14,-2.14,-2.38,-1.76,2.89,2.89,2.89
168.19,4.98,2.13,4.98,2.13,-2.13,-2.35,-1.74,2.85,2.85,2.85
169.87,4.92,2.12,4.92,2.12,-2.12,-2.32,-1.72,2.80,2.80,2.80
171.57,4.87,2.11,4.87,2.11,-2.11,-2.28,-1.70,2.75,2.75,2.76
173.29,4.81,2.11,4.81,2.10,-2.11,-2.25,-1.68,2.71,2.71,2.71
175.02,4.76,2.10,4.76,2.10,-2.10,-2.22,-1.67,2.66,2.66,2.66
176.77,4.71,2.09,4.70,2.09,-2.09,-2.18,-1.65,2.62,2.62,2.62
178.54,4.65,2.08,4.65,2.08,-2.08,-2.15,-1.64,2.57,2.57,2.57
180.32,4.60,2.07,4.60,2.07,-2.07,-2.12,-1.63,2.53,2.53,2.52
182.13,4.54,2.06,4.54,2.06,-2.06,-2.09,-1.62,2.48,2.48,2.48
183.95,4.49,2.05,4.49,2.05,-2.05,-2.06,-1.61,2.44,2.44,2.44
185.79,4.44,2.05,4.44,2.04,-2.05,-2.03,-1.60,2.39,2.39,2.39
187.65,4.38,2.03,4.38,2.04,-2.04,-2.00,-1.59,2.34,2.34,2.35
189.52,4.33,2.03,4.33,2.03,-2.03,-1.98,-1.59,2.30,2.30,2.30
191.42,4.28,2.03,4.28,2.03,-2.03,-1.96,-1.58,2.25,2.25,2.25
193.33,4.23,2.02,4.23,2.02,-2.02,-1.95,-1.58,2.21,2.21,2.21
195.27,4.18,2.02,4.18,2.02,-2.02,-1.93,-1.58,2.16,2.16,2.15
197.22,4.13,2.02,4.12,2.02,-2.01,-1.93,-1.58,2.11,2.11,2.11
199.19,4.07,2.01,4.07,2.01,-2.01,-1.93,-1.58,2.06,2.06,2.06
201.18,4.02,2.01,4.02,2.01,-2.01,-1.93,-1.58,2.01,2.01,2.01
203.19,3.96,2.01,3.96,2.00,-2.01,-1.94,-1.58,1.96,1.96,1.96
205.23,3.91,2.00,3.91,2.00,-2.01,-1.96,-1.58,1.91,1.91,1.91
207.28,3.86,2.00,3.86,2.01,-2.01,-1.97,-1.58,1.85,1.85,1.85
209.35,3.80,2.01,3.80,2.01,-2.01,-1.99,-1.58,1.79,1.79,1.80
211.44,3.75,2.02,3.75,2.02,-2.02,-2.01,-1.59,1.73,1.73,1.74
213.56,3.70,2.03,3.70,2.03,-2.04,-2.02,-1.59,1.66,1.66,1.67
215.69,3.64,2.04,3.64,2.04,-2.06,-2.02,-1.59,1.58,1.58,1.60
217.85,3.59,2.05,3.59,2.05,-2.09,-2.00,-1.59,1.50,1.50,1.54
220.03,3.53,2.06,3.53,2.07,-2.10,-1.97,-1.60,1.44,1.44,1.47
222.23,3.48,2.07,3.48,2.08,-2.08,-1.91,-1.60,1.40,1.40,1.40
224.45,3.42,2.08,3.42,2.08,-2.03,-1.85,-1.60,1.39,1.39,1.34
226.70,3.37,2.05,3.37,2.04,-1.95,-1.77,-1.60,1.42,1.42,1.32
228.96,3.31,1.95,3.31,1.94,-1.82,-1.68,-1.60,1.49,1.49,1.36
231.25,3.25,1.77,3.25,1.75,-1.68,-1.58,-1.59,1.58,1.58,1.48
233.57,3.20,1.53,3.20,1.52,-1.51,-1.49,-1.59,1.69,1.69,1.67
235.90,3.14,1.25,3.14,1.28,-1.34,-1.40,-1.58,1.80,1.80,1.89
238.26,3.09,1.08,3.09,1.08,-1.18,-1.31,-1.58,1.90,1.90,2.01
240.64,3.03,0.94,3.03,0.94,-1.04,-1.23,-1.57,1.99,1.99,2.09
243.05,2.98,0.87,2.98,0.87,-0.93,-1.16,-1.56,2.05,2.05,2.11
245.48,2.92,0.85,2.92,0.84,-0.85,-1.09,-1.55,2.07,2.07,2.07
247.93,2.86,0.83,2.86,0.83,-0.81,-1.02,-1.53,2.05,2.05,2.03
250.41,2.81,0.83,2.81,0.83,-0.79,-0.96,-1.52,2.01,2.01,1.98
252.92,2.75,0.82,2.75,0.82,-0.79,-0.91,-1.50,1.96,1.96,1.93
255.45,2.69,0.81,2.69,0.81,-0.79,-0.86,-1.48,1.90,1.90,1.88
258.00,2.63,0.80,2.63,0.80,-0.79,-0.81,-1.46,1.84,1.84,1.83
260.58,2.57,0.79,2.57,0.79,-0.79,-0.76,-1.43,1.79,1.79,1.78
263.19,2.51,0.78,2.51,0.78,-0.78,-0.72,-1.41,1.74,1.74,1.74
265.82,2.46,0.77,2.46,0.77,-0.77,-0.68,-1.38,1.69,1.69,1.69
268.48,2.40,0.76,2.40,0.76,-0.76,-0.64,-1.35,1.64,1.64,1.64
271.16,2.35,0.75,2.36,0.75,-0.76,-0.61,-1.32,1.60,1.60,1.61
273.87,2.32,0.74,2.32,0.75,-0.76,-0.57,-1.29,1.56,1.56,1.57
276.61,2.29,0.75,2.29,0.75,-0.76,-0.54,-1.25,1.53,1.53,1.54
279.38,2.26,0.76,2.26,0.76,-0.76,-0.51,-1.22,1.50,1.50,1.51
282.17,2.24,0.76,2.24,0.76,-0.76,-0.48,-1.18,1.48,1.48,1.47
284.99,2.21,0.77,2.21,0.77,-0.76,-0.45,-1.14,1.45,1.45,1.44
287.84,2.17,0.76,2.17,0.76,-0.75,-0.42,-1.10,1.42,1.42,1.41
290.72,2.13,0.75,2.13,0.75,-0.74,-0.39,-1.06,1.39,1.39,1.38
293.63,2.09,0.73,2.09,0.73,-0.73,-0.36,-1.02,1.36,1.36,1.36
296.57,2.04,0.70,2.04,0.70,-0.70,-0.34,-0.98,1.33,1.33,1.33
299.53,1.98,0.67,1.98,0.67,-0.68,-0.31,-0.94,1.30,1.30,1.31
302.53,1.93,0.65,1.93,0.65,-0.65,-0.29,-0.90,1.28,1.28,1.28
305.55,1.88,0.62,1.88,0.62,-0.62,-0.26,-0.85,1.26,1.26,1.26
308.61,1.83,0.59,1.83,0.59,-0.59,-0.24,-0.81,1.23,1.23,1.23
311.69,1.77,0.56,1.77,0.56,-0.56,-0.22,-0.77,1.21,1.21,1.21
314.81,1.72,0.53,1.72,0.53,-0.53,-0.19,-0.73,1.19,1.19,1.19
317.96,1.67,0.50,1.67,0.50,-0.50,-0.17,-0.68,1.17,1.17,1.16
321.14,1.62,0.47,1.62,0.47,-0.47,-0.15,-0.64,1.14,1.14,1.14
324.35,1.56,0.44,1.56,0.44,-0.44,-0.13,-0.60,1.12,1.12,1.13
327.59,1.51,0.41,1.51,0.41,-0.41,-0.11,-0.55,1.10,1.10,1.11
330.87,1.47,0.38,1.47,0.38,-0.38,-0.09,-0.51,1.08,1.08,1.09
334.18,1.42,0.35,1.42,0.35,-0.35,-0.06,-0.47,1.07,1.07,1.07
337.52,1.37,0.32,1.37,0.32,-0.32,-0.04,-0.43,1.05,1.05,1.04
340.90,1.32,0.30,1.32,0.29,-0.29,-0.02,-0.38,1.03,1.03,1.02
344.30,1.27,0.26,1.27,0.26,-0.26,-0.00,-0.34,1.01,1.01,1.01
347.75,1.22,0.23,1.22,0.23,-0.23,0.02,-0.30,1.00,1.00,1.00
351.23,1.17,0.19,1.17,0.19,-0.20,0.04,-0.26,0.98,0.98,0.98
354.74,1.13,0.16,1.13,0.16,-0.16,0.06,-0.22,0.96,0.96,0.96
358.28,1.08,0.13,1.08,0.13,-0.13,0.08,-0.18,0.95,0.95,0.95
361.87,1.04,0.10,1.04,0.10,-0.10,0.10,-0.13,0.94,0.94,0.94
365.49,0.99,0.07,0.99,0.07,-0.06,0.12,-0.09,0.93,0.93,0.92
369.14,0.94,0.03,0.94,0.03,-0.03,0.14,-0.05,0.91,0.91,0.91
372.83,0.90,0.00,0.90,0.00,0.00,0.16,-0.01,0.90,0.90,0.90
