frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,8.19,2.37,8.19,2.45,-2.34,-2.39,-2.32,5.84,5.84,5.82
27.23,8.20,2.38,8.20,2.38,-2.26,-2.37,-2.37,5.94,5.94,5.82
27.50,8.21,2.39,8.21,2.20,-2.21,-2.36,-2.42,6.00,6.01,5.82
27.77,8.22,1.97,8.22,1.99,-2.18,-2.35,-2.46,6.04,6.04,6.26
28.05,8.24,1.67,8.24,1.89,-2.18,-2.33,-2.50,6.06,6.06,6.56
28.33,8.26,1.97,8.26,1.99,-2.18,-2.32,-2.54,6.08,6.08,6.28
28.62,8.27,2.33,8.27,2.24,-2.17,-2.31,-2.58,6.10,6.10,5.95
28.90,8.29,2.53,8.29,2.44,-2.15,-2.30,-2.61,6.14,6.14,5.77
29.19,8.31,2.40,8.31,2.44,-2.14,-2.29,-2.65,6.17,6.17,5.91
29.48,8.34,2.28,8.34,2.26,-2.14,-2.28,-2.67,6.19,6.19,6.06
29.78,8.36,2.07,8.36,2.06,-2.14,-2.27,-2.70,6.22,6.22,6.29
30.08,8.38,1.87,8.38,1.94,-2.13,-2.27,-2.72,6.25,6.25,6.52
30.38,8.41,1.89,8.41,1.90,-2.09,-2.26,-2.74,6.31,6.31,6.52
30.68,8.43,1.96,8.43,1.93,-2.04,-2.25,-2.75,6.39,6.39,6.47
30.99,8.45,2.03,8.45,2.02,-1.99,-2.24,-2.77,6.46,6.46,6.42
31.30,8.47,2.05,8.47,2.12,-1.96,-2.24,-2.77,6.51,6.51,6.42
31.61,8.49,2.18,8.49,2.13,-1.95,-2.23,-2.77,6.54,6.54,6.31
31.93,8.51,2.17,8.51,2.06,-1.95,-2.22,-2.77,6.56,6.56,6.34
32.24,8.53,1.86,8.53,1.93,-1.96,-2.22,-2.77,6.57,6.57,6.66
32.57,8.54,1.77,8.54,1.82,-1.98,-2.21,-2.76,6.56,6.56,6.77
32.89,8.56,1.79,8.56,1.81,-2.01,-2.20,-2.75,6.55,6.55,6.77
33.22,8.57,1.96,8.57,1.94,-2.05,-2.20,-2.73,6.52,6.52,6.61
33.55,8.58,2.11,8.58,2.10,-2.10,-2.19,-2.71,6.48,6.48,6.47
33.89,8.59,2.25,8.59,2.27,-2.17,-2.18,-2.69,6.42,6.42,6.34
34.23,8.60,2.39,8.60,2.38,-2.24,-2.18,-2.66,6.36,6.36,6.21
34.57,8.60,2.46,8.60,2.42,-2.31,-2.17,-2.63,6.29,6.29,6.14
34.92,8.60,2.40,8.60,2.39,-2.36,-2.16,-2.60,6.25,6.25,6.20
35.27,8.60,2.29,8.60,2.34,-2.38,-2.15,-2.57,6.23,6.23,6.32
35.62,8.60,2.29,8.60,2.29,-2.37,-2.15,-2.54,6.24,6.24,6.32
35.97,8.60,2.29,8.60,2.28,-2.34,-2.14,-2.50,6.27,6.27,6.32
36.33,8.61,2.29,8.61,2.29,-2.30,-2.13,-2.47,6.30,6.30,6.32
36.70,8.61,2.29,8.61,2.28,-2.26,-2.13,-2.43,6.35,6.35,6.32
37.06,8.61,2.24,8.61,2.24,-2.21,-2.12,-2.39,6.40,6.40,6.37
37.43,8.61,2.17,8.61,2.19,-2.14,-2.11,-2.35,6.47,6.47,6.44
37.81,8.62,2.12,8.62,2.12,-2.06,-2.10,-2.31,6.55,6.55,6.50
38.19,8.62,2.05,8.62,2.04,-1.99,-2.09,-2.28,6.63,6.63,6.57
38.57,8.63,1.95,8.63,1.93,-1.92,-2.09,-2.24,6.70,6.70,6.67
38.95,8.63,1.83,8.63,1.81,-1.88,-2.08,-2.20,6.75,6.75,6.80
39.34,8.64,1.68,8.64,1.73,-1.86,-2.07,-2.16,6.77,6.77,6.95
39.74,8.64,1.70,8.64,1.73,-1.86,-2.06,-2.12,6.78,6.78,6.94
40.14,8.64,1.84,8.64,1.83,-1.88,-2.05,-2.09,6.76,6.76,6.80
40.54,8.65,1.98,8.65,1.97,-1.91,-2.04,-2.05,6.74,6.74,6.67
40.94,8.65,2.07,8.65,2.07,-1.95,-2.03,-2.02,6.70,6.70,6.58
41.35,8.65,2.13,8.65,2.09,-1.99,-2.03,-1.99,6.66,6.66,6.52
41.76,8.65,2.06,8.65,2.05,-2.01,-2.02,-1.95,6.64,6.64,6.59
42.18,8.65,1.98,8.65,2.01,-1.99,-2.01,-1.92,6.66,6.66,6.66
42.60,8.64,1.95,8.64,1.98,-1.96,-2.00,-1.89,6.68,6.68,6.70
43.03,8.64,2.01,8.64,1.96,-1.96,-1.99,-1.87,6.68,6.68,6.63
43.46,8.63,1.96,8.63,1.97,-2.00,-1.97,-1.84,6.63,6.63,6.68
43.90,8.62,1.94,8.62,1.94,-2.09,-1.96,-1.81,6.54,6.54,6.69
44.33,8.62,1.99,8.62,1.90,-2.18,-1.95,-1.79,6.43,6.43,6.63
44.78,8.61,1.93,8.61,2.09,-2.26,-1.94,-1.77,6.35,6.35,6.68
45.23,8.60,2.24,8.60,2.42,-2.32,-1.93,-1.75,6.28,6.28,6.36
45.68,8.59,2.94,8.59,2.70,-2.35,-1.92,-1.73,6.24,6.24,5.65
46.13,8.58,2.90,8.58,2.72,-2.35,-1.90,-1.71,6.23,6.23,5.69
46.60,8.58,2.44,8.58,2.48,-2.33,-1.89,-1.69,6.25,6.25,6.14
47.06,8.57,1.87,8.57,2.13,-2.27,-1.88,-1.67,6.30,6.30,6.70
47.53,8.56,2.00,8.56,1.94,-2.19,-1.86,-1.66,6.37,6.37,6.56
48.01,8.55,1.99,8.55,1.91,-2.06,-1.85,-1.65,6.49,6.49,6.56
48.49,8.54,1.92,8.54,1.93,-1.94,-1.83,-1.64,6.61,6.61,6.63
48.97,8.54,1.84,8.54,1.86,-1.84,-1.81,-1.62,6.70,6.70,6.70
49.46,8.53,1.81,8.53,1.82,-1.79,-1.80,-1.62,6.74,6.74,6.72
49.96,8.52,1.81,8.52,1.80,-1.79,-1.78,-1.61,6.73,6.73,6.72
50.46,8.51,1.80,8.51,1.79,-1.80,-1.76,-1.60,6.72,6.72,6.72
50.96,8.50,1.78,8.50,1.78,-1.79,-1.74,-1.59,6.71,6.71,6.72
51.47,8.49,1.77,8.49,1.77,-1.77,-1.72,-1.59,6.72,6.72,6.72
51.99,8.47,1.76,8.47,1.76,-1.73,-1.70,-1.58,6.74,6.74,6.72
52.51,8.45,1.74,8.45,1.72,-1.70,-1.68,-1.58,6.76,6.76,6.72
53.03,8.43,1.68,8.43,1.68,-1.65,-1.65,-1.57,6.79,6.79,6.75
53.56,8.41,1.59,8.41,1.62,-1.59,-1.63,-1.57,6.82,6.82,6.82
54.10,8.39,1.57,8.39,1.54,-1.54,-1.60,-1.57,6.85,6.85,6.82
54.64,8.37,1.47,8.37,1.45,-1.49,-1.58,-1.57,6.89,6.89,6.90
55.18,8.36,1.35,8.36,1.39,-1.44,-1.56,-1.57,6.92,6.92,7.02
55.74,8.35,1.34,8.35,1.35,-1.40,-1.53,-1.56,6.95,6.95,7.02
56.29,8.34,1.38,8.34,1.36,-1.37,-1.51,-1.56,6.97,6.97,6.97
56.86,8.33,1.41,8.33,1.39,-1.35,-1.49,-1.56,6.97,6.97,6.92
57.42,8.31,1.39,8.31,1.39,-1.35,-1.48,-1.56,6.96,6.96,6.92
58.00,8.28,1.37,8.29,1.36,-1.35,-1.46,-1.56,6.93,6.93,6.92
58.58,8.26,1.35,8.26,1.35,-1.37,-1.45,-1.56,6.89,6.89,6.92
59.16,8.24,1.33,8.24,1.37,-1.40,-1.44,-1.55,6.85,6.85,6.92
59.76,8.22,1.43,8.22,1.41,-1.43,-1.44,-1.55,6.79,6.79,6.79
60.35,8.20,1.49,8.20,1.45,-1.47,-1.44,-1.55,6.74,6.74,6.72
60.96,8.19,1.47,8.19,1.50,-1.51,-1.44,-1.54,6.68,6.68,6.72
61.57,8.17,1.52,8.17,1.55,-1.55,-1.45,-1.54,6.61,6.61,6.65
62.18,8.15,1.62,8.15,1.61,-1.60,-1.46,-1.53,6.55,6.55,6.53
62.80,8.13,1.71,8.13,1.67,-1.64,-1.46,-1.53,6.49,6.49,6.42
63.43,8.11,1.69,8.11,1.69,-1.66,-1.47,-1.52,6.45,6.45,6.42
64.07,8.08,1.67,8.08,1.69,-1.67,-1.48,-1.52,6.41,6.41,6.42
64.71,8.06,1.66,8.06,1.68,-1.67,-1.49,-1.51,6.39,6.39,6.40
65.35,8.03,1.70,8.03,1.66,-1.66,-1.50,-1.50,6.38,6.38,6.33
66.01,8.01,1.64,8.01,1.63,-1.64,-1.51,-1.49,6.37,6.37,6.37
66.67,7.98,1.57,7.98,1.59,-1.62,-1.52,-1.48,6.36,6.36,6.42
67.33,7.96,1.54,7.96,1.56,-1.60,-1.53,-1.47,6.36,6.36,6.42
68.01,7.93,1.58,7.93,1.57,-1.58,-1.54,-1.46,6.36,6.36,6.36
68.69,7.91,1.59,7.91,1.57,-1.55,-1.54,-1.45,6.36,6.36,6.32
69.37,7.88,1.56,7.88,1.57,-1.53,-1.55,-1.44,6.35,6.35,6.32
70.07,7.85,1.54,7.85,1.54,-1.52,-1.55,-1.43,6.34,6.34,6.32
70.77,7.83,1.51,7.83,1.51,-1.52,-1.56,-1.42,6.31,6.31,6.32
71.48,7.80,1.48,7.80,1.48,-1.53,-1.56,-1.41,6.27,6.27,6.32
72.19,7.77,1.45,7.77,1.46,-1.54,-1.57,-1.40,6.23,6.23,6.32
72.91,7.74,1.47,7.74,1.49,-1.54,-1.57,-1.39,6.20,6.20,6.27
73.64,7.71,1.52,7.71,1.54,-1.54,-1.57,-1.38,6.18,6.18,6.19
74.38,7.68,1.63,7.68,1.58,-1.51,-1.57,-1.37,6.18,6.18,6.06
75.12,7.65,1.59,7.65,1.58,-1.46,-1.57,-1.36,6.20,6.20,6.06
75.87,7.62,1.49,7.62,1.51,-1.39,-1.57,-1.35,6.23,6.23,6.13
76.63,7.59,1.39,7.59,1.37,-1.32,-1.57,-1.34,6.27,6.27,6.20
77.40,7.56,1.23,7.56,1.23,-1.26,-1.57,-1.34,6.30,6.30,6.33
78.17,7.53,1.09,7.53,1.10,-1.21,-1.57,-1.33,6.32,6.32,6.44
78.95,7.50,0.99,7.50,1.01,-1.16,-1.57,-1.32,6.33,6.33,6.50
79.74,7.47,1.01,7.47,1.03,-1.14,-1.57,-1.32,6.33,6.33,6.46
80.54,7.43,1.10,7.43,1.12,-1.13,-1.57,-1.31,6.31,6.31,6.33
81.35,7.40,1.27,7.40,1.23,-1.14,-1.57,-1.31,6.27,6.27,6.13
82.16,7.37,1.32,7.37,1.31,-1.17,-1.57,-1.31,6.20,6.20,6.05
82.98,7.34,1.32,7.34,1.32,-1.23,-1.57,-1.31,6.11,6.11,6.02
83.81,7.30,1.29,7.30,1.28,-1.30,-1.57,-1.31,6.00,6.00,6.02
84.65,7.27,1.25,7.27,1.27,-1.37,-1.57,-1.31,5.89,5.89,6.02
85.50,7.23,1.30,7.23,1.33,-1.45,-1.57,-1.31,5.79,5.79,5.93
86.35,7.20,1.43,7.20,1.46,-1.52,-1.57,-1.31,5.68,5.68,5.77
87.22,7.16,1.66,7.16,1.61,-1.59,-1.57,-1.31,5.57,5.57,5.50
88.09,7.13,1.76,7.13,1.74,-1.67,-1.56,-1.32,5.46,5.46,5.37
88.97,7.09,1.80,7.09,1.81,-1.73,-1.56,-1.32,5.36,5.36,5.30
89.86,7.05,1.83,7.05,1.84,-1.78,-1.56,-1.33,5.27,5.27,5.23
90.76,7.02,1.86,7.02,1.86,-1.82,-1.56,-1.33,5.20,5.20,5.16
91.66,6.98,1.86,6.98,1.84,-1.84,-1.56,-1.34,5.13,5.13,5.12
92.58,6.94,1.82,6.94,1.79,-1.85,-1.56,-1.35,5.09,5.09,5.12
93.51,6.90,1.72,6.90,1.75,-1.84,-1.56,-1.36,5.06,5.06,5.18
94.44,6.86,1.71,6.86,1.75,-1.82,-1.55,-1.37,5.04,5.04,5.15
95.39,6.82,1.81,6.82,1.81,-1.80,-1.55,-1.38,5.03,5.03,5.02
96.34,6.79,1.91,6.79,1.85,-1.77,-1.55,-1.40,5.02,5.02,4.88
97.30,6.75,1.86,6.75,1.82,-1.73,-1.55,-1.41,5.02,5.02,4.89
98.28,6.71,1.69,6.72,1.72,-1.70,-1.55,-1.42,5.02,5.02,5.02
99.26,6.68,1.59,6.68,1.63,-1.67,-1.54,-1.44,5.01,5.01,5.09
100.25,6.64,1.57,6.64,1.57,-1.63,-1.54,-1.45,5.01,5.01,5.07
101.25,6.60,1.57,6.60,1.52,-1.57,-1.54,-1.47,5.03,5.03,5.03
102.27,6.56,1.48,6.56,1.49,-1.50,-1.54,-1.48,5.06,5.06,5.08
103.29,6.51,1.43,6.51,1.48,-1.42,-1.53,-1.50,5.10,5.10,5.09
104.32,6.47,1.47,6.47,1.47,-1.36,-1.53,-1.52,5.11,5.11,5.00
105.37,6.43,1.48,6.43,1.42,-1.34,-1.53,-1.53,5.09,5.09,4.95
106.42,6.38,1.34,6.38,1.28,-1.34,-1.53,-1.55,5.05,5.05,5.04
107.48,6.34,1.12,6.34,1.19,-1.35,-1.52,-1.56,4.99,4.99,5.22
108.56,6.30,1.08,6.30,1.21,-1.38,-1.52,-1.58,4.92,4.92,5.22
109.64,6.25,1.42,6.25,1.35,-1.42,-1.52,-1.60,4.83,4.83,4.83
110.74,6.21,1.63,6.21,1.55,-1.47,-1.51,-1.61,4.74,4.74,4.58
111.85,6.16,1.64,6.16,1.68,-1.53,-1.51,-1.62,4.64,4.64,4.52
112.97,6.12,1.70,6.12,1.68,-1.59,-1.50,-1.64,4.53,4.53,4.42
114.10,6.08,1.66,6.08,1.66,-1.65,-1.50,-1.65,4.43,4.43,4.42
115.24,6.03,1.63,6.03,1.65,-1.69,-1.49,-1.66,4.35,4.35,4.40
116.39,5.99,1.64,5.99,1.66,-1.69,-1.49,-1.67,4.30,4.30,4.35
117.55,5.95,1.69,5.95,1.67,-1.68,-1.48,-1.68,4.27,4.27,4.26
118.73,5.90,1.69,5.90,1.67,-1.66,-1.48,-1.68,4.24,4.24,4.22
119.92,5.86,1.64,5.86,1.64,-1.64,-1.47,-1.69,4.21,4.21,4.22
121.12,5.81,1.59,5.81,1.59,-1.63,-1.46,-1.69,4.18,4.18,4.22
122.33,5.76,1.56,5.76,1.58,-1.61,-1.46,-1.69,4.15,4.15,4.20
123.55,5.71,1.57,5.71,1.59,-1.57,-1.45,-1.69,4.14,4.14,4.14
124.79,5.66,1.62,5.66,1.58,-1.52,-1.44,-1.69,4.14,4.14,4.04
126.03,5.61,1.54,5.61,1.53,-1.46,-1.43,-1.68,4.15,4.15,4.07
127.29,5.56,1.42,5.56,1.43,-1.40,-1.43,-1.68,4.16,4.16,4.13
128.57,5.50,1.31,5.50,1.32,-1.34,-1.42,-1.67,4.16,4.16,4.19
129.85,5.45,1.24,5.45,1.24,-1.29,-1.41,-1.66,4.16,4.16,4.22
131.15,5.40,1.19,5.40,1.20,-1.25,-1.40,-1.64,4.15,4.15,4.21
132.46,5.35,1.21,5.35,1.20,-1.24,-1.39,-1.63,4.11,4.11,4.14
133.79,5.30,1.22,5.30,1.21,-1.24,-1.38,-1.61,4.06,4.06,4.08
135.12,5.25,1.24,5.25,1.23,-1.27,-1.37,-1.60,3.98,3.98,4.01
136.48,5.20,1.26,5.20,1.30,-1.31,-1.36,-1.58,3.89,3.89,3.94
137.84,5.16,1.37,5.16,1.37,-1.36,-1.35,-1.56,3.80,3.80,3.79
139.22,5.11,1.49,5.11,1.43,-1.39,-1.34,-1.53,3.72,3.72,3.62
140.61,5.06,1.45,5.06,1.47,-1.41,-1.33,-1.51,3.65,3.65,3.62
142.02,5.01,1.45,5.01,1.47,-1.42,-1.32,-1.49,3.60,3.60,3.57
143.44,4.97,1.45,4.97,1.43,-1.41,-1.31,-1.46,3.56,3.56,3.52
144.87,4.92,1.41,4.93,1.39,-1.39,-1.30,-1.44,3.53,3.53,3.52
146.32,4.89,1.31,4.89,1.31,-1.35,-1.28,-1.41,3.53,3.53,3.58
147.78,4.85,1.24,4.85,1.26,-1.31,-1.27,-1.39,3.55,3.55,3.62
149.26,4.82,1.22,4.82,1.24,-1.25,-1.26,-1.36,3.57,3.57,3.60
150.75,4.79,1.26,4.79,1.22,-1.20,-1.25,-1.33,3.59,3.59,3.53
152.26,4.75,1.19,4.75,1.19,-1.15,-1.23,-1.31,3.60,3.60,3.56
153.78,4.72,1.11,4.72,1.13,-1.10,-1.22,-1.28,3.61,3.61,3.61
155.32,4.68,1.06,4.68,1.06,-1.06,-1.21,-1.25,3.61,3.61,3.62
156.88,4.64,1.02,4.64,1.01,-1.03,-1.19,-1.23,3.61,3.61,3.62
158.44,4.60,0.98,4.60,0.98,-1.00,-1.18,-1.20,3.60,3.60,3.62
160.03,4.56,0.95,4.56,0.96,-0.98,-1.17,-1.18,3.58,3.58,3.62
161.63,4.52,0.96,4.52,0.96,-0.98,-1.15,-1.15,3.54,3.54,3.56
163.24,4.48,0.97,4.48,0.98,-0.99,-1.14,-1.13,3.49,3.49,3.50
164.88,4.43,1.01,4.43,1.00,-1.00,-1.12,-1.10,3.43,3.43,3.42
166.53,4.39,1.02,4.39,1.02,-1.03,-1.11,-1.08,3.36,3.36,3.37
168.19,4.35,1.04,4.35,1.05,-1.05,-1.10,-1.06,3.30,3.30,3.31
169.87,4.30,1.08,4.30,1.08,-1.06,-1.08,-1.04,3.24,3.24,3.22
171.57,4.26,1.12,4.26,1.10,-1.06,-1.07,-1.02,3.19,3.19,3.14
173.29,4.21,1.09,4.21,1.09,-1.06,-1.05,-1.00,3.15,3.15,3.12
175.02,4.16,1.05,4.16,1.05,-1.05,-1.04,-0.98,3.12,3.12,3.12
176.77,4.11,1.00,4.12,1.02,-1.03,-1.02,-0.96,3.09,3.09,3.12
178.54,4.07,1.00,4.07,1.00,-1.01,-1.01,-0.94,3.05,3.05,3.06
180.32,4.01,1.00,4.01,0.97,-0.99,-1.00,-0.92,3.02,3.02,3.02
182.13,3.96,0.95,3.96,0.96,-0.98,-0.98,-0.90,2.98,2.98,3.02
183.95,3.91,0.94,3.91,0.95,-0.97,-0.97,-0.89,2.94,2.94,2.97
185.79,3.85,0.96,3.85,0.95,-0.96,-0.95,-0.87,2.90,2.90,2.89
187.65,3.80,0.97,3.80,0.98,-0.96,-0.94,-0.86,2.84,2.84,2.83
189.52,3.75,0.98,3.75,0.97,-0.96,-0.92,-0.84,2.79,2.79,2.77
191.42,3.69,0.97,3.69,0.96,-0.95,-0.91,-0.83,2.74,2.74,2.72
193.33,3.63,0.92,3.63,0.94,-0.95,-0.90,-0.82,2.69,2.69,2.72
195.27,3.58,0.93,3.58,0.94,-0.94,-0.88,-0.81,2.64,2.63,2.65
197.22,3.52,0.95,3.52,0.94,-0.94,-0.87,-0.79,2.58,2.59,2.58
199.19,3.47,0.96,3.47,0.94,-0.93,-0.86,-0.78,2.54,2.54,2.52
201.18,3.43,0.91,3.43,0.91,-0.92,-0.84,-0.77,2.51,2.51,2.52
203.19,3.40,0.88,3.40,0.89,-0.91,-0.83,-0.76,2.48,2.48,2.52
205.23,3.37,0.86,3.37,0.88,-0.90,-0.82,-0.75,2.47,2.47,2.51
207.28,3.34,0.90,3.34,0.89,-0.87,-0.80,-0.75,2.47,2.47,2.44
209.35,3.32,0.90,3.32,0.88,-0.84,-0.79,-0.74,2.48,2.48,2.42
211.44,3.29,0.85,3.29,0.84,-0.80,-0.78,-0.73,2.49,2.49,2.43
213.56,3.25,0.75,3.25,0.77,-0.76,-0.76,-0.72,2.49,2.49,2.50
215.69,3.21,0.70,3.21,0.70,-0.72,-0.75,-0.71,2.49,2.49,2.52
217.85,3.17,0.66,3.17,0.65,-0.69,-0.74,-0.71,2.48,2.48,2.52
220.03,3.13,0.61,3.13,0.62,-0.67,-0.73,-0.70,2.46,2.46,2.52
222.23,3.08,0.62,3.08,0.62,-0.64,-0.72,-0.70,2.44,2.44,2.46
224.45,3.04,0.63,3.04,0.64,-0.63,-0.70,-0.69,2.41,2.41,2.40
226.70,2.99,0.66,2.99,0.67,-0.63,-0.69,-0.68,2.36,2.36,2.33
228.96,2.94,0.69,2.94,0.67,-0.64,-0.68,-0.68,2.30,2.30,2.25
231.25,2.89,0.67,2.89,0.66,-0.66,-0.67,-0.67,2.23,2.23,2.22
233.57,2.84,0.62,2.84,0.64,-0.69,-0.66,-0.67,2.15,2.15,2.22
235.90,2.79,0.64,2.79,0.66,-0.71,-0.65,-0.66,2.08,2.08,2.15
238.26,2.74,0.71,2.74,0.71,-0.72,-0.64,-0.66,2.02,2.02,2.03
240.64,2.69,0.79,2.69,0.77,-0.72,-0.63,-0.65,1.97,1.97,1.90
243.05,2.64,0.80,2.64,0.79,-0.73,-0.62,-0.65,1.91,1.91,1.84
245.48,2.58,0.77,2.58,0.77,-0.73,-0.61,-0.64,1.85,1.85,1.82
247.93,2.53,0.71,2.53,0.72,-0.73,-0.60,-0.63,1.80,1.80,1.82
250.41,2.48,0.66,2.48,0.67,-0.73,-0.59,-0.63,1.75,1.75,1.82
252.92,2.42,0.65,2.42,0.66,-0.71,-0.58,-0.62,1.71,1.71,1.77
255.45,2.37,0.67,2.37,0.67,-0.67,-0.57,-0.62,1.69,1.69,1.70
258.00,2.31,0.70,2.31,0.68,-0.63,-0.56,-0.61,1.69,1.69,1.62
260.58,2.26,0.65,2.26,0.64,-0.58,-0.55,-0.61,1.69,1.69,1.62
263.19,2.22,0.57,2.22,0.57,-0.53,-0.54,-0.60,1.69,1.69,1.65
265.82,2.18,0.47,2.18,0.49,-0.49,-0.53,-0.59,1.69,1.69,1.71
268.48,2.15,0.43,2.15,0.41,-0.45,-0.52,-0.59,1.70,1.70,1.72
271.16,2.12,0.38,2.12,0.35,-0.42,-0.51,-0.58,1.70,1.70,1.75
273.87,2.10,0.29,2.10,0.33,-0.39,-0.51,-0.58,1.71,1.71,1.81
276.61,2.09,0.34,2.09,0.34,-0.38,-0.50,-0.57,1.71,1.71,1.75
279.38,2.08,0.40,2.08,0.39,-0.38,-0.49,-0.56,1.70,1.70,1.68
282.17,2.07,0.45,2.07,0.43,-0.38,-0.48,-0.56,1.69,1.69,1.62
284.99,2.06,0.44,2.06,0.45,-0.40,-0.48,-0.55,1.66,1.66,1.62
287.84,2.04,0.43,2.04,0.43,-0.41,-0.47,-0.55,1.63,1.63,1.62
290.72,2.02,0.41,2.02,0.41,-0.42,-0.46,-0.54,1.61,1.61,1.62
293.63,2.00,0.38,2.00,0.40,-0.42,-0.45,-0.54,1.58,1.58,1.62
296.57,1.96,0.41,1.96,0.40,-0.41,-0.45,-0.53,1.55,1.55,1.55
299.53,1.93,0.41,1.93,0.40,-0.40,-0.44,-0.53,1.52,1.52,1.52
302.53,1.89,0.38,1.89,0.40,-0.40,-0.44,-0.52,1.50,1.50,1.52
305.55,1.85,0.40,1.85,0.39,-0.39,-0.43,-0.52,1.46,1.46,1.45
308.61,1.82,0.40,1.82,0.38,-0.39,-0.43,-0.51,1.43,1.43,1.42
311.69,1.78,0.36,1.78,0.39,-0.38,-0.42,-0.51,1.40,1.40,1.42
314.81,1.74,0.39,1.74,0.38,-0.36,-0.41,-0.51,1.37,1.37,1.35
317.96,1.70,0.38,1.70,0.36,-0.35,-0.41,-0.50,1.35,1.35,1.32
321.14,1.66,0.34,1.66,0.34,-0.34,-0.41,-0.50,1.32,1.32,1.32
324.35,1.61,0.30,1.62,0.32,-0.33,-0.40,-0.50,1.29,1.29,1.32
327.59,1.58,0.31,1.58,0.30,-0.33,-0.40,-0.49,1.25,1.25,1.26
330.87,1.54,0.32,1.54,0.30,-0.33,-0.39,-0.49,1.21,1.21,1.22
334.18,1.50,0.28,1.50,0.32,-0.34,-0.39,-0.49,1.16,1.16,1.22
337.52,1.46,0.35,1.46,0.34,-0.35,-0.39,-0.49,1.11,1.11,1.11
340.90,1.42,0.41,1.42,0.37,-0.36,-0.38,-0.49,1.06,1.06,1.02
344.30,1.39,0.37,1.39,0.40,-0.36,-0.38,-0.49,1.02,1.02,1.02
347.75,1.35,0.39,1.35,0.39,-0.36,-0.38,-0.49,0.99,0.99,0.96
351.23,1.31,0.40,1.31,0.38,-0.35,-0.38,-0.49,0.96,0.96,0.92
354.74,1.28,0.36,1.28,0.36,-0.34,-0.38,-0.49,0.94,0.94,0.92
358.28,1.24,0.32,1.24,0.32,-0.32,-0.38,-0.49,0.92,0.92,0.92
361.87,1.20,0.29,1.20,0.29,-0.31,-0.38,-0.49,0.89,0.89,0.92
365.49,1.17,0.26,1.17,0.27,-0.31,-0.38,-0.49,0.85,0.85,0.91
369.14,1.13,0.29,1.13,0.28,-0.33,-0.38,-0.49,0.81,0.81,0.85
372.83,1.10,0.32,1.10,0.32,-0.35,-0.38,-0.50,0.74,0.74,0.78
