frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,11.81,7.28,11.81,7.28,-7.29,-7.42,-9.03,4.52,4.52,4.53
29.78,11.78,7.21,11.78,7.21,-7.22,-7.38,-9.13,4.56,4.56,4.57
30.08,11.76,7.15,11.76,7.15,-7.16,-7.34,-9.21,4.60,4.60,4.61
30.38,11.73,7.10,11.73,7.10,-7.11,-7.30,-9.28,4.62,4.62,4.63
30.68,11.71,7.06,11.70,7.06,-7.07,-7.26,-9.32,4.63,4.63,4.65
30.99,11.67,7.03,11.67,7.03,-7.04,-7.23,-9.36,4.63,4.63,4.64
31.30,11.64,7.01,11.64,7.01,-7.01,-7.19,-9.38,4.62,4.62,4.63
31.61,11.60,6.99,11.60,6.99,-6.99,-7.16,-9.39,4.61,4.61,4.61
31.93,11.56,6.97,11.56,6.97,-6.97,-7.12,-9.37,4.60,4.60,4.59
32.24,11.53,6.95,11.53,6.95,-6.94,-7.08,-9.35,4.59,4.59,4.58
32.57,11.50,6.93,11.51,6.93,-6.91,-7.05,-9.30,4.59,4.60,4.58
32.89,11.48,6.89,11.48,6.89,-6.88,-7.01,-9.25,4.61,4.61,4.59
33.22,11.46,6.85,11.46,6.85,-6.84,-6.98,-9.17,4.62,4.62,4.61
33.55,11.43,6.80,11.43,6.80,-6.80,-6.94,-9.10,4.64,4.63,4.64
33.89,11.40,6.75,11.40,6.75,-6.76,-6.91,-9.00,4.64,4.64,4.65
34.23,11.36,6.71,11.36,6.71,-6.73,-6.87,-8.90,4.64,4.64,4.65
34.57,11.32,6.68,11.32,6.68,-6.70,-6.84,-8.79,4.63,4.63,4.65
34.92,11.29,6.66,11.29,6.66,-6.67,-6.80,-8.67,4.62,4.62,4.63
35.27,11.26,6.65,11.26,6.65,-6.64,-6.77,-8.55,4.62,4.62,4.61
35.62,11.23,6.63,11.24,6.63,-6.62,-6.73,-8.42,4.62,4.62,4.60
35.97,11.22,6.62,11.22,6.61,-6.60,-6.70,-8.29,4.62,4.62,4.60
36.33,11.20,6.59,11.20,6.59,-6.58,-6.66,-8.15,4.63,4.63,4.61
36.70,11.19,6.56,11.19,6.56,-6.56,-6.63,-8.01,4.63,4.63,4.63
37.06,11.17,6.53,11.17,6.53,-6.54,-6.59,-7.88,4.63,4.63,4.64
37.43,11.15,6.50,11.15,6.51,-6.52,-6.56,-7.74,4.63,4.63,4.65
37.81,11.13,6.50,11.13,6.50,-6.51,-6.52,-7.60,4.62,4.62,4.64
38.19,11.11,6.49,11.11,6.49,-6.50,-6.48,-7.47,4.62,4.62,4.62
38.57,11.10,6.49,11.10,6.49,-6.49,-6.45,-7.33,4.61,4.61,4.61
38.95,11.08,6.48,11.08,6.48,-6.47,-6.41,-7.20,4.61,4.61,4.60
39.34,11.06,6.47,11.06,6.47,-6.45,-6.37,-7.07,4.61,4.61,4.59
39.74,11.04,6.44,11.04,6.44,-6.43,-6.34,-6.95,4.61,4.61,4.60
40.14,11.02,6.41,11.02,6.41,-6.40,-6.30,-6.83,4.62,4.62,4.61
40.54,11.00,6.37,11.00,6.37,-6.36,-6.26,-6.71,4.64,4.64,4.63
40.94,10.98,6.32,10.98,6.32,-6.31,-6.22,-6.59,4.67,4.67,4.67
41.35,10.96,6.26,10.96,6.26,-6.27,-6.19,-6.48,4.70,4.70,4.70
41.76,10.95,6.21,10.94,6.21,-6.22,-6.15,-6.37,4.72,4.72,4.74
42.18,10.92,6.16,10.92,6.16,-6.18,-6.11,-6.27,4.74,4.74,4.76
42.60,10.89,6.13,10.89,6.13,-6.14,-6.07,-6.17,4.75,4.75,4.76
43.03,10.86,6.10,10.86,6.10,-6.11,-6.03,-6.08,4.75,4.75,4.75
43.46,10.82,6.08,10.82,6.08,-6.07,-5.99,-5.99,4.74,4.74,4.74
43.90,10.78,6.05,10.78,6.05,-6.04,-5.96,-5.90,4.74,4.74,4.73
44.33,10.74,6.02,10.74,6.02,-6.01,-5.92,-5.82,4.74,4.74,4.72
44.78,10.71,5.98,10.71,5.98,-5.97,-5.88,-5.74,4.74,4.74,4.73
45.23,10.67,5.94,10.67,5.94,-5.93,-5.84,-5.67,4.74,4.74,4.73
45.68,10.63,5.90,10.63,5.89,-5.89,-5.80,-5.60,4.74,4.74,4.74
46.13,10.59,5.85,10.59,5.85,-5.86,-5.76,-5.54,4.73,4.73,4.74
46.60,10.54,5.80,10.54,5.80,-5.82,-5.72,-5.48,4.72,4.72,4.74
47.06,10.50,5.77,10.50,5.77,-5.78,-5.68,-5.42,4.71,4.71,4.73
47.53,10.45,5.74,10.45,5.74,-5.75,-5.64,-5.37,4.70,4.70,4.71
48.01,10.41,5.72,10.41,5.72,-5.71,-5.60,-5.32,4.69,4.69,4.69
48.49,10.36,5.70,10.36,5.69,-5.68,-5.56,-5.27,4.68,4.68,4.67
48.97,10.32,5.66,10.32,5.66,-5.65,-5.51,-5.23,4.67,4.67,4.66
49.46,10.27,5.62,10.27,5.62,-5.62,-5.47,-5.19,4.66,4.66,4.66
49.96,10.23,5.57,10.23,5.58,-5.59,-5.43,-5.16,4.64,4.64,4.66
50.46,10.18,5.54,10.18,5.54,-5.55,-5.39,-5.12,4.63,4.63,4.64
50.96,10.14,5.51,10.14,5.51,-5.51,-5.35,-5.09,4.62,4.62,4.62
51.47,10.09,5.48,10.09,5.48,-5.47,-5.31,-5.07,4.61,4.61,4.60
51.99,10.03,5.44,10.03,5.44,-5.43,-5.27,-5.04,4.60,4.60,4.59
52.51,9.98,5.39,9.98,5.39,-5.39,-5.23,-5.02,4.58,4.58,4.59
53.03,9.92,5.34,9.92,5.34,-5.35,-5.18,-5.00,4.57,4.57,4.58
53.56,9.85,5.30,9.85,5.30,-5.30,-5.14,-4.98,4.56,4.56,4.56
54.10,9.79,5.26,9.79,5.25,-5.24,-5.10,-4.96,4.55,4.55,4.54
54.64,9.73,5.21,9.73,5.20,-5.19,-5.06,-4.94,4.54,4.54,4.52
55.18,9.66,5.14,9.67,5.14,-5.14,-5.02,-4.92,4.52,4.53,4.52
55.74,9.61,5.07,9.61,5.08,-5.09,-4.98,-4.91,4.51,4.51,4.53
56.29,9.55,5.02,9.55,5.02,-5.04,-4.93,-4.89,4.51,4.51,4.54
56.86,9.50,4.97,9.50,4.98,-4.99,-4.89,-4.87,4.51,4.51,4.53
57.42,9.45,4.94,9.45,4.94,-4.94,-4.85,-4.85,4.51,4.51,4.51
58.00,9.40,4.92,9.40,4.91,-4.88,-4.81,-4.83,4.52,4.52,4.48
58.58,9.35,4.86,9.35,4.85,-4.83,-4.77,-4.81,4.52,4.52,4.49
59.16,9.29,4.79,9.29,4.78,-4.77,-4.73,-4.79,4.52,4.52,4.51
59.76,9.24,4.70,9.24,4.71,-4.72,-4.68,-4.77,4.52,4.52,4.54
60.35,9.18,4.63,9.18,4.64,-4.67,-4.64,-4.74,4.51,4.51,4.55
60.96,9.13,4.58,9.13,4.59,-4.62,-4.60,-4.71,4.51,4.51,4.54
61.57,9.07,4.55,9.07,4.56,-4.56,-4.56,-4.68,4.51,4.51,4.51
62.18,9.00,4.53,9.00,4.52,-4.50,-4.52,-4.65,4.50,4.50,4.48
62.80,8.93,4.48,8.93,4.48,-4.44,-4.48,-4.61,4.49,4.49,4.45
63.43,8.87,4.42,8.87,4.41,-4.39,-4.44,-4.57,4.48,4.48,4.45
64.07,8.80,4.34,8.80,4.34,-4.34,-4.40,-4.53,4.46,4.46,4.46
64.71,8.74,4.26,8.74,4.27,-4.29,-4.36,-4.49,4.44,4.44,4.47
65.35,8.68,4.21,8.68,4.21,-4.25,-4.31,-4.44,4.43,4.43,4.47
66.01,8.62,4.17,8.62,4.18,-4.21,-4.27,-4.40,4.41,4.41,4.45
66.67,8.56,4.16,8.56,4.16,-4.17,-4.23,-4.35,4.39,4.39,4.40
67.33,8.51,4.15,8.51,4.15,-4.13,-4.19,-4.29,4.38,4.38,4.36
68.01,8.45,4.13,8.45,4.12,-4.09,-4.15,-4.24,4.36,4.36,4.32
68.69,8.40,4.08,8.40,4.08,-4.05,-4.11,-4.18,4.35,4.36,4.32
69.37,8.35,4.03,8.35,4.02,-4.00,-4.08,-4.13,4.35,4.35,4.33
70.07,8.30,3.95,8.30,3.95,-3.95,-4.04,-4.07,4.35,4.35,4.35
70.77,8.24,3.88,8.24,3.88,-3.90,-4.00,-4.01,4.34,4.34,4.36
71.48,8.19,3.82,8.19,3.82,-3.85,-3.96,-3.95,4.33,4.33,4.37
72.19,8.13,3.78,8.13,3.78,-3.81,-3.92,-3.89,4.32,4.32,4.35
72.91,8.07,3.75,8.07,3.75,-3.77,-3.88,-3.83,4.30,4.30,4.32
73.64,8.01,3.73,8.01,3.73,-3.73,-3.84,-3.77,4.28,4.28,4.28
74.38,7.95,3.71,7.95,3.71,-3.70,-3.81,-3.71,4.25,4.25,4.24
75.12,7.90,3.69,7.90,3.69,-3.67,-3.77,-3.66,4.23,4.23,4.21
75.87,7.84,3.65,7.84,3.65,-3.63,-3.73,-3.60,4.21,4.21,4.19
76.63,7.79,3.60,7.79,3.60,-3.58,-3.69,-3.54,4.21,4.21,4.19
77.40,7.74,3.54,7.74,3.54,-3.53,-3.66,-3.49,4.21,4.21,4.20
78.17,7.69,3.48,7.69,3.48,-3.47,-3.62,-3.43,4.21,4.21,4.21
78.95,7.64,3.41,7.64,3.41,-3.41,-3.58,-3.38,4.22,4.22,4.22
79.74,7.59,3.35,7.59,3.35,-3.36,-3.55,-3.33,4.23,4.23,4.23
80.54,7.54,3.30,7.54,3.30,-3.31,-3.51,-3.28,4.23,4.23,4.24
81.35,7.49,3.25,7.49,3.25,-3.26,-3.48,-3.23,4.22,4.22,4.24
82.16,7.44,3.21,7.44,3.21,-3.23,-3.44,-3.18,4.21,4.21,4.23
82.98,7.39,3.20,7.39,3.20,-3.21,-3.41,-3.14,4.18,4.18,4.19
83.81,7.34,3.19,7.34,3.20,-3.20,-3.37,-3.10,4.14,4.14,4.14
84.65,7.28,3.20,7.28,3.20,-3.20,-3.34,-3.06,4.09,4.09,4.08
85.50,7.23,3.21,7.23,3.21,-3.20,-3.31,-3.02,4.03,4.03,4.02
86.35,7.17,3.21,7.17,3.21,-3.21,-3.27,-2.98,3.97,3.97,3.96
87.22,7.12,3.21,7.12,3.21,-3.21,-3.24,-2.95,3.90,3.90,3.91
88.09,7.06,3.21,7.06,3.21,-3.22,-3.21,-2.91,3.84,3.84,3.85
88.97,7.01,3.22,7.01,3.22,-3.22,-3.18,-2.89,3.79,3.79,3.79
89.86,6.95,3.22,6.95,3.22,-3.21,-3.14,-2.86,3.74,3.74,3.73
90.76,6.90,3.22,6.90,3.21,-3.20,-3.11,-2.83,3.71,3.71,3.69
91.66,6.85,3.20,6.85,3.19,-3.17,-3.08,-2.81,3.68,3.68,3.66
92.58,6.80,3.16,6.80,3.16,-3.15,-3.05,-2.79,3.65,3.65,3.64
93.51,6.75,3.11,6.75,3.12,-3.12,-3.02,-2.77,3.63,3.63,3.63
94.44,6.69,3.07,6.69,3.07,-3.08,-2.99,-2.75,3.61,3.61,3.62
95.39,6.63,3.04,6.63,3.04,-3.05,-2.96,-2.73,3.58,3.58,3.60
96.34,6.57,3.01,6.57,3.01,-3.02,-2.93,-2.72,3.55,3.55,3.56
97.30,6.50,2.98,6.50,2.98,-2.99,-2.91,-2.71,3.51,3.51,3.52
98.28,6.44,2.96,6.44,2.96,-2.97,-2.88,-2.70,3.47,3.47,3.48
99.26,6.37,2.94,6.37,2.94,-2.95,-2.85,-2.69,3.42,3.42,3.43
100.25,6.32,2.92,6.32,2.92,-2.93,-2.82,-2.68,3.39,3.39,3.39
101.25,6.27,2.91,6.27,2.91,-2.90,-2.80,-2.67,3.37,3.37,3.36
102.27,6.22,2.88,6.22,2.88,-2.85,-2.77,-2.67,3.38,3.38,3.35
103.29,6.19,2.84,6.19,2.83,-2.78,-2.74,-2.66,3.40,3.40,3.35
104.32,6.15,2.77,6.15,2.76,-2.71,-2.72,-2.66,3.44,3.44,3.38
105.37,6.11,2.66,6.11,2.66,-2.63,-2.69,-2.66,3.48,3.48,3.45
106.42,6.07,2.56,6.07,2.55,-2.56,-2.67,-2.66,3.51,3.51,3.51
107.48,6.03,2.44,6.03,2.45,-2.50,-2.64,-2.66,3.53,3.53,3.59
108.56,5.99,2.38,5.99,2.38,-2.47,-2.62,-2.66,3.52,3.52,3.61
109.64,5.94,2.36,5.94,2.36,-2.45,-2.60,-2.66,3.49,3.49,3.58
110.74,5.89,2.39,5.89,2.40,-2.46,-2.57,-2.66,3.43,3.43,3.50
111.85,5.84,2.47,5.84,2.47,-2.48,-2.55,-2.66,3.36,3.36,3.37
112.97,5.79,2.56,5.79,2.56,-2.51,-2.53,-2.66,3.28,3.28,3.23
114.10,5.73,2.62,5.73,2.61,-2.52,-2.51,-2.66,3.21,3.21,3.11
115.24,5.67,2.63,5.67,2.61,-2.52,-2.48,-2.65,3.15,3.15,3.05
116.39,5.61,2.56,5.61,2.56,-2.50,-2.46,-2.65,3.11,3.11,3.06
117.55,5.56,2.48,5.56,2.48,-2.46,-2.44,-2.65,3.10,3.10,3.08
118.73,5.52,2.38,5.51,2.38,-2.40,-2.42,-2.65,3.12,3.11,3.14
119.92,5.48,2.29,5.48,2.29,-2.34,-2.40,-2.64,3.14,3.14,3.19
121.12,5.45,2.22,5.45,2.22,-2.28,-2.39,-2.63,3.17,3.17,3.24
122.33,5.44,2.19,5.44,2.19,-2.24,-2.37,-2.62,3.20,3.20,3.25
123.55,5.44,2.19,5.44,2.19,-2.21,-2.35,-2.62,3.23,3.23,3.25
124.79,5.44,2.20,5.44,2.20,-2.21,-2.33,-2.60,3.23,3.24,3.24
126.03,5.45,2.23,5.45,2.23,-2.22,-2.31,-2.59,3.23,3.23,3.21
127.29,5.45,2.26,5.45,2.26,-2.24,-2.30,-2.58,3.21,3.21,3.19
128.57,5.44,2.28,5.44,2.27,-2.26,-2.28,-2.56,3.18,3.18,3.16
129.85,5.42,2.28,5.42,2.29,-2.28,-2.26,-2.54,3.14,3.14,3.13
131.15,5.40,2.29,5.40,2.29,-2.29,-2.25,-2.53,3.10,3.10,3.11
132.46,5.37,2.30,5.36,2.30,-2.30,-2.23,-2.51,3.07,3.07,3.07
133.79,5.32,2.30,5.32,2.30,-2.29,-2.22,-2.49,3.03,3.03,3.02
135.12,5.28,2.29,5.28,2.29,-2.28,-2.21,-2.46,3.00,3.00,2.99
136.48,5.23,2.27,5.23,2.27,-2.25,-2.19,-2.44,2.97,2.97,2.95
137.84,5.17,2.24,5.17,2.23,-2.23,-2.18,-2.42,2.95,2.95,2.94
139.22,5.12,2.19,5.12,2.19,-2.20,-2.17,-2.39,2.92,2.93,2.93
140.61,5.07,2.15,5.07,2.15,-2.17,-2.15,-2.37,2.91,2.91,2.92
142.02,5.03,2.12,5.03,2.12,-2.14,-2.14,-2.34,2.89,2.89,2.91
143.44,4.99,2.10,4.99,2.10,-2.11,-2.13,-2.31,2.87,2.87,2.89
144.87,4.95,2.09,4.95,2.09,-2.10,-2.12,-2.29,2.85,2.85,2.86
146.32,4.90,2.08,4.90,2.08,-2.08,-2.11,-2.26,2.82,2.82,2.82
147.78,4.86,2.08,4.86,2.08,-2.07,-2.10,-2.24,2.79,2.79,2.78
149.26,4.82,2.08,4.82,2.08,-2.07,-2.09,-2.21,2.75,2.75,2.74
150.75,4.78,2.08,4.78,2.08,-2.07,-2.08,-2.19,2.71,2.71,2.70
152.26,4.74,2.07,4.74,2.07,-2.07,-2.07,-2.16,2.67,2.68,2.67
153.78,4.71,2.07,4.71,2.07,-2.07,-2.06,-2.14,2.64,2.64,2.64
155.32,4.68,2.06,4.68,2.07,-2.07,-2.05,-2.11,2.61,2.61,2.62
156.88,4.66,2.07,4.66,2.07,-2.08,-2.05,-2.09,2.58,2.58,2.59
158.44,4.63,2.08,4.63,2.08,-2.09,-2.04,-2.07,2.55,2.55,2.55
160.03,4.61,2.09,4.61,2.09,-2.09,-2.03,-2.05,2.51,2.51,2.52
161.63,4.58,2.10,4.58,2.10,-2.10,-2.02,-2.03,2.48,2.48,2.47
163.24,4.55,2.11,4.55,2.11,-2.11,-2.02,-2.01,2.44,2.44,2.43
164.88,4.51,2.12,4.51,2.12,-2.11,-2.01,-2.00,2.40,2.40,2.39
166.53,4.47,2.11,4.47,2.11,-2.11,-2.01,-1.98,2.36,2.36,2.35
168.19,4.42,2.11,4.42,2.11,-2.10,-2.00,-1.97,2.32,2.32,2.32
169.87,4.37,2.09,4.37,2.09,-2.10,-2.00,-1.96,2.28,2.28,2.28
171.57,4.32,2.08,4.32,2.08,-2.09,-1.99,-1.94,2.24,2.24,2.24
173.29,4.28,2.07,4.28,2.07,-2.07,-1.99,-1.93,2.20,2.20,2.21
175.02,4.23,2.06,4.23,2.06,-2.06,-1.98,-1.93,2.17,2.17,2.17
176.77,4.18,2.05,4.18,2.05,-2.05,-1.98,-1.92,2.13,2.13,2.13
178.54,4.14,2.04,4.14,2.04,-2.04,-1.98,-1.91,2.10,2.10,2.10
180.32,4.09,2.03,4.09,2.03,-2.03,-1.97,-1.91,2.06,2.06,2.06
182.13,4.05,2.02,4.05,2.02,-2.02,-1.97,-1.91,2.02,2.02,2.03
183.95,4.00,2.01,4.00,2.01,-2.02,-1.97,-1.90,1.99,1.99,1.99
185.79,3.96,2.01,3.96,2.01,-2.01,-1.97,-1.90,1.94,1.94,1.95
187.65,3.92,2.01,3.92,2.01,-2.02,-1.97,-1.91,1.90,1.90,1.91
189.52,3.88,2.02,3.88,2.02,-2.02,-1.97,-1.91,1.86,1.86,1.86
191.42,3.84,2.03,3.84,2.03,-2.03,-1.96,-1.91,1.81,1.81,1.82
193.33,3.81,2.04,3.81,2.04,-2.04,-1.96,-1.92,1.77,1.77,1.77
195.27,3.78,2.05,3.78,2.05,-2.05,-1.96,-1.92,1.73,1.73,1.73
197.22,3.74,2.06,3.74,2.06,-2.05,-1.96,-1.93,1.69,1.69,1.68
199.19,3.70,2.07,3.70,2.07,-2.06,-1.96,-1.94,1.64,1.64,1.64
201.18,3.66,2.07,3.66,2.07,-2.06,-1.96,-1.95,1.60,1.60,1.59
203.19,3.62,2.07,3.62,2.07,-2.07,-1.96,-1.96,1.55,1.55,1.55
205.23,3.58,2.06,3.58,2.07,-2.07,-1.97,-1.97,1.51,1.51,1.51
207.28,3.53,2.06,3.53,2.06,-2.07,-1.97,-1.98,1.46,1.46,1.47
209.35,3.49,2.06,3.49,2.06,-2.07,-1.97,-1.99,1.42,1.42,1.42
211.44,3.44,2.06,3.44,2.06,-2.06,-1.97,-2.00,1.38,1.38,1.38
213.56,3.40,2.06,3.40,2.06,-2.06,-1.97,-2.01,1.33,1.33,1.33
215.69,3.35,2.06,3.35,2.06,-2.06,-1.97,-2.03,1.29,1.29,1.29
217.85,3.31,2.06,3.31,2.06,-2.06,-1.97,-2.04,1.25,1.25,1.25
220.03,3.26,2.05,3.26,2.05,-2.05,-1.98,-2.05,1.21,1.21,1.21
222.23,3.22,2.05,3.22,2.05,-2.04,-1.98,-2.06,1.18,1.18,1.17
224.45,3.18,2.04,3.18,2.04,-2.03,-1.98,-2.07,1.15,1.15,1.14
226.70,3.13,2.02,3.13,2.02,-2.01,-1.98,-2.08,1.12,1.12,1.11
228.96,3.08,2.00,3.08,2.00,-2.00,-1.99,-2.09,1.09,1.09,1.08
231.25,3.03,1.98,3.03,1.98,-1.98,-1.99,-2.10,1.06,1.06,1.05
233.57,2.98,1.95,2.98,1.95,-1.95,-1.99,-2.11,1.03,1.03,1.03
235.90,2.93,1.93,2.93,1.93,-1.93,-1.99,-2.11,1.00,1.00,1.00
238.26,2.88,1.92,2.88,1.92,-1.92,-2.00,-2.12,0.97,0.96,0.97
240.64,2.84,1.90,2.84,1.90,-1.91,-2.00,-2.12,0.93,0.93,0.93
243.05,2.80,1.90,2.80,1.90,-1.91,-2.00,-2.12,0.89,0.89,0.90
245.48,2.77,1.90,2.76,1.90,-1.92,-2.01,-2.12,0.85,0.85,0.86
247.93,2.74,1.91,2.74,1.92,-1.93,-2.01,-2.12,0.81,0.81,0.83
250.41,2.73,1.94,2.73,1.94,-1.95,-2.01,-2.12,0.77,0.78,0.79
252.92,2.73,1.98,2.73,1.98,-1.98,-2.02,-2.11,0.75,0.75,0.75
255.45,2.74,2.02,2.74,2.02,-2.01,-2.02,-2.11,0.73,0.73,0.73
258.00,2.76,2.05,2.76,2.05,-2.04,-2.02,-2.10,0.73,0.73,0.71
260.58,2.78,2.07,2.78,2.07,-2.06,-2.02,-2.09,0.72,0.72,0.71
263.19,2.79,2.09,2.79,2.09,-2.08,-2.03,-2.08,0.72,0.72,0.71
265.82,2.79,2.09,2.79,2.09,-2.09,-2.03,-2.06,0.71,0.71,0.70
268.48,2.79,2.09,2.78,2.09,-2.09,-2.03,-2.05,0.70,0.70,0.69
271.16,2.76,2.08,2.76,2.08,-2.09,-2.04,-2.03,0.68,0.68,0.68
273.87,2.74,2.07,2.74,2.08,-2.08,-2.04,-2.02,0.66,0.66,0.66
276.61,2.70,2.07,2.70,2.07,-2.07,-2.04,-2.00,0.64,0.64,0.64
279.38,2.67,2.06,2.67,2.06,-2.06,-2.04,-1.98,0.61,0.61,0.61
282.17,2.63,2.05,2.63,2.05,-2.05,-2.05,-1.96,0.58,0.58,0.58
284.99,2.59,2.03,2.59,2.04,-2.04,-2.05,-1.94,0.55,0.55,0.56
287.84,2.55,2.03,2.55,2.03,-2.03,-2.05,-1.92,0.52,0.52,0.52
290.72,2.51,2.02,2.51,2.02,-2.02,-2.05,-1.90,0.49,0.49,0.49
293.63,2.47,2.01,2.47,2.01,-2.02,-2.06,-1.88,0.45,0.45,0.46
296.57,2.43,2.01,2.43,2.01,-2.01,-2.06,-1.86,0.42,0.42,0.42
299.53,2.39,2.01,2.39,2.01,-2.01,-2.06,-1.84,0.38,0.38,0.38
302.53,2.35,2.01,2.35,2.01,-2.00,-2.06,-1.82,0.35,0.35,0.34
305.55,2.31,2.00,2.31,2.00,-2.00,-2.06,-1.80,0.31,0.31,0.31
308.61,2.27,2.00,2.27,2.00,-2.00,-2.06,-1.78,0.27,0.27,0.27
311.69,2.24,2.00,2.24,2.00,-2.00,-2.06,-1.76,0.24,0.24,0.24
314.81,2.20,2.00,2.20,2.00,-2.00,-2.06,-1.74,0.20,0.20,0.20
317.96,2.16,1.99,2.16,1.99,-1.99,-2.06,-1.73,0.17,0.17,0.17
321.14,2.13,1.99,2.13,1.99,-1.99,-2.06,-1.71,0.14,0.14,0.14
324.35,2.09,1.99,2.09,1.99,-1.99,-2.06,-1.70,0.10,0.10,0.10
327.59,2.06,1.99,2.06,1.99,-1.99,-2.06,-1.68,0.07,0.07,0.07
330.87,2.02,1.99,2.02,1.99,-1.99,-2.06,-1.67,0.04,0.04,0.04
334.18,1.99,1.99,1.99,1.99,-1.99,-2.06,-1.66,0.00,0.00,0.00
337.52,1.95,1.98,1.95,1.98,-1.98,-2.06,-1.65,-0.03,-0.03,-0.03
340.90,1.92,1.98,1.92,1.98,-1.98,-2.06,-1.64,-0.06,-0.06,-0.06
344.30,1.89,1.98,1.89,1.98,-1.98,-2.05,-1.63,-0.09,-0.09,-0.09
347.75,1.85,1.98,1.85,1.98,-1.98,-2.05,-1.62,-0.12,-0.12,-0.13
351.23,1.82,1.97,1.82,1.97,-1.97,-2.05,-1.62,-0.15,-0.15,-0.16
354.74,1.79,1.97,1.79,1.97,-1.97,-2.04,-1.61,-0.18,-0.18,-0.18
358.28,1.75,1.97,1.75,1.97,-1.97,-2.04,-1.61,-0.21,-0.21,-0.21
361.87,1.72,1.96,1.72,1.96,-1.97,-2.04,-1.61,-0.24,-0.24,-0.24
365.49,1.69,1.96,1.69,1.96,-1.96,-2.03,-1.61,-0.27,-0.27,-0.27
369.14,1.66,1.96,1.66,1.96,-1.96,-2.03,-1.61,-0.30,-0.30,-0.30
