frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,11.50,7.47,11.51,7.47,-7.48,-7.72,-9.60,4.03,4.03,4.03
32.89,11.48,7.46,11.48,7.46,-7.46,-7.73,-9.55,4.03,4.03,4.02
33.22,11.46,7.44,11.46,7.44,-7.44,-7.73,-9.48,4.02,4.02,4.02
33.55,11.43,7.43,11.43,7.43,-7.42,-7.73,-9.41,4.02,4.02,4.01
33.89,11.40,7.40,11.40,7.40,-7.39,-7.73,-9.32,4.01,4.01,4.00
34.23,11.36,7.38,11.36,7.38,-7.37,-7.73,-9.23,3.99,3.99,3.99
34.57,11.32,7.35,11.32,7.35,-7.35,-7.72,-9.12,3.98,3.98,3.98
34.92,11.29,7.32,11.29,7.32,-7.33,-7.72,-9.01,3.96,3.96,3.97
35.27,11.26,7.30,11.26,7.30,-7.31,-7.71,-8.89,3.95,3.95,3.96
35.62,11.23,7.28,11.24,7.28,-7.29,-7.69,-8.77,3.94,3.94,3.95
35.97,11.22,7.27,11.22,7.27,-7.28,-7.68,-8.65,3.94,3.94,3.94
36.33,11.20,7.27,11.20,7.27,-7.27,-7.66,-8.52,3.94,3.94,3.93
36.70,11.19,7.26,11.19,7.26,-7.26,-7.64,-8.39,3.93,3.93,3.92
37.06,11.17,7.25,11.17,7.25,-7.25,-7.62,-8.26,3.92,3.92,3.92
37.43,11.15,7.24,11.15,7.24,-7.24,-7.60,-8.13,3.91,3.91,3.91
37.81,11.13,7.24,11.13,7.24,-7.24,-7.57,-8.00,3.90,3.90,3.90
38.19,11.11,7.23,11.11,7.23,-7.23,-7.54,-7.88,3.89,3.89,3.89
38.57,11.10,7.22,11.10,7.22,-7.22,-7.51,-7.75,3.88,3.88,3.88
38.95,11.08,7.21,11.08,7.21,-7.21,-7.48,-7.63,3.87,3.87,3.87
39.34,11.06,7.20,11.06,7.20,-7.20,-7.45,-7.51,3.86,3.86,3.86
39.74,11.04,7.19,11.04,7.19,-7.19,-7.42,-7.40,3.85,3.85,3.85
40.14,11.02,7.17,11.02,7.18,-7.18,-7.38,-7.29,3.84,3.84,3.84
40.54,11.00,7.16,11.00,7.17,-7.17,-7.34,-7.18,3.83,3.83,3.83
40.94,10.98,7.16,10.98,7.16,-7.16,-7.30,-7.07,3.82,3.82,3.83
41.35,10.96,7.15,10.96,7.15,-7.15,-7.26,-6.98,3.82,3.82,3.82
41.76,10.95,7.14,10.94,7.14,-7.13,-7.22,-6.88,3.81,3.81,3.81
42.18,10.92,7.12,10.92,7.12,-7.12,-7.18,-6.79,3.80,3.80,3.80
42.60,10.89,7.10,10.89,7.10,-7.10,-7.14,-6.71,3.80,3.79,3.79
43.03,10.86,7.08,10.86,7.08,-7.07,-7.09,-6.63,3.78,3.78,3.78
43.46,10.82,7.05,10.82,7.05,-7.05,-7.05,-6.55,3.77,3.77,3.77
43.90,10.78,7.02,10.78,7.02,-7.02,-7.00,-6.48,3.76,3.76,3.76
44.33,10.74,6.99,10.74,6.99,-7.00,-6.96,-6.41,3.75,3.75,3.75
44.78,10.71,6.96,10.71,6.96,-6.97,-6.91,-6.35,3.74,3.74,3.74
45.23,10.67,6.94,10.67,6.94,-6.93,-6.87,-6.29,3.74,3.74,3.73
45.68,10.63,6.91,10.63,6.91,-6.90,-6.82,-6.24,3.73,3.73,3.73
46.13,10.59,6.87,10.59,6.87,-6.87,-6.77,-6.19,3.72,3.72,3.72
46.60,10.54,6.84,10.54,6.84,-6.83,-6.73,-6.15,3.71,3.71,3.71
47.06,10.50,6.80,10.50,6.80,-6.80,-6.68,-6.11,3.70,3.70,3.70
47.53,10.45,6.76,10.45,6.76,-6.76,-6.63,-6.08,3.68,3.69,3.69
48.01,10.41,6.73,10.41,6.73,-6.73,-6.59,-6.05,3.68,3.68,3.68
48.49,10.36,6.69,10.36,6.69,-6.69,-6.54,-6.02,3.67,3.67,3.67
48.97,10.32,6.66,10.32,6.66,-6.66,-6.50,-6.00,3.66,3.66,3.66
49.46,10.27,6.62,10.27,6.62,-6.62,-6.45,-5.98,3.65,3.65,3.65
49.96,10.23,6.59,10.23,6.59,-6.59,-6.40,-5.96,3.64,3.64,3.64
50.46,10.18,6.55,10.18,6.55,-6.55,-6.36,-5.95,3.63,3.63,3.63
50.96,10.14,6.51,10.14,6.51,-6.51,-6.32,-5.94,3.63,3.63,3.63
51.47,10.09,6.47,10.09,6.47,-6.47,-6.27,-5.93,3.62,3.62,3.62
51.99,10.03,6.43,10.03,6.43,-6.42,-6.23,-5.93,3.61,3.61,3.61
52.51,9.98,6.38,9.98,6.38,-6.38,-6.18,-5.92,3.60,3.60,3.60
53.03,9.92,6.33,9.92,6.33,-6.33,-6.14,-5.92,3.59,3.59,3.59
53.56,9.85,6.28,9.85,6.28,-6.27,-6.10,-5.92,3.58,3.58,3.58
54.10,9.79,6.22,9.79,6.22,-6.22,-6.06,-5.92,3.57,3.57,3.57
54.64,9.73,6.17,9.73,6.17,-6.17,-6.02,-5.92,3.56,3.56,3.56
55.18,9.66,6.12,9.67,6.12,-6.12,-5.98,-5.92,3.54,3.54,3.55
55.74,9.61,6.07,9.61,6.07,-6.07,-5.94,-5.93,3.53,3.53,3.54
56.29,9.55,6.02,9.55,6.02,-6.03,-5.90,-5.93,3.52,3.52,3.53
56.86,9.50,5.98,9.50,5.98,-5.98,-5.86,-5.92,3.52,3.52,3.52
57.42,9.45,5.94,9.45,5.94,-5.94,-5.82,-5.92,3.51,3.51,3.51
58.00,9.40,5.90,9.40,5.90,-5.90,-5.78,-5.92,3.50,3.50,3.50
58.58,9.35,5.86,9.35,5.86,-5.86,-5.74,-5.91,3.49,3.49,3.49
59.16,9.29,5.82,9.29,5.82,-5.82,-5.70,-5.90,3.48,3.48,3.48
59.76,9.24,5.77,9.24,5.77,-5.77,-5.66,-5.88,3.46,3.46,3.47
60.35,9.18,5.73,9.18,5.73,-5.73,-5.62,-5.87,3.46,3.46,3.45
60.96,9.13,5.69,9.13,5.69,-5.68,-5.58,-5.85,3.45,3.45,3.44
61.57,9.07,5.64,9.07,5.64,-5.63,-5.54,-5.82,3.44,3.44,3.43
62.18,9.00,5.59,9.00,5.58,-5.58,-5.50,-5.79,3.42,3.42,3.42
62.80,8.93,5.53,8.93,5.53,-5.53,-5.46,-5.76,3.41,3.41,3.40
63.43,8.87,5.47,8.87,5.47,-5.48,-5.42,-5.72,3.39,3.39,3.39
64.07,8.80,5.42,8.80,5.42,-5.43,-5.38,-5.68,3.37,3.37,3.38
64.71,8.74,5.37,8.74,5.37,-5.37,-5.34,-5.64,3.36,3.36,3.37
65.35,8.68,5.32,8.68,5.32,-5.33,-5.30,-5.59,3.35,3.35,3.35
66.01,8.62,5.28,8.62,5.28,-5.28,-5.26,-5.54,3.34,3.34,3.34
66.67,8.56,5.24,8.56,5.24,-5.24,-5.22,-5.48,3.33,3.32,3.33
67.33,8.51,5.20,8.51,5.19,-5.20,-5.18,-5.42,3.31,3.31,3.31
68.01,8.45,5.15,8.45,5.15,-5.16,-5.14,-5.36,3.30,3.30,3.30
68.69,8.40,5.12,8.40,5.12,-5.12,-5.09,-5.29,3.28,3.28,3.28
69.37,8.35,5.08,8.35,5.08,-5.08,-5.05,-5.23,3.27,3.27,3.27
70.07,8.30,5.04,8.30,5.04,-5.04,-5.01,-5.16,3.26,3.26,3.26
70.77,8.24,5.00,8.24,5.00,-5.00,-4.97,-5.09,3.25,3.25,3.24
71.48,8.19,4.96,8.19,4.96,-4.95,-4.92,-5.02,3.23,3.23,3.23
72.19,8.13,4.91,8.13,4.91,-4.91,-4.88,-4.95,3.22,3.22,3.21
72.91,8.07,4.87,8.07,4.87,-4.87,-4.84,-4.87,3.20,3.20,3.20
73.64,8.01,4.82,8.01,4.82,-4.82,-4.80,-4.80,3.18,3.18,3.19
74.38,7.95,4.78,7.95,4.78,-4.78,-4.75,-4.73,3.17,3.17,3.17
75.12,7.90,4.74,7.90,4.74,-4.74,-4.71,-4.66,3.16,3.16,3.16
75.87,7.84,4.70,7.84,4.70,-4.70,-4.67,-4.59,3.14,3.14,3.14
76.63,7.79,4.66,7.79,4.66,-4.66,-4.62,-4.52,3.13,3.13,3.13
77.40,7.74,4.62,7.74,4.62,-4.62,-4.58,-4.45,3.12,3.12,3.12
78.17,7.69,4.59,7.69,4.59,-4.59,-4.54,-4.38,3.10,3.10,3.10
78.95,7.64,4.55,7.64,4.55,-4.55,-4.50,-4.32,3.09,3.09,3.09
79.74,7.59,4.51,7.59,4.51,-4.51,-4.46,-4.25,3.07,3.07,3.07
80.54,7.54,4.48,7.54,4.48,-4.48,-4.42,-4.19,3.06,3.06,3.06
81.35,7.49,4.44,7.49,4.44,-4.44,-4.38,-4.14,3.05,3.05,3.05
82.16,7.44,4.41,7.44,4.41,-4.41,-4.34,-4.08,3.03,3.03,3.03
82.98,7.39,4.37,7.39,4.37,-4.37,-4.30,-4.03,3.02,3.02,3.02
83.81,7.34,4.33,7.34,4.33,-4.33,-4.26,-3.98,3.00,3.00,3.00
84.65,7.28,4.29,7.28,4.29,-4.29,-4.22,-3.93,2.99,2.99,2.99
85.50,7.23,4.25,7.23,4.25,-4.25,-4.18,-3.88,2.98,2.98,2.97
86.35,7.17,4.21,7.17,4.21,-4.21,-4.14,-3.84,2.96,2.96,2.96
87.22,7.12,4.17,7.12,4.17,-4.17,-4.11,-3.80,2.95,2.95,2.95
88.09,7.06,4.13,7.06,4.13,-4.13,-4.07,-3.76,2.93,2.93,2.93
88.97,7.01,4.09,7.01,4.09,-4.09,-4.03,-3.73,2.91,2.91,2.92
89.86,6.95,4.05,6.95,4.05,-4.05,-4.00,-3.69,2.90,2.90,2.90
90.76,6.90,4.01,6.90,4.01,-4.01,-3.96,-3.67,2.89,2.89,2.89
91.66,6.85,3.98,6.85,3.98,-3.98,-3.93,-3.64,2.88,2.88,2.88
92.58,6.80,3.94,6.80,3.94,-3.94,-3.90,-3.62,2.86,2.86,2.86
93.51,6.75,3.90,6.75,3.90,-3.90,-3.86,-3.59,2.85,2.85,2.85
94.44,6.69,3.86,6.69,3.86,-3.85,-3.83,-3.58,2.84,2.84,2.83
95.39,6.63,3.81,6.63,3.81,-3.81,-3.80,-3.56,2.83,2.83,2.82
96.34,6.57,3.77,6.57,3.76,-3.76,-3.77,-3.55,2.81,2.81,2.80
97.30,6.50,3.71,6.50,3.71,-3.71,-3.73,-3.53,2.79,2.79,2.79
98.28,6.44,3.66,6.44,3.66,-3.66,-3.70,-3.53,2.77,2.77,2.78
99.26,6.37,3.61,6.37,3.61,-3.62,-3.67,-3.52,2.75,2.75,2.76
100.25,6.32,3.57,6.32,3.57,-3.58,-3.64,-3.51,2.74,2.74,2.75
101.25,6.27,3.53,6.27,3.53,-3.54,-3.61,-3.51,2.72,2.73,2.73
102.27,6.22,3.50,6.22,3.50,-3.51,-3.59,-3.51,2.72,2.72,2.72
103.29,6.19,3.48,6.19,3.48,-3.48,-3.56,-3.51,2.71,2.71,2.71
104.32,6.15,3.46,6.15,3.46,-3.45,-3.53,-3.51,2.69,2.69,2.69
105.37,6.11,3.43,6.11,3.43,-3.43,-3.50,-3.51,2.68,2.68,2.68
106.42,6.07,3.41,6.07,3.41,-3.40,-3.47,-3.51,2.67,2.67,2.66
107.48,6.03,3.38,6.03,3.38,-3.38,-3.44,-3.51,2.65,2.65,2.65
108.56,5.99,3.35,5.99,3.35,-3.35,-3.42,-3.51,2.64,2.64,2.64
109.64,5.94,3.32,5.94,3.32,-3.32,-3.39,-3.52,2.62,2.62,2.62
110.74,5.89,3.29,5.89,3.28,-3.28,-3.36,-3.52,2.61,2.61,2.61
111.85,5.84,3.25,5.84,3.25,-3.24,-3.34,-3.52,2.60,2.60,2.59
112.97,5.79,3.21,5.79,3.21,-3.20,-3.31,-3.52,2.58,2.58,2.58
114.10,5.73,3.17,5.73,3.17,-3.16,-3.29,-3.52,2.57,2.57,2.56
115.24,5.67,3.12,5.67,3.12,-3.12,-3.26,-3.52,2.55,2.55,2.55
116.39,5.61,3.08,5.61,3.08,-3.08,-3.24,-3.52,2.54,2.54,2.54
117.55,5.56,3.04,5.56,3.04,-3.04,-3.21,-3.51,2.51,2.52,2.52
118.73,5.52,3.01,5.51,3.01,-3.02,-3.19,-3.50,2.50,2.50,2.51
119.92,5.48,2.99,5.48,2.98,-3.00,-3.16,-3.49,2.48,2.48,2.49
121.12,5.45,2.97,5.45,2.97,-2.99,-3.14,-3.48,2.46,2.47,2.48
122.33,5.44,2.97,5.44,2.98,-2.99,-3.11,-3.47,2.45,2.45,2.47
123.55,5.44,2.99,5.44,2.99,-2.99,-3.09,-3.45,2.45,2.44,2.45
124.79,5.44,3.00,5.44,3.00,-3.00,-3.06,-3.43,2.44,2.44,2.44
126.03,5.45,3.02,5.45,3.02,-3.02,-3.04,-3.41,2.43,2.43,2.42
127.29,5.45,3.04,5.45,3.04,-3.03,-3.02,-3.38,2.42,2.42,2.41
128.57,5.44,3.04,5.44,3.04,-3.03,-2.99,-3.35,2.41,2.40,2.39
129.85,5.42,3.04,5.42,3.04,-3.03,-2.97,-3.32,2.39,2.39,2.38
131.15,5.40,3.03,5.40,3.03,-3.02,-2.95,-3.29,2.37,2.37,2.37
132.46,5.37,3.01,5.36,3.01,-3.01,-2.92,-3.25,2.36,2.36,2.35
133.79,5.32,2.99,5.32,2.99,-2.98,-2.90,-3.21,2.34,2.34,2.34
135.12,5.28,2.95,5.28,2.95,-2.95,-2.88,-3.17,2.33,2.33,2.32
136.48,5.23,2.92,5.23,2.92,-2.92,-2.85,-3.13,2.31,2.31,2.31
137.84,5.17,2.88,5.17,2.88,-2.88,-2.83,-3.08,2.29,2.29,2.30
139.22,5.12,2.84,5.12,2.84,-2.85,-2.81,-3.04,2.27,2.27,2.28
140.61,5.07,2.80,5.07,2.81,-2.81,-2.78,-2.99,2.26,2.26,2.27
142.02,5.03,2.78,5.03,2.78,-2.78,-2.76,-2.94,2.25,2.25,2.25
143.44,4.99,2.75,4.99,2.75,-2.75,-2.74,-2.89,2.24,2.24,2.24
144.87,4.95,2.72,4.95,2.72,-2.72,-2.71,-2.84,2.23,2.23,2.22
146.32,4.90,2.69,4.90,2.69,-2.69,-2.69,-2.79,2.22,2.22,2.21
147.78,4.86,2.66,4.86,2.66,-2.66,-2.67,-2.74,2.20,2.20,2.20
149.26,4.82,2.64,4.82,2.64,-2.64,-2.64,-2.69,2.18,2.18,2.18
150.75,4.78,2.61,4.78,2.61,-2.61,-2.62,-2.64,2.16,2.16,2.17
152.26,4.74,2.59,4.74,2.59,-2.59,-2.60,-2.59,2.15,2.15,2.15
153.78,4.71,2.57,4.71,2.57,-2.58,-2.58,-2.54,2.14,2.13,2.14
155.32,4.68,2.56,4.68,2.56,-2.56,-2.55,-2.49,2.12,2.12,2.13
156.88,4.66,2.55,4.66,2.55,-2.55,-2.53,-2.44,2.11,2.11,2.11
158.44,4.63,2.53,4.63,2.53,-2.53,-2.51,-2.39,2.10,2.10,2.10
160.03,4.61,2.52,4.61,2.52,-2.52,-2.48,-2.34,2.09,2.09,2.08
161.63,4.58,2.51,4.58,2.51,-2.50,-2.46,-2.30,2.07,2.07,2.07
163.24,4.55,2.49,4.55,2.49,-2.49,-2.44,-2.25,2.06,2.06,2.06
164.88,4.51,2.47,4.51,2.47,-2.46,-2.42,-2.21,2.05,2.05,2.04
166.53,4.47,2.44,4.47,2.44,-2.44,-2.39,-2.17,2.03,2.03,2.03
168.19,4.42,2.41,4.42,2.41,-2.41,-2.37,-2.13,2.01,2.01,2.01
169.87,4.37,2.37,4.37,2.38,-2.38,-2.35,-2.09,2.00,2.00,2.00
171.57,4.32,2.34,4.32,2.34,-2.34,-2.33,-2.05,1.98,1.98,1.98
173.29,4.28,2.31,4.28,2.31,-2.31,-2.30,-2.01,1.97,1.97,1.97
175.02,4.23,2.27,4.23,2.27,-2.27,-2.28,-1.98,1.95,1.95,1.96
176.77,4.18,2.24,4.18,2.24,-2.24,-2.26,-1.94,1.94,1.94,1.94
178.54,4.14,2.21,4.14,2.21,-2.21,-2.23,-1.91,1.93,1.93,1.93
180.32,4.09,2.18,4.09,2.18,-2.18,-2.21,-1.88,1.91,1.91,1.91
182.13,4.05,2.15,4.05,2.15,-2.15,-2.19,-1.85,1.90,1.90,1.90
183.95,4.00,2.12,4.00,2.12,-2.12,-2.17,-1.82,1.88,1.88,1.89
185.79,3.96,2.09,3.96,2.09,-2.09,-2.14,-1.79,1.87,1.87,1.87
187.65,3.92,2.06,3.92,2.06,-2.06,-2.12,-1.77,1.85,1.85,1.86
189.52,3.88,2.04,3.88,2.04,-2.04,-2.10,-1.74,1.84,1.84,1.84
191.42,3.84,2.02,3.84,2.02,-2.02,-2.08,-1.72,1.83,1.83,1.83
193.33,3.81,1.99,3.81,1.99,-2.00,-2.05,-1.70,1.81,1.81,1.81
195.27,3.78,1.97,3.78,1.98,-1.97,-2.03,-1.68,1.80,1.80,1.80
197.22,3.74,1.96,3.74,1.95,-1.95,-2.01,-1.66,1.79,1.79,1.79
199.19,3.70,1.93,3.70,1.93,-1.93,-1.99,-1.64,1.78,1.78,1.77
201.18,3.66,1.91,3.66,1.91,-1.90,-1.96,-1.62,1.76,1.76,1.76
203.19,3.62,1.88,3.62,1.88,-1.88,-1.94,-1.61,1.75,1.75,1.74
205.23,3.58,1.85,3.58,1.85,-1.85,-1.92,-1.59,1.73,1.73,1.73
207.28,3.53,1.82,3.53,1.82,-1.82,-1.90,-1.58,1.71,1.71,1.72
209.35,3.49,1.78,3.49,1.78,-1.79,-1.88,-1.56,1.70,1.70,1.70
211.44,3.44,1.75,3.44,1.75,-1.75,-1.85,-1.55,1.69,1.69,1.69
213.56,3.40,1.72,3.40,1.72,-1.72,-1.83,-1.53,1.67,1.67,1.67
215.69,3.35,1.69,3.35,1.69,-1.69,-1.81,-1.52,1.66,1.66,1.66
217.85,3.31,1.66,3.31,1.66,-1.66,-1.79,-1.51,1.64,1.64,1.64
220.03,3.26,1.63,3.26,1.63,-1.63,-1.77,-1.50,1.63,1.63,1.63
222.23,3.22,1.60,3.22,1.60,-1.60,-1.74,-1.49,1.62,1.62,1.62
224.45,3.18,1.57,3.18,1.57,-1.57,-1.72,-1.47,1.61,1.60,1.60
226.70,3.13,1.54,3.13,1.54,-1.54,-1.70,-1.46,1.59,1.59,1.59
228.96,3.08,1.51,3.08,1.51,-1.50,-1.68,-1.45,1.58,1.58,1.57
231.25,3.03,1.47,3.03,1.47,-1.47,-1.66,-1.44,1.56,1.56,1.56
233.57,2.98,1.44,2.98,1.44,-1.43,-1.64,-1.43,1.55,1.55,1.55
235.90,2.93,1.40,2.93,1.40,-1.40,-1.62,-1.41,1.53,1.53,1.53
238.26,2.88,1.37,2.88,1.37,-1.36,-1.60,-1.40,1.52,1.52,1.52
240.64,2.84,1.33,2.84,1.33,-1.33,-1.58,-1.39,1.50,1.50,1.50
243.05,2.80,1.31,2.80,1.31,-1.31,-1.55,-1.37,1.49,1.49,1.49
245.48,2.77,1.29,2.76,1.29,-1.30,-1.53,-1.36,1.47,1.47,1.48
247.93,2.74,1.28,2.74,1.28,-1.29,-1.51,-1.34,1.45,1.45,1.46
250.41,2.73,1.28,2.73,1.28,-1.30,-1.49,-1.32,1.43,1.43,1.45
252.92,2.73,1.30,2.73,1.30,-1.31,-1.47,-1.31,1.42,1.42,1.43
255.45,2.74,1.32,2.74,1.33,-1.33,-1.45,-1.29,1.41,1.41,1.42
258.00,2.76,1.36,2.76,1.36,-1.36,-1.43,-1.27,1.41,1.41,1.40
260.58,2.78,1.39,2.78,1.39,-1.38,-1.41,-1.25,1.40,1.40,1.39
263.19,2.79,1.42,2.79,1.42,-1.40,-1.39,-1.23,1.39,1.39,1.38
265.82,2.79,1.43,2.79,1.43,-1.42,-1.37,-1.21,1.38,1.38,1.36
268.48,2.79,1.44,2.78,1.44,-1.43,-1.35,-1.19,1.36,1.36,1.35
271.16,2.76,1.43,2.76,1.43,-1.43,-1.33,-1.17,1.34,1.34,1.33
273.87,2.74,1.42,2.74,1.42,-1.42,-1.31,-1.14,1.32,1.32,1.32
276.61,2.70,1.40,2.70,1.40,-1.40,-1.29,-1.12,1.30,1.30,1.31
279.38,2.67,1.38,2.67,1.38,-1.38,-1.27,-1.10,1.29,1.29,1.29
282.17,2.63,1.35,2.63,1.35,-1.36,-1.25,-1.07,1.27,1.27,1.28
284.99,2.59,1.33,2.59,1.33,-1.33,-1.23,-1.05,1.26,1.26,1.26
287.84,2.55,1.30,2.55,1.30,-1.30,-1.20,-1.02,1.25,1.25,1.25
290.72,2.51,1.28,2.51,1.28,-1.28,-1.18,-1.00,1.23,1.23,1.23
293.63,2.47,1.25,2.47,1.25,-1.25,-1.16,-0.97,1.22,1.22,1.22
296.57,2.43,1.22,2.43,1.22,-1.22,-1.14,-0.95,1.21,1.21,1.21
299.53,2.39,1.20,2.39,1.20,-1.20,-1.12,-0.92,1.19,1.19,1.19
302.53,2.35,1.17,2.35,1.17,-1.17,-1.10,-0.90,1.18,1.18,1.18
305.55,2.31,1.15,2.31,1.15,-1.15,-1.08,-0.87,1.16,1.16,1.16
308.61,2.27,1.12,2.27,1.12,-1.12,-1.06,-0.85,1.15,1.15,1.15
311.69,2.24,1.10,2.24,1.10,-1.10,-1.04,-0.82,1.14,1.14,1.14
314.81,2.20,1.08,2.20,1.08,-1.08,-1.02,-0.80,1.12,1.12,1.12
317.96,2.16,1.06,2.16,1.06,-1.06,-1.00,-0.78,1.11,1.11,1.11
321.14,2.13,1.03,2.13,1.03,-1.04,-0.98,-0.75,1.09,1.09,1.09
324.35,2.09,1.01,2.09,1.01,-1.01,-0.96,-0.73,1.08,1.08,1.08
327.59,2.06,0.99,2.06,0.99,-0.99,-0.93,-0.70,1.07,1.07,1.06
330.87,2.02,0.97,2.02,0.97,-0.97,-0.92,-0.68,1.05,1.05,1.05
334.18,1.99,0.95,1.99,0.95,-0.95,-0.90,-0.66,1.04,1.04,1.04
337.52,1.95,0.93,1.95,0.93,-0.93,-0.88,-0.64,1.02,1.02,1.02
340.90,1.92,0.91,1.92,0.91,-0.91,-0.86,-0.62,1.01,1.01,1.01
344.30,1.89,0.89,1.89,0.89,-0.89,-0.84,-0.59,0.99,0.99,0.99
347.75,1.85,0.87,1.85,0.87,-0.87,-0.82,-0.57,0.98,0.98,0.98
351.23,1.82,0.85,1.82,0.85,-0.85,-0.80,-0.55,0.97,0.97,0.97
354.74,1.79,0.83,1.79,0.83,-0.84,-0.78,-0.53,0.95,0.95,0.95
358.28,1.75,0.82,1.75,0.82,-0.82,-0.76,-0.51,0.94,0.94,0.94
361.87,1.72,0.80,1.72,0.80,-0.80,-0.74,-0.49,0.92,0.92,0.92
365.49,1.69,0.78,1.69,0.78,-0.78,-0.72,-0.47,0.91,0.91,0.91
369.14,1.66,0.76,1.66,0.76,-0.76,-0.70,-0.45,0.90,0.90,0.90
372.83,1.63,0.75,1.63,0.75,-0.74,-0.69,-0.44,0.88,0.88,0.88
