frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,7.51,-1.34,7.51,-1.35,1.34,1.13,0.82,8.85,8.85,8.85
34.57,7.47,-1.39,7.47,-1.39,1.39,1.16,0.85,8.86,8.86,8.86
34.92,7.44,-1.43,7.44,-1.43,1.43,1.18,0.88,8.87,8.87,8.87
35.27,7.41,-1.47,7.41,-1.47,1.47,1.21,0.91,8.88,8.88,8.88
35.62,7.38,-1.50,7.38,-1.50,1.50,1.23,0.94,8.88,8.88,8.89
35.97,7.36,-1.53,7.36,-1.53,1.53,1.26,0.97,8.88,8.89,8.89
36.33,7.34,-1.56,7.34,-1.56,1.55,1.29,1.00,8.89,8.89,8.89
36.70,7.32,-1.57,7.32,-1.57,1.56,1.32,1.03,8.89,8.89,8.90
37.06,7.31,-1.59,7.31,-1.58,1.58,1.34,1.06,8.89,8.89,8.90
37.43,7.31,-1.59,7.31,-1.59,1.59,1.37,1.10,8.90,8.90,8.90
37.81,7.30,-1.60,7.30,-1.59,1.60,1.40,1.13,8.90,8.90,8.90
38.19,7.29,-1.60,7.29,-1.60,1.61,1.43,1.17,8.91,8.91,8.89
38.57,7.28,-1.62,7.28,-1.62,1.63,1.47,1.20,8.91,8.91,8.89
38.95,7.25,-1.64,7.25,-1.64,1.65,1.50,1.24,8.90,8.90,8.89
39.34,7.22,-1.68,7.22,-1.67,1.68,1.53,1.28,8.89,8.89,8.89
39.74,7.18,-1.71,7.18,-1.71,1.71,1.56,1.32,8.89,8.89,8.89
40.14,7.14,-1.75,7.14,-1.74,1.74,1.60,1.37,8.88,8.88,8.89
40.54,7.11,-1.78,7.11,-1.78,1.78,1.63,1.41,8.89,8.89,8.89
40.94,7.08,-1.81,7.08,-1.82,1.82,1.67,1.45,8.89,8.89,8.89
41.35,7.05,-1.85,7.05,-1.85,1.85,1.71,1.50,8.90,8.90,8.90
41.76,7.02,-1.90,7.01,-1.90,1.89,1.74,1.55,8.91,8.90,8.91
42.18,6.98,-1.94,6.98,-1.94,1.93,1.78,1.60,8.91,8.91,8.91
42.60,6.93,-1.97,6.93,-1.97,1.97,1.82,1.64,8.91,8.91,8.91
43.03,6.89,-2.01,6.89,-2.01,2.02,1.86,1.70,8.90,8.90,8.90
43.46,6.84,-2.05,6.84,-2.05,2.06,1.90,1.75,8.90,8.90,8.89
43.90,6.78,-2.10,6.78,-2.10,2.12,1.95,1.80,8.89,8.89,8.88
44.33,6.72,-2.16,6.72,-2.16,2.17,1.99,1.86,8.89,8.89,8.88
44.78,6.66,-2.23,6.66,-2.22,2.22,2.03,1.91,8.88,8.88,8.88
45.23,6.59,-2.29,6.60,-2.28,2.28,2.08,1.97,8.87,8.87,8.88
45.68,6.54,-2.34,6.54,-2.34,2.33,2.12,2.03,8.87,8.87,8.88
46.13,6.48,-2.39,6.48,-2.39,2.38,2.16,2.09,8.87,8.87,8.87
46.60,6.43,-2.43,6.43,-2.43,2.43,2.21,2.15,8.86,8.86,8.86
47.06,6.38,-2.47,6.38,-2.47,2.47,2.26,2.22,8.86,8.86,8.86
47.53,6.34,-2.52,6.34,-2.51,2.51,2.30,2.28,8.85,8.85,8.85
48.01,6.30,-2.55,6.30,-2.55,2.55,2.35,2.35,8.84,8.85,8.85
48.49,6.26,-2.59,6.26,-2.59,2.58,2.39,2.41,8.84,8.84,8.84
48.97,6.22,-2.62,6.22,-2.62,2.62,2.44,2.48,8.84,8.84,8.84
49.46,6.18,-2.65,6.18,-2.65,2.65,2.48,2.55,8.83,8.83,8.83
49.96,6.14,-2.68,6.14,-2.68,2.68,2.53,2.62,8.83,8.83,8.82
50.46,6.10,-2.71,6.10,-2.71,2.71,2.57,2.69,8.82,8.82,8.81
50.96,6.06,-2.74,6.06,-2.74,2.75,2.61,2.76,8.81,8.81,8.80
51.47,6.02,-2.78,6.02,-2.78,2.78,2.65,2.83,8.80,8.80,8.80
51.99,5.97,-2.82,5.97,-2.82,2.81,2.69,2.90,8.79,8.79,8.79
52.51,5.93,-2.85,5.93,-2.85,2.85,2.73,2.97,8.77,8.77,8.78
53.03,5.88,-2.88,5.88,-2.88,2.88,2.77,3.04,8.76,8.76,8.77
53.56,5.84,-2.91,5.84,-2.91,2.91,2.81,3.11,8.74,8.75,8.75
54.10,5.79,-2.94,5.80,-2.94,2.94,2.84,3.18,8.73,8.73,8.73
54.64,5.75,-2.96,5.75,-2.96,2.97,2.88,3.25,8.72,8.72,8.72
55.18,5.71,-2.99,5.71,-3.00,3.00,2.91,3.31,8.71,8.71,8.71
55.74,5.66,-3.03,5.66,-3.03,3.04,2.94,3.38,8.70,8.70,8.69
56.29,5.61,-3.07,5.61,-3.07,3.07,2.97,3.44,8.68,8.68,8.68
56.86,5.55,-3.11,5.56,-3.11,3.11,3.01,3.50,8.66,8.66,8.66
57.42,5.50,-3.15,5.50,-3.15,3.14,3.04,3.55,8.64,8.64,8.65
58.00,5.44,-3.18,5.45,-3.18,3.18,3.07,3.60,8.62,8.63,8.63
58.58,5.39,-3.22,5.39,-3.22,3.22,3.10,3.65,8.61,8.61,8.61
59.16,5.34,-3.25,5.34,-3.25,3.25,3.13,3.70,8.59,8.59,8.59
59.76,5.29,-3.28,5.29,-3.28,3.28,3.15,3.74,8.57,8.57,8.57
60.35,5.24,-3.31,5.24,-3.31,3.31,3.18,3.78,8.55,8.55,8.55
60.96,5.19,-3.34,5.19,-3.34,3.34,3.21,3.81,8.53,8.53,8.53
61.57,5.14,-3.37,5.14,-3.37,3.37,3.24,3.84,8.51,8.51,8.51
62.18,5.09,-3.40,5.09,-3.40,3.40,3.27,3.87,8.49,8.49,8.49
62.80,5.04,-3.43,5.04,-3.43,3.43,3.31,3.89,8.47,8.47,8.47
63.43,4.99,-3.46,4.99,-3.46,3.46,3.34,3.90,8.45,8.45,8.45
64.07,4.94,-3.49,4.94,-3.49,3.49,3.37,3.91,8.43,8.43,8.43
64.71,4.90,-3.51,4.90,-3.51,3.51,3.40,3.92,8.41,8.41,8.41
65.35,4.85,-3.54,4.85,-3.54,3.54,3.43,3.92,8.39,8.39,8.39
66.01,4.80,-3.56,4.80,-3.57,3.57,3.46,3.92,8.36,8.36,8.36
66.67,4.75,-3.60,4.75,-3.59,3.59,3.50,3.91,8.34,8.34,8.34
67.33,4.70,-3.62,4.70,-3.62,3.62,3.53,3.90,8.32,8.32,8.32
68.01,4.65,-3.65,4.65,-3.65,3.65,3.56,3.89,8.29,8.29,8.29
68.69,4.60,-3.67,4.60,-3.67,3.67,3.60,3.88,8.27,8.27,8.27
69.37,4.55,-3.70,4.55,-3.70,3.70,3.63,3.86,8.25,8.25,8.25
70.07,4.50,-3.72,4.50,-3.72,3.73,3.67,3.84,8.23,8.23,8.23
70.77,4.45,-3.75,4.45,-3.75,3.76,3.70,3.82,8.21,8.21,8.20
71.48,4.40,-3.78,4.40,-3.78,3.78,3.73,3.80,8.19,8.19,8.18
72.19,4.35,-3.81,4.35,-3.81,3.81,3.77,3.77,8.17,8.17,8.17
72.91,4.30,-3.84,4.30,-3.84,3.84,3.80,3.75,8.14,8.14,8.15
73.64,4.26,-3.87,4.26,-3.87,3.87,3.84,3.73,8.12,8.12,8.13
74.38,4.21,-3.90,4.21,-3.90,3.89,3.87,3.70,8.10,8.10,8.10
75.12,4.16,-3.92,4.16,-3.92,3.92,3.90,3.68,8.08,8.08,8.08
75.87,4.11,-3.94,4.11,-3.94,3.94,3.94,3.65,8.05,8.05,8.05
76.63,4.06,-3.96,4.06,-3.96,3.96,3.97,3.63,8.02,8.02,8.02
77.40,4.01,-3.98,4.01,-3.98,3.98,4.00,3.61,7.99,7.99,7.99
78.17,3.96,-4.00,3.96,-4.00,4.00,4.03,3.59,7.96,7.96,7.96
78.95,3.91,-4.02,3.91,-4.02,4.02,4.06,3.57,7.92,7.92,7.93
79.74,3.86,-4.04,3.86,-4.04,4.03,4.09,3.55,7.89,7.89,7.90
80.54,3.81,-4.05,3.81,-4.05,4.05,4.12,3.54,7.86,7.86,7.86
81.35,3.76,-4.07,3.76,-4.07,4.07,4.15,3.53,7.83,7.83,7.82
82.16,3.71,-4.08,3.71,-4.08,4.08,4.18,3.52,7.79,7.79,7.79
82.98,3.66,-4.10,3.66,-4.10,4.10,4.21,3.51,7.76,7.76,7.76
83.81,3.60,-4.11,3.60,-4.12,4.12,4.23,3.50,7.72,7.72,7.72
84.65,3.55,-4.13,3.55,-4.13,4.14,4.26,3.50,7.68,7.68,7.68
85.50,3.49,-4.16,3.49,-4.15,4.16,4.28,3.50,7.65,7.65,7.64
86.35,3.43,-4.18,3.43,-4.18,4.18,4.30,3.50,7.61,7.61,7.61
87.22,3.37,-4.20,3.37,-4.20,4.21,4.32,3.51,7.58,7.57,7.57
88.09,3.31,-4.22,3.31,-4.22,4.22,4.34,3.51,7.53,7.53,7.53
88.97,3.25,-4.25,3.24,-4.25,4.24,4.36,3.53,7.49,7.48,7.49
89.86,3.18,-4.27,3.19,-4.27,4.25,4.38,3.54,7.43,7.43,7.45
90.76,3.13,-4.28,3.14,-4.28,4.25,4.39,3.55,7.39,7.39,7.41
91.66,3.10,-4.27,3.10,-4.27,4.26,4.40,3.57,7.35,7.35,7.37
92.58,3.07,-4.26,3.07,-4.26,4.26,4.41,3.59,7.33,7.33,7.33
93.51,3.04,-4.25,3.04,-4.25,4.27,4.43,3.62,7.31,7.30,7.28
94.44,2.99,-4.25,2.99,-4.25,4.28,4.43,3.64,7.27,7.27,7.24
95.39,2.93,-4.26,2.93,-4.27,4.30,4.44,3.67,7.23,7.23,7.20
96.34,2.86,-4.29,2.85,-4.30,4.32,4.44,3.70,7.18,7.17,7.15
97.30,2.76,-4.35,2.76,-4.35,4.34,4.45,3.74,7.11,7.11,7.11
98.28,2.67,-4.39,2.67,-4.39,4.37,4.45,3.77,7.04,7.04,7.06
99.26,2.59,-4.42,2.60,-4.42,4.39,4.45,3.81,6.98,6.98,7.01
100.25,2.54,-4.43,2.54,-4.43,4.40,4.45,3.85,6.94,6.94,6.97
101.25,2.50,-4.42,2.50,-4.42,4.41,4.44,3.89,6.91,6.90,6.92
102.27,2.47,-4.40,2.47,-4.40,4.40,4.44,3.93,6.87,6.87,6.87
103.29,2.44,-4.38,2.44,-4.38,4.39,4.43,3.97,6.83,6.83,6.82
104.32,2.41,-4.36,2.41,-4.36,4.37,4.42,4.01,6.78,6.78,6.76
105.37,2.38,-4.34,2.38,-4.34,4.35,4.41,4.06,6.73,6.73,6.72
106.42,2.35,-4.32,2.34,-4.32,4.33,4.39,4.10,6.67,6.67,6.67
107.48,2.31,-4.31,2.31,-4.31,4.30,4.38,4.14,6.61,6.61,6.61
108.56,2.27,-4.29,2.27,-4.29,4.28,4.36,4.18,6.54,6.54,6.56
109.64,2.23,-4.27,2.23,-4.27,4.25,4.35,4.23,6.49,6.49,6.50
110.74,2.20,-4.25,2.21,-4.24,4.24,4.33,4.26,6.44,6.44,6.45
111.85,2.18,-4.21,2.18,-4.22,4.23,4.31,4.30,6.41,6.41,6.39
112.97,2.14,-4.19,2.14,-4.19,4.22,4.28,4.34,6.37,6.37,6.34
114.10,2.10,-4.19,2.09,-4.19,4.22,4.26,4.37,6.32,6.32,6.28
115.24,2.02,-4.20,2.02,-4.21,4.23,4.23,4.40,6.25,6.25,6.22
116.39,1.93,-4.24,1.93,-4.24,4.24,4.21,4.42,6.17,6.17,6.16
117.55,1.83,-4.27,1.84,-4.27,4.25,4.18,4.44,6.09,6.09,6.10
118.73,1.76,-4.29,1.76,-4.29,4.26,4.15,4.46,6.02,6.02,6.04
119.92,1.69,-4.29,1.69,-4.29,4.26,4.12,4.47,5.95,5.95,5.99
121.12,1.65,-4.28,1.65,-4.27,4.24,4.08,4.48,5.89,5.90,5.93
122.33,1.63,-4.23,1.63,-4.23,4.22,4.05,4.48,5.85,5.85,5.86
123.55,1.62,-4.18,1.62,-4.18,4.18,4.02,4.48,5.80,5.80,5.80
124.79,1.61,-4.12,1.61,-4.13,4.13,3.98,4.46,5.75,5.75,5.74
126.03,1.60,-4.08,1.60,-4.08,4.09,3.94,4.45,5.69,5.69,5.68
127.29,1.58,-4.03,1.58,-4.03,4.04,3.91,4.43,5.62,5.62,5.61
128.57,1.55,-3.99,1.55,-3.99,4.01,3.87,4.40,5.56,5.56,5.54
129.85,1.51,-3.96,1.52,-3.96,3.99,3.83,4.37,5.50,5.50,5.48
131.15,1.48,-3.94,1.47,-3.94,3.97,3.79,4.34,5.45,5.44,5.41
132.46,1.42,-3.93,1.41,-3.94,3.96,3.75,4.29,5.37,5.37,5.35
133.79,1.34,-3.94,1.34,-3.94,3.94,3.71,4.25,5.28,5.28,5.28
135.12,1.27,-3.93,1.27,-3.93,3.91,3.67,4.19,5.18,5.18,5.21
136.48,1.23,-3.91,1.23,-3.91,3.86,3.63,4.14,5.08,5.09,5.14
137.84,1.21,-3.85,1.22,-3.84,3.79,3.58,4.08,5.00,5.01,5.06
139.22,1.25,-3.74,1.25,-3.74,3.70,3.54,4.02,4.96,4.95,5.00
140.61,1.31,-3.62,1.31,-3.62,3.60,3.50,3.95,4.91,4.91,4.93
142.02,1.38,-3.48,1.38,-3.48,3.49,3.45,3.88,4.87,4.87,4.86
143.44,1.44,-3.35,1.44,-3.35,3.38,3.41,3.81,4.82,4.82,4.79
144.87,1.48,-3.23,1.47,-3.24,3.27,3.37,3.74,4.75,4.74,4.71
146.32,1.48,-3.15,1.48,-3.15,3.18,3.32,3.67,4.66,4.66,4.63
147.78,1.47,-3.08,1.47,-3.08,3.10,3.28,3.60,4.57,4.57,4.55
149.26,1.44,-3.03,1.44,-3.03,3.04,3.23,3.52,4.49,4.49,4.48
150.75,1.41,-3.00,1.41,-3.00,3.00,3.19,3.45,4.41,4.41,4.41
152.26,1.36,-2.97,1.36,-2.97,2.97,3.15,3.37,4.33,4.33,4.34
153.78,1.31,-2.95,1.31,-2.95,2.95,3.10,3.30,4.26,4.26,4.27
155.32,1.26,-2.94,1.26,-2.94,2.93,3.06,3.22,4.19,4.19,4.19
156.88,1.20,-2.92,1.20,-2.92,2.91,3.01,3.15,4.11,4.11,4.12
158.44,1.14,-2.89,1.14,-2.89,2.88,2.97,3.08,4.03,4.03,4.04
160.03,1.09,-2.87,1.09,-2.86,2.86,2.93,3.00,3.95,3.95,3.96
161.63,1.04,-2.83,1.04,-2.83,2.82,2.88,2.93,3.87,3.87,3.87
163.24,1.00,-2.79,1.00,-2.79,2.79,2.84,2.86,3.78,3.78,3.79
164.88,0.95,-2.75,0.95,-2.75,2.75,2.79,2.80,3.70,3.70,3.70
166.53,0.91,-2.70,0.91,-2.70,2.71,2.75,2.73,3.62,3.62,3.61
168.19,0.87,-2.66,0.87,-2.66,2.66,2.71,2.66,3.53,3.53,3.53
169.87,0.83,-2.62,0.83,-2.62,2.62,2.67,2.60,3.45,3.45,3.44
171.57,0.79,-2.57,0.78,-2.58,2.58,2.62,2.54,3.36,3.36,3.36
173.29,0.74,-2.53,0.74,-2.53,2.53,2.58,2.48,3.28,3.27,3.28
175.02,0.70,-2.49,0.70,-2.49,2.49,2.54,2.42,3.19,3.19,3.19
176.77,0.66,-2.44,0.66,-2.44,2.44,2.50,2.37,3.10,3.10,3.11
178.54,0.63,-2.39,0.63,-2.39,2.39,2.46,2.31,3.02,3.02,3.02
180.32,0.59,-2.34,0.59,-2.34,2.34,2.42,2.26,2.93,2.93,2.93
182.13,0.55,-2.29,0.55,-2.29,2.29,2.38,2.21,2.84,2.84,2.84
183.95,0.51,-2.24,0.51,-2.24,2.25,2.34,2.16,2.76,2.76,2.76
185.79,0.48,-2.20,0.48,-2.20,2.20,2.30,2.11,2.68,2.68,2.67
187.65,0.44,-2.15,0.44,-2.15,2.16,2.26,2.07,2.60,2.60,2.59
189.52,0.40,-2.11,0.40,-2.11,2.12,2.22,2.02,2.52,2.52,2.51
191.42,0.37,-2.07,0.37,-2.07,2.08,2.18,1.98,2.45,2.45,2.44
193.33,0.33,-2.04,0.33,-2.04,2.04,2.14,1.94,2.38,2.37,2.37
195.27,0.30,-2.01,0.30,-2.01,2.00,2.10,1.90,2.30,2.30,2.31
197.22,0.26,-1.98,0.26,-1.98,1.96,2.07,1.87,2.22,2.22,2.24
199.19,0.22,-1.94,0.22,-1.93,1.92,2.03,1.83,2.14,2.14,2.16
201.18,0.19,-1.88,0.19,-1.88,1.88,1.99,1.80,2.07,2.07,2.07
203.19,0.16,-1.82,0.16,-1.83,1.83,1.96,1.76,1.99,1.99,1.98
205.23,0.14,-1.77,0.14,-1.78,1.79,1.92,1.73,1.92,1.92,1.91
207.28,0.11,-1.73,0.11,-1.73,1.74,1.88,1.70,1.85,1.85,1.85
209.35,0.09,-1.69,0.09,-1.69,1.69,1.85,1.67,1.78,1.78,1.78
211.44,0.06,-1.65,0.06,-1.65,1.65,1.81,1.64,1.71,1.71,1.71
213.56,0.03,-1.61,0.03,-1.61,1.61,1.78,1.62,1.64,1.64,1.64
215.69,0.00,-1.57,0.00,-1.57,1.57,1.74,1.59,1.57,1.57,1.57
217.85,-0.03,-1.53,-0.03,-1.53,1.53,1.71,1.57,1.50,1.50,1.50
220.03,-0.06,-1.50,-0.06,-1.49,1.49,1.67,1.54,1.44,1.44,1.44
222.23,-0.09,-1.46,-0.09,-1.46,1.46,1.64,1.52,1.37,1.37,1.37
224.45,-0.12,-1.42,-0.12,-1.42,1.42,1.60,1.50,1.31,1.31,1.31
226.70,-0.15,-1.39,-0.15,-1.39,1.39,1.57,1.47,1.25,1.25,1.25
228.96,-0.18,-1.36,-0.18,-1.36,1.36,1.53,1.45,1.18,1.18,1.18
231.25,-0.21,-1.33,-0.21,-1.33,1.33,1.50,1.43,1.12,1.12,1.12
233.57,-0.24,-1.30,-0.24,-1.30,1.30,1.46,1.41,1.06,1.06,1.07
235.90,-0.27,-1.28,-0.27,-1.28,1.28,1.42,1.39,1.01,1.01,1.01
238.26,-0.30,-1.25,-0.30,-1.25,1.25,1.39,1.37,0.95,0.95,0.95
240.64,-0.33,-1.23,-0.33,-1.23,1.23,1.35,1.35,0.90,0.90,0.90
243.05,-0.36,-1.21,-0.36,-1.21,1.21,1.31,1.33,0.85,0.85,0.85
245.48,-0.40,-1.19,-0.40,-1.19,1.20,1.27,1.32,0.80,0.80,0.80
247.93,-0.43,-1.18,-0.43,-1.18,1.19,1.23,1.30,0.75,0.75,0.75
250.41,-0.47,-1.17,-0.47,-1.17,1.18,1.19,1.28,0.71,0.71,0.70
252.92,-0.51,-1.17,-0.51,-1.17,1.17,1.14,1.26,0.66,0.66,0.66
255.45,-0.55,-1.16,-0.55,-1.16,1.17,1.09,1.24,0.62,0.62,0.61
258.00,-0.59,-1.16,-0.59,-1.16,1.16,1.04,1.23,0.58,0.58,0.57
260.58,-0.62,-1.15,-0.62,-1.15,1.16,0.99,1.21,0.53,0.53,0.53
263.19,-0.65,-1.14,-0.65,-1.14,1.14,0.94,1.19,0.49,0.49,0.49
265.82,-0.67,-1.12,-0.67,-1.12,1.11,0.88,1.17,0.44,0.44,0.45
268.48,-0.68,-1.09,-0.67,-1.09,1.07,0.82,1.16,0.39,0.40,0.41
271.16,-0.66,-1.04,-0.66,-1.04,1.01,0.75,1.14,0.35,0.35,0.38
273.87,-0.62,-0.97,-0.62,-0.97,0.94,0.68,1.12,0.32,0.32,0.35
276.61,-0.57,-0.89,-0.57,-0.88,0.86,0.61,1.11,0.29,0.29,0.32
279.38,-0.50,-0.78,-0.50,-0.78,0.78,0.54,1.09,0.28,0.28,0.29
282.17,-0.42,-0.68,-0.42,-0.68,0.69,0.48,1.08,0.27,0.27,0.26
284.99,-0.35,-0.58,-0.35,-0.59,0.61,0.42,1.06,0.26,0.26,0.23
287.84,-0.30,-0.52,-0.30,-0.52,0.55,0.37,1.05,0.24,0.24,0.22
290.72,-0.27,-0.47,-0.27,-0.47,0.49,0.33,1.03,0.23,0.22,0.20
293.63,-0.26,-0.45,-0.26,-0.45,0.46,0.31,1.02,0.20,0.20,0.19
296.57,-0.26,-0.44,-0.26,-0.44,0.45,0.30,1.00,0.18,0.18,0.18
299.53,-0.28,-0.44,-0.28,-0.45,0.45,0.31,0.99,0.17,0.17,0.16
302.53,-0.31,-0.47,-0.31,-0.47,0.46,0.32,0.98,0.16,0.16,0.16
305.55,-0.34,-0.49,-0.34,-0.49,0.49,0.35,0.96,0.15,0.15,0.16
308.61,-0.37,-0.52,-0.37,-0.53,0.52,0.38,0.95,0.15,0.15,0.16
311.69,-0.40,-0.56,-0.40,-0.56,0.55,0.42,0.94,0.16,0.16,0.16
314.81,-0.43,-0.60,-0.43,-0.60,0.59,0.46,0.93,0.16,0.16,0.17
317.96,-0.46,-0.63,-0.46,-0.63,0.62,0.49,0.92,0.16,0.16,0.17
321.14,-0.49,-0.65,-0.49,-0.65,0.64,0.53,0.91,0.16,0.16,0.16
324.35,-0.51,-0.67,-0.51,-0.67,0.67,0.55,0.90,0.15,0.15,0.15
327.59,-0.54,-0.69,-0.54,-0.69,0.69,0.58,0.89,0.15,0.15,0.15
330.87,-0.56,-0.71,-0.56,-0.71,0.71,0.60,0.88,0.14,0.14,0.15
334.18,-0.58,-0.72,-0.58,-0.72,0.72,0.62,0.88,0.14,0.14,0.14
337.52,-0.61,-0.73,-0.61,-0.74,0.74,0.64,0.87,0.13,0.13,0.13
340.90,-0.63,-0.75,-0.63,-0.75,0.75,0.65,0.86,0.13,0.13,0.12
344.30,-0.65,-0.77,-0.65,-0.77,0.77,0.66,0.86,0.12,0.12,0.13
347.75,-0.67,-0.79,-0.67,-0.78,0.78,0.67,0.85,0.12,0.12,0.12
351.23,-0.69,-0.80,-0.69,-0.80,0.80,0.68,0.85,0.11,0.11,0.11
354.74,-0.70,-0.81,-0.70,-0.81,0.81,0.69,0.84,0.11,0.11,0.11
358.28,-0.72,-0.83,-0.72,-0.82,0.82,0.69,0.84,0.10,0.10,0.11
361.87,-0.74,-0.84,-0.74,-0.83,0.84,0.70,0.84,0.10,0.10,0.10
365.49,-0.75,-0.84,-0.75,-0.84,0.85,0.70,0.84,0.10,0.10,0.09
369.14,-0.77,-0.85,-0.77,-0.86,0.86,0.70,0.84,0.09,0.09,0.09
372.83,-0.78,-0.87,-0.78,-0.87,0.87,0.70,0.84,0.09,0.09,0.09
376.56,-0.80,-0.89,-0.80,-0.89,0.88,0.71,0.84,0.09,0.09,0.09
380.33,-0.81,-0.90,-0.81,-0.90,0.89,0.71,0.84,0.08,0.08,0.09
384.13,-0.83,-0.91,-0.83,-0.91,0.91,0.71,0.84,0.08,0.08,0.08
387.97,-0.84,-0.91,-0.84,-0.92,0.92,0.71,0.84,0.08,0.08,0.07
