frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,11.30,4.95,11.30,4.94,-4.96,-5.09,-6.77,6.34,6.34,6.36
32.89,11.27,4.91,11.27,4.92,-4.95,-5.05,-6.73,6.32,6.32,6.36
33.22,11.24,4.89,11.24,4.91,-4.93,-5.02,-6.68,6.31,6.31,6.35
33.55,11.21,4.93,11.21,4.92,-4.91,-4.98,-6.62,6.30,6.30,6.29
33.89,11.19,4.94,11.19,4.92,-4.89,-4.95,-6.56,6.31,6.31,6.26
34.23,11.17,4.91,11.17,4.90,-4.86,-4.91,-6.48,6.32,6.32,6.26
34.57,11.16,4.83,11.16,4.85,-4.83,-4.88,-6.40,6.33,6.33,6.33
34.92,11.14,4.79,11.14,4.79,-4.80,-4.84,-6.32,6.35,6.35,6.36
35.27,11.13,4.76,11.13,4.73,-4.76,-4.80,-6.22,6.37,6.37,6.37
35.62,11.11,4.67,11.11,4.69,-4.71,-4.77,-6.13,6.40,6.40,6.44
35.97,11.09,4.64,11.10,4.65,-4.66,-4.73,-6.03,6.44,6.44,6.46
36.33,11.08,4.62,11.08,4.62,-4.61,-4.69,-5.93,6.47,6.47,6.46
36.70,11.06,4.60,11.06,4.58,-4.56,-4.65,-5.82,6.50,6.50,6.46
37.06,11.04,4.53,11.04,4.53,-4.52,-4.61,-5.72,6.52,6.52,6.51
37.43,11.02,4.47,11.02,4.48,-4.49,-4.58,-5.61,6.54,6.54,6.56
37.81,11.00,4.45,11.00,4.44,-4.46,-4.54,-5.51,6.55,6.55,6.56
38.19,10.98,4.43,10.98,4.41,-4.43,-4.50,-5.40,6.55,6.55,6.56
38.57,10.96,4.40,10.96,4.40,-4.41,-4.47,-5.30,6.55,6.55,6.56
38.95,10.94,4.38,10.94,4.40,-4.40,-4.43,-5.20,6.53,6.53,6.56
39.34,10.91,4.42,10.91,4.41,-4.41,-4.39,-5.09,6.51,6.51,6.49
39.74,10.89,4.43,10.89,4.41,-4.43,-4.36,-4.99,6.46,6.46,6.46
40.14,10.86,4.41,10.86,4.43,-4.46,-4.32,-4.90,6.40,6.40,6.45
40.54,10.83,4.45,10.83,4.45,-4.49,-4.29,-4.80,6.34,6.34,6.38
40.94,10.80,4.49,10.80,4.49,-4.52,-4.26,-4.71,6.29,6.29,6.32
41.35,10.78,4.53,10.78,4.53,-4.52,-4.22,-4.62,6.26,6.26,6.25
41.76,10.75,4.57,10.74,4.56,-4.49,-4.19,-4.53,6.25,6.25,6.18
42.18,10.71,4.55,10.71,4.55,-4.44,-4.16,-4.44,6.27,6.27,6.16
42.60,10.68,4.48,10.68,4.46,-4.37,-4.12,-4.36,6.31,6.31,6.19
43.03,10.64,4.31,10.64,4.31,-4.27,-4.09,-4.28,6.37,6.37,6.33
43.46,10.60,4.13,10.61,4.14,-4.17,-4.06,-4.21,6.44,6.44,6.48
43.90,10.57,3.98,10.57,3.99,-4.07,-4.03,-4.14,6.50,6.50,6.59
44.33,10.53,3.88,10.53,3.89,-3.98,-4.00,-4.07,6.55,6.55,6.65
44.78,10.49,3.83,10.49,3.84,-3.91,-3.97,-4.00,6.58,6.58,6.66
45.23,10.45,3.82,10.45,3.82,-3.86,-3.94,-3.94,6.58,6.58,6.62
45.68,10.40,3.84,10.40,3.84,-3.84,-3.91,-3.88,6.56,6.56,6.56
46.13,10.35,3.87,10.35,3.87,-3.83,-3.88,-3.82,6.52,6.52,6.48
46.60,10.30,3.89,10.30,3.89,-3.83,-3.85,-3.77,6.47,6.47,6.41
47.06,10.25,3.90,10.25,3.88,-3.83,-3.83,-3.71,6.42,6.42,6.36
47.53,10.20,3.85,10.20,3.85,-3.83,-3.80,-3.67,6.38,6.38,6.36
48.01,10.15,3.80,10.15,3.80,-3.81,-3.77,-3.62,6.34,6.34,6.36
48.49,10.10,3.75,10.10,3.74,-3.79,-3.74,-3.58,6.32,6.32,6.36
48.97,10.05,3.70,10.05,3.72,-3.75,-3.71,-3.54,6.31,6.31,6.36
49.46,10.01,3.70,10.01,3.70,-3.69,-3.68,-3.50,6.31,6.31,6.31
49.96,9.96,3.70,9.95,3.68,-3.64,-3.65,-3.46,6.32,6.32,6.26
50.46,9.90,3.65,9.90,3.63,-3.57,-3.62,-3.43,6.33,6.33,6.26
50.96,9.85,3.53,9.85,3.54,-3.51,-3.59,-3.40,6.34,6.34,6.32
51.47,9.79,3.44,9.79,3.45,-3.45,-3.56,-3.37,6.34,6.34,6.36
51.99,9.74,3.38,9.74,3.37,-3.40,-3.53,-3.34,6.34,6.34,6.36
52.51,9.68,3.32,9.68,3.32,-3.36,-3.50,-3.31,6.31,6.31,6.36
53.03,9.62,3.29,9.62,3.29,-3.35,-3.47,-3.29,6.27,6.27,6.32
53.56,9.55,3.30,9.55,3.29,-3.36,-3.44,-3.26,6.19,6.20,6.25
54.10,9.49,3.30,9.49,3.33,-3.38,-3.40,-3.24,6.11,6.11,6.18
54.64,9.42,3.39,9.42,3.40,-3.41,-3.37,-3.22,6.01,6.01,6.03
55.18,9.35,3.51,9.35,3.47,-3.43,-3.33,-3.20,5.92,5.92,5.85
55.74,9.29,3.51,9.29,3.52,-3.44,-3.30,-3.17,5.85,5.85,5.78
56.29,9.22,3.51,9.22,3.52,-3.42,-3.26,-3.15,5.80,5.80,5.71
56.86,9.15,3.48,9.15,3.45,-3.38,-3.22,-3.13,5.77,5.77,5.68
57.42,9.09,3.34,9.09,3.34,-3.32,-3.19,-3.11,5.77,5.77,5.75
58.00,9.02,3.21,9.02,3.22,-3.24,-3.15,-3.09,5.78,5.78,5.81
58.58,8.96,3.10,8.96,3.11,-3.16,-3.11,-3.06,5.80,5.80,5.86
59.16,8.89,3.04,8.89,3.03,-3.08,-3.07,-3.04,5.81,5.81,5.86
59.76,8.83,2.97,8.83,2.97,-3.03,-3.03,-3.01,5.80,5.80,5.86
60.35,8.77,2.94,8.77,2.94,-2.99,-2.99,-2.99,5.78,5.78,5.83
60.96,8.70,2.94,8.70,2.93,-2.97,-2.95,-2.96,5.73,5.73,5.76
61.57,8.63,2.95,8.63,2.96,-2.96,-2.90,-2.93,5.67,5.67,5.69
62.18,8.56,2.99,8.56,2.99,-2.95,-2.86,-2.90,5.61,5.61,5.57
62.80,8.49,3.04,8.49,3.00,-2.95,-2.82,-2.87,5.55,5.55,5.46
63.43,8.42,2.97,8.42,2.97,-2.93,-2.77,-2.83,5.50,5.50,5.46
64.07,8.35,2.90,8.35,2.91,-2.90,-2.73,-2.80,5.46,5.46,5.46
64.71,8.29,2.83,8.28,2.83,-2.85,-2.69,-2.76,5.43,5.43,5.46
65.35,8.22,2.76,8.22,2.76,-2.78,-2.64,-2.72,5.43,5.43,5.46
66.01,8.14,2.69,8.15,2.69,-2.70,-2.60,-2.68,5.45,5.45,5.46
66.67,8.07,2.62,8.07,2.62,-2.59,-2.55,-2.64,5.48,5.48,5.46
67.33,8.00,2.55,8.00,2.53,-2.49,-2.51,-2.59,5.52,5.51,5.46
68.01,7.93,2.41,7.93,2.41,-2.38,-2.46,-2.55,5.55,5.55,5.52
68.69,7.86,2.27,7.86,2.28,-2.28,-2.42,-2.50,5.58,5.58,5.59
69.37,7.79,2.14,7.79,2.16,-2.18,-2.37,-2.45,5.61,5.61,5.65
70.07,7.72,2.06,7.72,2.06,-2.09,-2.33,-2.41,5.63,5.63,5.66
70.77,7.66,2.00,7.66,1.99,-2.02,-2.28,-2.36,5.63,5.63,5.66
71.48,7.59,1.93,7.59,1.95,-1.98,-2.24,-2.31,5.61,5.61,5.66
72.19,7.52,1.93,7.52,1.92,-1.96,-2.19,-2.26,5.56,5.56,5.59
72.91,7.45,1.93,7.45,1.93,-1.96,-2.15,-2.21,5.49,5.49,5.52
73.64,7.37,1.94,7.37,1.96,-1.96,-2.10,-2.16,5.41,5.41,5.43
74.38,7.29,1.99,7.29,1.98,-1.96,-2.06,-2.11,5.33,5.33,5.30
75.12,7.21,2.00,7.21,2.00,-1.95,-2.02,-2.06,5.26,5.26,5.21
75.87,7.13,1.99,7.13,2.00,-1.92,-1.97,-2.01,5.21,5.21,5.14
76.63,7.05,1.98,7.05,1.94,-1.88,-1.93,-1.96,5.16,5.16,5.07
77.40,6.97,1.86,6.97,1.86,-1.84,-1.89,-1.92,5.13,5.13,5.11
78.17,6.90,1.74,6.90,1.76,-1.79,-1.85,-1.87,5.11,5.11,5.16
78.95,6.83,1.67,6.83,1.69,-1.75,-1.81,-1.82,5.08,5.08,5.16
79.74,6.77,1.67,6.77,1.65,-1.72,-1.77,-1.77,5.05,5.05,5.10
80.54,6.72,1.66,6.72,1.64,-1.70,-1.73,-1.73,5.02,5.02,5.06
81.35,6.67,1.61,6.67,1.66,-1.69,-1.69,-1.68,4.98,4.98,5.06
82.16,6.63,1.70,6.63,1.70,-1.69,-1.65,-1.64,4.94,4.94,4.93
82.98,6.59,1.76,6.59,1.74,-1.70,-1.61,-1.60,4.89,4.89,4.83
83.81,6.55,1.79,6.54,1.77,-1.70,-1.57,-1.55,4.85,4.85,4.76
84.65,6.49,1.74,6.49,1.74,-1.68,-1.54,-1.51,4.81,4.81,4.76
85.50,6.44,1.68,6.44,1.68,-1.66,-1.50,-1.47,4.77,4.77,4.76
86.35,6.37,1.61,6.37,1.61,-1.63,-1.46,-1.43,4.74,4.74,4.76
87.22,6.30,1.54,6.30,1.56,-1.60,-1.43,-1.39,4.70,4.70,4.76
88.09,6.23,1.52,6.23,1.51,-1.56,-1.39,-1.36,4.67,4.67,4.71
88.97,6.16,1.50,6.16,1.48,-1.52,-1.36,-1.32,4.64,4.64,4.66
89.86,6.10,1.44,6.11,1.47,-1.48,-1.33,-1.29,4.63,4.63,4.66
90.76,6.06,1.46,6.06,1.46,-1.44,-1.29,-1.25,4.62,4.62,4.60
91.66,6.01,1.46,6.01,1.44,-1.39,-1.26,-1.22,4.62,4.62,4.56
92.58,5.97,1.41,5.97,1.39,-1.35,-1.23,-1.18,4.62,4.62,4.56
93.51,5.92,1.30,5.92,1.30,-1.29,-1.20,-1.15,4.63,4.63,4.62
94.44,5.86,1.20,5.86,1.22,-1.23,-1.17,-1.12,4.63,4.63,4.66
95.39,5.79,1.13,5.79,1.15,-1.17,-1.14,-1.09,4.62,4.62,4.66
96.34,5.71,1.12,5.71,1.09,-1.10,-1.11,-1.06,4.60,4.60,4.59
97.30,5.61,1.06,5.61,1.04,-1.05,-1.08,-1.04,4.56,4.56,4.56
98.28,5.52,0.97,5.52,0.99,-1.01,-1.05,-1.01,4.51,4.51,4.55
99.26,5.43,0.95,5.44,0.96,-0.99,-1.02,-0.98,4.44,4.45,4.48
100.25,5.37,0.96,5.38,0.96,-0.98,-1.00,-0.96,4.39,4.40,4.41
101.25,5.34,0.99,5.34,0.97,-0.98,-0.97,-0.93,4.36,4.36,4.36
102.27,5.32,0.96,5.32,0.98,-0.97,-0.94,-0.91,4.35,4.35,4.36
103.29,5.30,0.97,5.30,0.99,-0.96,-0.92,-0.88,4.34,4.34,4.33
104.32,5.28,1.02,5.28,1.00,-0.94,-0.89,-0.86,4.34,4.34,4.26
105.37,5.24,0.99,5.24,0.97,-0.91,-0.87,-0.84,4.33,4.33,4.26
106.42,5.21,0.91,5.21,0.90,-0.88,-0.84,-0.81,4.32,4.32,4.30
107.48,5.16,0.80,5.16,0.82,-0.85,-0.82,-0.79,4.31,4.31,4.36
108.56,5.11,0.75,5.11,0.77,-0.82,-0.79,-0.77,4.28,4.28,4.36
109.64,5.05,0.76,5.05,0.75,-0.80,-0.77,-0.75,4.25,4.25,4.29
110.74,4.99,0.77,4.99,0.76,-0.79,-0.75,-0.73,4.20,4.20,4.22
111.85,4.93,0.77,4.93,0.78,-0.79,-0.72,-0.71,4.15,4.15,4.16
112.97,4.88,0.82,4.88,0.80,-0.79,-0.70,-0.69,4.09,4.09,4.06
114.10,4.82,0.82,4.82,0.82,-0.80,-0.68,-0.67,4.02,4.02,4.00
115.24,4.76,0.82,4.76,0.82,-0.79,-0.66,-0.65,3.97,3.97,3.95
116.39,4.70,0.82,4.70,0.81,-0.78,-0.64,-0.63,3.93,3.93,3.89
117.55,4.64,0.79,4.64,0.78,-0.75,-0.62,-0.61,3.90,3.90,3.86
118.73,4.58,0.73,4.58,0.73,-0.71,-0.60,-0.60,3.87,3.87,3.86
119.92,4.52,0.67,4.52,0.67,-0.68,-0.58,-0.58,3.84,3.84,3.86
121.12,4.46,0.61,4.47,0.59,-0.65,-0.56,-0.56,3.82,3.82,3.86
122.33,4.41,0.55,4.41,0.55,-0.61,-0.54,-0.54,3.80,3.80,3.86
123.55,4.35,0.49,4.35,0.55,-0.57,-0.52,-0.52,3.78,3.78,3.86
124.79,4.30,0.60,4.30,0.56,-0.54,-0.50,-0.51,3.76,3.76,3.70
126.03,4.24,0.58,4.24,0.56,-0.51,-0.48,-0.49,3.73,3.73,3.66
127.29,4.18,0.53,4.18,0.54,-0.48,-0.46,-0.47,3.70,3.70,3.66
128.57,4.12,0.47,4.12,0.47,-0.46,-0.44,-0.45,3.66,3.66,3.66
129.85,4.07,0.41,4.07,0.41,-0.44,-0.42,-0.44,3.62,3.63,3.66
131.15,4.01,0.36,4.01,0.37,-0.42,-0.41,-0.42,3.59,3.59,3.65
132.46,3.95,0.36,3.95,0.37,-0.39,-0.39,-0.40,3.56,3.56,3.58
133.79,3.89,0.37,3.89,0.36,-0.36,-0.37,-0.38,3.53,3.53,3.52
135.12,3.83,0.37,3.83,0.35,-0.33,-0.35,-0.36,3.50,3.50,3.46
136.48,3.77,0.31,3.77,0.33,-0.30,-0.34,-0.35,3.46,3.46,3.46
137.84,3.71,0.29,3.71,0.30,-0.28,-0.32,-0.33,3.43,3.43,3.42
139.22,3.65,0.29,3.65,0.27,-0.25,-0.30,-0.31,3.39,3.39,3.36
140.61,3.59,0.23,3.59,0.22,-0.23,-0.29,-0.29,3.36,3.36,3.36
142.02,3.53,0.17,3.53,0.18,-0.20,-0.27,-0.27,3.32,3.32,3.36
143.44,3.47,0.13,3.47,0.14,-0.18,-0.25,-0.26,3.29,3.29,3.34
144.87,3.41,0.14,3.41,0.14,-0.16,-0.24,-0.24,3.24,3.24,3.26
146.32,3.35,0.15,3.35,0.16,-0.15,-0.22,-0.22,3.20,3.20,3.19
147.78,3.29,0.17,3.29,0.16,-0.15,-0.20,-0.20,3.14,3.14,3.12
149.26,3.23,0.17,3.23,0.16,-0.15,-0.19,-0.18,3.09,3.09,3.06
150.75,3.18,0.12,3.18,0.14,-0.14,-0.17,-0.17,3.04,3.04,3.06
152.26,3.13,0.12,3.13,0.13,-0.14,-0.16,-0.15,3.00,3.00,3.01
153.78,3.09,0.13,3.09,0.14,-0.12,-0.14,-0.13,2.97,2.97,2.96
155.32,3.06,0.16,3.06,0.14,-0.11,-0.13,-0.11,2.95,2.95,2.89
156.88,3.02,0.12,3.02,0.10,-0.09,-0.11,-0.09,2.94,2.94,2.90
158.44,2.99,0.04,2.99,0.06,-0.07,-0.09,-0.07,2.93,2.93,2.96
160.03,2.96,0.01,2.96,0.03,-0.05,-0.08,-0.06,2.91,2.91,2.96
161.63,2.93,0.03,2.93,0.02,-0.05,-0.06,-0.04,2.89,2.89,2.90
163.24,2.90,0.04,2.90,0.02,-0.04,-0.05,-0.02,2.86,2.86,2.86
164.88,2.86,0.01,2.86,0.02,-0.03,-0.03,0.00,2.83,2.83,2.86
166.53,2.82,0.01,2.82,0.03,-0.02,-0.02,0.02,2.80,2.80,2.81
168.19,2.78,0.03,2.78,0.04,-0.01,-0.00,0.04,2.76,2.76,2.75
169.87,2.73,0.06,2.73,0.04,-0.00,0.01,0.06,2.73,2.73,2.66
171.57,2.68,0.02,2.68,0.02,0.02,0.03,0.08,2.69,2.69,2.66
173.29,2.63,-0.03,2.63,-0.03,0.03,0.04,0.10,2.66,2.66,2.66
175.02,2.57,-0.08,2.57,-0.09,0.06,0.06,0.12,2.63,2.63,2.66
176.77,2.52,-0.14,2.52,-0.13,0.08,0.07,0.14,2.60,2.60,2.66
178.54,2.46,-0.15,2.46,-0.15,0.12,0.09,0.16,2.57,2.57,2.61
180.32,2.40,-0.15,2.40,-0.15,0.15,0.10,0.18,2.55,2.55,2.55
182.13,2.34,-0.15,2.34,-0.16,0.19,0.12,0.20,2.53,2.53,2.49
183.95,2.27,-0.18,2.27,-0.19,0.23,0.13,0.22,2.50,2.50,2.46
185.79,2.21,-0.25,2.21,-0.24,0.26,0.15,0.24,2.48,2.48,2.46
187.65,2.15,-0.31,2.15,-0.31,0.30,0.17,0.26,2.45,2.45,2.46
189.52,2.09,-0.37,2.09,-0.36,0.34,0.18,0.28,2.43,2.43,2.46
191.42,2.03,-0.41,2.03,-0.40,0.38,0.20,0.30,2.41,2.41,2.44
193.33,1.97,-0.41,1.97,-0.43,0.41,0.21,0.32,2.37,2.37,2.38
195.27,1.90,-0.46,1.90,-0.46,0.44,0.23,0.34,2.34,2.33,2.36
197.22,1.83,-0.49,1.83,-0.47,0.46,0.25,0.36,2.29,2.29,2.32
199.19,1.77,-0.48,1.77,-0.48,0.50,0.26,0.38,2.26,2.26,2.25
201.18,1.71,-0.47,1.71,-0.48,0.53,0.28,0.41,2.24,2.24,2.18
203.19,1.66,-0.50,1.66,-0.50,0.57,0.29,0.43,2.23,2.23,2.16
205.23,1.62,-0.54,1.62,-0.56,0.60,0.31,0.45,2.22,2.22,2.16
207.28,1.58,-0.65,1.58,-0.64,0.62,0.33,0.47,2.20,2.20,2.23
209.35,1.55,-0.71,1.55,-0.70,0.63,0.34,0.49,2.17,2.17,2.26
211.44,1.51,-0.73,1.51,-0.72,0.63,0.36,0.51,2.14,2.14,2.24
213.56,1.49,-0.69,1.49,-0.66,0.62,0.38,0.53,2.10,2.10,2.17
215.69,1.47,-0.58,1.47,-0.60,0.60,0.40,0.55,2.07,2.07,2.04
217.85,1.45,-0.51,1.45,-0.54,0.58,0.41,0.58,2.03,2.03,1.96
220.03,1.43,-0.53,1.43,-0.50,0.57,0.43,0.60,2.00,2.00,1.96
222.23,1.40,-0.50,1.41,-0.50,0.56,0.45,0.62,1.97,1.97,1.90
224.45,1.38,-0.49,1.38,-0.53,0.57,0.47,0.64,1.95,1.94,1.87
226.70,1.35,-0.60,1.35,-0.57,0.58,0.48,0.66,1.93,1.93,1.95
228.96,1.31,-0.65,1.31,-0.64,0.61,0.50,0.67,1.92,1.92,1.96
231.25,1.27,-0.69,1.27,-0.70,0.64,0.52,0.69,1.91,1.91,1.96
233.57,1.22,-0.73,1.22,-0.71,0.67,0.54,0.71,1.90,1.90,1.96
235.90,1.18,-0.72,1.18,-0.71,0.70,0.56,0.73,1.88,1.88,1.89
238.26,1.13,-0.69,1.13,-0.70,0.73,0.58,0.74,1.85,1.85,1.82
240.64,1.08,-0.68,1.08,-0.70,0.74,0.60,0.76,1.82,1.82,1.76
243.05,1.03,-0.73,1.03,-0.73,0.75,0.62,0.78,1.78,1.78,1.76
245.48,0.98,-0.78,0.98,-0.76,0.75,0.64,0.79,1.73,1.73,1.76
247.93,0.94,-0.80,0.94,-0.79,0.74,0.66,0.80,1.68,1.68,1.73
250.41,0.90,-0.78,0.90,-0.78,0.74,0.68,0.82,1.63,1.64,1.67
252.92,0.86,-0.75,0.85,-0.75,0.74,0.70,0.83,1.60,1.60,1.61
255.45,0.81,-0.73,0.81,-0.72,0.75,0.72,0.84,1.56,1.56,1.54
258.00,0.77,-0.69,0.77,-0.71,0.75,0.74,0.85,1.52,1.52,1.46
260.58,0.72,-0.73,0.72,-0.73,0.77,0.76,0.86,1.49,1.49,1.46
263.19,0.68,-0.78,0.68,-0.77,0.79,0.78,0.87,1.46,1.46,1.46
265.82,0.63,-0.82,0.63,-0.82,0.82,0.80,0.88,1.45,1.45,1.46
268.48,0.59,-0.87,0.59,-0.87,0.86,0.82,0.89,1.45,1.45,1.46
271.16,0.54,-0.91,0.54,-0.91,0.91,0.85,0.90,1.45,1.45,1.46
273.87,0.50,-0.96,0.50,-0.96,0.96,0.87,0.91,1.46,1.46,1.46
276.61,0.46,-1.00,0.46,-1.00,1.01,0.89,0.92,1.46,1.46,1.46
279.38,0.41,-1.04,0.41,-1.05,1.04,0.91,0.92,1.45,1.45,1.46
282.17,0.37,-1.09,0.37,-1.09,1.07,0.93,0.93,1.44,1.44,1.46
284.99,0.33,-1.13,0.33,-1.11,1.09,0.96,0.94,1.42,1.42,1.46
287.84,0.29,-1.12,0.29,-1.11,1.10,0.98,0.95,1.39,1.39,1.41
290.72,0.25,-1.09,0.25,-1.09,1.10,1.00,0.95,1.35,1.35,1.34
293.63,0.21,-1.06,0.21,-1.08,1.09,1.02,0.96,1.30,1.30,1.27
296.57,0.17,-1.09,0.17,-1.08,1.08,1.05,0.97,1.25,1.25,1.26
299.53,0.13,-1.10,0.13,-1.09,1.06,1.07,0.98,1.19,1.19,1.23
302.53,0.09,-1.08,0.09,-1.08,1.05,1.09,0.99,1.14,1.14,1.17
305.55,0.05,-1.04,0.05,-1.04,1.05,1.11,1.00,1.10,1.10,1.09
308.61,0.01,-1.01,0.01,-1.01,1.05,1.14,1.01,1.07,1.07,1.02
311.69,-0.03,-0.99,-0.03,-1.03,1.08,1.16,1.02,1.05,1.05,0.96
314.81,-0.07,-1.09,-0.07,-1.08,1.12,1.18,1.03,1.05,1.05,1.03
317.96,-0.10,-1.16,-0.10,-1.14,1.16,1.20,1.04,1.06,1.06,1.06
321.14,-0.14,-1.20,-0.14,-1.20,1.21,1.23,1.05,1.07,1.07,1.06
324.35,-0.18,-1.23,-0.18,-1.26,1.24,1.25,1.07,1.07,1.07,1.06
327.59,-0.21,-1.32,-0.21,-1.32,1.26,1.27,1.08,1.05,1.05,1.11
330.87,-0.24,-1.38,-0.24,-1.36,1.26,1.29,1.10,1.02,1.02,1.14
334.18,-0.28,-1.35,-0.28,-1.35,1.26,1.31,1.11,0.98,0.98,1.07
337.52,-0.31,-1.27,-0.31,-1.26,1.25,1.34,1.13,0.94,0.94,0.96
340.90,-0.35,-1.17,-0.35,-1.16,1.25,1.36,1.15,0.90,0.90,0.82
344.30,-0.38,-1.07,-0.38,-1.11,1.24,1.38,1.17,0.86,0.86,0.68
347.75,-0.42,-1.13,-0.42,-1.14,1.23,1.40,1.19,0.81,0.81,0.71
351.23,-0.45,-1.23,-0.45,-1.23,1.22,1.42,1.21,0.77,0.77,0.78
354.74,-0.48,-1.33,-0.48,-1.32,1.23,1.44,1.23,0.74,0.74,0.85
358.28,-0.51,-1.37,-0.51,-1.34,1.25,1.45,1.25,0.73,0.73,0.86
361.87,-0.54,-1.33,-0.54,-1.31,1.28,1.47,1.28,0.74,0.74,0.78
365.49,-0.57,-1.23,-0.57,-1.27,1.32,1.49,1.30,0.75,0.75,0.66
369.14,-0.60,-1.26,-0.60,-1.27,1.36,1.51,1.33,0.75,0.75,0.66
372.83,-0.63,-1.33,-0.63,-1.32,1.38,1.52,1.36,0.75,0.75,0.69
376.56,-0.66,-1.42,-0.66,-1.40,1.39,1.54,1.38,0.73,0.73,0.76
