frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,9.17,-2.32,9.17,-2.32,2.33,-0.10,2.03,11.50,11.50,11.50
27.77,9.19,-2.32,9.19,-2.32,2.33,-0.10,2.06,11.51,11.51,11.51
28.05,9.20,-2.33,9.20,-2.32,2.32,-0.10,2.09,11.52,11.52,11.53
28.33,9.21,-2.32,9.21,-2.32,2.32,-0.10,2.12,11.53,11.53,11.54
28.62,9.23,-2.32,9.23,-2.32,2.31,-0.10,2.15,11.54,11.54,11.54
28.90,9.24,-2.31,9.24,-2.30,2.30,-0.11,2.18,11.54,11.54,11.54
29.19,9.25,-2.29,9.25,-2.29,2.28,-0.11,2.20,11.54,11.54,11.54
29.48,9.27,-2.26,9.27,-2.26,2.26,-0.11,2.22,11.53,11.53,11.53
29.78,9.28,-2.24,9.28,-2.24,2.24,-0.11,2.24,11.52,11.52,11.52
30.08,9.30,-2.21,9.30,-2.21,2.21,-0.12,2.25,11.51,11.51,11.51
30.38,9.31,-2.18,9.31,-2.18,2.18,-0.12,2.26,11.50,11.50,11.49
30.68,9.33,-2.15,9.33,-2.15,2.15,-0.12,2.26,11.48,11.48,11.48
30.99,9.34,-2.11,9.34,-2.11,2.11,-0.12,2.26,11.45,11.45,11.46
31.30,9.35,-2.08,9.35,-2.08,2.08,-0.12,2.26,11.43,11.43,11.43
31.61,9.36,-2.04,9.36,-2.04,2.04,-0.13,2.25,11.40,11.40,11.40
31.93,9.37,-2.00,9.37,-2.00,2.00,-0.13,2.24,11.37,11.37,11.37
32.24,9.38,-1.96,9.38,-1.96,1.96,-0.13,2.22,11.34,11.34,11.34
32.57,9.39,-1.92,9.39,-1.92,1.92,-0.14,2.20,11.31,11.31,11.30
32.89,9.40,-1.88,9.40,-1.88,1.88,-0.14,2.18,11.28,11.28,11.28
33.22,9.41,-1.84,9.41,-1.84,1.84,-0.14,2.15,11.25,11.25,11.25
33.55,9.42,-1.81,9.42,-1.81,1.80,-0.14,2.12,11.22,11.22,11.23
33.89,9.43,-1.77,9.43,-1.77,1.76,-0.15,2.08,11.19,11.19,11.20
34.23,9.44,-1.72,9.44,-1.72,1.72,-0.15,2.04,11.16,11.16,11.16
34.57,9.45,-1.68,9.45,-1.68,1.67,-0.15,2.00,11.12,11.12,11.13
34.92,9.46,-1.63,9.46,-1.63,1.63,-0.16,1.96,11.08,11.08,11.08
35.27,9.46,-1.58,9.46,-1.58,1.58,-0.16,1.92,11.04,11.04,11.04
35.62,9.47,-1.53,9.47,-1.53,1.53,-0.16,1.87,11.00,11.00,11.00
35.97,9.47,-1.48,9.47,-1.48,1.48,-0.17,1.82,10.96,10.96,10.96
36.33,9.48,-1.44,9.48,-1.44,1.44,-0.17,1.77,10.92,10.92,10.92
36.70,9.48,-1.39,9.48,-1.39,1.39,-0.17,1.72,10.87,10.87,10.87
37.06,9.48,-1.35,9.48,-1.35,1.35,-0.18,1.66,10.83,10.83,10.83
37.43,9.49,-1.30,9.49,-1.30,1.30,-0.18,1.61,10.79,10.79,10.79
37.81,9.49,-1.26,9.49,-1.26,1.26,-0.19,1.55,10.75,10.75,10.75
38.19,9.49,-1.21,9.49,-1.21,1.21,-0.19,1.50,10.70,10.70,10.70
38.57,9.50,-1.17,9.50,-1.17,1.16,-0.19,1.44,10.66,10.66,10.66
38.95,9.50,-1.12,9.50,-1.12,1.11,-0.20,1.39,10.61,10.61,10.62
39.34,9.50,-1.07,9.50,-1.07,1.06,-0.20,1.33,10.56,10.56,10.57
39.74,9.50,-1.01,9.50,-1.01,1.01,-0.21,1.27,10.51,10.51,10.52
40.14,9.51,-0.95,9.51,-0.95,0.95,-0.21,1.22,10.46,10.46,10.46
40.54,9.51,-0.89,9.51,-0.90,0.90,-0.22,1.16,10.41,10.41,10.41
40.94,9.52,-0.84,9.52,-0.84,0.85,-0.22,1.11,10.37,10.37,10.36
41.35,9.52,-0.80,9.52,-0.80,0.80,-0.23,1.05,10.32,10.32,10.31
41.76,9.52,-0.75,9.52,-0.75,0.75,-0.23,1.00,10.27,10.27,10.27
42.18,9.52,-0.71,9.52,-0.71,0.71,-0.24,0.94,10.23,10.23,10.23
42.60,9.52,-0.67,9.52,-0.67,0.67,-0.24,0.89,10.18,10.18,10.18
43.03,9.51,-0.62,9.51,-0.62,0.62,-0.25,0.83,10.14,10.14,10.14
43.46,9.51,-0.58,9.51,-0.58,0.58,-0.25,0.78,10.09,10.09,10.09
43.90,9.50,-0.54,9.50,-0.54,0.53,-0.26,0.73,10.04,10.04,10.04
44.33,9.50,-0.49,9.50,-0.49,0.49,-0.26,0.68,9.99,9.99,9.99
44.78,9.50,-0.44,9.50,-0.44,0.44,-0.27,0.63,9.94,9.94,9.94
45.23,9.50,-0.39,9.50,-0.39,0.39,-0.27,0.58,9.89,9.89,9.89
45.68,9.50,-0.34,9.50,-0.34,0.34,-0.28,0.53,9.84,9.84,9.83
46.13,9.50,-0.29,9.50,-0.29,0.29,-0.29,0.48,9.78,9.78,9.78
46.60,9.50,-0.23,9.50,-0.24,0.24,-0.29,0.43,9.73,9.73,9.73
47.06,9.50,-0.19,9.50,-0.19,0.19,-0.30,0.38,9.68,9.68,9.68
47.53,9.49,-0.14,9.49,-0.14,0.14,-0.31,0.33,9.63,9.63,9.63
48.01,9.49,-0.09,9.49,-0.09,0.09,-0.31,0.29,9.58,9.58,9.58
48.49,9.49,-0.04,9.49,-0.04,0.04,-0.32,0.24,9.53,9.53,9.53
48.97,9.49,0.01,9.49,0.01,-0.00,-0.33,0.19,9.49,9.49,9.49
49.46,9.48,0.05,9.48,0.05,-0.04,-0.33,0.15,9.44,9.44,9.44
49.96,9.47,0.09,9.47,0.09,-0.08,-0.34,0.10,9.39,9.39,9.39
50.46,9.46,0.12,9.46,0.12,-0.12,-0.35,0.06,9.34,9.34,9.34
50.96,9.45,0.16,9.45,0.16,-0.16,-0.36,0.02,9.29,9.29,9.29
51.47,9.44,0.19,9.44,0.19,-0.19,-0.36,-0.03,9.25,9.25,9.25
51.99,9.43,0.22,9.43,0.22,-0.22,-0.37,-0.07,9.20,9.20,9.21
52.51,9.42,0.25,9.42,0.25,-0.26,-0.38,-0.11,9.16,9.16,9.16
53.03,9.40,0.29,9.40,0.29,-0.29,-0.39,-0.15,9.11,9.11,9.12
53.56,9.39,0.33,9.39,0.33,-0.33,-0.40,-0.20,9.07,9.07,9.07
54.10,9.38,0.36,9.38,0.36,-0.36,-0.41,-0.24,9.02,9.02,9.02
54.64,9.37,0.40,9.37,0.40,-0.40,-0.42,-0.28,8.98,8.98,8.97
55.18,9.36,0.44,9.36,0.44,-0.43,-0.43,-0.31,8.93,8.93,8.93
55.74,9.35,0.47,9.35,0.47,-0.47,-0.43,-0.35,8.89,8.89,8.89
56.29,9.34,0.50,9.34,0.50,-0.50,-0.44,-0.39,8.84,8.84,8.84
56.86,9.33,0.53,9.33,0.53,-0.53,-0.45,-0.43,8.80,8.80,8.80
57.42,9.32,0.56,9.32,0.56,-0.56,-0.47,-0.47,8.75,8.75,8.76
58.00,9.30,0.59,9.30,0.59,-0.60,-0.48,-0.50,8.71,8.71,8.71
58.58,9.29,0.63,9.29,0.63,-0.63,-0.49,-0.54,8.66,8.66,8.67
59.16,9.28,0.66,9.28,0.66,-0.66,-0.50,-0.57,8.62,8.62,8.62
59.76,9.27,0.70,9.27,0.70,-0.70,-0.51,-0.60,8.57,8.57,8.57
60.35,9.25,0.73,9.25,0.73,-0.73,-0.52,-0.64,8.52,8.52,8.52
60.96,9.24,0.76,9.24,0.76,-0.76,-0.53,-0.67,8.48,8.48,8.47
61.57,9.22,0.80,9.22,0.80,-0.80,-0.55,-0.70,8.43,8.43,8.43
62.18,9.21,0.83,9.21,0.83,-0.83,-0.56,-0.73,8.38,8.38,8.38
62.80,9.20,0.85,9.20,0.85,-0.86,-0.57,-0.76,8.34,8.34,8.34
63.43,9.18,0.88,9.18,0.88,-0.88,-0.58,-0.79,8.30,8.30,8.30
64.07,9.17,0.91,9.17,0.91,-0.90,-0.60,-0.82,8.26,8.26,8.26
64.71,9.15,0.93,9.15,0.93,-0.92,-0.61,-0.85,8.22,8.22,8.21
65.35,9.12,0.95,9.12,0.95,-0.94,-0.63,-0.87,8.18,8.18,8.17
66.01,9.10,0.97,9.10,0.97,-0.96,-0.64,-0.90,8.13,8.13,8.13
66.67,9.07,0.98,9.07,0.98,-0.98,-0.66,-0.93,8.08,8.08,8.09
67.33,9.04,1.00,9.04,1.00,-1.01,-0.67,-0.95,8.03,8.03,8.04
68.01,9.02,1.02,9.02,1.02,-1.04,-0.69,-0.98,7.98,7.98,8.00
68.69,9.00,1.06,9.00,1.06,-1.07,-0.70,-1.01,7.92,7.92,7.94
69.37,8.98,1.10,8.98,1.10,-1.11,-0.72,-1.03,7.87,7.87,7.88
70.07,8.97,1.15,8.97,1.15,-1.15,-0.74,-1.06,7.82,7.82,7.82
70.77,8.95,1.20,8.95,1.20,-1.18,-0.75,-1.08,7.77,7.77,7.75
71.48,8.93,1.24,8.93,1.24,-1.22,-0.77,-1.11,7.71,7.71,7.69
72.19,8.91,1.27,8.91,1.27,-1.26,-0.79,-1.14,7.65,7.65,7.64
72.91,8.88,1.30,8.88,1.30,-1.29,-0.81,-1.16,7.59,7.59,7.58
73.64,8.85,1.32,8.85,1.32,-1.32,-0.83,-1.19,7.53,7.53,7.53
74.38,8.82,1.34,8.82,1.35,-1.35,-0.85,-1.22,7.47,7.47,7.48
75.12,8.79,1.37,8.79,1.37,-1.38,-0.87,-1.25,7.41,7.41,7.42
75.87,8.77,1.41,8.77,1.41,-1.41,-0.89,-1.27,7.36,7.36,7.37
76.63,8.76,1.44,8.75,1.44,-1.44,-0.91,-1.30,7.31,7.31,7.31
77.40,8.74,1.47,8.74,1.47,-1.48,-0.93,-1.34,7.26,7.26,7.27
78.17,8.72,1.51,8.72,1.51,-1.51,-0.96,-1.37,7.22,7.22,7.22
78.95,8.71,1.54,8.71,1.54,-1.54,-0.98,-1.40,7.17,7.17,7.17
79.74,8.69,1.57,8.69,1.57,-1.57,-1.00,-1.43,7.13,7.13,7.12
80.54,8.67,1.59,8.67,1.59,-1.59,-1.03,-1.47,7.08,7.08,7.08
81.35,8.65,1.61,8.64,1.61,-1.61,-1.05,-1.50,7.04,7.03,7.03
82.16,8.61,1.62,8.61,1.62,-1.62,-1.08,-1.54,6.99,6.99,6.99
82.98,8.57,1.63,8.57,1.63,-1.63,-1.11,-1.58,6.94,6.94,6.94
83.81,8.52,1.63,8.51,1.63,-1.62,-1.13,-1.62,6.90,6.89,6.89
84.65,8.45,1.62,8.45,1.62,-1.61,-1.16,-1.66,6.85,6.85,6.84
85.50,8.38,1.60,8.38,1.60,-1.58,-1.19,-1.71,6.80,6.80,6.78
86.35,8.31,1.58,8.30,1.57,-1.55,-1.22,-1.75,6.75,6.75,6.73
87.22,8.22,1.54,8.22,1.54,-1.53,-1.25,-1.80,6.69,6.69,6.68
88.09,8.12,1.50,8.12,1.50,-1.50,-1.28,-1.84,6.62,6.61,6.62
88.97,8.02,1.47,8.02,1.47,-1.49,-1.31,-1.89,6.53,6.53,6.56
89.86,7.93,1.45,7.94,1.45,-1.49,-1.34,-1.94,6.45,6.46,6.49
90.76,7.89,1.47,7.89,1.47,-1.50,-1.37,-1.99,6.39,6.40,6.42
91.66,7.87,1.51,7.87,1.51,-1.52,-1.41,-2.05,6.35,6.35,6.36
92.58,7.87,1.57,7.87,1.56,-1.56,-1.44,-2.10,6.31,6.31,6.30
93.51,7.87,1.63,7.87,1.62,-1.62,-1.48,-2.16,6.26,6.25,6.25
94.44,7.87,1.68,7.87,1.68,-1.68,-1.51,-2.21,6.19,6.19,6.19
95.39,7.87,1.73,7.87,1.74,-1.74,-1.55,-2.27,6.12,6.13,6.14
96.34,7.87,1.79,7.87,1.80,-1.80,-1.59,-2.33,6.07,6.07,6.08
97.30,7.87,1.87,7.87,1.87,-1.84,-1.62,-2.39,6.03,6.03,6.00
98.28,7.86,1.93,7.86,1.92,-1.87,-1.66,-2.45,5.99,5.99,5.93
99.26,7.83,1.95,7.82,1.94,-1.90,-1.70,-2.52,5.93,5.92,5.87
100.25,7.76,1.94,7.75,1.94,-1.92,-1.74,-2.58,5.84,5.84,5.82
101.25,7.67,1.91,7.68,1.92,-1.94,-1.78,-2.64,5.73,5.74,5.76
102.27,7.62,1.92,7.62,1.92,-1.98,-1.83,-2.71,5.64,5.64,5.70
103.29,7.59,1.96,7.59,1.96,-2.02,-1.87,-2.77,5.57,5.58,5.63
104.32,7.60,2.03,7.60,2.04,-2.07,-1.91,-2.83,5.53,5.53,5.57
105.37,7.64,2.13,7.63,2.13,-2.14,-1.96,-2.90,5.50,5.49,5.51
106.42,7.68,2.23,7.68,2.23,-2.22,-2.00,-2.96,5.45,5.45,5.45
107.48,7.72,2.33,7.71,2.33,-2.31,-2.05,-3.02,5.40,5.40,5.38
108.56,7.74,2.43,7.74,2.43,-2.41,-2.09,-3.08,5.34,5.34,5.32
109.64,7.76,2.51,7.76,2.51,-2.49,-2.14,-3.14,5.27,5.27,5.25
110.74,7.77,2.59,7.77,2.58,-2.57,-2.19,-3.20,5.20,5.20,5.18
111.85,7.76,2.64,7.76,2.64,-2.63,-2.24,-3.25,5.13,5.13,5.12
112.97,7.74,2.69,7.74,2.69,-2.69,-2.28,-3.30,5.05,5.05,5.05
114.10,7.71,2.73,7.71,2.73,-2.73,-2.33,-3.35,4.98,4.98,4.98
115.24,7.68,2.76,7.68,2.76,-2.77,-2.38,-3.39,4.91,4.91,4.92
116.39,7.65,2.79,7.65,2.80,-2.80,-2.43,-3.44,4.85,4.85,4.86
117.55,7.62,2.83,7.62,2.83,-2.83,-2.48,-3.47,4.78,4.78,4.79
118.73,7.58,2.86,7.58,2.86,-2.86,-2.53,-3.51,4.72,4.73,4.72
119.92,7.55,2.89,7.55,2.89,-2.88,-2.58,-3.53,4.67,4.67,4.66
121.12,7.51,2.91,7.51,2.91,-2.90,-2.63,-3.56,4.61,4.61,4.60
122.33,7.47,2.93,7.47,2.93,-2.92,-2.68,-3.57,4.55,4.54,4.54
123.55,7.42,2.94,7.42,2.94,-2.94,-2.72,-3.59,4.48,4.48,4.48
124.79,7.37,2.95,7.38,2.95,-2.96,-2.77,-3.59,4.41,4.41,4.42
126.03,7.33,2.97,7.33,2.97,-2.98,-2.82,-3.59,4.35,4.35,4.36
127.29,7.29,2.99,7.29,2.99,-3.00,-2.86,-3.59,4.29,4.29,4.30
128.57,7.25,3.02,7.25,3.02,-3.02,-2.91,-3.58,4.23,4.23,4.23
129.85,7.21,3.04,7.21,3.04,-3.04,-2.95,-3.56,4.17,4.17,4.17
131.15,7.17,3.07,7.17,3.06,-3.06,-3.00,-3.55,4.11,4.11,4.10
132.46,7.13,3.09,7.13,3.09,-3.08,-3.04,-3.52,4.05,4.05,4.05
133.79,7.10,3.11,7.10,3.11,-3.11,-3.08,-3.49,3.99,3.99,3.99
135.12,7.07,3.13,7.07,3.13,-3.13,-3.12,-3.46,3.93,3.93,3.94
136.48,7.03,3.15,7.03,3.15,-3.16,-3.15,-3.42,3.88,3.88,3.88
137.84,7.00,3.18,7.00,3.18,-3.18,-3.19,-3.38,3.82,3.82,3.82
139.22,6.96,3.21,6.96,3.20,-3.20,-3.22,-3.34,3.76,3.76,3.76
140.61,6.93,3.23,6.93,3.23,-3.23,-3.25,-3.29,3.70,3.70,3.70
142.02,6.89,3.25,6.89,3.25,-3.25,-3.28,-3.24,3.64,3.64,3.65
143.44,6.86,3.27,6.86,3.27,-3.28,-3.30,-3.19,3.59,3.59,3.59
144.87,6.83,3.30,6.83,3.29,-3.30,-3.33,-3.14,3.53,3.53,3.53
146.32,6.80,3.32,6.80,3.32,-3.31,-3.34,-3.08,3.48,3.48,3.48
147.78,6.76,3.33,6.76,3.33,-3.33,-3.36,-3.03,3.43,3.43,3.42
149.26,6.71,3.35,6.71,3.35,-3.34,-3.37,-2.97,3.38,3.38,3.37
150.75,6.67,3.35,6.67,3.35,-3.35,-3.39,-2.91,3.32,3.32,3.31
152.26,6.62,3.35,6.62,3.35,-3.35,-3.39,-2.86,3.27,3.27,3.27
153.78,6.57,3.35,6.57,3.35,-3.35,-3.40,-2.80,3.22,3.22,3.22
155.32,6.52,3.34,6.52,3.34,-3.35,-3.40,-2.74,3.17,3.17,3.17
156.88,6.47,3.34,6.47,3.34,-3.35,-3.40,-2.69,3.12,3.12,3.12
158.44,6.41,3.34,6.41,3.34,-3.34,-3.39,-2.63,3.07,3.07,3.08
160.03,6.36,3.34,6.36,3.34,-3.34,-3.39,-2.58,3.03,3.03,3.02
161.63,6.31,3.34,6.32,3.34,-3.34,-3.38,-2.53,2.98,2.98,2.98
163.24,6.27,3.33,6.27,3.33,-3.33,-3.36,-2.47,2.93,2.93,2.93
164.88,6.22,3.33,6.22,3.33,-3.33,-3.35,-2.42,2.89,2.89,2.89
166.53,6.17,3.33,6.17,3.33,-3.33,-3.33,-2.37,2.85,2.85,2.85
168.19,6.13,3.33,6.13,3.33,-3.32,-3.31,-2.33,2.80,2.80,2.80
169.87,6.08,3.32,6.08,3.32,-3.32,-3.29,-2.28,2.76,2.76,2.75
171.57,6.02,3.31,6.02,3.31,-3.31,-3.26,-2.24,2.72,2.72,2.71
173.29,5.97,3.30,5.97,3.30,-3.30,-3.23,-2.19,2.67,2.67,2.67
175.02,5.92,3.29,5.92,3.29,-3.29,-3.21,-2.15,2.63,2.63,2.63
176.77,5.87,3.28,5.87,3.28,-3.28,-3.18,-2.11,2.59,2.59,2.60
178.54,5.82,3.26,5.82,3.26,-3.27,-3.14,-2.07,2.55,2.55,2.56
180.32,5.77,3.25,5.77,3.25,-3.26,-3.11,-2.04,2.52,2.52,2.52
182.13,5.72,3.24,5.72,3.24,-3.24,-3.08,-2.00,2.48,2.48,2.48
183.95,5.67,3.23,5.67,3.23,-3.22,-3.04,-1.97,2.45,2.45,2.44
185.79,5.62,3.21,5.62,3.21,-3.21,-3.01,-1.94,2.41,2.41,2.41
187.65,5.57,3.19,5.57,3.19,-3.18,-2.97,-1.91,2.38,2.38,2.37
189.52,5.51,3.16,5.51,3.16,-3.16,-2.94,-1.88,2.35,2.35,2.35
191.42,5.46,3.13,5.46,3.13,-3.14,-2.90,-1.85,2.32,2.32,2.32
193.33,5.40,3.10,5.40,3.10,-3.11,-2.86,-1.83,2.29,2.29,2.30
195.27,5.35,3.07,5.35,3.07,-3.08,-2.83,-1.81,2.27,2.27,2.27
197.22,5.29,3.05,5.29,3.05,-3.05,-2.79,-1.78,2.24,2.24,2.25
199.19,5.24,3.03,5.24,3.02,-3.02,-2.76,-1.76,2.22,2.22,2.21
201.18,5.19,3.00,5.19,3.00,-2.99,-2.72,-1.74,2.20,2.19,2.19
203.19,5.13,2.97,5.13,2.97,-2.96,-2.68,-1.72,2.17,2.17,2.17
205.23,5.08,2.93,5.08,2.93,-2.93,-2.65,-1.71,2.15,2.15,2.14
207.28,5.03,2.90,5.03,2.90,-2.90,-2.61,-1.69,2.12,2.12,2.13
209.35,4.97,2.87,4.98,2.87,-2.87,-2.58,-1.67,2.10,2.10,2.11
211.44,4.93,2.83,4.93,2.84,-2.84,-2.54,-1.66,2.09,2.09,2.09
213.56,4.88,2.81,4.88,2.81,-2.81,-2.51,-1.64,2.07,2.07,2.07
215.69,4.83,2.78,4.83,2.78,-2.78,-2.47,-1.63,2.06,2.06,2.06
217.85,4.79,2.74,4.79,2.74,-2.75,-2.44,-1.61,2.04,2.04,2.04
220.03,4.74,2.71,4.74,2.71,-2.72,-2.40,-1.60,2.02,2.02,2.03
222.23,4.69,2.68,4.69,2.68,-2.68,-2.37,-1.59,2.01,2.01,2.01
224.45,4.65,2.66,4.65,2.65,-2.65,-2.33,-1.57,2.00,2.00,1.99
226.70,4.60,2.62,4.60,2.62,-2.61,-2.29,-1.56,1.98,1.98,1.98
228.96,4.55,2.58,4.55,2.58,-2.58,-2.25,-1.55,1.97,1.97,1.97
231.25,4.50,2.54,4.50,2.54,-2.54,-2.21,-1.53,1.96,1.96,1.96
233.57,4.45,2.49,4.45,2.49,-2.50,-2.17,-1.52,1.95,1.95,1.95
235.90,4.39,2.45,4.39,2.45,-2.45,-2.12,-1.50,1.94,1.94,1.94
238.26,4.34,2.41,4.34,2.41,-2.41,-2.08,-1.49,1.93,1.93,1.93
240.64,4.29,2.36,4.29,2.36,-2.36,-2.03,-1.47,1.93,1.93,1.93
243.05,4.23,2.32,4.23,2.31,-2.31,-1.99,-1.45,1.92,1.92,1.92
245.48,4.18,2.26,4.18,2.27,-2.26,-1.94,-1.43,1.91,1.92,1.92
247.93,4.12,2.21,4.12,2.22,-2.22,-1.89,-1.41,1.91,1.91,1.91
250.41,4.07,2.17,4.07,2.16,-2.16,-1.84,-1.39,1.90,1.90,1.90
252.92,4.01,2.11,4.01,2.11,-2.11,-1.79,-1.37,1.90,1.90,1.90
255.45,3.96,2.06,3.96,2.06,-2.06,-1.74,-1.35,1.90,1.90,1.90
258.00,3.91,2.01,3.91,2.01,-2.01,-1.69,-1.33,1.89,1.89,1.89
260.58,3.85,1.96,3.85,1.96,-1.96,-1.63,-1.30,1.89,1.89,1.90
263.19,3.80,1.91,3.80,1.91,-1.91,-1.58,-1.28,1.89,1.89,1.89
265.82,3.75,1.86,3.75,1.86,-1.85,-1.53,-1.25,1.89,1.89,1.89
268.48,3.69,1.81,3.69,1.80,-1.80,-1.48,-1.22,1.89,1.89,1.89
271.16,3.64,1.75,3.64,1.75,-1.75,-1.43,-1.19,1.89,1.89,1.89
273.87,3.58,1.69,3.58,1.69,-1.69,-1.39,-1.17,1.89,1.89,1.89
276.61,3.53,1.64,3.53,1.64,-1.64,-1.34,-1.14,1.88,1.89,1.88
279.38,3.47,1.58,3.47,1.58,-1.59,-1.29,-1.11,1.88,1.88,1.89
282.17,3.41,1.53,3.41,1.53,-1.53,-1.25,-1.07,1.88,1.88,1.88
284.99,3.36,1.48,3.36,1.48,-1.48,-1.20,-1.04,1.88,1.88,1.88
287.84,3.30,1.43,3.30,1.43,-1.43,-1.16,-1.01,1.88,1.88,1.87
290.72,3.25,1.38,3.25,1.38,-1.38,-1.12,-0.98,1.87,1.87,1.87
293.63,3.20,1.33,3.20,1.33,-1.32,-1.07,-0.95,1.87,1.87,1.87
296.57,3.14,1.27,3.14,1.27,-1.27,-1.03,-0.92,1.87,1.87,1.87
299.53,3.09,1.21,3.09,1.22,-1.22,-0.99,-0.88,1.87,1.87,1.88
302.53,3.04,1.16,3.04,1.16,-1.17,-0.95,-0.85,1.87,1.87,1.88
305.55,2.98,1.12,2.98,1.11,-1.11,-0.92,-0.82,1.87,1.87,1.87
308.61,2.93,1.07,2.93,1.06,-1.06,-0.88,-0.79,1.87,1.87,1.86
311.69,2.88,1.01,2.88,1.01,-1.01,-0.84,-0.75,1.87,1.87,1.86
314.81,2.82,0.96,2.82,0.96,-0.96,-0.81,-0.72,1.86,1.86,1.87
317.96,2.77,0.91,2.77,0.91,-0.91,-0.77,-0.69,1.86,1.86,1.86
321.14,2.72,0.87,2.72,0.86,-0.86,-0.74,-0.66,1.85,1.85,1.85
324.35,2.66,0.82,2.66,0.82,-0.82,-0.71,-0.62,1.85,1.85,1.85
327.59,2.61,0.77,2.61,0.77,-0.77,-0.67,-0.59,1.84,1.84,1.84
330.87,2.56,0.73,2.56,0.73,-0.73,-0.64,-0.56,1.83,1.83,1.83
334.18,2.51,0.68,2.50,0.68,-0.68,-0.61,-0.53,1.82,1.82,1.82
337.52,2.45,0.64,2.45,0.64,-0.64,-0.58,-0.50,1.81,1.81,1.81
340.90,2.40,0.60,2.40,0.60,-0.60,-0.55,-0.47,1.80,1.80,1.80
344.30,2.35,0.56,2.35,0.56,-0.56,-0.52,-0.44,1.79,1.79,1.79
347.75,2.30,0.51,2.30,0.52,-0.51,-0.49,-0.41,1.78,1.78,1.78
351.23,2.25,0.47,2.25,0.47,-0.47,-0.46,-0.38,1.78,1.78,1.78
354.74,2.20,0.44,2.20,0.43,-0.44,-0.43,-0.35,1.77,1.77,1.77
358.28,2.15,0.40,2.15,0.40,-0.40,-0.40,-0.32,1.76,1.76,1.76
361.87,2.10,0.36,2.10,0.36,-0.36,-0.37,-0.29,1.74,1.74,1.74
365.49,2.05,0.32,2.05,0.32,-0.32,-0.35,-0.26,1.73,1.73,1.73
369.14,2.00,0.28,2.00,0.28,-0.28,-0.32,-0.24,1.72,1.72,1.72
372.83,1.95,0.24,1.95,0.24,-0.24,-0.29,-0.21,1.71,1.71,1.70
