frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,6.83,-7.67,6.83,-7.67,6.00,5.96,7.13,12.83,12.83,14.49
35.62,6.83,-7.62,6.83,-7.62,6.00,5.96,7.05,12.83,12.83,14.45
35.97,6.84,-7.57,6.84,-7.57,6.00,5.96,6.97,12.84,12.84,14.41
36.33,6.84,-7.52,6.84,-7.52,6.00,5.97,6.88,12.84,12.84,14.37
36.70,6.85,-7.47,6.85,-7.47,6.00,5.98,6.79,12.85,12.85,14.32
37.06,6.85,-7.42,6.85,-7.42,6.00,5.98,6.70,12.85,12.85,14.28
37.43,6.86,-7.37,6.86,-7.37,6.00,5.99,6.61,12.86,12.86,14.23
37.81,6.86,-7.32,6.86,-7.32,6.00,5.99,6.52,12.86,12.86,14.18
38.19,6.86,-7.27,6.86,-7.27,6.00,6.00,6.43,12.86,12.86,14.13
38.57,6.87,-7.22,6.87,-7.22,6.00,6.00,6.35,12.87,12.87,14.09
38.95,6.87,-7.17,6.87,-7.17,6.00,6.01,6.26,12.87,12.87,14.04
39.34,6.87,-7.12,6.87,-7.12,6.00,6.01,6.18,12.87,12.87,14.00
39.74,6.87,-7.08,6.87,-7.08,6.00,6.02,6.10,12.87,12.87,13.95
40.14,6.87,-7.03,6.87,-7.03,6.00,6.02,6.03,12.87,12.87,13.90
40.54,6.87,-6.98,6.87,-6.98,6.00,6.02,5.95,12.87,12.87,13.85
40.94,6.87,-6.93,6.87,-6.93,6.00,6.03,5.88,12.87,12.87,13.81
41.35,6.87,-6.89,6.87,-6.89,6.00,6.03,5.82,12.87,12.87,13.76
41.76,6.87,-6.84,6.87,-6.84,6.00,6.03,5.75,12.87,12.87,13.71
42.18,6.86,-6.80,6.86,-6.80,6.00,6.03,5.70,12.86,12.86,13.66
42.60,6.86,-6.75,6.86,-6.76,6.00,6.03,5.64,12.86,12.86,13.62
43.03,6.86,-6.71,6.86,-6.71,6.00,6.03,5.59,12.86,12.86,13.57
43.46,6.85,-6.67,6.85,-6.67,6.00,6.03,5.54,12.85,12.85,13.52
43.90,6.85,-6.63,6.85,-6.63,6.00,6.02,5.50,12.85,12.85,13.48
44.33,6.84,-6.58,6.84,-6.58,6.00,6.02,5.46,12.84,12.84,13.43
44.78,6.84,-6.54,6.84,-6.54,6.00,6.02,5.43,12.84,12.84,13.38
45.23,6.83,-6.49,6.83,-6.49,6.00,6.01,5.40,12.83,12.83,13.32
45.68,6.82,-6.44,6.82,-6.44,6.00,6.00,5.38,12.82,12.82,13.27
46.13,6.81,-6.40,6.82,-6.40,6.00,5.99,5.35,12.81,12.82,13.21
46.60,6.81,-6.35,6.81,-6.35,6.00,5.99,5.34,12.81,12.81,13.16
47.06,6.80,-6.31,6.80,-6.31,6.00,5.98,5.32,12.80,12.80,13.11
47.53,6.79,-6.26,6.79,-6.26,6.01,5.96,5.31,12.80,12.80,13.05
48.01,6.78,-6.22,6.78,-6.22,6.01,5.95,5.31,12.79,12.79,13.00
48.49,6.77,-6.17,6.77,-6.17,6.01,5.94,5.30,12.78,12.78,12.95
48.97,6.76,-6.13,6.76,-6.13,6.00,5.92,5.30,12.77,12.77,12.89
49.46,6.75,-6.08,6.75,-6.08,5.99,5.91,5.31,12.74,12.74,12.83
49.96,6.74,-6.03,6.74,-6.03,5.98,5.89,5.31,12.72,12.72,12.77
50.46,6.73,-5.98,6.73,-5.98,5.95,5.87,5.32,12.68,12.68,12.71
50.96,6.72,-5.93,6.72,-5.93,5.92,5.85,5.33,12.64,12.64,12.65
51.47,6.70,-5.88,6.70,-5.88,5.89,5.83,5.35,12.59,12.59,12.59
51.99,6.69,-5.84,6.69,-5.84,5.85,5.80,5.36,12.54,12.54,12.53
52.51,6.68,-5.79,6.68,-5.79,5.80,5.78,5.38,12.48,12.48,12.47
53.03,6.67,-5.75,6.67,-5.75,5.76,5.75,5.40,12.42,12.42,12.41
53.56,6.65,-5.71,6.65,-5.71,5.71,5.73,5.41,12.36,12.36,12.36
54.10,6.64,-5.66,6.64,-5.66,5.66,5.70,5.43,12.30,12.30,12.30
54.64,6.62,-5.62,6.62,-5.62,5.62,5.67,5.45,12.24,12.24,12.24
55.18,6.61,-5.58,6.61,-5.58,5.58,5.64,5.47,12.18,12.18,12.19
55.74,6.59,-5.53,6.59,-5.53,5.53,5.60,5.49,12.12,12.12,12.13
56.29,6.58,-5.49,6.58,-5.49,5.49,5.57,5.50,12.06,12.06,12.06
56.86,6.56,-5.44,6.56,-5.44,5.44,5.53,5.51,12.00,12.00,12.00
57.42,6.55,-5.39,6.55,-5.39,5.39,5.49,5.52,11.94,11.94,11.94
58.00,6.53,-5.34,6.53,-5.34,5.34,5.45,5.53,11.87,11.87,11.87
58.58,6.51,-5.30,6.51,-5.30,5.30,5.41,5.54,11.81,11.81,11.81
59.16,6.50,-5.25,6.50,-5.25,5.25,5.37,5.54,11.75,11.75,11.75
59.76,6.48,-5.20,6.48,-5.20,5.21,5.32,5.53,11.68,11.68,11.68
60.35,6.46,-5.16,6.46,-5.16,5.16,5.27,5.53,11.62,11.62,11.62
60.96,6.44,-5.11,6.44,-5.12,5.12,5.22,5.51,11.56,11.56,11.56
61.57,6.42,-5.07,6.42,-5.07,5.07,5.16,5.50,11.50,11.50,11.49
62.18,6.40,-5.03,6.40,-5.03,5.03,5.10,5.47,11.43,11.43,11.43
62.80,6.38,-4.99,6.38,-4.99,4.99,5.04,5.45,11.37,11.37,11.37
63.43,6.36,-4.95,6.36,-4.95,4.94,4.98,5.41,11.30,11.30,11.31
64.07,6.34,-4.90,6.34,-4.90,4.90,4.91,5.38,11.24,11.24,11.24
64.71,6.32,-4.85,6.32,-4.85,4.85,4.84,5.33,11.17,11.17,11.17
65.35,6.30,-4.81,6.30,-4.80,4.80,4.77,5.29,11.10,11.10,11.10
66.01,6.27,-4.75,6.27,-4.75,4.75,4.70,5.23,11.03,11.03,11.03
66.67,6.25,-4.70,6.25,-4.70,4.70,4.64,5.18,10.96,10.96,10.96
67.33,6.23,-4.65,6.23,-4.65,4.65,4.58,5.12,10.88,10.88,10.88
68.01,6.20,-4.60,6.20,-4.60,4.60,4.53,5.05,10.81,10.81,10.81
68.69,6.18,-4.56,6.18,-4.56,4.56,4.49,4.98,10.73,10.73,10.73
69.37,6.15,-4.51,6.15,-4.51,4.51,4.46,4.91,10.66,10.66,10.66
70.07,6.13,-4.46,6.13,-4.46,4.46,4.43,4.84,10.59,10.59,10.59
70.77,6.10,-4.42,6.10,-4.42,4.42,4.41,4.76,10.52,10.52,10.51
71.48,6.07,-4.37,6.07,-4.37,4.38,4.39,4.69,10.45,10.45,10.45
72.19,6.04,-4.34,6.04,-4.34,4.34,4.37,4.61,10.38,10.38,10.38
72.91,6.01,-4.30,6.01,-4.30,4.30,4.35,4.53,10.31,10.31,10.31
73.64,5.98,-4.26,5.98,-4.27,4.27,4.32,4.45,10.25,10.25,10.25
74.38,5.95,-4.23,5.95,-4.23,4.23,4.30,4.37,10.18,10.18,10.18
75.12,5.92,-4.20,5.92,-4.20,4.20,4.27,4.29,10.12,10.12,10.12
75.87,5.88,-4.17,5.88,-4.17,4.17,4.23,4.21,10.05,10.05,10.05
76.63,5.85,-4.14,5.85,-4.14,4.13,4.20,4.13,9.98,9.98,9.99
77.40,5.81,-4.10,5.81,-4.10,4.10,4.16,4.05,9.91,9.91,9.92
78.17,5.78,-4.07,5.78,-4.07,4.06,4.12,3.97,9.84,9.84,9.84
78.95,5.74,-4.03,5.74,-4.03,4.03,4.08,3.89,9.77,9.77,9.77
79.74,5.70,-3.99,5.70,-3.99,3.99,4.04,3.82,9.69,9.69,9.69
80.54,5.66,-3.95,5.66,-3.95,3.95,4.00,3.75,9.61,9.61,9.61
81.35,5.62,-3.91,5.62,-3.91,3.91,3.95,3.68,9.54,9.53,9.54
82.16,5.58,-3.88,5.58,-3.88,3.87,3.91,3.61,9.45,9.45,9.46
82.98,5.54,-3.84,5.54,-3.83,3.83,3.86,3.54,9.37,9.37,9.37
83.81,5.50,-3.79,5.50,-3.79,3.79,3.82,3.48,9.29,9.29,9.29
84.65,5.45,-3.75,5.45,-3.75,3.75,3.77,3.42,9.20,9.20,9.20
85.50,5.41,-3.71,5.41,-3.71,3.71,3.72,3.36,9.12,9.12,9.12
86.35,5.37,-3.66,5.37,-3.66,3.67,3.67,3.30,9.04,9.04,9.03
87.22,5.33,-3.62,5.33,-3.62,3.63,3.63,3.25,8.95,8.96,8.95
88.09,5.29,-3.58,5.29,-3.58,3.59,3.58,3.19,8.88,8.88,8.87
88.97,5.25,-3.54,5.25,-3.54,3.55,3.53,3.14,8.80,8.80,8.79
89.86,5.21,-3.51,5.21,-3.51,3.51,3.48,3.10,8.72,8.72,8.72
90.76,5.18,-3.47,5.18,-3.47,3.47,3.43,3.05,8.65,8.65,8.65
91.66,5.14,-3.43,5.14,-3.43,3.43,3.38,3.01,8.57,8.57,8.58
92.58,5.11,-3.39,5.11,-3.39,3.39,3.33,2.97,8.50,8.50,8.50
93.51,5.08,-3.35,5.08,-3.35,3.35,3.28,2.93,8.43,8.43,8.43
94.44,5.05,-3.30,5.05,-3.30,3.30,3.23,2.89,8.35,8.35,8.35
95.39,5.02,-3.26,5.02,-3.26,3.25,3.18,2.86,8.28,8.28,8.28
96.34,4.99,-3.20,4.99,-3.20,3.20,3.13,2.83,8.20,8.20,8.20
97.30,4.97,-3.15,4.97,-3.15,3.15,3.09,2.80,8.12,8.12,8.12
98.28,4.94,-3.10,4.94,-3.10,3.10,3.04,2.77,8.04,8.04,8.04
99.26,4.92,-3.04,4.92,-3.04,3.04,2.99,2.74,7.96,7.96,7.96
100.25,4.89,-2.98,4.89,-2.98,2.98,2.94,2.72,7.87,7.87,7.87
101.25,4.86,-2.92,4.86,-2.92,2.93,2.89,2.70,7.79,7.79,7.79
102.27,4.84,-2.87,4.84,-2.87,2.87,2.84,2.67,7.70,7.70,7.70
103.29,4.81,-2.81,4.81,-2.81,2.81,2.79,2.65,7.62,7.62,7.62
104.32,4.78,-2.75,4.78,-2.75,2.75,2.74,2.63,7.54,7.54,7.53
105.37,4.75,-2.70,4.75,-2.70,2.70,2.69,2.61,7.45,7.45,7.45
106.42,4.72,-2.64,4.72,-2.64,2.64,2.65,2.60,7.37,7.37,7.37
107.48,4.69,-2.59,4.69,-2.59,2.59,2.60,2.58,7.28,7.28,7.28
108.56,4.66,-2.54,4.66,-2.54,2.54,2.55,2.56,7.20,7.20,7.20
109.64,4.63,-2.49,4.63,-2.49,2.49,2.50,2.54,7.12,7.12,7.12
110.74,4.59,-2.44,4.59,-2.44,2.44,2.45,2.53,7.03,7.03,7.03
111.85,4.56,-2.39,4.56,-2.39,2.39,2.41,2.51,6.95,6.95,6.95
112.97,4.52,-2.34,4.52,-2.34,2.34,2.36,2.49,6.87,6.87,6.87
114.10,4.49,-2.30,4.49,-2.30,2.30,2.31,2.47,6.79,6.79,6.79
115.24,4.45,-2.25,4.45,-2.25,2.26,2.26,2.45,6.71,6.71,6.70
116.39,4.41,-2.21,4.41,-2.21,2.21,2.22,2.43,6.63,6.63,6.62
117.55,4.37,-2.17,4.37,-2.17,2.17,2.17,2.41,6.54,6.54,6.54
118.73,4.33,-2.13,4.33,-2.13,2.12,2.12,2.39,6.46,6.46,6.46
119.92,4.29,-2.09,4.29,-2.09,2.08,2.08,2.36,6.37,6.37,6.38
121.12,4.25,-2.04,4.25,-2.04,2.03,2.03,2.33,6.28,6.28,6.29
122.33,4.21,-1.99,4.21,-1.99,1.98,1.98,2.30,6.19,6.19,6.20
123.55,4.17,-1.93,4.17,-1.93,1.94,1.94,2.27,6.10,6.11,6.10
124.79,4.13,-1.88,4.13,-1.88,1.89,1.89,2.24,6.02,6.02,6.01
126.03,4.09,-1.83,4.09,-1.83,1.84,1.85,2.21,5.93,5.93,5.92
127.29,4.04,-1.79,4.04,-1.79,1.80,1.80,2.17,5.84,5.84,5.84
128.57,4.00,-1.76,4.00,-1.76,1.76,1.76,2.13,5.76,5.76,5.76
129.85,3.96,-1.72,3.96,-1.72,1.72,1.71,2.09,5.68,5.68,5.68
131.15,3.92,-1.68,3.92,-1.68,1.68,1.67,2.05,5.59,5.59,5.60
132.46,3.87,-1.64,3.87,-1.64,1.64,1.62,2.00,5.51,5.51,5.52
133.79,3.83,-1.60,3.83,-1.60,1.59,1.58,1.95,5.43,5.43,5.43
135.12,3.79,-1.55,3.79,-1.55,1.55,1.53,1.90,5.34,5.34,5.34
136.48,3.75,-1.50,3.75,-1.50,1.50,1.49,1.85,5.25,5.25,5.25
137.84,3.71,-1.45,3.71,-1.45,1.45,1.44,1.80,5.16,5.16,5.16
139.22,3.67,-1.40,3.67,-1.40,1.41,1.40,1.75,5.07,5.07,5.07
140.61,3.62,-1.35,3.62,-1.35,1.36,1.35,1.69,4.98,4.98,4.98
142.02,3.58,-1.31,3.58,-1.31,1.31,1.31,1.64,4.89,4.89,4.89
143.44,3.54,-1.27,3.54,-1.27,1.26,1.27,1.58,4.81,4.81,4.81
144.87,3.50,-1.22,3.50,-1.22,1.22,1.22,1.52,4.72,4.72,4.72
146.32,3.46,-1.18,3.46,-1.18,1.18,1.18,1.46,4.64,4.64,4.64
147.78,3.42,-1.13,3.42,-1.13,1.13,1.13,1.40,4.55,4.55,4.55
149.26,3.38,-1.09,3.38,-1.09,1.09,1.09,1.34,4.47,4.47,4.47
150.75,3.34,-1.05,3.34,-1.05,1.05,1.05,1.28,4.39,4.39,4.39
152.26,3.30,-1.01,3.30,-1.01,1.01,1.00,1.22,4.31,4.31,4.31
153.78,3.26,-0.97,3.26,-0.97,0.97,0.96,1.16,4.23,4.23,4.23
155.32,3.22,-0.94,3.22,-0.94,0.93,0.92,1.10,4.15,4.15,4.16
156.88,3.18,-0.90,3.18,-0.90,0.90,0.87,1.03,4.08,4.08,4.08
158.44,3.14,-0.87,3.14,-0.87,0.87,0.83,0.97,4.01,4.01,4.01
160.03,3.10,-0.84,3.10,-0.84,0.84,0.79,0.91,3.94,3.94,3.93
161.63,3.06,-0.81,3.06,-0.81,0.82,0.74,0.85,3.88,3.88,3.87
163.24,3.02,-0.78,3.02,-0.78,0.79,0.70,0.79,3.81,3.81,3.80
164.88,2.98,-0.76,2.98,-0.76,0.77,0.66,0.73,3.75,3.75,3.74
166.53,2.94,-0.74,2.94,-0.75,0.75,0.61,0.66,3.69,3.69,3.68
168.19,2.90,-0.72,2.90,-0.72,0.72,0.57,0.60,3.62,3.62,3.62
169.87,2.86,-0.70,2.86,-0.70,0.68,0.53,0.54,3.54,3.54,3.56
171.57,2.82,-0.66,2.82,-0.65,0.64,0.48,0.48,3.46,3.46,3.48
173.29,2.78,-0.60,2.78,-0.60,0.58,0.44,0.42,3.36,3.36,3.38
175.02,2.74,-0.53,2.74,-0.53,0.52,0.40,0.36,3.26,3.26,3.27
176.77,2.70,-0.45,2.70,-0.45,0.45,0.35,0.30,3.15,3.15,3.15
178.54,2.66,-0.36,2.66,-0.37,0.37,0.31,0.24,3.03,3.03,3.02
180.32,2.62,-0.28,2.62,-0.28,0.30,0.27,0.18,2.91,2.91,2.90
182.13,2.58,-0.21,2.58,-0.21,0.22,0.22,0.12,2.80,2.80,2.78
183.95,2.53,-0.15,2.53,-0.14,0.16,0.18,0.06,2.69,2.69,2.68
185.79,2.49,-0.09,2.49,-0.09,0.09,0.14,-0.00,2.58,2.58,2.58
187.65,2.45,-0.03,2.45,-0.03,0.03,0.09,-0.06,2.48,2.48,2.48
189.52,2.41,0.02,2.41,0.02,-0.02,0.05,-0.12,2.39,2.39,2.39
191.42,2.37,0.07,2.37,0.07,-0.07,0.01,-0.18,2.29,2.29,2.30
193.33,2.32,0.12,2.32,0.12,-0.12,-0.04,-0.24,2.20,2.20,2.20
195.27,2.28,0.17,2.28,0.17,-0.17,-0.08,-0.30,2.11,2.11,2.11
197.22,2.24,0.22,2.24,0.22,-0.22,-0.12,-0.36,2.02,2.01,2.02
199.19,2.19,0.27,2.19,0.27,-0.27,-0.17,-0.41,1.92,1.92,1.92
201.18,2.15,0.32,2.15,0.32,-0.32,-0.21,-0.47,1.83,1.83,1.83
203.19,2.11,0.37,2.11,0.37,-0.36,-0.26,-0.53,1.75,1.75,1.74
205.23,2.07,0.41,2.07,0.41,-0.41,-0.30,-0.59,1.66,1.66,1.66
207.28,2.02,0.45,2.02,0.45,-0.45,-0.34,-0.64,1.57,1.57,1.57
209.35,1.98,0.49,1.98,0.49,-0.49,-0.39,-0.70,1.49,1.49,1.49
211.44,1.94,0.53,1.94,0.53,-0.53,-0.43,-0.75,1.41,1.41,1.41
213.56,1.89,0.56,1.89,0.56,-0.57,-0.47,-0.80,1.33,1.33,1.33
215.69,1.85,0.60,1.85,0.60,-0.60,-0.52,-0.86,1.24,1.24,1.25
217.85,1.80,0.64,1.80,0.64,-0.64,-0.56,-0.91,1.16,1.16,1.17
220.03,1.76,0.68,1.76,0.68,-0.68,-0.60,-0.96,1.08,1.08,1.08
222.23,1.72,0.71,1.72,0.72,-0.72,-0.65,-1.00,1.00,1.00,1.00
224.45,1.68,0.75,1.68,0.75,-0.75,-0.69,-1.05,0.92,0.92,0.92
226.70,1.63,0.79,1.63,0.79,-0.79,-0.73,-1.09,0.85,0.85,0.84
228.96,1.59,0.82,1.59,0.82,-0.82,-0.77,-1.14,0.77,0.77,0.77
231.25,1.55,0.85,1.55,0.85,-0.85,-0.81,-1.18,0.70,0.70,0.69
233.57,1.51,0.88,1.51,0.88,-0.88,-0.85,-1.21,0.62,0.62,0.62
235.90,1.46,0.91,1.46,0.91,-0.92,-0.90,-1.25,0.55,0.55,0.55
238.26,1.42,0.94,1.42,0.94,-0.95,-0.94,-1.28,0.48,0.48,0.48
240.64,1.38,0.97,1.38,0.98,-0.98,-0.98,-1.31,0.41,0.41,0.41
243.05,1.34,1.01,1.34,1.01,-1.01,-1.02,-1.34,0.33,0.33,0.34
245.48,1.30,1.04,1.30,1.04,-1.04,-1.05,-1.37,0.26,0.26,0.26
247.93,1.27,1.07,1.26,1.07,-1.07,-1.09,-1.39,0.20,0.20,0.19
250.41,1.23,1.10,1.23,1.10,-1.10,-1.13,-1.41,0.13,0.13,0.12
252.92,1.19,1.13,1.19,1.13,-1.13,-1.17,-1.43,0.06,0.06,0.06
255.45,1.15,1.16,1.15,1.16,-1.16,-1.20,-1.44,-0.01,-0.01,-0.01
258.00,1.11,1.19,1.11,1.19,-1.19,-1.24,-1.45,-0.08,-0.08,-0.08
260.58,1.08,1.22,1.08,1.22,-1.22,-1.27,-1.46,-0.15,-0.15,-0.14
263.19,1.04,1.25,1.04,1.25,-1.25,-1.30,-1.47,-0.21,-0.21,-0.21
265.82,1.00,1.29,1.00,1.29,-1.29,-1.34,-1.47,-0.28,-0.28,-0.28
268.48,0.97,1.32,0.97,1.32,-1.32,-1.37,-1.47,-0.35,-0.35,-0.35
271.16,0.93,1.35,0.93,1.35,-1.34,-1.40,-1.47,-0.41,-0.41,-0.42
273.87,0.90,1.37,0.90,1.37,-1.37,-1.43,-1.47,-0.48,-0.48,-0.48
276.61,0.86,1.40,0.86,1.40,-1.40,-1.46,-1.46,-0.54,-0.54,-0.54
279.38,0.82,1.42,0.82,1.42,-1.42,-1.48,-1.46,-0.60,-0.60,-0.60
282.17,0.79,1.45,0.79,1.45,-1.45,-1.51,-1.45,-0.66,-0.66,-0.66
284.99,0.75,1.47,0.75,1.47,-1.47,-1.53,-1.44,-0.72,-0.72,-0.72
287.84,0.72,1.49,0.72,1.49,-1.49,-1.55,-1.43,-0.77,-0.77,-0.77
290.72,0.68,1.51,0.68,1.51,-1.51,-1.58,-1.42,-0.83,-0.83,-0.83
293.63,0.65,1.53,0.65,1.53,-1.53,-1.60,-1.41,-0.88,-0.89,-0.88
296.57,0.61,1.55,0.61,1.55,-1.55,-1.61,-1.40,-0.94,-0.94,-0.94
299.53,0.58,1.57,0.58,1.57,-1.57,-1.63,-1.39,-0.99,-0.99,-0.99
302.53,0.54,1.59,0.54,1.59,-1.58,-1.65,-1.38,-1.04,-1.04,-1.04
305.55,0.51,1.60,0.51,1.60,-1.60,-1.66,-1.37,-1.09,-1.09,-1.09
308.61,0.48,1.61,0.48,1.61,-1.61,-1.68,-1.36,-1.14,-1.14,-1.14
311.69,0.44,1.62,0.44,1.62,-1.62,-1.69,-1.34,-1.18,-1.18,-1.18
314.81,0.41,1.64,0.41,1.63,-1.63,-1.70,-1.33,-1.23,-1.22,-1.23
317.96,0.38,1.64,0.38,1.64,-1.64,-1.71,-1.32,-1.27,-1.27,-1.27
321.14,0.35,1.65,0.35,1.65,-1.65,-1.72,-1.31,-1.31,-1.31,-1.31
324.35,0.31,1.66,0.31,1.66,-1.66,-1.72,-1.30,-1.34,-1.34,-1.34
327.59,0.28,1.66,0.28,1.66,-1.67,-1.73,-1.30,-1.38,-1.38,-1.38
330.87,0.25,1.67,0.25,1.67,-1.67,-1.73,-1.29,-1.42,-1.42,-1.42
334.18,0.22,1.68,0.22,1.68,-1.68,-1.74,-1.28,-1.46,-1.46,-1.46
337.52,0.19,1.68,0.19,1.68,-1.68,-1.74,-1.27,-1.49,-1.49,-1.49
340.90,0.16,1.69,0.16,1.69,-1.69,-1.74,-1.27,-1.53,-1.53,-1.53
344.30,0.13,1.69,0.13,1.69,-1.69,-1.74,-1.27,-1.56,-1.56,-1.56
347.75,0.10,1.69,0.10,1.69,-1.69,-1.74,-1.26,-1.60,-1.60,-1.60
351.23,0.07,1.70,0.07,1.70,-1.70,-1.73,-1.26,-1.63,-1.63,-1.63
354.74,0.04,1.70,0.04,1.70,-1.70,-1.73,-1.26,-1.66,-1.66,-1.66
358.28,0.01,1.70,0.01,1.70,-1.70,-1.73,-1.26,-1.69,-1.69,-1.69
361.87,-0.02,1.70,-0.02,1.70,-1.70,-1.72,-1.26,-1.72,-1.72,-1.72
365.49,-0.05,1.70,-0.05,1.70,-1.70,-1.72,-1.26,-1.75,-1.75,-1.75
369.14,-0.08,1.70,-0.08,1.70,-1.70,-1.71,-1.27,-1.78,-1.78,-1.78
372.83,-0.11,1.70,-0.11,1.70,-1.70,-1.70,-1.27,-1.80,-1.80,-1.80
376.56,-0.13,1.70,-0.13,1.69,-1.70,-1.70,-1.27,-1.83,-1.83,-1.83
380.33,-0.16,1.69,-0.16,1.69,-1.69,-1.69,-1.28,-1.85,-1.85,-1.85
