frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,8.25,2.46,8.25,2.45,-2.44,-2.61,-3.29,5.82,5.82,5.79
30.38,8.26,2.35,8.26,2.38,-2.39,-2.59,-3.31,5.87,5.87,5.91
30.68,8.27,2.31,8.28,2.32,-2.36,-2.58,-3.33,5.91,5.91,5.96
30.99,8.30,2.32,8.30,2.30,-2.35,-2.56,-3.34,5.95,5.95,5.98
31.30,8.33,2.29,8.33,2.32,-2.34,-2.55,-3.35,5.99,5.99,6.04
31.61,8.36,2.35,8.36,2.35,-2.36,-2.54,-3.35,6.00,6.00,6.01
31.93,8.39,2.43,8.38,2.40,-2.39,-2.52,-3.35,6.00,5.99,5.96
32.24,8.39,2.43,8.39,2.45,-2.44,-2.51,-3.35,5.96,5.96,5.96
32.57,8.39,2.48,8.39,2.49,-2.48,-2.50,-3.33,5.91,5.90,5.91
32.89,8.37,2.53,8.37,2.53,-2.53,-2.49,-3.32,5.84,5.84,5.84
33.22,8.34,2.58,8.34,2.58,-2.57,-2.47,-3.30,5.77,5.77,5.76
33.55,8.31,2.62,8.31,2.61,-2.60,-2.46,-3.28,5.71,5.71,5.69
33.89,8.29,2.63,8.29,2.62,-2.62,-2.45,-3.25,5.67,5.67,5.66
34.23,8.28,2.62,8.28,2.62,-2.63,-2.44,-3.22,5.65,5.65,5.66
34.57,8.27,2.61,8.27,2.61,-2.62,-2.43,-3.18,5.65,5.65,5.66
34.92,8.26,2.60,8.25,2.59,-2.59,-2.41,-3.15,5.67,5.67,5.66
35.27,8.23,2.57,8.23,2.57,-2.54,-2.40,-3.11,5.69,5.69,5.66
35.62,8.18,2.52,8.18,2.52,-2.48,-2.39,-3.07,5.70,5.70,5.66
35.97,8.11,2.45,8.11,2.44,-2.41,-2.37,-3.02,5.70,5.70,5.66
36.33,8.03,2.35,8.03,2.33,-2.34,-2.36,-2.98,5.69,5.69,5.68
36.70,7.96,2.21,7.96,2.23,-2.27,-2.35,-2.93,5.69,5.69,5.74
37.06,7.90,2.14,7.91,2.16,-2.20,-2.33,-2.89,5.70,5.70,5.76
37.43,7.88,2.12,7.88,2.12,-2.15,-2.31,-2.84,5.73,5.73,5.76
37.81,7.89,2.13,7.89,2.10,-2.10,-2.30,-2.79,5.78,5.78,5.76
38.19,7.90,2.09,7.90,2.09,-2.08,-2.28,-2.75,5.83,5.83,5.82
38.57,7.93,2.07,7.93,2.08,-2.07,-2.26,-2.70,5.86,5.86,5.86
38.95,7.94,2.08,7.94,2.07,-2.08,-2.24,-2.65,5.86,5.86,5.86
39.34,7.94,2.08,7.94,2.09,-2.10,-2.22,-2.61,5.84,5.84,5.86
39.74,7.93,2.11,7.92,2.11,-2.12,-2.20,-2.56,5.80,5.80,5.82
40.14,7.89,2.14,7.89,2.13,-2.15,-2.18,-2.52,5.74,5.74,5.76
40.54,7.85,2.17,7.86,2.17,-2.18,-2.15,-2.48,5.67,5.68,5.69
40.94,7.82,2.20,7.82,2.20,-2.20,-2.13,-2.44,5.62,5.62,5.62
41.35,7.79,2.23,7.79,2.22,-2.20,-2.10,-2.40,5.59,5.59,5.56
41.76,7.77,2.21,7.78,2.23,-2.18,-2.07,-2.36,5.59,5.59,5.56
42.18,7.77,2.21,7.77,2.21,-2.15,-2.03,-2.32,5.62,5.62,5.56
42.60,7.77,2.17,7.77,2.14,-2.09,-2.00,-2.28,5.68,5.68,5.60
43.03,7.77,2.03,7.77,2.05,-2.03,-1.97,-2.25,5.74,5.74,5.74
43.46,7.76,1.93,7.76,1.93,-1.96,-1.94,-2.22,5.80,5.80,5.82
43.90,7.73,1.84,7.73,1.83,-1.89,-1.91,-2.19,5.84,5.84,5.89
44.33,7.70,1.74,7.69,1.77,-1.83,-1.89,-2.16,5.86,5.86,5.95
44.78,7.65,1.75,7.65,1.75,-1.79,-1.88,-2.13,5.86,5.86,5.90
45.23,7.59,1.76,7.59,1.75,-1.76,-1.86,-2.11,5.83,5.83,5.83
45.68,7.53,1.76,7.53,1.77,-1.75,-1.86,-2.08,5.78,5.78,5.76
46.13,7.47,1.78,7.47,1.79,-1.76,-1.86,-2.06,5.71,5.71,5.69
46.60,7.42,1.81,7.43,1.80,-1.78,-1.87,-2.04,5.64,5.64,5.62
47.06,7.39,1.83,7.39,1.81,-1.81,-1.88,-2.02,5.58,5.58,5.56
47.53,7.37,1.81,7.37,1.83,-1.84,-1.90,-2.00,5.53,5.54,5.56
48.01,7.36,1.85,7.36,1.85,-1.86,-1.91,-1.99,5.50,5.50,5.52
48.49,7.36,1.90,7.36,1.88,-1.89,-1.92,-1.97,5.47,5.47,5.46
48.97,7.36,1.89,7.36,1.92,-1.91,-1.93,-1.96,5.45,5.45,5.46
49.46,7.35,1.94,7.35,1.94,-1.92,-1.94,-1.95,5.43,5.42,5.41
49.96,7.33,1.97,7.33,1.95,-1.93,-1.94,-1.94,5.40,5.39,5.36
50.46,7.30,1.94,7.30,1.97,-1.94,-1.95,-1.93,5.36,5.36,5.36
50.96,7.27,1.97,7.27,1.96,-1.95,-1.95,-1.92,5.32,5.32,5.30
51.47,7.24,1.98,7.24,1.96,-1.96,-1.95,-1.91,5.28,5.28,5.26
51.99,7.20,1.94,7.20,1.96,-1.97,-1.95,-1.91,5.23,5.23,5.26
52.51,7.17,1.97,7.17,1.97,-2.00,-1.95,-1.90,5.17,5.17,5.20
53.03,7.13,2.00,7.13,2.00,-2.03,-1.95,-1.90,5.10,5.10,5.13
53.56,7.10,2.04,7.10,2.04,-2.07,-1.95,-1.89,5.03,5.02,5.05
54.10,7.06,2.07,7.06,2.09,-2.12,-1.94,-1.89,4.95,4.94,4.99
54.64,7.02,2.15,7.02,2.16,-2.16,-1.94,-1.89,4.87,4.87,4.88
55.18,6.98,2.23,6.98,2.22,-2.19,-1.93,-1.88,4.80,4.80,4.75
55.74,6.95,2.27,6.95,2.26,-2.20,-1.93,-1.88,4.75,4.75,4.68
56.29,6.92,2.26,6.92,2.25,-2.20,-1.92,-1.88,4.72,4.72,4.66
56.86,6.89,2.21,6.89,2.20,-2.17,-1.92,-1.87,4.72,4.72,4.68
57.42,6.86,2.11,6.86,2.14,-2.13,-1.91,-1.87,4.74,4.74,4.75
58.00,6.84,2.08,6.84,2.07,-2.07,-1.90,-1.87,4.76,4.76,4.76
58.58,6.81,2.02,6.81,2.00,-2.02,-1.89,-1.86,4.79,4.79,4.78
59.16,6.77,1.92,6.77,1.94,-1.97,-1.89,-1.86,4.80,4.80,4.86
59.76,6.74,1.88,6.74,1.89,-1.94,-1.88,-1.85,4.80,4.80,4.86
60.35,6.70,1.87,6.71,1.88,-1.93,-1.87,-1.85,4.77,4.77,4.83
60.96,6.67,1.90,6.67,1.90,-1.93,-1.86,-1.84,4.74,4.74,4.77
61.57,6.63,1.94,6.63,1.94,-1.93,-1.85,-1.83,4.70,4.70,4.69
62.18,6.59,1.97,6.59,1.97,-1.94,-1.85,-1.82,4.66,4.66,4.62
62.80,6.55,1.99,6.55,1.98,-1.93,-1.84,-1.81,4.62,4.62,4.56
63.43,6.51,1.95,6.51,1.96,-1.92,-1.83,-1.80,4.59,4.59,4.56
64.07,6.47,1.91,6.47,1.91,-1.89,-1.82,-1.79,4.58,4.58,4.56
64.71,6.43,1.86,6.43,1.84,-1.84,-1.81,-1.78,4.59,4.59,4.57
65.35,6.40,1.75,6.40,1.78,-1.78,-1.80,-1.76,4.62,4.62,4.64
66.01,6.36,1.70,6.36,1.70,-1.70,-1.80,-1.75,4.66,4.66,4.66
66.67,6.32,1.64,6.32,1.62,-1.62,-1.79,-1.73,4.70,4.70,4.68
67.33,6.28,1.53,6.28,1.56,-1.54,-1.78,-1.72,4.75,4.75,4.75
68.01,6.25,1.49,6.25,1.47,-1.47,-1.77,-1.70,4.78,4.78,4.76
68.69,6.21,1.42,6.21,1.39,-1.41,-1.76,-1.69,4.80,4.80,4.79
69.37,6.17,1.31,6.17,1.35,-1.38,-1.75,-1.67,4.79,4.79,4.86
70.07,6.13,1.33,6.13,1.33,-1.37,-1.74,-1.65,4.76,4.76,4.79
70.77,6.09,1.36,6.09,1.34,-1.38,-1.74,-1.63,4.70,4.70,4.73
71.48,6.05,1.38,6.05,1.38,-1.42,-1.73,-1.61,4.62,4.62,4.66
72.19,6.01,1.42,6.01,1.45,-1.48,-1.72,-1.59,4.53,4.53,4.59
72.91,5.97,1.53,5.97,1.55,-1.54,-1.71,-1.58,4.43,4.43,4.44
73.64,5.93,1.68,5.93,1.64,-1.60,-1.70,-1.56,4.34,4.34,4.25
74.38,5.89,1.71,5.89,1.72,-1.64,-1.70,-1.54,4.25,4.25,4.18
75.12,5.85,1.73,5.85,1.74,-1.67,-1.69,-1.52,4.18,4.18,4.11
75.87,5.80,1.74,5.80,1.73,-1.69,-1.68,-1.50,4.12,4.12,4.06
76.63,5.76,1.70,5.76,1.70,-1.70,-1.67,-1.49,4.06,4.06,4.06
77.40,5.72,1.66,5.72,1.66,-1.71,-1.67,-1.47,4.01,4.01,4.06
78.17,5.67,1.64,5.67,1.64,-1.72,-1.66,-1.46,3.95,3.95,4.04
78.95,5.63,1.66,5.63,1.67,-1.75,-1.65,-1.44,3.88,3.88,3.97
79.74,5.59,1.74,5.59,1.75,-1.79,-1.64,-1.43,3.80,3.80,3.84
80.54,5.55,1.84,5.55,1.84,-1.84,-1.64,-1.41,3.70,3.70,3.70
81.35,5.50,1.93,5.50,1.92,-1.89,-1.63,-1.40,3.62,3.62,3.57
82.16,5.46,1.96,5.46,1.97,-1.92,-1.62,-1.39,3.54,3.54,3.50
82.98,5.42,1.99,5.42,2.01,-1.93,-1.62,-1.38,3.49,3.49,3.43
83.81,5.38,2.01,5.38,2.00,-1.91,-1.61,-1.37,3.46,3.46,3.36
84.65,5.33,1.97,5.33,1.94,-1.89,-1.60,-1.36,3.44,3.44,3.36
85.50,5.29,1.85,5.29,1.84,-1.86,-1.60,-1.35,3.43,3.43,3.44
86.35,5.26,1.70,5.26,1.73,-1.83,-1.59,-1.34,3.42,3.43,3.56
87.22,5.23,1.67,5.23,1.67,-1.81,-1.58,-1.34,3.42,3.42,3.56
88.09,5.20,1.68,5.20,1.69,-1.78,-1.58,-1.33,3.42,3.42,3.51
88.97,5.16,1.74,5.16,1.76,-1.74,-1.57,-1.33,3.42,3.42,3.42
89.86,5.13,1.84,5.12,1.81,-1.71,-1.57,-1.32,3.41,3.41,3.28
90.76,5.08,1.82,5.08,1.81,-1.69,-1.56,-1.32,3.39,3.39,3.26
91.66,5.03,1.74,5.03,1.74,-1.67,-1.56,-1.32,3.36,3.36,3.29
92.58,4.97,1.62,4.97,1.62,-1.64,-1.55,-1.32,3.34,3.34,3.35
93.51,4.92,1.50,4.92,1.52,-1.60,-1.55,-1.32,3.33,3.33,3.42
94.44,4.87,1.44,4.87,1.47,-1.54,-1.54,-1.32,3.33,3.33,3.43
95.39,4.83,1.46,4.83,1.46,-1.48,-1.54,-1.32,3.35,3.35,3.36
96.34,4.78,1.49,4.78,1.46,-1.42,-1.53,-1.33,3.36,3.36,3.29
97.30,4.75,1.45,4.75,1.43,-1.39,-1.53,-1.33,3.36,3.36,3.30
98.28,4.71,1.35,4.71,1.37,-1.37,-1.53,-1.34,3.34,3.34,3.36
99.26,4.67,1.31,4.67,1.32,-1.36,-1.52,-1.34,3.31,3.31,3.36
100.25,4.62,1.31,4.62,1.30,-1.34,-1.52,-1.35,3.28,3.28,3.31
101.25,4.57,1.32,4.57,1.31,-1.33,-1.51,-1.35,3.24,3.24,3.25
102.27,4.51,1.32,4.51,1.33,-1.30,-1.51,-1.36,3.21,3.21,3.20
103.29,4.46,1.32,4.46,1.33,-1.28,-1.51,-1.37,3.17,3.18,3.13
104.32,4.40,1.34,4.40,1.31,-1.27,-1.50,-1.38,3.13,3.13,3.06
105.37,4.35,1.28,4.35,1.28,-1.26,-1.50,-1.39,3.08,3.08,3.06
106.42,4.29,1.23,4.29,1.24,-1.27,-1.50,-1.40,3.02,3.02,3.06
107.48,4.24,1.21,4.24,1.22,-1.28,-1.50,-1.40,2.96,2.96,3.04
108.56,4.20,1.22,4.20,1.25,-1.31,-1.49,-1.41,2.89,2.89,2.98
109.64,4.15,1.32,4.15,1.29,-1.33,-1.49,-1.42,2.82,2.82,2.83
110.74,4.11,1.38,4.11,1.37,-1.36,-1.49,-1.43,2.74,2.74,2.72
111.85,4.06,1.39,4.06,1.45,-1.40,-1.49,-1.44,2.67,2.66,2.67
112.97,4.01,1.55,4.01,1.49,-1.43,-1.49,-1.45,2.59,2.59,2.47
114.10,3.96,1.50,3.96,1.49,-1.45,-1.48,-1.46,2.51,2.51,2.46
115.24,3.91,1.45,3.91,1.47,-1.45,-1.48,-1.46,2.46,2.46,2.46
116.39,3.86,1.40,3.86,1.42,-1.44,-1.48,-1.47,2.43,2.43,2.46
117.55,3.81,1.41,3.81,1.41,-1.41,-1.48,-1.48,2.41,2.41,2.41
118.73,3.77,1.41,3.77,1.39,-1.38,-1.48,-1.48,2.39,2.39,2.36
119.92,3.72,1.36,3.72,1.36,-1.35,-1.48,-1.49,2.37,2.37,2.36
121.12,3.68,1.32,3.68,1.31,-1.35,-1.48,-1.49,2.33,2.33,2.36
122.33,3.63,1.29,3.63,1.30,-1.35,-1.48,-1.49,2.28,2.28,2.34
123.55,3.58,1.30,3.58,1.33,-1.38,-1.48,-1.50,2.20,2.20,2.28
124.79,3.53,1.43,3.53,1.39,-1.42,-1.48,-1.50,2.11,2.11,2.10
126.03,3.48,1.47,3.48,1.46,-1.46,-1.48,-1.50,2.02,2.02,2.01
127.29,3.43,1.50,3.43,1.53,-1.50,-1.48,-1.49,1.93,1.93,1.93
128.57,3.38,1.58,3.38,1.57,-1.53,-1.48,-1.49,1.85,1.85,1.80
129.85,3.33,1.62,3.33,1.61,-1.55,-1.48,-1.49,1.78,1.78,1.72
131.15,3.28,1.62,3.28,1.61,-1.56,-1.48,-1.49,1.72,1.72,1.66
132.46,3.23,1.57,3.23,1.58,-1.56,-1.48,-1.48,1.68,1.68,1.66
133.79,3.18,1.52,3.18,1.52,-1.54,-1.48,-1.48,1.64,1.64,1.66
135.12,3.13,1.47,3.13,1.47,-1.52,-1.48,-1.47,1.62,1.62,1.66
136.48,3.08,1.42,3.08,1.46,-1.49,-1.48,-1.46,1.59,1.59,1.66
137.84,3.03,1.46,3.03,1.46,-1.48,-1.48,-1.45,1.55,1.55,1.58
139.22,2.98,1.52,2.98,1.48,-1.48,-1.48,-1.45,1.50,1.50,1.46
140.61,2.94,1.47,2.94,1.49,-1.49,-1.48,-1.44,1.44,1.44,1.46
142.02,2.89,1.48,2.89,1.49,-1.51,-1.48,-1.43,1.38,1.38,1.41
143.44,2.84,1.50,2.84,1.50,-1.52,-1.48,-1.42,1.32,1.32,1.34
144.87,2.79,1.52,2.79,1.55,-1.52,-1.49,-1.41,1.27,1.27,1.27
146.32,2.74,1.61,2.74,1.57,-1.51,-1.49,-1.40,1.23,1.23,1.13
147.78,2.69,1.59,2.69,1.56,-1.49,-1.49,-1.40,1.19,1.19,1.10
149.26,2.63,1.47,2.63,1.50,-1.47,-1.49,-1.39,1.16,1.16,1.16
150.75,2.57,1.41,2.57,1.41,-1.44,-1.49,-1.38,1.13,1.13,1.16
152.26,2.51,1.35,2.51,1.35,-1.41,-1.49,-1.37,1.11,1.11,1.16
153.78,2.45,1.29,2.45,1.34,-1.37,-1.50,-1.37,1.08,1.08,1.16
155.32,2.39,1.36,2.39,1.33,-1.34,-1.50,-1.36,1.05,1.05,1.03
156.88,2.33,1.37,2.33,1.34,-1.32,-1.50,-1.35,1.01,1.01,0.96
158.44,2.26,1.32,2.26,1.35,-1.32,-1.50,-1.35,0.95,0.95,0.94
160.03,2.20,1.34,2.20,1.32,-1.33,-1.50,-1.35,0.87,0.87,0.86
161.63,2.13,1.33,2.13,1.33,-1.35,-1.50,-1.34,0.78,0.78,0.81
163.24,2.08,1.34,2.08,1.37,-1.39,-1.51,-1.34,0.69,0.69,0.74
164.88,2.03,1.45,2.03,1.42,-1.43,-1.51,-1.34,0.59,0.59,0.57
166.53,1.99,1.48,1.99,1.47,-1.49,-1.51,-1.34,0.50,0.50,0.51
168.19,1.96,1.51,1.96,1.54,-1.55,-1.51,-1.34,0.41,0.41,0.45
169.87,1.95,1.58,1.95,1.62,-1.62,-1.51,-1.34,0.33,0.33,0.37
171.57,1.95,1.75,1.95,1.71,-1.69,-1.51,-1.34,0.27,0.26,0.20
173.29,1.96,1.80,1.96,1.79,-1.75,-1.52,-1.35,0.21,0.21,0.16
175.02,1.98,1.82,1.98,1.83,-1.81,-1.52,-1.35,0.17,0.17,0.16
176.77,2.00,1.84,2.00,1.84,-1.86,-1.52,-1.36,0.14,0.14,0.16
178.54,2.02,1.86,2.02,1.87,-1.89,-1.52,-1.36,0.13,0.13,0.16
180.32,2.04,1.89,2.04,1.91,-1.90,-1.52,-1.37,0.14,0.14,0.15
182.13,2.05,1.96,2.05,1.93,-1.90,-1.52,-1.38,0.15,0.15,0.09
183.95,2.04,1.93,2.04,1.92,-1.88,-1.53,-1.39,0.16,0.16,0.11
185.79,2.01,1.85,2.01,1.87,-1.85,-1.53,-1.40,0.16,0.16,0.16
187.65,1.97,1.81,1.97,1.81,-1.81,-1.53,-1.41,0.16,0.16,0.16
189.52,1.92,1.76,1.92,1.75,-1.77,-1.53,-1.42,0.15,0.15,0.16
191.42,1.86,1.70,1.86,1.70,-1.72,-1.53,-1.44,0.14,0.14,0.16
193.33,1.80,1.63,1.79,1.66,-1.67,-1.53,-1.45,0.13,0.13,0.16
195.27,1.73,1.63,1.73,1.63,-1.63,-1.53,-1.47,0.10,0.10,0.10
197.22,1.67,1.61,1.67,1.59,-1.60,-1.53,-1.48,0.07,0.07,0.06
199.19,1.62,1.56,1.63,1.56,-1.59,-1.53,-1.50,0.03,0.04,0.06
201.18,1.59,1.53,1.59,1.54,-1.57,-1.53,-1.52,0.02,0.02,0.06
203.19,1.56,1.54,1.56,1.55,-1.55,-1.54,-1.53,0.01,0.01,0.02
205.23,1.53,1.58,1.53,1.58,-1.53,-1.54,-1.55,0.00,0.00,-0.05
207.28,1.50,1.62,1.50,1.59,-1.51,-1.54,-1.57,-0.01,-0.01,-0.12
209.35,1.47,1.56,1.47,1.54,-1.50,-1.54,-1.59,-0.03,-0.03,-0.09
211.44,1.44,1.46,1.44,1.46,-1.51,-1.54,-1.61,-0.07,-0.07,-0.02
213.56,1.40,1.36,1.40,1.41,-1.51,-1.54,-1.62,-0.11,-0.11,0.05
215.69,1.37,1.42,1.37,1.44,-1.51,-1.53,-1.64,-0.15,-0.14,-0.05
217.85,1.33,1.53,1.33,1.52,-1.52,-1.53,-1.66,-0.18,-0.18,-0.20
220.03,1.30,1.64,1.30,1.59,-1.52,-1.53,-1.68,-0.22,-0.22,-0.34
222.23,1.26,1.60,1.26,1.60,-1.53,-1.53,-1.69,-0.27,-0.27,-0.34
224.45,1.22,1.56,1.22,1.57,-1.54,-1.53,-1.71,-0.32,-0.32,-0.34
226.70,1.18,1.52,1.18,1.54,-1.56,-1.53,-1.72,-0.38,-0.38,-0.34
228.96,1.14,1.55,1.14,1.53,-1.57,-1.53,-1.73,-0.43,-0.43,-0.40
231.25,1.10,1.54,1.10,1.52,-1.57,-1.53,-1.74,-0.47,-0.47,-0.44
233.57,1.07,1.51,1.07,1.53,-1.56,-1.52,-1.75,-0.49,-0.49,-0.44
235.90,1.03,1.53,1.03,1.55,-1.53,-1.52,-1.76,-0.50,-0.50,-0.50
238.26,0.99,1.58,0.99,1.56,-1.50,-1.52,-1.77,-0.51,-0.51,-0.58
240.64,0.96,1.58,0.96,1.55,-1.47,-1.52,-1.77,-0.51,-0.51,-0.62
243.05,0.92,1.48,0.92,1.48,-1.43,-1.51,-1.78,-0.51,-0.51,-0.56
245.48,0.88,1.37,0.88,1.38,-1.40,-1.51,-1.78,-0.51,-0.51,-0.49
247.93,0.85,1.29,0.85,1.29,-1.37,-1.51,-1.78,-0.53,-0.53,-0.44
250.41,0.81,1.25,0.81,1.25,-1.35,-1.50,-1.77,-0.54,-0.54,-0.44
252.92,0.77,1.26,0.77,1.27,-1.33,-1.50,-1.77,-0.56,-0.56,-0.49
255.45,0.73,1.30,0.73,1.33,-1.32,-1.49,-1.76,-0.59,-0.59,-0.57
258.00,0.70,1.43,0.70,1.38,-1.32,-1.49,-1.75,-0.62,-0.62,-0.74
260.58,0.66,1.40,0.66,1.40,-1.32,-1.49,-1.73,-0.66,-0.66,-0.74
263.19,0.63,1.36,0.63,1.38,-1.33,-1.48,-1.72,-0.71,-0.71,-0.74
265.82,0.59,1.33,0.59,1.32,-1.34,-1.48,-1.70,-0.74,-0.74,-0.74
268.48,0.56,1.30,0.56,1.31,-1.33,-1.47,-1.69,-0.78,-0.78,-0.74
271.16,0.52,1.29,0.52,1.30,-1.33,-1.46,-1.67,-0.80,-0.80,-0.77
273.87,0.49,1.33,0.49,1.30,-1.33,-1.46,-1.65,-0.83,-0.83,-0.84
276.61,0.46,1.30,0.46,1.31,-1.33,-1.45,-1.62,-0.86,-0.86,-0.84
279.38,0.43,1.31,0.43,1.32,-1.33,-1.45,-1.60,-0.90,-0.90,-0.87
282.17,0.40,1.34,0.40,1.34,-1.34,-1.44,-1.57,-0.94,-0.94,-0.94
284.99,0.37,1.38,0.37,1.39,-1.36,-1.43,-1.55,-0.99,-0.99,-1.01
287.84,0.34,1.42,0.34,1.41,-1.37,-1.42,-1.52,-1.03,-1.03,-1.09
290.72,0.31,1.43,0.31,1.39,-1.38,-1.42,-1.49,-1.08,-1.08,-1.12
293.63,0.27,1.32,0.27,1.37,-1.39,-1.41,-1.47,-1.12,-1.12,-1.05
296.57,0.24,1.34,0.24,1.36,-1.39,-1.40,-1.44,-1.15,-1.15,-1.10
299.53,0.21,1.38,0.21,1.37,-1.39,-1.39,-1.41,-1.18,-1.18,-1.17
302.53,0.18,1.41,0.18,1.40,-1.37,-1.38,-1.38,-1.19,-1.19,-1.23
305.55,0.15,1.39,0.15,1.39,-1.36,-1.37,-1.35,-1.21,-1.21,-1.24
308.61,0.12,1.36,0.12,1.37,-1.34,-1.36,-1.32,-1.22,-1.22,-1.24
311.69,0.10,1.33,0.10,1.34,-1.33,-1.35,-1.30,-1.23,-1.23,-1.24
314.81,0.07,1.31,0.07,1.30,-1.31,-1.34,-1.27,-1.24,-1.24,-1.24
317.96,0.04,1.28,0.04,1.28,-1.29,-1.33,-1.24,-1.26,-1.26,-1.24
321.14,0.01,1.25,0.01,1.28,-1.29,-1.32,-1.21,-1.27,-1.27,-1.24
324.35,-0.02,1.31,-0.02,1.28,-1.29,-1.31,-1.19,-1.31,-1.31,-1.32
327.59,-0.04,1.30,-0.04,1.28,-1.32,-1.30,-1.16,-1.36,-1.36,-1.34
330.87,-0.07,1.28,-0.07,1.30,-1.35,-1.29,-1.14,-1.42,-1.42,-1.36
334.18,-0.10,1.32,-0.10,1.34,-1.39,-1.27,-1.11,-1.49,-1.49,-1.42
337.52,-0.13,1.41,-0.13,1.42,-1.42,-1.26,-1.09,-1.54,-1.54,-1.54
340.90,-0.15,1.50,-0.15,1.49,-1.43,-1.25,-1.07,-1.59,-1.59,-1.66
344.30,-0.18,1.54,-0.18,1.52,-1.43,-1.24,-1.04,-1.61,-1.61,-1.73
347.75,-0.21,1.48,-0.21,1.47,-1.41,-1.22,-1.02,-1.62,-1.62,-1.68
351.23,-0.23,1.39,-0.23,1.40,-1.37,-1.21,-1.00,-1.60,-1.60,-1.61
354.74,-0.25,1.29,-0.25,1.32,-1.32,-1.19,-0.98,-1.57,-1.57,-1.54
358.28,-0.28,1.26,-0.28,1.22,-1.26,-1.18,-0.96,-1.53,-1.54,-1.54
