frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,8.69,-1.38,8.69,-1.38,1.37,1.33,1.76,10.06,10.06,10.07
34.57,8.70,-1.31,8.70,-1.31,1.31,1.31,1.73,10.01,10.01,10.01
34.92,8.70,-1.24,8.70,-1.25,1.26,1.30,1.70,9.96,9.96,9.95
35.27,8.70,-1.19,8.70,-1.19,1.21,1.28,1.66,9.91,9.91,9.89
35.62,8.71,-1.14,8.71,-1.14,1.17,1.26,1.63,9.87,9.87,9.84
35.97,8.71,-1.11,8.71,-1.11,1.13,1.24,1.59,9.84,9.84,9.81
36.33,8.71,-1.09,8.71,-1.09,1.10,1.22,1.55,9.81,9.81,9.80
36.70,8.71,-1.08,8.71,-1.08,1.09,1.20,1.51,9.80,9.80,9.80
37.06,8.72,-1.08,8.72,-1.08,1.07,1.18,1.47,9.79,9.79,9.79
37.43,8.72,-1.07,8.72,-1.07,1.06,1.16,1.43,9.78,9.78,9.79
37.81,8.72,-1.05,8.72,-1.06,1.04,1.13,1.39,9.76,9.76,9.78
38.19,8.72,-1.04,8.72,-1.03,1.02,1.11,1.35,9.74,9.74,9.76
38.57,8.72,-1.00,8.73,-1.00,0.99,1.09,1.30,9.71,9.71,9.73
38.95,8.73,-0.96,8.73,-0.96,0.96,1.06,1.26,9.68,9.68,9.69
39.34,8.73,-0.92,8.73,-0.92,0.92,1.04,1.22,9.65,9.65,9.65
39.74,8.73,-0.88,8.73,-0.88,0.89,1.01,1.18,9.62,9.62,9.61
40.14,8.73,-0.84,8.73,-0.84,0.86,0.98,1.13,9.59,9.59,9.57
40.54,8.74,-0.81,8.74,-0.82,0.83,0.96,1.09,9.57,9.57,9.55
40.94,8.74,-0.80,8.74,-0.80,0.81,0.93,1.05,9.55,9.55,9.54
41.35,8.74,-0.79,8.74,-0.79,0.80,0.90,1.01,9.55,9.55,9.54
41.76,8.75,-0.80,8.74,-0.80,0.80,0.88,0.97,9.55,9.54,9.54
42.18,8.75,-0.80,8.75,-0.80,0.80,0.85,0.93,9.55,9.55,9.55
42.60,8.74,-0.81,8.74,-0.81,0.80,0.82,0.89,9.55,9.55,9.55
43.03,8.74,-0.81,8.74,-0.81,0.80,0.79,0.85,9.54,9.54,9.55
43.46,8.74,-0.80,8.74,-0.80,0.79,0.77,0.81,9.53,9.53,9.54
43.90,8.73,-0.79,8.73,-0.79,0.78,0.74,0.77,9.51,9.51,9.52
44.33,8.72,-0.77,8.72,-0.77,0.76,0.71,0.74,9.48,9.48,9.49
44.78,8.72,-0.74,8.72,-0.74,0.73,0.68,0.70,9.45,9.45,9.45
45.23,8.71,-0.70,8.71,-0.70,0.70,0.65,0.67,9.41,9.41,9.41
45.68,8.70,-0.66,8.70,-0.66,0.66,0.63,0.63,9.36,9.36,9.36
46.13,8.70,-0.61,8.70,-0.61,0.62,0.60,0.60,9.31,9.31,9.31
46.60,8.69,-0.57,8.69,-0.57,0.57,0.57,0.56,9.27,9.27,9.26
47.06,8.69,-0.53,8.69,-0.53,0.53,0.54,0.53,9.22,9.22,9.22
47.53,8.69,-0.49,8.69,-0.49,0.49,0.52,0.49,9.18,9.18,9.18
48.01,8.69,-0.45,8.69,-0.45,0.46,0.49,0.46,9.14,9.14,9.14
48.49,8.69,-0.42,8.69,-0.42,0.43,0.46,0.43,9.11,9.11,9.11
48.97,8.68,-0.40,8.68,-0.39,0.40,0.43,0.40,9.08,9.08,9.08
49.46,8.68,-0.37,8.68,-0.38,0.38,0.41,0.37,9.06,9.06,9.05
49.96,8.67,-0.36,8.67,-0.36,0.37,0.38,0.34,9.04,9.04,9.03
50.46,8.66,-0.35,8.66,-0.35,0.36,0.35,0.31,9.02,9.02,9.01
50.96,8.65,-0.35,8.65,-0.35,0.35,0.32,0.28,9.00,9.00,9.00
51.47,8.64,-0.35,8.64,-0.34,0.34,0.30,0.25,8.98,8.98,8.98
51.99,8.63,-0.34,8.63,-0.34,0.33,0.27,0.22,8.96,8.96,8.97
52.51,8.62,-0.32,8.62,-0.32,0.32,0.25,0.20,8.94,8.94,8.95
53.03,8.62,-0.31,8.62,-0.31,0.30,0.22,0.17,8.92,8.92,8.93
53.56,8.62,-0.29,8.62,-0.29,0.28,0.19,0.14,8.90,8.90,8.90
54.10,8.61,-0.26,8.61,-0.26,0.26,0.17,0.12,8.87,8.87,8.87
54.64,8.61,-0.23,8.61,-0.23,0.23,0.14,0.09,8.84,8.84,8.84
55.18,8.61,-0.20,8.61,-0.20,0.20,0.12,0.06,8.80,8.80,8.80
55.74,8.60,-0.16,8.60,-0.16,0.16,0.09,0.04,8.77,8.77,8.76
56.29,8.60,-0.13,8.60,-0.13,0.13,0.06,0.01,8.73,8.73,8.72
56.86,8.59,-0.09,8.59,-0.09,0.10,0.04,-0.01,8.69,8.69,8.68
57.42,8.58,-0.06,8.58,-0.06,0.07,0.01,-0.03,8.64,8.64,8.64
58.00,8.57,-0.03,8.57,-0.04,0.04,-0.01,-0.06,8.60,8.60,8.60
58.58,8.55,-0.01,8.55,-0.01,0.01,-0.04,-0.08,8.56,8.56,8.56
59.16,8.54,0.01,8.54,0.01,-0.01,-0.06,-0.10,8.53,8.53,8.53
59.76,8.53,0.03,8.53,0.03,-0.03,-0.09,-0.13,8.49,8.49,8.49
60.35,8.51,0.05,8.51,0.05,-0.05,-0.11,-0.15,8.46,8.46,8.46
60.96,8.50,0.07,8.50,0.07,-0.07,-0.13,-0.17,8.43,8.43,8.43
61.57,8.48,0.09,8.48,0.09,-0.09,-0.16,-0.19,8.39,8.39,8.39
62.18,8.46,0.11,8.46,0.11,-0.11,-0.18,-0.21,8.36,8.36,8.36
62.80,8.45,0.13,8.45,0.13,-0.13,-0.21,-0.23,8.32,8.32,8.32
63.43,8.43,0.15,8.43,0.15,-0.15,-0.23,-0.25,8.28,8.28,8.28
64.07,8.42,0.18,8.42,0.18,-0.18,-0.25,-0.27,8.24,8.24,8.24
64.71,8.41,0.21,8.41,0.21,-0.21,-0.28,-0.29,8.19,8.19,8.20
65.35,8.40,0.25,8.40,0.25,-0.25,-0.30,-0.31,8.15,8.15,8.15
66.01,8.39,0.29,8.39,0.29,-0.29,-0.33,-0.33,8.10,8.10,8.11
66.67,8.39,0.33,8.39,0.33,-0.33,-0.35,-0.35,8.06,8.06,8.06
67.33,8.38,0.37,8.38,0.37,-0.37,-0.37,-0.37,8.01,8.01,8.01
68.01,8.37,0.41,8.37,0.41,-0.40,-0.40,-0.39,7.97,7.97,7.96
68.69,8.36,0.45,8.36,0.45,-0.44,-0.42,-0.40,7.92,7.92,7.92
69.37,8.36,0.48,8.36,0.48,-0.48,-0.44,-0.42,7.88,7.88,7.87
70.07,8.34,0.52,8.34,0.52,-0.51,-0.47,-0.44,7.83,7.83,7.83
70.77,8.33,0.55,8.33,0.55,-0.55,-0.49,-0.46,7.78,7.78,7.78
71.48,8.31,0.58,8.31,0.58,-0.58,-0.51,-0.48,7.73,7.73,7.73
72.19,8.30,0.61,8.30,0.61,-0.61,-0.54,-0.50,7.69,7.69,7.69
72.91,8.28,0.64,8.28,0.64,-0.64,-0.56,-0.52,7.64,7.64,7.64
73.64,8.26,0.67,8.26,0.67,-0.67,-0.58,-0.54,7.59,7.59,7.59
74.38,8.24,0.70,8.24,0.70,-0.70,-0.61,-0.56,7.54,7.54,7.54
75.12,8.22,0.73,8.22,0.73,-0.73,-0.63,-0.58,7.48,7.49,7.49
75.87,8.20,0.76,8.20,0.76,-0.76,-0.65,-0.60,7.43,7.43,7.44
76.63,8.18,0.79,8.18,0.79,-0.79,-0.68,-0.62,7.38,7.38,7.38
77.40,8.16,0.83,8.16,0.83,-0.83,-0.70,-0.64,7.33,7.33,7.33
78.17,8.14,0.86,8.14,0.86,-0.86,-0.72,-0.67,7.28,7.28,7.28
78.95,8.12,0.89,8.12,0.89,-0.89,-0.75,-0.69,7.23,7.22,7.22
79.74,8.09,0.92,8.09,0.92,-0.92,-0.77,-0.71,7.17,7.17,7.17
80.54,8.07,0.95,8.07,0.95,-0.96,-0.79,-0.74,7.11,7.11,7.12
81.35,8.05,0.98,8.05,0.98,-0.99,-0.82,-0.76,7.06,7.06,7.07
82.16,8.02,1.01,8.02,1.01,-1.01,-0.84,-0.79,7.01,7.01,7.01
82.98,7.99,1.03,7.99,1.04,-1.04,-0.86,-0.81,6.96,6.96,6.96
83.81,7.97,1.06,7.97,1.06,-1.05,-0.89,-0.84,6.92,6.92,6.91
84.65,7.94,1.08,7.94,1.08,-1.06,-0.91,-0.87,6.88,6.88,6.86
85.50,7.91,1.09,7.91,1.09,-1.06,-0.93,-0.90,6.85,6.85,6.83
86.35,7.88,1.08,7.88,1.08,-1.06,-0.96,-0.92,6.82,6.82,6.80
87.22,7.85,1.07,7.85,1.07,-1.07,-0.98,-0.95,6.78,6.78,6.78
88.09,7.82,1.05,7.82,1.05,-1.07,-1.00,-0.99,6.75,6.75,6.77
88.97,7.79,1.04,7.79,1.04,-1.08,-1.02,-1.02,6.71,6.71,6.75
89.86,7.77,1.05,7.77,1.06,-1.09,-1.05,-1.05,6.68,6.68,6.72
90.76,7.75,1.09,7.75,1.09,-1.10,-1.07,-1.08,6.65,6.65,6.67
91.66,7.74,1.12,7.74,1.12,-1.12,-1.09,-1.12,6.62,6.62,6.61
92.58,7.72,1.16,7.72,1.15,-1.13,-1.12,-1.15,6.59,6.59,6.57
93.51,7.70,1.17,7.70,1.17,-1.14,-1.14,-1.19,6.56,6.56,6.53
94.44,7.67,1.17,7.67,1.17,-1.14,-1.16,-1.22,6.54,6.54,6.51
95.39,7.64,1.15,7.64,1.15,-1.12,-1.19,-1.26,6.52,6.52,6.48
96.34,7.59,1.12,7.59,1.12,-1.10,-1.21,-1.29,6.49,6.49,6.47
97.30,7.54,1.08,7.54,1.08,-1.07,-1.23,-1.33,6.46,6.46,6.46
98.28,7.48,1.03,7.48,1.03,-1.05,-1.25,-1.37,6.42,6.42,6.44
99.26,7.42,1.00,7.42,1.00,-1.04,-1.28,-1.41,6.38,6.38,6.42
100.25,7.38,1.00,7.38,1.00,-1.04,-1.30,-1.45,6.33,6.34,6.38
101.25,7.35,1.03,7.35,1.03,-1.06,-1.32,-1.49,6.29,6.29,6.32
102.27,7.34,1.09,7.34,1.08,-1.10,-1.35,-1.53,6.24,6.24,6.25
103.29,7.33,1.15,7.33,1.15,-1.14,-1.37,-1.57,6.18,6.18,6.18
104.32,7.32,1.22,7.32,1.22,-1.20,-1.39,-1.61,6.12,6.12,6.10
105.37,7.32,1.28,7.32,1.28,-1.26,-1.41,-1.65,6.05,6.05,6.04
106.42,7.31,1.34,7.31,1.34,-1.32,-1.43,-1.68,5.99,5.99,5.97
107.48,7.30,1.39,7.30,1.39,-1.38,-1.46,-1.72,5.92,5.92,5.91
108.56,7.29,1.44,7.29,1.44,-1.43,-1.48,-1.76,5.86,5.86,5.86
109.64,7.28,1.47,7.28,1.47,-1.47,-1.50,-1.80,5.81,5.81,5.81
110.74,7.27,1.51,7.27,1.51,-1.51,-1.52,-1.83,5.75,5.75,5.76
111.85,7.25,1.54,7.25,1.54,-1.55,-1.54,-1.87,5.70,5.70,5.71
112.97,7.23,1.58,7.23,1.58,-1.58,-1.56,-1.90,5.65,5.65,5.65
114.10,7.21,1.61,7.21,1.61,-1.61,-1.59,-1.93,5.59,5.59,5.60
115.24,7.18,1.65,7.18,1.65,-1.64,-1.61,-1.96,5.54,5.54,5.54
116.39,7.15,1.67,7.15,1.67,-1.67,-1.63,-1.99,5.48,5.48,5.48
117.55,7.12,1.70,7.12,1.70,-1.69,-1.65,-2.01,5.43,5.43,5.42
118.73,7.09,1.72,7.09,1.72,-1.71,-1.67,-2.04,5.37,5.37,5.37
119.92,7.05,1.73,7.05,1.73,-1.73,-1.69,-2.06,5.32,5.32,5.32
121.12,7.01,1.75,7.01,1.75,-1.75,-1.71,-2.08,5.26,5.26,5.26
122.33,6.98,1.76,6.98,1.77,-1.77,-1.73,-2.09,5.21,5.21,5.21
123.55,6.94,1.78,6.94,1.78,-1.79,-1.75,-2.11,5.15,5.15,5.16
124.79,6.90,1.80,6.90,1.80,-1.80,-1.77,-2.12,5.10,5.10,5.10
126.03,6.87,1.82,6.87,1.82,-1.82,-1.78,-2.13,5.05,5.05,5.05
127.29,6.83,1.84,6.83,1.84,-1.84,-1.80,-2.13,4.99,4.99,4.99
128.57,6.80,1.86,6.80,1.86,-1.86,-1.82,-2.13,4.94,4.94,4.93
129.85,6.76,1.88,6.76,1.88,-1.88,-1.84,-2.13,4.88,4.88,4.88
131.15,6.72,1.90,6.72,1.90,-1.90,-1.86,-2.13,4.82,4.82,4.82
132.46,6.69,1.92,6.69,1.92,-1.92,-1.87,-2.12,4.77,4.77,4.77
133.79,6.65,1.94,6.65,1.94,-1.93,-1.89,-2.12,4.71,4.71,4.71
135.12,6.61,1.95,6.61,1.95,-1.95,-1.90,-2.11,4.66,4.66,4.66
136.48,6.57,1.96,6.57,1.96,-1.96,-1.92,-2.10,4.61,4.61,4.60
137.84,6.53,1.98,6.53,1.98,-1.97,-1.93,-2.09,4.55,4.55,4.55
139.22,6.49,1.99,6.49,1.99,-1.99,-1.95,-2.07,4.50,4.50,4.50
140.61,6.45,2.00,6.44,2.00,-2.00,-1.96,-2.06,4.45,4.45,4.45
142.02,6.40,2.00,6.40,2.00,-2.01,-1.98,-2.04,4.39,4.39,4.40
143.44,6.36,2.01,6.36,2.01,-2.02,-1.99,-2.02,4.34,4.34,4.34
144.87,6.32,2.02,6.31,2.02,-2.02,-2.00,-2.00,4.29,4.29,4.29
146.32,6.27,2.03,6.27,2.03,-2.03,-2.02,-1.99,4.24,4.24,4.24
147.78,6.23,2.04,6.23,2.04,-2.04,-2.03,-1.97,4.19,4.19,4.18
149.26,6.18,2.05,6.18,2.05,-2.04,-2.04,-1.95,4.14,4.14,4.13
150.75,6.14,2.05,6.14,2.05,-2.05,-2.05,-1.93,4.09,4.09,4.08
152.26,6.09,2.05,6.09,2.05,-2.05,-2.06,-1.91,4.04,4.04,4.04
153.78,6.05,2.06,6.05,2.06,-2.06,-2.07,-1.89,3.99,3.99,3.99
155.32,6.00,2.06,6.00,2.06,-2.06,-2.08,-1.87,3.94,3.94,3.94
156.88,5.95,2.06,5.95,2.06,-2.07,-2.09,-1.86,3.89,3.89,3.89
158.44,5.91,2.07,5.91,2.07,-2.07,-2.09,-1.84,3.84,3.84,3.84
160.03,5.87,2.08,5.87,2.08,-2.08,-2.10,-1.82,3.79,3.79,3.79
161.63,5.83,2.08,5.83,2.08,-2.09,-2.11,-1.81,3.74,3.74,3.74
163.24,5.78,2.09,5.79,2.09,-2.10,-2.12,-1.80,3.69,3.69,3.69
164.88,5.75,2.11,5.75,2.11,-2.11,-2.12,-1.78,3.64,3.64,3.64
166.53,5.70,2.12,5.70,2.12,-2.12,-2.13,-1.77,3.59,3.59,3.59
168.19,5.66,2.13,5.66,2.13,-2.13,-2.13,-1.76,3.53,3.53,3.53
169.87,5.62,2.14,5.62,2.14,-2.14,-2.13,-1.75,3.48,3.48,3.48
171.57,5.58,2.15,5.57,2.15,-2.15,-2.14,-1.75,3.42,3.42,3.42
173.29,5.53,2.16,5.53,2.16,-2.16,-2.14,-1.74,3.37,3.37,3.36
175.02,5.48,2.17,5.48,2.17,-2.17,-2.14,-1.74,3.31,3.31,3.31
176.77,5.43,2.18,5.43,2.18,-2.18,-2.14,-1.73,3.25,3.25,3.25
178.54,5.38,2.19,5.38,2.19,-2.19,-2.14,-1.73,3.19,3.19,3.19
180.32,5.34,2.20,5.34,2.20,-2.20,-2.14,-1.73,3.14,3.14,3.14
182.13,5.29,2.21,5.29,2.21,-2.21,-2.14,-1.73,3.08,3.08,3.08
183.95,5.24,2.22,5.24,2.22,-2.22,-2.14,-1.73,3.02,3.02,3.02
185.79,5.19,2.23,5.19,2.23,-2.23,-2.14,-1.74,2.96,2.96,2.96
187.65,5.14,2.24,5.14,2.24,-2.24,-2.13,-1.74,2.90,2.90,2.90
189.52,5.09,2.25,5.09,2.25,-2.25,-2.13,-1.75,2.83,2.83,2.84
191.42,5.04,2.26,5.04,2.26,-2.26,-2.13,-1.75,2.78,2.78,2.78
193.33,4.99,2.27,4.99,2.27,-2.27,-2.12,-1.76,2.72,2.72,2.72
195.27,4.94,2.27,4.94,2.27,-2.27,-2.12,-1.77,2.67,2.67,2.67
197.22,4.89,2.27,4.89,2.27,-2.27,-2.11,-1.78,2.62,2.62,2.62
199.19,4.84,2.26,4.84,2.26,-2.26,-2.10,-1.79,2.58,2.58,2.58
201.18,4.79,2.25,4.79,2.25,-2.24,-2.10,-1.80,2.55,2.55,2.54
203.19,4.74,2.22,4.74,2.22,-2.21,-2.09,-1.82,2.53,2.53,2.51
205.23,4.68,2.19,4.68,2.19,-2.17,-2.08,-1.83,2.51,2.51,2.50
207.28,4.63,2.14,4.63,2.14,-2.13,-2.07,-1.84,2.50,2.50,2.49
209.35,4.57,2.08,4.57,2.08,-2.08,-2.06,-1.86,2.49,2.49,2.49
211.44,4.52,2.02,4.52,2.02,-2.03,-2.05,-1.87,2.49,2.49,2.49
213.56,4.46,1.97,4.46,1.97,-1.98,-2.04,-1.89,2.48,2.48,2.49
215.69,4.40,1.92,4.40,1.92,-1.93,-2.03,-1.90,2.47,2.47,2.48
217.85,4.35,1.88,4.35,1.88,-1.89,-2.02,-1.91,2.46,2.46,2.47
220.03,4.29,1.85,4.29,1.85,-1.86,-2.01,-1.93,2.43,2.43,2.44
222.23,4.24,1.83,4.24,1.83,-1.84,-2.00,-1.94,2.40,2.40,2.40
224.45,4.18,1.81,4.18,1.82,-1.82,-1.98,-1.95,2.36,2.36,2.36
226.70,4.12,1.80,4.12,1.80,-1.80,-1.97,-1.96,2.32,2.32,2.32
228.96,4.06,1.79,4.06,1.79,-1.79,-1.96,-1.97,2.27,2.27,2.27
231.25,4.01,1.78,4.01,1.78,-1.78,-1.94,-1.98,2.23,2.23,2.22
233.57,3.95,1.77,3.95,1.77,-1.77,-1.93,-1.99,2.18,2.18,2.17
235.90,3.88,1.76,3.88,1.76,-1.75,-1.91,-1.99,2.13,2.13,2.13
238.26,3.82,1.74,3.82,1.74,-1.74,-1.90,-2.00,2.08,2.08,2.08
240.64,3.76,1.72,3.76,1.72,-1.72,-1.88,-2.00,2.04,2.04,2.03
243.05,3.69,1.70,3.69,1.70,-1.70,-1.87,-2.00,1.99,1.99,1.99
245.48,3.62,1.68,3.62,1.68,-1.68,-1.85,-1.99,1.94,1.94,1.94
247.93,3.55,1.66,3.55,1.66,-1.65,-1.83,-1.99,1.90,1.90,1.89
250.41,3.48,1.63,3.48,1.63,-1.62,-1.82,-1.98,1.86,1.86,1.85
252.92,3.41,1.61,3.41,1.60,-1.60,-1.80,-1.97,1.81,1.81,1.81
255.45,3.35,1.58,3.34,1.58,-1.58,-1.78,-1.96,1.77,1.76,1.76
258.00,3.28,1.56,3.28,1.56,-1.57,-1.76,-1.94,1.72,1.72,1.72
260.58,3.23,1.55,3.23,1.55,-1.56,-1.75,-1.92,1.67,1.67,1.68
263.19,3.19,1.55,3.19,1.55,-1.56,-1.73,-1.91,1.62,1.63,1.64
265.82,3.16,1.56,3.16,1.56,-1.58,-1.71,-1.88,1.59,1.59,1.60
268.48,3.15,1.59,3.15,1.59,-1.60,-1.69,-1.86,1.55,1.55,1.56
271.16,3.14,1.62,3.14,1.62,-1.62,-1.67,-1.84,1.52,1.52,1.52
273.87,3.14,1.66,3.14,1.66,-1.65,-1.65,-1.81,1.49,1.49,1.48
276.61,3.14,1.69,3.14,1.69,-1.68,-1.63,-1.78,1.46,1.46,1.45
279.38,3.13,1.72,3.13,1.72,-1.71,-1.61,-1.75,1.42,1.42,1.41
282.17,3.11,1.74,3.11,1.74,-1.73,-1.59,-1.72,1.38,1.38,1.37
284.99,3.08,1.75,3.08,1.75,-1.74,-1.57,-1.69,1.34,1.34,1.33
287.84,3.04,1.75,3.04,1.75,-1.74,-1.55,-1.66,1.29,1.30,1.29
290.72,2.99,1.74,2.99,1.74,-1.74,-1.53,-1.63,1.25,1.25,1.25
293.63,2.94,1.72,2.94,1.72,-1.72,-1.51,-1.59,1.21,1.21,1.21
296.57,2.88,1.71,2.88,1.71,-1.71,-1.49,-1.56,1.18,1.18,1.18
299.53,2.83,1.68,2.83,1.68,-1.69,-1.47,-1.52,1.14,1.14,1.14
302.53,2.77,1.66,2.77,1.66,-1.66,-1.45,-1.49,1.11,1.11,1.11
305.55,2.71,1.64,2.71,1.64,-1.64,-1.43,-1.46,1.07,1.07,1.08
308.61,2.65,1.61,2.65,1.61,-1.61,-1.41,-1.42,1.04,1.04,1.04
311.69,2.60,1.59,2.60,1.59,-1.59,-1.39,-1.39,1.01,1.01,1.01
314.81,2.54,1.56,2.54,1.56,-1.56,-1.37,-1.35,0.97,0.98,0.98
317.96,2.48,1.54,2.48,1.54,-1.54,-1.35,-1.32,0.94,0.94,0.94
321.14,2.42,1.51,2.42,1.51,-1.51,-1.33,-1.29,0.91,0.91,0.91
324.35,2.36,1.49,2.36,1.49,-1.48,-1.31,-1.26,0.88,0.88,0.88
327.59,2.31,1.46,2.31,1.46,-1.46,-1.29,-1.22,0.85,0.85,0.85
330.87,2.25,1.43,2.25,1.43,-1.43,-1.27,-1.19,0.82,0.82,0.82
334.18,2.19,1.41,2.19,1.41,-1.41,-1.24,-1.16,0.79,0.79,0.79
337.52,2.13,1.38,2.13,1.38,-1.38,-1.22,-1.13,0.76,0.76,0.76
340.90,2.08,1.35,2.08,1.35,-1.35,-1.20,-1.10,0.73,0.73,0.73
344.30,2.02,1.32,2.02,1.32,-1.32,-1.18,-1.07,0.70,0.70,0.70
347.75,1.96,1.30,1.96,1.30,-1.30,-1.16,-1.05,0.67,0.67,0.67
351.23,1.91,1.27,1.91,1.27,-1.27,-1.14,-1.02,0.64,0.64,0.64
354.74,1.85,1.24,1.85,1.24,-1.24,-1.12,-0.99,0.61,0.61,0.61
358.28,1.80,1.21,1.80,1.21,-1.21,-1.10,-0.97,0.58,0.58,0.59
361.87,1.74,1.18,1.74,1.18,-1.19,-1.08,-0.94,0.56,0.56,0.56
365.49,1.69,1.16,1.69,1.16,-1.16,-1.06,-0.92,0.53,0.53,0.53
369.14,1.64,1.13,1.64,1.13,-1.13,-1.03,-0.90,0.50,0.50,0.50
372.83,1.58,1.10,1.58,1.10,-1.10,-1.01,-0.88,0.48,0.48,0.48
376.56,1.53,1.08,1.53,1.08,-1.08,-0.99,-0.85,0.45,0.45,0.45
380.33,1.48,1.05,1.48,1.05,-1.05,-0.97,-0.83,0.43,0.43,0.43
