frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
72.19,5.01,-0.39,5.01,-0.39,0.38,-0.08,0.54,5.40,5.40,5.40
72.91,4.97,-0.42,4.97,-0.41,0.39,-0.08,0.52,5.36,5.36,5.39
73.64,4.94,-0.43,4.94,-0.42,0.39,-0.08,0.50,5.33,5.33,5.37
74.38,4.92,-0.42,4.92,-0.42,0.40,-0.09,0.47,5.32,5.32,5.34
75.12,4.90,-0.41,4.90,-0.41,0.40,-0.09,0.45,5.30,5.30,5.31
75.87,4.88,-0.39,4.88,-0.39,0.40,-0.09,0.43,5.28,5.28,5.27
76.63,4.85,-0.38,4.85,-0.38,0.39,-0.09,0.41,5.24,5.24,5.23
77.40,4.81,-0.37,4.81,-0.37,0.38,-0.09,0.39,5.19,5.19,5.18
78.17,4.78,-0.36,4.78,-0.36,0.36,-0.10,0.36,5.14,5.14,5.14
78.95,4.75,-0.35,4.75,-0.35,0.34,-0.10,0.34,5.09,5.09,5.09
79.74,4.72,-0.33,4.72,-0.33,0.32,-0.10,0.32,5.04,5.04,5.04
80.54,4.69,-0.30,4.69,-0.30,0.30,-0.10,0.30,4.99,4.99,4.99
81.35,4.66,-0.28,4.65,-0.28,0.28,-0.10,0.28,4.94,4.94,4.93
82.16,4.62,-0.25,4.62,-0.25,0.26,-0.10,0.26,4.87,4.87,4.87
82.98,4.58,-0.23,4.58,-0.23,0.23,-0.11,0.23,4.80,4.80,4.81
83.81,4.54,-0.20,4.54,-0.20,0.19,-0.11,0.21,4.73,4.73,4.74
84.65,4.51,-0.17,4.51,-0.16,0.16,-0.11,0.19,4.66,4.66,4.67
85.50,4.48,-0.12,4.48,-0.12,0.12,-0.11,0.17,4.60,4.60,4.60
86.35,4.45,-0.08,4.45,-0.08,0.08,-0.12,0.15,4.53,4.53,4.53
87.22,4.42,-0.04,4.42,-0.04,0.05,-0.12,0.13,4.47,4.46,4.45
88.09,4.38,-0.00,4.38,-0.00,0.01,-0.12,0.11,4.39,4.39,4.38
88.97,4.34,0.03,4.34,0.03,-0.02,-0.12,0.09,4.32,4.31,4.31
89.86,4.30,0.06,4.30,0.06,-0.06,-0.12,0.06,4.24,4.24,4.24
90.76,4.26,0.08,4.26,0.08,-0.09,-0.13,0.04,4.17,4.17,4.17
91.66,4.22,0.11,4.22,0.11,-0.12,-0.13,0.02,4.10,4.10,4.11
92.58,4.19,0.14,4.19,0.14,-0.16,-0.13,0.00,4.03,4.03,4.05
93.51,4.17,0.18,4.16,0.18,-0.19,-0.13,-0.02,3.98,3.98,3.99
94.44,4.14,0.21,4.14,0.21,-0.21,-0.14,-0.04,3.92,3.92,3.93
95.39,4.11,0.24,4.11,0.24,-0.23,-0.14,-0.06,3.88,3.88,3.87
96.34,4.07,0.27,4.07,0.27,-0.24,-0.14,-0.08,3.84,3.83,3.81
97.30,4.03,0.28,4.03,0.27,-0.24,-0.14,-0.10,3.79,3.79,3.76
98.28,3.98,0.26,3.98,0.26,-0.23,-0.15,-0.12,3.75,3.75,3.72
99.26,3.93,0.23,3.93,0.23,-0.23,-0.15,-0.14,3.70,3.70,3.70
100.25,3.86,0.20,3.86,0.20,-0.22,-0.15,-0.16,3.64,3.64,3.67
101.25,3.79,0.17,3.79,0.18,-0.22,-0.16,-0.18,3.57,3.57,3.62
102.27,3.72,0.18,3.72,0.19,-0.22,-0.16,-0.20,3.50,3.50,3.53
103.29,3.65,0.21,3.65,0.21,-0.24,-0.16,-0.22,3.41,3.41,3.44
104.32,3.59,0.25,3.59,0.25,-0.26,-0.16,-0.24,3.33,3.33,3.33
105.37,3.54,0.30,3.54,0.30,-0.29,-0.17,-0.26,3.24,3.24,3.24
106.42,3.49,0.34,3.49,0.34,-0.33,-0.17,-0.28,3.16,3.16,3.15
107.48,3.45,0.38,3.45,0.38,-0.37,-0.17,-0.30,3.09,3.09,3.07
108.56,3.42,0.41,3.42,0.41,-0.40,-0.18,-0.32,3.02,3.02,3.01
109.64,3.37,0.42,3.37,0.42,-0.42,-0.18,-0.34,2.95,2.95,2.95
110.74,3.33,0.43,3.33,0.43,-0.43,-0.18,-0.36,2.90,2.90,2.90
111.85,3.27,0.43,3.27,0.43,-0.43,-0.19,-0.37,2.84,2.84,2.84
112.97,3.21,0.42,3.21,0.42,-0.41,-0.19,-0.39,2.80,2.80,2.79
114.10,3.14,0.40,3.14,0.40,-0.38,-0.19,-0.41,2.76,2.76,2.74
115.24,3.07,0.37,3.07,0.36,-0.34,-0.20,-0.42,2.73,2.73,2.70
116.39,2.99,0.32,2.99,0.32,-0.29,-0.20,-0.44,2.70,2.70,2.67
117.55,2.91,0.26,2.92,0.26,-0.24,-0.21,-0.45,2.67,2.68,2.65
118.73,2.85,0.20,2.85,0.20,-0.20,-0.21,-0.47,2.65,2.65,2.65
119.92,2.80,0.15,2.80,0.15,-0.18,-0.21,-0.48,2.62,2.62,2.66
121.12,2.78,0.11,2.78,0.12,-0.18,-0.22,-0.49,2.59,2.60,2.66
122.33,2.80,0.13,2.80,0.14,-0.21,-0.22,-0.50,2.59,2.59,2.66
123.55,2.86,0.20,2.87,0.20,-0.26,-0.22,-0.52,2.61,2.61,2.66
124.79,2.95,0.30,2.95,0.30,-0.32,-0.23,-0.53,2.63,2.63,2.65
126.03,3.03,0.41,3.03,0.41,-0.38,-0.23,-0.54,2.65,2.65,2.62
127.29,3.08,0.51,3.06,0.50,-0.44,-0.24,-0.54,2.64,2.63,2.56
128.57,3.06,0.56,3.05,0.56,-0.48,-0.24,-0.55,2.57,2.56,2.49
129.85,2.97,0.56,2.98,0.57,-0.52,-0.25,-0.56,2.46,2.47,2.41
131.15,2.89,0.56,2.88,0.55,-0.53,-0.25,-0.57,2.36,2.35,2.33
132.46,2.78,0.52,2.78,0.51,-0.53,-0.25,-0.57,2.25,2.24,2.26
133.79,2.67,0.47,2.68,0.48,-0.52,-0.26,-0.58,2.15,2.16,2.20
135.12,2.61,0.46,2.61,0.46,-0.51,-0.26,-0.58,2.10,2.10,2.15
136.48,2.57,0.47,2.57,0.47,-0.50,-0.27,-0.58,2.07,2.08,2.10
137.84,2.56,0.50,2.55,0.50,-0.49,-0.27,-0.59,2.06,2.06,2.05
139.22,2.52,0.52,2.52,0.52,-0.49,-0.28,-0.59,2.03,2.02,2.00
140.61,2.48,0.53,2.47,0.53,-0.50,-0.28,-0.59,1.97,1.97,1.95
142.02,2.41,0.52,2.41,0.52,-0.52,-0.29,-0.60,1.89,1.89,1.89
143.44,2.35,0.52,2.35,0.52,-0.53,-0.29,-0.60,1.82,1.82,1.83
144.87,2.29,0.52,2.30,0.53,-0.54,-0.30,-0.60,1.75,1.75,1.77
146.32,2.25,0.54,2.25,0.54,-0.55,-0.30,-0.60,1.70,1.70,1.71
147.78,2.21,0.56,2.21,0.56,-0.56,-0.31,-0.61,1.66,1.66,1.65
149.26,2.17,0.57,2.17,0.57,-0.56,-0.31,-0.61,1.61,1.61,1.60
150.75,2.12,0.58,2.12,0.58,-0.57,-0.32,-0.61,1.55,1.55,1.54
152.26,2.06,0.57,2.06,0.57,-0.57,-0.33,-0.61,1.49,1.49,1.49
153.78,2.00,0.57,2.01,0.57,-0.58,-0.33,-0.62,1.43,1.43,1.43
155.32,1.95,0.57,1.95,0.57,-0.57,-0.34,-0.62,1.37,1.38,1.38
156.88,1.90,0.57,1.90,0.57,-0.57,-0.34,-0.62,1.33,1.33,1.33
158.44,1.85,0.57,1.85,0.57,-0.56,-0.35,-0.63,1.28,1.28,1.28
160.03,1.79,0.56,1.79,0.56,-0.55,-0.35,-0.63,1.24,1.24,1.23
161.63,1.73,0.54,1.73,0.54,-0.54,-0.36,-0.63,1.19,1.19,1.19
163.24,1.67,0.53,1.67,0.53,-0.53,-0.37,-0.64,1.14,1.14,1.14
164.88,1.61,0.52,1.61,0.52,-0.52,-0.37,-0.64,1.09,1.09,1.09
166.53,1.55,0.51,1.55,0.51,-0.50,-0.38,-0.65,1.05,1.05,1.04
168.19,1.49,0.50,1.49,0.50,-0.48,-0.39,-0.66,1.00,1.00,0.99
169.87,1.42,0.48,1.42,0.48,-0.47,-0.39,-0.66,0.96,0.96,0.94
171.57,1.36,0.46,1.36,0.46,-0.46,-0.40,-0.67,0.91,0.91,0.90
173.29,1.30,0.45,1.30,0.45,-0.45,-0.41,-0.68,0.85,0.85,0.85
175.02,1.25,0.44,1.26,0.44,-0.46,-0.41,-0.69,0.80,0.80,0.81
176.77,1.22,0.46,1.22,0.46,-0.48,-0.42,-0.69,0.74,0.74,0.77
178.54,1.20,0.48,1.20,0.48,-0.51,-0.43,-0.70,0.69,0.69,0.72
180.32,1.20,0.53,1.20,0.53,-0.56,-0.43,-0.71,0.64,0.64,0.67
182.13,1.22,0.60,1.22,0.60,-0.62,-0.44,-0.72,0.60,0.60,0.62
183.95,1.25,0.69,1.25,0.69,-0.69,-0.45,-0.73,0.56,0.56,0.56
185.79,1.28,0.77,1.28,0.77,-0.76,-0.45,-0.75,0.52,0.52,0.51
187.65,1.32,0.86,1.31,0.85,-0.83,-0.46,-0.76,0.49,0.48,0.46
189.52,1.33,0.92,1.33,0.92,-0.89,-0.47,-0.77,0.44,0.44,0.41
191.42,1.34,0.97,1.34,0.97,-0.95,-0.48,-0.78,0.39,0.39,0.37
193.33,1.33,1.00,1.33,1.00,-0.99,-0.48,-0.80,0.34,0.34,0.33
195.27,1.31,1.02,1.31,1.02,-1.03,-0.49,-0.81,0.28,0.28,0.29
197.22,1.28,1.04,1.28,1.04,-1.05,-0.50,-0.83,0.23,0.23,0.24
199.19,1.24,1.06,1.24,1.06,-1.06,-0.51,-0.84,0.18,0.18,0.19
201.18,1.20,1.07,1.20,1.07,-1.07,-0.52,-0.86,0.13,0.13,0.13
203.19,1.16,1.08,1.16,1.08,-1.08,-0.52,-0.87,0.08,0.08,0.08
205.23,1.12,1.08,1.12,1.08,-1.08,-0.53,-0.89,0.04,0.04,0.04
207.28,1.08,1.08,1.08,1.08,-1.08,-0.54,-0.90,-0.00,-0.00,-0.00
209.35,1.03,1.08,1.03,1.08,-1.07,-0.55,-0.92,-0.04,-0.04,-0.04
211.44,0.99,1.07,0.99,1.07,-1.07,-0.56,-0.93,-0.08,-0.08,-0.08
213.56,0.94,1.06,0.94,1.06,-1.06,-0.57,-0.95,-0.12,-0.12,-0.12
215.69,0.89,1.05,0.89,1.05,-1.06,-0.57,-0.97,-0.16,-0.16,-0.16
217.85,0.85,1.04,0.85,1.05,-1.05,-0.58,-0.98,-0.20,-0.20,-0.20
220.03,0.80,1.04,0.80,1.04,-1.05,-0.59,-1.00,-0.24,-0.24,-0.24
222.23,0.76,1.05,0.76,1.05,-1.05,-0.60,-1.01,-0.29,-0.29,-0.29
224.45,0.72,1.05,0.72,1.05,-1.05,-0.61,-1.03,-0.33,-0.33,-0.33
226.70,0.67,1.05,0.67,1.05,-1.05,-0.62,-1.04,-0.38,-0.38,-0.38
228.96,0.63,1.05,0.63,1.05,-1.05,-0.63,-1.05,-0.42,-0.42,-0.42
231.25,0.59,1.05,0.59,1.05,-1.05,-0.64,-1.06,-0.47,-0.47,-0.47
233.57,0.54,1.06,0.54,1.06,-1.05,-0.65,-1.08,-0.51,-0.51,-0.51
235.90,0.50,1.06,0.50,1.06,-1.06,-0.66,-1.09,-0.55,-0.55,-0.55
238.26,0.46,1.06,0.46,1.06,-1.06,-0.66,-1.10,-0.60,-0.60,-0.60
240.64,0.42,1.06,0.42,1.06,-1.06,-0.67,-1.11,-0.64,-0.64,-0.64
243.05,0.38,1.06,0.38,1.06,-1.06,-0.68,-1.11,-0.68,-0.68,-0.68
245.48,0.34,1.06,0.34,1.06,-1.06,-0.69,-1.12,-0.72,-0.72,-0.72
247.93,0.30,1.06,0.29,1.06,-1.06,-0.70,-1.13,-0.76,-0.76,-0.76
250.41,0.25,1.06,0.25,1.06,-1.06,-0.71,-1.13,-0.80,-0.80,-0.81
252.92,0.21,1.06,0.21,1.06,-1.06,-0.72,-1.14,-0.85,-0.85,-0.85
255.45,0.17,1.06,0.17,1.06,-1.06,-0.73,-1.14,-0.89,-0.89,-0.89
258.00,0.13,1.05,0.13,1.05,-1.05,-0.74,-1.14,-0.93,-0.93,-0.93
260.58,0.09,1.05,0.09,1.05,-1.05,-0.75,-1.14,-0.96,-0.96,-0.96
263.19,0.05,1.04,0.05,1.04,-1.05,-0.76,-1.14,-1.00,-1.00,-0.99
265.82,0.01,1.04,0.01,1.04,-1.05,-0.77,-1.14,-1.03,-1.03,-1.03
268.48,-0.02,1.05,-0.02,1.05,-1.05,-0.78,-1.14,-1.07,-1.07,-1.07
271.16,-0.06,1.05,-0.06,1.05,-1.04,-0.79,-1.13,-1.10,-1.10,-1.10
273.87,-0.09,1.05,-0.09,1.05,-1.04,-0.80,-1.13,-1.13,-1.13,-1.14
276.61,-0.13,1.05,-0.13,1.05,-1.04,-0.82,-1.12,-1.17,-1.17,-1.17
279.38,-0.16,1.05,-0.16,1.05,-1.05,-0.83,-1.12,-1.21,-1.21,-1.21
282.17,-0.20,1.05,-0.20,1.05,-1.05,-0.84,-1.11,-1.24,-1.24,-1.24
284.99,-0.23,1.05,-0.23,1.05,-1.05,-0.85,-1.11,-1.28,-1.28,-1.28
287.84,-0.26,1.05,-0.26,1.05,-1.06,-0.86,-1.10,-1.31,-1.31,-1.31
290.72,-0.29,1.06,-0.29,1.06,-1.06,-0.87,-1.10,-1.35,-1.35,-1.35
293.63,-0.32,1.07,-0.32,1.07,-1.07,-0.88,-1.09,-1.39,-1.39,-1.39
296.57,-0.35,1.08,-0.35,1.08,-1.07,-0.89,-1.08,-1.42,-1.42,-1.42
299.53,-0.38,1.08,-0.38,1.08,-1.08,-0.90,-1.08,-1.46,-1.46,-1.46
302.53,-0.41,1.09,-0.41,1.09,-1.09,-0.91,-1.07,-1.50,-1.50,-1.50
305.55,-0.44,1.10,-0.44,1.10,-1.10,-0.92,-1.07,-1.54,-1.54,-1.54
308.61,-0.47,1.10,-0.47,1.10,-1.10,-0.93,-1.06,-1.57,-1.57,-1.57
311.69,-0.50,1.11,-0.50,1.11,-1.11,-0.94,-1.06,-1.61,-1.61,-1.61
314.81,-0.53,1.11,-0.53,1.11,-1.11,-0.96,-1.05,-1.64,-1.64,-1.64
317.96,-0.56,1.11,-0.56,1.11,-1.11,-0.97,-1.05,-1.67,-1.67,-1.67
321.14,-0.59,1.12,-0.59,1.11,-1.12,-0.98,-1.05,-1.70,-1.70,-1.70
324.35,-0.62,1.11,-0.62,1.11,-1.12,-0.99,-1.04,-1.73,-1.73,-1.73
327.59,-0.65,1.12,-0.65,1.12,-1.12,-1.00,-1.04,-1.76,-1.76,-1.76
330.87,-0.67,1.12,-0.67,1.12,-1.12,-1.01,-1.04,-1.80,-1.80,-1.79
334.18,-0.70,1.13,-0.70,1.13,-1.13,-1.02,-1.04,-1.83,-1.83,-1.83
337.52,-0.73,1.13,-0.73,1.13,-1.13,-1.03,-1.04,-1.86,-1.86,-1.86
340.90,-0.76,1.14,-0.76,1.14,-1.14,-1.04,-1.04,-1.90,-1.90,-1.90
344.30,-0.79,1.14,-0.79,1.14,-1.14,-1.05,-1.04,-1.93,-1.93,-1.93
347.75,-0.81,1.15,-0.81,1.15,-1.15,-1.07,-1.05,-1.96,-1.96,-1.97
351.23,-0.84,1.16,-0.84,1.16,-1.16,-1.08,-1.05,-2.00,-2.00,-2.00
354.74,-0.87,1.17,-0.87,1.16,-1.16,-1.09,-1.05,-2.03,-2.03,-2.03
