frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,10.81,-4.88,10.81,-4.88,4.87,4.88,5.03,15.68,15.68,15.68
27.50,10.80,-4.85,10.80,-4.85,4.85,4.86,5.13,15.65,15.65,15.66
27.77,10.80,-4.82,10.80,-4.82,4.82,4.85,5.23,15.63,15.63,15.63
28.05,10.80,-4.80,10.80,-4.80,4.80,4.83,5.32,15.60,15.60,15.60
28.33,10.80,-4.77,10.80,-4.77,4.77,4.81,5.41,15.57,15.57,15.57
28.62,10.80,-4.74,10.79,-4.74,4.74,4.80,5.49,15.54,15.54,15.53
28.90,10.79,-4.71,10.79,-4.71,4.72,4.78,5.56,15.51,15.51,15.50
29.19,10.79,-4.69,10.79,-4.69,4.69,4.76,5.63,15.47,15.48,15.47
29.48,10.78,-4.66,10.78,-4.66,4.66,4.74,5.69,15.44,15.44,15.44
29.78,10.78,-4.64,10.78,-4.64,4.64,4.73,5.75,15.41,15.41,15.41
30.08,10.77,-4.61,10.77,-4.61,4.61,4.71,5.80,15.38,15.38,15.38
30.38,10.76,-4.59,10.76,-4.59,4.59,4.69,5.84,15.35,15.35,15.35
30.68,10.76,-4.56,10.76,-4.56,4.56,4.67,5.86,15.32,15.32,15.32
30.99,10.75,-4.54,10.75,-4.54,4.54,4.65,5.89,15.28,15.28,15.28
31.30,10.74,-4.51,10.74,-4.51,4.51,4.63,5.89,15.25,15.25,15.25
31.61,10.73,-4.48,10.73,-4.48,4.48,4.61,5.90,15.21,15.21,15.21
31.93,10.72,-4.45,10.72,-4.45,4.45,4.58,5.89,15.17,15.17,15.17
32.24,10.71,-4.43,10.71,-4.43,4.43,4.56,5.88,15.13,15.13,15.13
32.57,10.70,-4.40,10.70,-4.40,4.40,4.54,5.85,15.09,15.09,15.09
32.89,10.69,-4.37,10.69,-4.37,4.37,4.52,5.82,15.06,15.06,15.05
33.22,10.67,-4.34,10.67,-4.34,4.34,4.50,5.77,15.02,15.02,15.01
33.55,10.66,-4.31,10.66,-4.31,4.32,4.47,5.73,14.98,14.97,14.97
33.89,10.64,-4.29,10.64,-4.29,4.29,4.45,5.67,14.93,14.93,14.93
34.23,10.63,-4.26,10.63,-4.26,4.26,4.43,5.61,14.89,14.89,14.89
34.57,10.61,-4.24,10.61,-4.24,4.24,4.40,5.54,14.85,14.85,14.85
34.92,10.60,-4.22,10.60,-4.22,4.22,4.38,5.47,14.81,14.81,14.81
35.27,10.58,-4.19,10.58,-4.19,4.19,4.35,5.39,14.77,14.77,14.77
35.62,10.56,-4.17,10.56,-4.17,4.17,4.33,5.32,14.73,14.73,14.73
35.97,10.54,-4.14,10.55,-4.14,4.14,4.30,5.23,14.69,14.69,14.69
36.33,10.53,-4.12,10.53,-4.12,4.12,4.28,5.15,14.64,14.64,14.64
36.70,10.51,-4.09,10.51,-4.09,4.09,4.25,5.06,14.60,14.60,14.60
37.06,10.49,-4.06,10.49,-4.06,4.06,4.22,4.97,14.55,14.55,14.55
37.43,10.47,-4.04,10.47,-4.04,4.03,4.20,4.88,14.51,14.51,14.51
37.81,10.46,-4.01,10.46,-4.01,4.00,4.17,4.79,14.46,14.46,14.46
38.19,10.44,-3.98,10.44,-3.98,3.98,4.14,4.71,14.41,14.41,14.41
38.57,10.42,-3.95,10.42,-3.95,3.95,4.12,4.62,14.37,14.37,14.37
38.95,10.40,-3.92,10.40,-3.92,3.92,4.09,4.53,14.32,14.32,14.32
39.34,10.39,-3.89,10.39,-3.89,3.89,4.06,4.44,14.27,14.27,14.27
39.74,10.37,-3.86,10.37,-3.86,3.86,4.03,4.36,14.23,14.23,14.23
40.14,10.35,-3.83,10.35,-3.83,3.83,4.00,4.28,14.18,14.18,14.18
40.54,10.33,-3.81,10.33,-3.81,3.81,3.97,4.20,14.13,14.13,14.13
40.94,10.30,-3.78,10.30,-3.78,3.78,3.95,4.12,14.09,14.08,14.08
41.35,10.28,-3.76,10.28,-3.76,3.76,3.92,4.04,14.04,14.04,14.04
41.76,10.25,-3.73,10.26,-3.73,3.73,3.89,3.97,13.99,13.99,13.99
42.18,10.23,-3.71,10.23,-3.71,3.71,3.86,3.90,13.94,13.94,13.94
42.60,10.21,-3.69,10.21,-3.69,3.69,3.83,3.83,13.89,13.89,13.89
43.03,10.18,-3.66,10.18,-3.66,3.66,3.80,3.76,13.85,13.85,13.85
43.46,10.16,-3.64,10.16,-3.64,3.64,3.77,3.70,13.80,13.80,13.80
43.90,10.14,-3.62,10.14,-3.62,3.61,3.74,3.64,13.75,13.75,13.75
44.33,10.12,-3.59,10.12,-3.59,3.59,3.71,3.58,13.70,13.70,13.71
44.78,10.09,-3.56,10.09,-3.56,3.56,3.68,3.53,13.65,13.65,13.65
45.23,10.07,-3.53,10.07,-3.53,3.53,3.64,3.47,13.60,13.60,13.60
45.68,10.04,-3.50,10.04,-3.50,3.50,3.61,3.42,13.55,13.55,13.55
46.13,10.02,-3.47,10.02,-3.47,3.47,3.58,3.38,13.49,13.49,13.49
46.60,10.00,-3.44,10.00,-3.44,3.44,3.55,3.33,13.44,13.44,13.44
47.06,9.98,-3.41,9.98,-3.41,3.41,3.52,3.29,13.39,13.39,13.39
47.53,9.95,-3.38,9.95,-3.38,3.38,3.49,3.25,13.34,13.34,13.33
48.01,9.93,-3.35,9.93,-3.35,3.35,3.46,3.22,13.28,13.28,13.28
48.49,9.90,-3.33,9.90,-3.33,3.33,3.42,3.18,13.22,13.22,13.22
48.97,9.87,-3.30,9.87,-3.30,3.30,3.39,3.15,13.16,13.16,13.17
49.46,9.83,-3.27,9.84,-3.27,3.27,3.36,3.12,13.10,13.10,13.11
49.96,9.80,-3.24,9.80,-3.24,3.24,3.33,3.09,13.04,13.04,13.05
50.46,9.77,-3.21,9.77,-3.21,3.21,3.30,3.07,12.98,12.98,12.99
50.96,9.75,-3.18,9.75,-3.18,3.18,3.26,3.04,12.93,12.93,12.93
51.47,9.72,-3.15,9.72,-3.15,3.16,3.23,3.02,12.87,12.87,12.87
51.99,9.68,-3.12,9.68,-3.12,3.14,3.20,3.00,12.82,12.82,12.81
52.51,9.65,-3.10,9.64,-3.10,3.12,3.17,2.98,12.76,12.76,12.75
53.03,9.60,-3.09,9.60,-3.09,3.10,3.13,2.96,12.70,12.70,12.69
53.56,9.55,-3.08,9.55,-3.08,3.08,3.10,2.95,12.64,12.64,12.64
54.10,9.51,-3.07,9.51,-3.07,3.06,3.07,2.93,12.57,12.57,12.58
54.64,9.47,-3.06,9.47,-3.06,3.04,3.03,2.91,12.51,12.51,12.52
55.18,9.43,-3.03,9.44,-3.03,3.02,3.00,2.90,12.45,12.45,12.47
55.74,9.41,-2.99,9.41,-2.99,2.99,2.97,2.88,12.40,12.40,12.41
56.29,9.39,-2.95,9.39,-2.95,2.95,2.94,2.87,12.35,12.35,12.34
56.86,9.37,-2.91,9.37,-2.91,2.91,2.90,2.85,12.29,12.29,12.28
57.42,9.35,-2.87,9.35,-2.87,2.87,2.87,2.83,12.22,12.22,12.22
58.00,9.32,-2.83,9.32,-2.83,2.83,2.84,2.82,12.15,12.16,12.15
58.58,9.29,-2.80,9.29,-2.79,2.79,2.80,2.80,12.09,12.09,12.09
59.16,9.27,-2.76,9.27,-2.76,2.76,2.77,2.78,12.02,12.02,12.02
59.76,9.24,-2.72,9.24,-2.72,2.72,2.74,2.76,11.96,11.96,11.96
60.35,9.21,-2.69,9.21,-2.69,2.69,2.70,2.74,11.90,11.90,11.90
60.96,9.18,-2.65,9.18,-2.65,2.66,2.67,2.72,11.84,11.84,11.83
61.57,9.15,-2.62,9.15,-2.62,2.63,2.64,2.70,11.78,11.78,11.77
62.18,9.11,-2.60,9.11,-2.60,2.60,2.60,2.67,11.71,11.71,11.71
62.80,9.08,-2.57,9.08,-2.57,2.57,2.57,2.64,11.65,11.65,11.65
63.43,9.04,-2.55,9.04,-2.55,2.55,2.54,2.61,11.58,11.58,11.59
64.07,9.00,-2.52,9.00,-2.52,2.52,2.51,2.58,11.52,11.52,11.52
64.71,8.96,-2.50,8.96,-2.50,2.49,2.47,2.55,11.45,11.45,11.45
65.35,8.91,-2.47,8.91,-2.47,2.46,2.44,2.52,11.38,11.38,11.38
66.01,8.87,-2.43,8.87,-2.43,2.43,2.41,2.48,11.31,11.31,11.31
66.67,8.83,-2.40,8.83,-2.40,2.40,2.37,2.45,11.23,11.23,11.23
67.33,8.79,-2.37,8.79,-2.37,2.36,2.34,2.41,11.16,11.16,11.16
68.01,8.76,-2.33,8.76,-2.33,2.33,2.31,2.37,11.08,11.09,11.09
68.69,8.72,-2.29,8.72,-2.29,2.29,2.28,2.33,11.01,11.01,11.01
69.37,8.68,-2.26,8.68,-2.26,2.26,2.24,2.29,10.94,10.94,10.94
70.07,8.64,-2.22,8.64,-2.22,2.23,2.21,2.25,10.87,10.87,10.87
70.77,8.60,-2.19,8.60,-2.19,2.20,2.18,2.21,10.80,10.80,10.79
71.48,8.56,-2.17,8.56,-2.17,2.17,2.15,2.16,10.73,10.73,10.72
72.19,8.51,-2.14,8.51,-2.14,2.15,2.11,2.12,10.66,10.66,10.66
72.91,8.47,-2.12,8.47,-2.12,2.12,2.08,2.08,10.59,10.59,10.59
73.64,8.42,-2.10,8.42,-2.10,2.10,2.05,2.03,10.53,10.53,10.53
74.38,8.38,-2.08,8.38,-2.08,2.08,2.02,1.99,10.46,10.46,10.46
75.12,8.33,-2.07,8.33,-2.07,2.07,1.99,1.95,10.40,10.40,10.40
75.87,8.28,-2.05,8.28,-2.05,2.05,1.95,1.90,10.33,10.33,10.33
76.63,8.24,-2.03,8.24,-2.03,2.02,1.92,1.86,10.26,10.26,10.27
77.40,8.19,-2.01,8.19,-2.01,2.00,1.89,1.82,10.19,10.19,10.20
78.17,8.14,-1.98,8.14,-1.98,1.98,1.86,1.78,10.12,10.12,10.12
78.95,8.10,-1.95,8.10,-1.95,1.95,1.83,1.74,10.05,10.05,10.05
79.74,8.05,-1.92,8.05,-1.92,1.92,1.80,1.69,9.97,9.97,9.97
80.54,8.00,-1.89,8.00,-1.89,1.89,1.77,1.66,9.89,9.89,9.89
81.35,7.96,-1.86,7.96,-1.86,1.86,1.73,1.62,9.82,9.81,9.81
82.16,7.91,-1.83,7.91,-1.83,1.83,1.70,1.58,9.74,9.73,9.73
82.98,7.86,-1.80,7.86,-1.80,1.80,1.67,1.54,9.65,9.65,9.65
83.81,7.80,-1.76,7.80,-1.76,1.76,1.64,1.51,9.57,9.57,9.57
84.65,7.75,-1.73,7.75,-1.73,1.73,1.61,1.47,9.48,9.48,9.48
85.50,7.69,-1.70,7.69,-1.70,1.70,1.58,1.44,9.40,9.40,9.40
86.35,7.64,-1.68,7.64,-1.68,1.67,1.55,1.40,9.31,9.31,9.31
87.22,7.58,-1.65,7.58,-1.65,1.65,1.52,1.37,9.23,9.23,9.23
88.09,7.53,-1.62,7.53,-1.62,1.62,1.49,1.34,9.15,9.15,9.15
88.97,7.48,-1.60,7.48,-1.60,1.60,1.46,1.31,9.07,9.07,9.07
89.86,7.42,-1.58,7.42,-1.58,1.58,1.43,1.28,9.00,9.00,9.00
90.76,7.36,-1.57,7.36,-1.56,1.56,1.40,1.26,8.92,8.92,8.93
91.66,7.30,-1.55,7.30,-1.55,1.55,1.37,1.23,8.85,8.85,8.86
92.58,7.24,-1.55,7.24,-1.55,1.55,1.34,1.20,8.79,8.79,8.78
93.51,7.17,-1.54,7.16,-1.54,1.56,1.31,1.18,8.73,8.73,8.71
94.44,7.08,-1.55,7.08,-1.55,1.58,1.28,1.15,8.66,8.66,8.63
95.39,6.99,-1.57,6.98,-1.57,1.60,1.25,1.13,8.59,8.59,8.56
96.34,6.88,-1.60,6.88,-1.60,1.62,1.22,1.11,8.50,8.50,8.48
97.30,6.76,-1.63,6.76,-1.64,1.63,1.19,1.09,8.40,8.40,8.40
98.28,6.66,-1.66,6.66,-1.66,1.62,1.16,1.06,8.28,8.28,8.32
99.26,6.57,-1.66,6.58,-1.66,1.59,1.13,1.04,8.16,8.17,8.24
100.25,6.53,-1.62,6.54,-1.61,1.54,1.10,1.02,8.07,8.08,8.15
101.25,6.55,-1.51,6.56,-1.51,1.46,1.07,1.01,8.02,8.02,8.07
102.27,6.61,-1.37,6.61,-1.38,1.38,1.04,0.99,7.99,7.98,7.98
103.29,6.66,-1.23,6.66,-1.24,1.29,1.01,0.97,7.95,7.94,7.90
104.32,6.70,-1.12,6.69,-1.13,1.19,0.98,0.95,7.89,7.88,7.81
105.37,6.68,-1.05,6.68,-1.05,1.11,0.96,0.93,7.79,7.79,7.73
106.42,6.64,-1.00,6.64,-1.00,1.03,0.93,0.92,7.67,7.67,7.64
107.48,6.59,-0.97,6.59,-0.97,0.97,0.90,0.90,7.56,7.56,7.56
108.56,6.53,-0.95,6.53,-0.94,0.92,0.87,0.88,7.45,7.45,7.48
109.64,6.48,-0.91,6.48,-0.91,0.88,0.84,0.87,7.36,7.36,7.39
110.74,6.44,-0.87,6.45,-0.87,0.84,0.81,0.85,7.28,7.28,7.31
111.85,6.42,-0.81,6.42,-0.81,0.79,0.78,0.83,7.21,7.21,7.23
112.97,6.40,-0.75,6.40,-0.75,0.75,0.75,0.81,7.15,7.15,7.15
114.10,6.38,-0.68,6.38,-0.68,0.70,0.72,0.80,7.08,7.08,7.06
115.24,6.35,-0.63,6.35,-0.63,0.65,0.69,0.78,7.00,7.00,6.98
116.39,6.31,-0.59,6.32,-0.59,0.60,0.67,0.76,6.92,6.92,6.90
117.55,6.27,-0.55,6.27,-0.55,0.56,0.64,0.74,6.83,6.83,6.82
118.73,6.22,-0.52,6.22,-0.52,0.52,0.61,0.72,6.74,6.74,6.74
119.92,6.16,-0.50,6.16,-0.49,0.48,0.58,0.70,6.65,6.65,6.66
121.12,6.11,-0.46,6.11,-0.46,0.45,0.55,0.68,6.56,6.56,6.57
122.33,6.06,-0.42,6.06,-0.42,0.41,0.52,0.66,6.47,6.47,6.48
123.55,6.00,-0.37,6.00,-0.38,0.38,0.49,0.64,6.38,6.38,6.38
124.79,5.95,-0.33,5.95,-0.34,0.34,0.46,0.61,6.29,6.29,6.29
126.03,5.90,-0.30,5.90,-0.30,0.31,0.43,0.59,6.20,6.21,6.20
127.29,5.85,-0.27,5.85,-0.27,0.27,0.40,0.57,6.12,6.12,6.12
128.57,5.80,-0.24,5.80,-0.24,0.24,0.38,0.54,6.04,6.04,6.04
129.85,5.75,-0.20,5.75,-0.20,0.20,0.35,0.51,5.96,5.96,5.96
131.15,5.71,-0.17,5.70,-0.17,0.17,0.32,0.49,5.88,5.88,5.88
132.46,5.65,-0.14,5.65,-0.14,0.14,0.29,0.46,5.80,5.80,5.80
133.79,5.60,-0.11,5.60,-0.11,0.11,0.26,0.43,5.71,5.71,5.71
135.12,5.54,-0.08,5.54,-0.08,0.08,0.23,0.40,5.62,5.62,5.62
136.48,5.48,-0.05,5.48,-0.05,0.05,0.20,0.37,5.53,5.53,5.53
137.84,5.42,-0.01,5.42,-0.01,0.01,0.17,0.33,5.43,5.44,5.44
139.22,5.37,0.02,5.37,0.02,-0.03,0.14,0.30,5.34,5.34,5.35
140.61,5.32,0.06,5.32,0.06,-0.07,0.11,0.27,5.25,5.25,5.26
142.02,5.27,0.10,5.27,0.10,-0.11,0.08,0.23,5.17,5.17,5.17
143.44,5.23,0.14,5.23,0.14,-0.14,0.05,0.20,5.08,5.08,5.09
144.87,5.18,0.18,5.18,0.18,-0.18,0.01,0.16,5.00,5.00,5.00
146.32,5.14,0.22,5.14,0.22,-0.21,-0.02,0.12,4.92,4.92,4.92
147.78,5.09,0.25,5.09,0.25,-0.24,-0.05,0.09,4.85,4.85,4.83
149.26,5.03,0.28,5.03,0.28,-0.26,-0.08,0.05,4.77,4.76,4.75
150.75,4.96,0.29,4.96,0.29,-0.28,-0.11,0.01,4.68,4.68,4.67
152.26,4.88,0.29,4.88,0.29,-0.29,-0.14,-0.03,4.59,4.59,4.59
153.78,4.81,0.29,4.81,0.30,-0.30,-0.17,-0.07,4.50,4.50,4.51
155.32,4.73,0.30,4.73,0.30,-0.31,-0.21,-0.11,4.42,4.42,4.43
156.88,4.66,0.31,4.67,0.31,-0.32,-0.24,-0.15,4.35,4.35,4.36
158.44,4.61,0.32,4.61,0.32,-0.32,-0.27,-0.19,4.28,4.28,4.29
160.03,4.55,0.34,4.55,0.34,-0.33,-0.31,-0.23,4.22,4.22,4.21
161.63,4.49,0.35,4.49,0.35,-0.33,-0.34,-0.27,4.16,4.16,4.15
163.24,4.44,0.35,4.44,0.35,-0.34,-0.37,-0.31,4.10,4.10,4.08
164.88,4.38,0.35,4.38,0.35,-0.35,-0.41,-0.36,4.03,4.03,4.02
166.53,4.32,0.36,4.32,0.36,-0.36,-0.44,-0.40,3.96,3.96,3.96
168.19,4.26,0.36,4.26,0.36,-0.37,-0.47,-0.45,3.89,3.89,3.90
169.87,4.21,0.37,4.21,0.37,-0.39,-0.51,-0.49,3.82,3.82,3.84
171.57,4.15,0.40,4.15,0.40,-0.41,-0.54,-0.54,3.74,3.74,3.76
173.29,4.09,0.43,4.09,0.43,-0.45,-0.58,-0.58,3.65,3.64,3.66
175.02,4.03,0.48,4.03,0.48,-0.49,-0.61,-0.63,3.54,3.54,3.55
176.77,3.96,0.54,3.96,0.54,-0.53,-0.65,-0.67,3.43,3.43,3.43
178.54,3.89,0.59,3.89,0.59,-0.59,-0.69,-0.72,3.31,3.31,3.30
180.32,3.83,0.65,3.83,0.65,-0.64,-0.72,-0.77,3.19,3.19,3.18
182.13,3.77,0.70,3.77,0.70,-0.70,-0.76,-0.82,3.07,3.07,3.06
183.95,3.71,0.75,3.71,0.75,-0.75,-0.80,-0.87,2.96,2.96,2.96
185.79,3.66,0.80,3.66,0.80,-0.80,-0.83,-0.92,2.86,2.86,2.86
187.65,3.61,0.85,3.61,0.85,-0.85,-0.87,-0.97,2.76,2.76,2.76
189.52,3.56,0.89,3.56,0.89,-0.89,-0.91,-1.02,2.67,2.67,2.67
191.42,3.51,0.93,3.51,0.93,-0.93,-0.94,-1.07,2.58,2.58,2.57
193.33,3.45,0.97,3.45,0.97,-0.96,-0.98,-1.12,2.49,2.49,2.48
195.27,3.39,1.00,3.39,1.00,-1.00,-1.02,-1.17,2.40,2.39,2.39
197.22,3.33,1.03,3.33,1.03,-1.03,-1.06,-1.23,2.30,2.30,2.30
199.19,3.27,1.06,3.27,1.06,-1.07,-1.10,-1.28,2.20,2.20,2.20
201.18,3.21,1.10,3.21,1.10,-1.10,-1.13,-1.33,2.10,2.10,2.11
203.19,3.16,1.13,3.16,1.14,-1.15,-1.17,-1.38,2.01,2.01,2.02
205.23,3.12,1.18,3.12,1.18,-1.20,-1.21,-1.43,1.92,1.92,1.93
207.28,3.09,1.24,3.09,1.24,-1.25,-1.25,-1.49,1.84,1.84,1.85
209.35,3.07,1.30,3.07,1.30,-1.31,-1.29,-1.54,1.76,1.76,1.77
211.44,3.06,1.37,3.06,1.37,-1.37,-1.33,-1.59,1.69,1.69,1.69
213.56,3.04,1.44,3.04,1.44,-1.43,-1.36,-1.64,1.61,1.61,1.61
215.69,3.03,1.50,3.03,1.50,-1.50,-1.40,-1.69,1.53,1.53,1.53
217.85,3.01,1.56,3.01,1.56,-1.55,-1.44,-1.73,1.45,1.45,1.44
220.03,2.98,1.62,2.98,1.61,-1.60,-1.48,-1.78,1.37,1.37,1.36
222.23,2.94,1.65,2.94,1.66,-1.65,-1.51,-1.82,1.29,1.29,1.28
224.45,2.89,1.69,2.89,1.69,-1.68,-1.55,-1.87,1.21,1.21,1.20
226.70,2.84,1.72,2.84,1.71,-1.71,-1.59,-1.91,1.13,1.13,1.12
228.96,2.78,1.74,2.78,1.74,-1.73,-1.62,-1.95,1.05,1.05,1.05
231.25,2.72,1.75,2.72,1.75,-1.75,-1.66,-1.98,0.97,0.97,0.97
233.57,2.67,1.77,2.67,1.77,-1.77,-1.69,-2.02,0.90,0.90,0.90
235.90,2.61,1.78,2.61,1.78,-1.78,-1.73,-2.05,0.82,0.82,0.83
238.26,2.55,1.79,2.55,1.79,-1.80,-1.76,-2.08,0.75,0.75,0.76
240.64,2.49,1.81,2.49,1.81,-1.81,-1.79,-2.10,0.68,0.68,0.69
243.05,2.44,1.82,2.44,1.82,-1.82,-1.82,-2.13,0.61,0.61,0.61
245.48,2.38,1.84,2.38,1.84,-1.84,-1.85,-2.14,0.54,0.54,0.54
247.93,2.33,1.86,2.33,1.86,-1.85,-1.88,-2.16,0.47,0.47,0.47
250.41,2.27,1.87,2.27,1.87,-1.87,-1.91,-2.17,0.40,0.40,0.40
252.92,2.22,1.88,2.22,1.88,-1.88,-1.94,-2.18,0.34,0.34,0.34
255.45,2.16,1.89,2.16,1.89,-1.90,-1.97,-2.18,0.27,0.27,0.27
258.00,2.11,1.91,2.11,1.91,-1.91,-1.99,-2.19,0.20,0.20,0.20
260.58,2.06,1.92,2.06,1.92,-1.92,-2.01,-2.18,0.13,0.13,0.14
263.19,2.00,1.94,2.00,1.94,-1.94,-2.04,-2.18,0.06,0.06,0.07
265.82,1.95,1.95,1.95,1.95,-1.95,-2.06,-2.17,-0.00,-0.00,-0.00
268.48,1.90,1.97,1.90,1.97,-1.97,-2.07,-2.16,-0.07,-0.07,-0.07
271.16,1.85,1.98,1.85,1.98,-1.98,-2.09,-2.15,-0.13,-0.13,-0.14
273.87,1.80,2.00,1.80,2.00,-1.99,-2.11,-2.14,-0.20,-0.20,-0.20
276.61,1.75,2.01,1.75,2.01,-2.01,-2.12,-2.12,-0.26,-0.26,-0.26
279.38,1.70,2.02,1.70,2.02,-2.02,-2.13,-2.10,-0.32,-0.32,-0.32
282.17,1.65,2.03,1.65,2.03,-2.03,-2.14,-2.08,-0.38,-0.38,-0.38
284.99,1.60,2.03,1.60,2.03,-2.03,-2.15,-2.06,-0.44,-0.44,-0.44
287.84,1.55,2.04,1.55,2.04,-2.04,-2.16,-2.03,-0.49,-0.49,-0.49
290.72,1.50,2.05,1.50,2.05,-2.05,-2.16,-2.01,-0.55,-0.55,-0.55
293.63,1.45,2.05,1.45,2.05,-2.05,-2.17,-1.98,-0.61,-0.61,-0.60
296.57,1.40,2.06,1.40,2.06,-2.06,-2.17,-1.96,-0.66,-0.66,-0.66
299.53,1.35,2.06,1.35,2.06,-2.06,-2.17,-1.93,-0.71,-0.71,-0.71
302.53,1.30,2.07,1.30,2.07,-2.07,-2.17,-1.91,-0.76,-0.76,-0.76
305.55,1.26,2.07,1.26,2.07,-2.07,-2.16,-1.88,-0.81,-0.81,-0.81
308.61,1.21,2.07,1.21,2.07,-2.07,-2.16,-1.85,-0.86,-0.86,-0.86
311.69,1.16,2.07,1.16,2.07,-2.07,-2.15,-1.83,-0.90,-0.90,-0.90
314.81,1.12,2.07,1.12,2.07,-2.07,-2.15,-1.80,-0.95,-0.95,-0.95
317.96,1.07,2.06,1.07,2.06,-2.06,-2.14,-1.78,-0.99,-0.99,-0.99
321.14,1.03,2.06,1.03,2.06,-2.06,-2.12,-1.76,-1.03,-1.03,-1.03
324.35,0.98,2.05,0.98,2.05,-2.05,-2.11,-1.73,-1.07,-1.07,-1.07
327.59,0.94,2.04,0.94,2.04,-2.04,-2.10,-1.71,-1.10,-1.10,-1.10
330.87,0.90,2.04,0.90,2.04,-2.04,-2.08,-1.69,-1.14,-1.14,-1.14
334.18,0.85,2.03,0.85,2.03,-2.03,-2.07,-1.67,-1.18,-1.18,-1.18
337.52,0.81,2.03,0.81,2.02,-2.03,-2.05,-1.65,-1.21,-1.21,-1.21
340.90,0.77,2.02,0.77,2.02,-2.02,-2.04,-1.63,-1.25,-1.25,-1.25
344.30,0.73,2.01,0.73,2.01,-2.01,-2.02,-1.62,-1.28,-1.28,-1.28
347.75,0.69,2.01,0.69,2.01,-2.00,-2.00,-1.60,-1.32,-1.32,-1.32
351.23,0.65,2.00,0.65,2.00,-2.00,-1.98,-1.59,-1.35,-1.35,-1.35
354.74,0.61,1.99,0.61,1.99,-1.99,-1.96,-1.57,-1.38,-1.38,-1.38
358.28,0.57,1.98,0.57,1.98,-1.98,-1.94,-1.56,-1.41,-1.41,-1.41
361.87,0.52,1.97,0.52,1.97,-1.97,-1.92,-1.55,-1.44,-1.44,-1.44
365.49,0.48,1.95,0.48,1.95,-1.95,-1.90,-1.54,-1.47,-1.47,-1.47
369.14,0.44,1.94,0.44,1.94,-1.94,-1.87,-1.54,-1.50,-1.50,-1.50
372.83,0.40,1.93,0.40,1.93,-1.93,-1.85,-1.53,-1.53,-1.53,-1.52
376.56,0.36,1.91,0.36,1.91,-1.91,-1.83,-1.52,-1.55,-1.55,-1.55
380.33,0.32,1.90,0.32,1.90,-1.90,-1.81,-1.52,-1.58,-1.58,-1.57
