frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,6.67,-2.07,6.67,-2.07,2.06,2.03,1.90,8.74,8.74,8.74
44.33,6.65,-2.06,6.66,-2.06,2.05,2.02,1.87,8.71,8.71,8.71
44.78,6.64,-2.04,6.64,-2.04,2.03,2.00,1.84,8.67,8.67,8.68
45.23,6.63,-2.02,6.63,-2.02,2.01,1.99,1.81,8.64,8.64,8.65
45.68,6.63,-1.99,6.63,-1.99,1.99,1.97,1.78,8.62,8.62,8.62
46.13,6.63,-1.96,6.63,-1.96,1.96,1.96,1.76,8.59,8.59,8.58
46.60,6.63,-1.93,6.63,-1.93,1.93,1.94,1.73,8.56,8.56,8.55
47.06,6.63,-1.90,6.63,-1.90,1.90,1.92,1.71,8.53,8.53,8.52
47.53,6.62,-1.87,6.62,-1.87,1.87,1.91,1.68,8.50,8.50,8.50
48.01,6.62,-1.85,6.62,-1.85,1.85,1.89,1.66,8.47,8.47,8.47
48.49,6.61,-1.82,6.61,-1.82,1.82,1.87,1.64,8.43,8.43,8.43
48.97,6.60,-1.80,6.60,-1.80,1.80,1.85,1.62,8.40,8.40,8.40
49.46,6.59,-1.78,6.59,-1.78,1.78,1.83,1.61,8.37,8.37,8.36
49.96,6.57,-1.76,6.57,-1.76,1.76,1.81,1.59,8.33,8.33,8.33
50.46,6.55,-1.74,6.55,-1.74,1.74,1.79,1.57,8.29,8.29,8.29
50.96,6.53,-1.73,6.53,-1.73,1.73,1.77,1.56,8.25,8.25,8.25
51.47,6.51,-1.71,6.51,-1.71,1.71,1.75,1.55,8.22,8.22,8.22
51.99,6.49,-1.69,6.49,-1.69,1.69,1.73,1.53,8.18,8.18,8.18
52.51,6.47,-1.68,6.47,-1.68,1.67,1.71,1.52,8.15,8.15,8.15
53.03,6.46,-1.65,6.46,-1.65,1.65,1.68,1.51,8.11,8.11,8.11
53.56,6.45,-1.63,6.45,-1.63,1.63,1.66,1.50,8.08,8.08,8.08
54.10,6.43,-1.61,6.43,-1.61,1.60,1.64,1.49,8.04,8.04,8.04
54.64,6.42,-1.58,6.42,-1.58,1.57,1.61,1.48,8.00,8.00,8.00
55.18,6.41,-1.55,6.41,-1.55,1.54,1.59,1.47,7.96,7.96,7.97
55.74,6.41,-1.52,6.41,-1.52,1.51,1.56,1.46,7.92,7.92,7.93
56.29,6.41,-1.48,6.41,-1.48,1.48,1.54,1.45,7.89,7.89,7.89
56.86,6.40,-1.44,6.40,-1.45,1.46,1.51,1.44,7.86,7.86,7.85
57.42,6.39,-1.42,6.39,-1.42,1.43,1.49,1.43,7.82,7.82,7.80
58.00,6.36,-1.40,6.36,-1.40,1.41,1.46,1.41,7.77,7.77,7.76
58.58,6.33,-1.39,6.33,-1.39,1.39,1.44,1.40,7.72,7.72,7.72
59.16,6.29,-1.39,6.29,-1.38,1.38,1.41,1.39,7.67,7.67,7.68
59.76,6.26,-1.37,6.26,-1.37,1.37,1.38,1.38,7.63,7.63,7.64
60.35,6.23,-1.36,6.23,-1.36,1.36,1.36,1.37,7.59,7.59,7.59
60.96,6.21,-1.35,6.21,-1.35,1.35,1.33,1.35,7.56,7.55,7.55
61.57,6.18,-1.34,6.18,-1.34,1.34,1.31,1.34,7.52,7.52,7.52
62.18,6.15,-1.33,6.15,-1.33,1.33,1.28,1.32,7.48,7.48,7.48
62.80,6.12,-1.31,6.12,-1.31,1.31,1.25,1.30,7.43,7.43,7.43
63.43,6.10,-1.30,6.10,-1.30,1.29,1.23,1.29,7.39,7.39,7.39
64.07,6.07,-1.28,6.07,-1.28,1.27,1.20,1.27,7.35,7.35,7.35
64.71,6.05,-1.26,6.05,-1.26,1.25,1.18,1.25,7.30,7.30,7.30
65.35,6.02,-1.23,6.02,-1.23,1.23,1.15,1.23,7.25,7.25,7.25
66.01,6.00,-1.21,6.00,-1.21,1.21,1.12,1.21,7.20,7.20,7.20
66.67,5.97,-1.18,5.97,-1.18,1.18,1.10,1.18,7.15,7.15,7.15
67.33,5.95,-1.15,5.95,-1.15,1.15,1.07,1.16,7.10,7.10,7.10
68.01,5.92,-1.12,5.92,-1.12,1.12,1.05,1.14,7.04,7.04,7.04
68.69,5.89,-1.10,5.89,-1.10,1.10,1.02,1.11,6.99,6.99,6.99
69.37,5.86,-1.07,5.86,-1.07,1.07,1.00,1.09,6.93,6.93,6.93
70.07,5.84,-1.04,5.84,-1.04,1.04,0.97,1.06,6.88,6.88,6.88
70.77,5.81,-1.02,5.81,-1.02,1.01,0.95,1.04,6.83,6.83,6.83
71.48,5.79,-0.99,5.79,-0.99,0.99,0.93,1.01,6.78,6.78,6.78
72.19,5.77,-0.96,5.77,-0.96,0.97,0.90,0.98,6.74,6.74,6.73
72.91,5.75,-0.94,5.75,-0.94,0.95,0.88,0.96,6.69,6.69,6.69
73.64,5.72,-0.92,5.72,-0.92,0.93,0.85,0.93,6.65,6.65,6.64
74.38,5.69,-0.91,5.69,-0.91,0.91,0.83,0.90,6.60,6.60,6.60
75.12,5.65,-0.90,5.65,-0.90,0.90,0.81,0.87,6.55,6.55,6.55
75.87,5.62,-0.89,5.62,-0.89,0.88,0.79,0.85,6.50,6.50,6.51
76.63,5.59,-0.87,5.59,-0.87,0.86,0.76,0.82,6.45,6.45,6.46
77.40,5.56,-0.85,5.56,-0.85,0.84,0.74,0.79,6.40,6.40,6.41
78.17,5.53,-0.82,5.53,-0.82,0.82,0.72,0.76,6.35,6.35,6.36
78.95,5.51,-0.79,5.51,-0.79,0.79,0.70,0.74,6.30,6.30,6.30
79.74,5.48,-0.76,5.48,-0.76,0.77,0.68,0.71,6.25,6.25,6.25
80.54,5.45,-0.73,5.45,-0.74,0.74,0.66,0.68,6.19,6.19,6.19
81.35,5.42,-0.71,5.42,-0.71,0.71,0.63,0.66,6.13,6.13,6.13
82.16,5.39,-0.68,5.39,-0.68,0.68,0.61,0.63,6.07,6.07,6.07
82.98,5.35,-0.65,5.35,-0.65,0.65,0.59,0.61,6.01,6.01,6.01
83.81,5.31,-0.63,5.31,-0.63,0.63,0.57,0.58,5.94,5.94,5.94
84.65,5.27,-0.60,5.27,-0.60,0.60,0.55,0.56,5.87,5.87,5.87
85.50,5.23,-0.58,5.23,-0.58,0.58,0.53,0.53,5.81,5.81,5.81
86.35,5.19,-0.55,5.19,-0.55,0.55,0.51,0.51,5.74,5.74,5.74
87.22,5.15,-0.53,5.15,-0.53,0.53,0.50,0.49,5.68,5.68,5.68
88.09,5.11,-0.51,5.11,-0.51,0.51,0.48,0.46,5.62,5.62,5.62
88.97,5.07,-0.49,5.07,-0.49,0.49,0.46,0.44,5.55,5.55,5.55
89.86,5.03,-0.46,5.03,-0.46,0.46,0.44,0.42,5.50,5.50,5.50
90.76,5.00,-0.44,5.00,-0.44,0.44,0.42,0.40,5.44,5.44,5.44
91.66,4.97,-0.42,4.97,-0.42,0.42,0.40,0.37,5.39,5.39,5.39
92.58,4.94,-0.40,4.94,-0.40,0.40,0.38,0.35,5.34,5.34,5.34
93.51,4.91,-0.38,4.91,-0.38,0.38,0.37,0.33,5.29,5.29,5.29
94.44,4.88,-0.35,4.88,-0.35,0.35,0.35,0.31,5.23,5.23,5.24
95.39,4.85,-0.33,4.85,-0.33,0.33,0.33,0.29,5.18,5.18,5.18
96.34,4.81,-0.31,4.81,-0.31,0.31,0.31,0.27,5.12,5.12,5.12
97.30,4.78,-0.28,4.78,-0.28,0.28,0.29,0.25,5.06,5.06,5.06
98.28,4.74,-0.26,4.74,-0.26,0.26,0.28,0.23,5.00,5.00,5.00
99.26,4.70,-0.23,4.70,-0.23,0.23,0.26,0.21,4.94,4.94,4.93
100.25,4.66,-0.21,4.66,-0.21,0.21,0.24,0.19,4.87,4.87,4.87
101.25,4.62,-0.18,4.62,-0.18,0.18,0.23,0.17,4.80,4.80,4.80
102.27,4.58,-0.16,4.58,-0.16,0.16,0.21,0.15,4.74,4.74,4.74
103.29,4.54,-0.14,4.54,-0.14,0.13,0.19,0.13,4.67,4.67,4.67
104.32,4.50,-0.11,4.50,-0.11,0.11,0.18,0.12,4.61,4.61,4.61
105.37,4.46,-0.09,4.46,-0.09,0.09,0.16,0.10,4.54,4.54,4.54
106.42,4.41,-0.06,4.41,-0.06,0.07,0.14,0.08,4.48,4.48,4.48
107.48,4.37,-0.04,4.37,-0.04,0.04,0.13,0.06,4.41,4.41,4.41
108.56,4.33,-0.02,4.33,-0.02,0.02,0.11,0.04,4.35,4.35,4.35
109.64,4.28,-0.00,4.28,-0.00,0.01,0.09,0.02,4.29,4.29,4.29
110.74,4.24,0.01,4.24,0.01,-0.01,0.08,0.01,4.22,4.22,4.22
111.85,4.19,0.03,4.19,0.03,-0.03,0.06,-0.01,4.16,4.16,4.16
112.97,4.15,0.05,4.15,0.05,-0.05,0.04,-0.03,4.09,4.09,4.10
114.10,4.10,0.07,4.10,0.07,-0.08,0.03,-0.05,4.03,4.03,4.03
115.24,4.06,0.10,4.06,0.10,-0.10,0.01,-0.07,3.96,3.96,3.97
116.39,4.02,0.12,4.02,0.12,-0.13,-0.01,-0.08,3.89,3.89,3.90
117.55,3.98,0.15,3.98,0.16,-0.16,-0.02,-0.10,3.82,3.82,3.83
118.73,3.95,0.19,3.95,0.19,-0.19,-0.04,-0.12,3.76,3.76,3.76
119.92,3.91,0.23,3.91,0.23,-0.22,-0.06,-0.14,3.69,3.69,3.68
121.12,3.88,0.26,3.88,0.26,-0.26,-0.07,-0.16,3.62,3.62,3.62
122.33,3.84,0.29,3.84,0.29,-0.29,-0.09,-0.17,3.55,3.55,3.55
123.55,3.81,0.32,3.81,0.32,-0.31,-0.11,-0.19,3.49,3.49,3.49
124.79,3.77,0.34,3.77,0.34,-0.34,-0.13,-0.21,3.43,3.43,3.43
126.03,3.73,0.36,3.73,0.36,-0.36,-0.14,-0.23,3.37,3.37,3.37
127.29,3.68,0.38,3.68,0.38,-0.38,-0.16,-0.25,3.31,3.31,3.30
128.57,3.63,0.39,3.64,0.39,-0.39,-0.18,-0.27,3.24,3.24,3.24
129.85,3.59,0.40,3.59,0.40,-0.41,-0.20,-0.28,3.18,3.18,3.18
131.15,3.54,0.42,3.54,0.42,-0.42,-0.21,-0.30,3.12,3.12,3.12
132.46,3.49,0.43,3.49,0.43,-0.43,-0.23,-0.32,3.06,3.06,3.06
133.79,3.44,0.44,3.44,0.44,-0.44,-0.25,-0.34,3.00,3.00,3.00
135.12,3.39,0.45,3.39,0.45,-0.45,-0.27,-0.36,2.94,2.94,2.93
136.48,3.34,0.47,3.34,0.47,-0.46,-0.29,-0.38,2.87,2.87,2.87
137.84,3.28,0.48,3.28,0.48,-0.48,-0.31,-0.40,2.81,2.80,2.80
139.22,3.22,0.49,3.22,0.49,-0.49,-0.33,-0.43,2.73,2.73,2.73
140.61,3.16,0.51,3.16,0.51,-0.51,-0.35,-0.45,2.65,2.65,2.66
142.02,3.11,0.52,3.11,0.52,-0.53,-0.37,-0.47,2.58,2.58,2.59
143.44,3.06,0.54,3.06,0.54,-0.55,-0.39,-0.49,2.51,2.51,2.52
144.87,3.02,0.57,3.02,0.57,-0.57,-0.41,-0.51,2.45,2.45,2.45
146.32,2.99,0.60,2.99,0.60,-0.60,-0.43,-0.54,2.39,2.39,2.39
147.78,2.96,0.63,2.95,0.63,-0.62,-0.45,-0.56,2.34,2.33,2.33
149.26,2.92,0.65,2.92,0.65,-0.64,-0.47,-0.59,2.28,2.28,2.27
150.75,2.87,0.67,2.87,0.67,-0.66,-0.49,-0.61,2.21,2.21,2.20
152.26,2.82,0.68,2.82,0.68,-0.67,-0.51,-0.64,2.15,2.15,2.14
153.78,2.76,0.68,2.76,0.68,-0.68,-0.53,-0.66,2.08,2.08,2.08
155.32,2.71,0.69,2.71,0.69,-0.69,-0.56,-0.69,2.02,2.02,2.02
156.88,2.66,0.69,2.66,0.69,-0.69,-0.58,-0.72,1.96,1.96,1.97
158.44,2.61,0.69,2.61,0.69,-0.69,-0.60,-0.74,1.91,1.91,1.92
160.03,2.56,0.70,2.56,0.70,-0.69,-0.63,-0.77,1.87,1.87,1.87
161.63,2.52,0.70,2.52,0.70,-0.69,-0.65,-0.80,1.83,1.83,1.82
163.24,2.47,0.69,2.47,0.69,-0.68,-0.68,-0.83,1.79,1.79,1.78
164.88,2.42,0.69,2.42,0.68,-0.68,-0.70,-0.86,1.75,1.75,1.74
166.53,2.38,0.67,2.38,0.67,-0.67,-0.73,-0.90,1.70,1.70,1.70
168.19,2.33,0.67,2.33,0.67,-0.67,-0.75,-0.93,1.65,1.65,1.66
169.87,2.28,0.66,2.28,0.66,-0.68,-0.78,-0.96,1.60,1.60,1.61
171.57,2.22,0.67,2.22,0.67,-0.69,-0.81,-1.00,1.53,1.53,1.55
173.29,2.17,0.70,2.17,0.70,-0.72,-0.83,-1.03,1.46,1.46,1.47
175.02,2.12,0.74,2.12,0.74,-0.75,-0.86,-1.07,1.37,1.37,1.38
176.77,2.07,0.79,2.07,0.79,-0.79,-0.89,-1.11,1.28,1.28,1.28
178.54,2.01,0.84,2.01,0.84,-0.83,-0.92,-1.15,1.18,1.18,1.17
180.32,1.96,0.89,1.96,0.89,-0.88,-0.95,-1.18,1.08,1.08,1.07
182.13,1.91,0.94,1.91,0.93,-0.92,-0.98,-1.22,0.99,0.99,0.97
183.95,1.86,0.97,1.86,0.97,-0.96,-1.01,-1.26,0.90,0.90,0.89
185.79,1.81,1.01,1.81,1.01,-1.00,-1.04,-1.31,0.81,0.81,0.80
187.65,1.76,1.04,1.76,1.04,-1.04,-1.07,-1.35,0.73,0.72,0.72
189.52,1.71,1.07,1.71,1.07,-1.07,-1.11,-1.39,0.64,0.64,0.65
191.42,1.66,1.09,1.66,1.09,-1.10,-1.14,-1.44,0.56,0.56,0.57
193.33,1.61,1.12,1.61,1.12,-1.13,-1.17,-1.48,0.49,0.49,0.49
195.27,1.57,1.15,1.57,1.15,-1.16,-1.21,-1.53,0.41,0.41,0.41
197.22,1.52,1.19,1.52,1.19,-1.19,-1.24,-1.57,0.33,0.33,0.34
199.19,1.48,1.23,1.48,1.23,-1.23,-1.27,-1.62,0.26,0.26,0.26
201.18,1.45,1.27,1.45,1.27,-1.27,-1.31,-1.66,0.18,0.18,0.18
203.19,1.41,1.31,1.41,1.31,-1.30,-1.35,-1.71,0.11,0.11,0.11
205.23,1.38,1.35,1.38,1.35,-1.34,-1.38,-1.76,0.03,0.03,0.03
207.28,1.34,1.38,1.34,1.38,-1.38,-1.42,-1.80,-0.04,-0.04,-0.04
209.35,1.31,1.42,1.30,1.42,-1.42,-1.46,-1.85,-0.11,-0.11,-0.12
211.44,1.27,1.45,1.27,1.45,-1.45,-1.49,-1.89,-0.19,-0.19,-0.19
213.56,1.23,1.49,1.23,1.49,-1.49,-1.53,-1.94,-0.26,-0.26,-0.26
215.69,1.18,1.52,1.18,1.52,-1.52,-1.57,-1.98,-0.33,-0.33,-0.33
217.85,1.14,1.55,1.14,1.55,-1.55,-1.60,-2.02,-0.41,-0.41,-0.41
220.03,1.10,1.58,1.10,1.58,-1.58,-1.64,-2.07,-0.48,-0.48,-0.48
222.23,1.05,1.61,1.05,1.61,-1.61,-1.68,-2.11,-0.56,-0.56,-0.56
224.45,1.00,1.64,1.00,1.64,-1.64,-1.72,-2.14,-0.63,-0.63,-0.63
226.70,0.96,1.67,0.96,1.67,-1.67,-1.75,-2.18,-0.71,-0.71,-0.71
228.96,0.91,1.70,0.91,1.70,-1.70,-1.79,-2.21,-0.79,-0.79,-0.79
231.25,0.86,1.73,0.86,1.73,-1.73,-1.83,-2.25,-0.86,-0.86,-0.87
233.57,0.82,1.76,0.82,1.76,-1.76,-1.87,-2.28,-0.94,-0.94,-0.94
235.90,0.77,1.79,0.77,1.79,-1.79,-1.90,-2.30,-1.02,-1.02,-1.01
238.26,0.73,1.82,0.73,1.82,-1.82,-1.94,-2.32,-1.09,-1.09,-1.09
240.64,0.69,1.85,0.69,1.85,-1.85,-1.97,-2.34,-1.16,-1.16,-1.16
243.05,0.65,1.89,0.65,1.89,-1.89,-2.00,-2.36,-1.24,-1.24,-1.24
245.48,0.60,1.92,0.60,1.92,-1.92,-2.04,-2.37,-1.32,-1.32,-1.32
247.93,0.56,1.96,0.56,1.96,-1.95,-2.07,-2.38,-1.40,-1.40,-1.40
250.41,0.51,1.99,0.51,1.99,-1.99,-2.10,-2.39,-1.48,-1.48,-1.48
252.92,0.46,2.02,0.46,2.02,-2.02,-2.13,-2.39,-1.56,-1.56,-1.56
255.45,0.41,2.05,0.41,2.05,-2.05,-2.15,-2.39,-1.64,-1.64,-1.64
258.00,0.37,2.08,0.37,2.08,-2.09,-2.18,-2.38,-1.72,-1.72,-1.72
260.58,0.32,2.12,0.32,2.12,-2.12,-2.20,-2.37,-1.80,-1.80,-1.80
263.19,0.28,2.16,0.28,2.16,-2.16,-2.23,-2.36,-1.88,-1.88,-1.88
265.82,0.24,2.20,0.24,2.20,-2.20,-2.25,-2.35,-1.96,-1.96,-1.96
268.48,0.19,2.24,0.19,2.24,-2.24,-2.27,-2.33,-2.04,-2.04,-2.04
271.16,0.15,2.27,0.15,2.27,-2.27,-2.28,-2.31,-2.12,-2.12,-2.12
273.87,0.11,2.31,0.11,2.31,-2.31,-2.30,-2.29,-2.20,-2.20,-2.20
276.61,0.07,2.34,0.07,2.34,-2.34,-2.31,-2.26,-2.27,-2.27,-2.28
279.38,0.02,2.37,0.02,2.37,-2.37,-2.32,-2.23,-2.34,-2.34,-2.34
282.17,-0.02,2.39,-0.02,2.39,-2.39,-2.32,-2.20,-2.41,-2.41,-2.41
284.99,-0.07,2.41,-0.07,2.41,-2.41,-2.33,-2.17,-2.48,-2.48,-2.48
287.84,-0.11,2.43,-0.11,2.43,-2.43,-2.33,-2.14,-2.54,-2.54,-2.54
290.72,-0.15,2.44,-0.15,2.44,-2.44,-2.33,-2.11,-2.60,-2.60,-2.59
293.63,-0.20,2.45,-0.20,2.45,-2.45,-2.33,-2.07,-2.65,-2.65,-2.65
296.57,-0.24,2.46,-0.24,2.46,-2.46,-2.32,-2.04,-2.70,-2.70,-2.70
299.53,-0.28,2.46,-0.28,2.46,-2.46,-2.32,-2.00,-2.74,-2.74,-2.74
302.53,-0.32,2.46,-0.32,2.46,-2.46,-2.31,-1.96,-2.77,-2.77,-2.78
305.55,-0.36,2.45,-0.36,2.45,-2.45,-2.30,-1.93,-2.81,-2.81,-2.81
308.61,-0.40,2.44,-0.40,2.44,-2.44,-2.28,-1.89,-2.83,-2.83,-2.83
311.69,-0.44,2.42,-0.44,2.42,-2.42,-2.27,-1.86,-2.85,-2.85,-2.85
314.81,-0.47,2.39,-0.47,2.39,-2.39,-2.25,-1.82,-2.87,-2.87,-2.87
317.96,-0.51,2.37,-0.51,2.37,-2.37,-2.23,-1.79,-2.87,-2.87,-2.87
321.14,-0.54,2.33,-0.54,2.33,-2.33,-2.21,-1.75,-2.88,-2.88,-2.88
324.35,-0.58,2.30,-0.58,2.30,-2.30,-2.18,-1.72,-2.88,-2.88,-2.88
327.59,-0.61,2.26,-0.61,2.26,-2.26,-2.16,-1.69,-2.88,-2.88,-2.88
330.87,-0.65,2.23,-0.65,2.23,-2.22,-2.13,-1.65,-2.88,-2.88,-2.88
334.18,-0.69,2.19,-0.69,2.18,-2.18,-2.11,-1.62,-2.87,-2.87,-2.87
337.52,-0.72,2.14,-0.72,2.14,-2.14,-2.08,-1.59,-2.86,-2.86,-2.86
340.90,-0.76,2.10,-0.76,2.10,-2.10,-2.05,-1.57,-2.85,-2.85,-2.85
344.30,-0.79,2.05,-0.79,2.05,-2.06,-2.02,-1.54,-2.84,-2.84,-2.84
347.75,-0.82,2.01,-0.82,2.01,-2.01,-1.99,-1.51,-2.83,-2.83,-2.83
351.23,-0.85,1.97,-0.85,1.97,-1.97,-1.96,-1.49,-2.82,-2.82,-2.82
354.74,-0.88,1.92,-0.88,1.92,-1.92,-1.93,-1.46,-2.80,-2.80,-2.81
358.28,-0.91,1.88,-0.91,1.88,-1.88,-1.89,-1.44,-2.79,-2.79,-2.79
361.87,-0.95,1.83,-0.95,1.83,-1.83,-1.86,-1.42,-2.78,-2.78,-2.78
365.49,-0.98,1.78,-0.98,1.79,-1.79,-1.83,-1.40,-2.77,-2.77,-2.76
369.14,-1.01,1.74,-1.01,1.74,-1.74,-1.79,-1.38,-2.75,-2.75,-2.75
