frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,5.08,-1.64,5.08,-1.66,1.67,1.50,1.90,6.75,6.75,6.72
57.42,5.05,-1.74,5.05,-1.72,1.68,1.52,1.93,6.73,6.73,6.79
58.00,5.02,-1.78,5.02,-1.77,1.70,1.55,1.96,6.73,6.73,6.80
58.58,5.00,-1.78,5.00,-1.77,1.72,1.57,1.99,6.72,6.72,6.78
59.16,4.97,-1.74,4.97,-1.74,1.73,1.60,2.01,6.70,6.70,6.71
59.76,4.94,-1.70,4.94,-1.71,1.74,1.62,2.03,6.68,6.68,6.64
60.35,4.91,-1.69,4.91,-1.70,1.74,1.65,2.05,6.65,6.65,6.60
60.96,4.88,-1.73,4.88,-1.72,1.73,1.67,2.07,6.61,6.61,6.60
61.57,4.84,-1.76,4.84,-1.74,1.73,1.70,2.08,6.57,6.57,6.60
62.18,4.80,-1.76,4.80,-1.75,1.74,1.72,2.09,6.54,6.54,6.56
62.80,4.77,-1.74,4.77,-1.76,1.75,1.75,2.10,6.52,6.52,6.50
63.43,4.73,-1.77,4.73,-1.77,1.78,1.77,2.11,6.51,6.51,6.50
64.07,4.69,-1.81,4.69,-1.80,1.83,1.79,2.11,6.52,6.52,6.50
64.71,4.66,-1.84,4.66,-1.84,1.87,1.82,2.11,6.53,6.53,6.50
65.35,4.62,-1.88,4.62,-1.90,1.91,1.84,2.11,6.54,6.54,6.50
66.01,4.59,-1.96,4.59,-1.96,1.95,1.86,2.10,6.54,6.54,6.55
66.67,4.56,-2.04,4.56,-2.03,1.99,1.88,2.09,6.55,6.55,6.60
67.33,4.53,-2.08,4.53,-2.08,2.03,1.91,2.09,6.56,6.56,6.60
68.01,4.50,-2.11,4.50,-2.10,2.07,1.93,2.07,6.57,6.57,6.60
68.69,4.47,-2.11,4.46,-2.09,2.11,1.95,2.06,6.57,6.57,6.57
69.37,4.43,-2.07,4.43,-2.10,2.14,1.97,2.05,6.57,6.57,6.50
70.07,4.40,-2.11,4.39,-2.11,2.16,1.99,2.03,6.55,6.55,6.50
70.77,4.35,-2.15,4.35,-2.14,2.17,2.01,2.01,6.52,6.52,6.50
71.48,4.31,-2.19,4.31,-2.19,2.17,2.02,1.99,6.48,6.48,6.50
72.19,4.27,-2.23,4.27,-2.22,2.16,2.04,1.97,6.43,6.43,6.50
72.91,4.24,-2.22,4.24,-2.20,2.15,2.06,1.95,6.39,6.39,6.46
73.64,4.21,-2.17,4.21,-2.15,2.14,2.07,1.93,6.34,6.34,6.37
74.38,4.17,-2.07,4.17,-2.10,2.13,2.09,1.91,6.30,6.30,6.24
75.12,4.14,-2.06,4.14,-2.06,2.12,2.10,1.89,6.26,6.26,6.20
75.87,4.11,-2.08,4.11,-2.05,2.11,2.11,1.87,6.21,6.21,6.19
76.63,4.07,-2.05,4.07,-2.06,2.10,2.13,1.85,6.17,6.17,6.12
77.40,4.03,-2.08,4.03,-2.09,2.09,2.14,1.83,6.12,6.12,6.10
78.17,3.99,-2.12,3.99,-2.12,2.09,2.15,1.81,6.08,6.08,6.10
78.95,3.95,-2.16,3.95,-2.14,2.08,2.15,1.79,6.03,6.03,6.10
79.74,3.91,-2.14,3.91,-2.12,2.07,2.16,1.77,5.97,5.97,6.04
80.54,3.87,-2.07,3.87,-2.07,2.04,2.17,1.76,5.91,5.91,5.94
81.35,3.83,-1.98,3.83,-2.00,2.00,2.17,1.74,5.83,5.83,5.81
82.16,3.79,-1.94,3.80,-1.94,1.97,2.17,1.72,5.76,5.76,5.74
82.98,3.76,-1.91,3.76,-1.90,1.94,2.18,1.71,5.69,5.69,5.67
83.81,3.72,-1.88,3.72,-1.87,1.91,2.18,1.70,5.63,5.63,5.60
84.65,3.68,-1.85,3.68,-1.86,1.90,2.18,1.69,5.58,5.58,5.53
85.50,3.64,-1.87,3.64,-1.87,1.90,2.18,1.67,5.53,5.53,5.50
86.35,3.59,-1.91,3.59,-1.91,1.90,2.17,1.67,5.49,5.49,5.50
87.22,3.55,-1.96,3.55,-1.96,1.92,2.17,1.66,5.47,5.47,5.50
88.09,3.50,-2.00,3.50,-1.98,1.94,2.16,1.65,5.44,5.44,5.50
88.97,3.46,-2.00,3.46,-1.97,1.96,2.16,1.65,5.42,5.42,5.46
89.86,3.41,-1.91,3.41,-1.95,1.98,2.15,1.64,5.39,5.39,5.32
90.76,3.37,-1.93,3.37,-1.94,1.98,2.14,1.64,5.35,5.35,5.30
91.66,3.33,-1.97,3.33,-1.96,1.96,2.13,1.64,5.30,5.30,5.30
92.58,3.30,-2.01,3.30,-1.99,1.94,2.12,1.64,5.24,5.24,5.30
93.51,3.26,-1.98,3.26,-1.97,1.92,2.10,1.64,5.18,5.18,5.24
94.44,3.23,-1.91,3.22,-1.90,1.89,2.09,1.64,5.12,5.12,5.14
95.39,3.19,-1.81,3.19,-1.83,1.87,2.07,1.64,5.06,5.06,5.00
96.34,3.15,-1.78,3.15,-1.80,1.84,2.06,1.65,4.99,4.99,4.93
97.30,3.11,-1.79,3.11,-1.79,1.81,2.04,1.66,4.92,4.92,4.90
98.28,3.08,-1.82,3.08,-1.79,1.79,2.02,1.66,4.86,4.86,4.90
99.26,3.04,-1.79,3.04,-1.78,1.77,2.00,1.67,4.81,4.81,4.83
100.25,3.00,-1.75,3.00,-1.76,1.76,1.98,1.68,4.77,4.77,4.75
101.25,2.97,-1.73,2.97,-1.75,1.76,1.96,1.69,4.73,4.73,4.70
102.27,2.93,-1.77,2.93,-1.75,1.77,1.94,1.70,4.70,4.70,4.70
103.29,2.89,-1.78,2.89,-1.76,1.76,1.92,1.71,4.66,4.66,4.67
104.32,2.85,-1.75,2.85,-1.78,1.76,1.89,1.72,4.62,4.62,4.60
105.37,2.81,-1.79,2.81,-1.78,1.76,1.87,1.73,4.57,4.57,4.60
106.42,2.78,-1.78,2.78,-1.76,1.76,1.84,1.74,4.53,4.53,4.56
107.48,2.74,-1.74,2.74,-1.75,1.75,1.82,1.75,4.49,4.49,4.48
108.56,2.71,-1.72,2.71,-1.73,1.75,1.79,1.76,4.45,4.45,4.42
109.64,2.67,-1.73,2.67,-1.73,1.73,1.77,1.76,4.40,4.40,4.40
110.74,2.63,-1.73,2.63,-1.72,1.71,1.74,1.77,4.34,4.34,4.36
111.85,2.60,-1.71,2.60,-1.70,1.68,1.71,1.78,4.28,4.28,4.31
112.97,2.56,-1.65,2.56,-1.67,1.66,1.68,1.79,4.21,4.21,4.20
114.10,2.52,-1.63,2.52,-1.63,1.63,1.65,1.79,4.15,4.15,4.15
115.24,2.48,-1.61,2.48,-1.60,1.62,1.62,1.79,4.10,4.10,4.09
116.39,2.45,-1.58,2.45,-1.57,1.60,1.60,1.80,4.05,4.05,4.03
117.55,2.42,-1.53,2.42,-1.54,1.57,1.57,1.80,3.99,3.99,3.95
118.73,2.39,-1.51,2.39,-1.53,1.54,1.54,1.80,3.92,3.92,3.90
119.92,2.35,-1.55,2.35,-1.54,1.49,1.51,1.79,3.84,3.84,3.90
121.12,2.31,-1.54,2.31,-1.54,1.45,1.48,1.79,3.76,3.76,3.85
122.33,2.26,-1.51,2.26,-1.49,1.42,1.45,1.78,3.68,3.68,3.77
123.55,2.21,-1.43,2.21,-1.40,1.40,1.42,1.77,3.62,3.62,3.65
124.79,2.17,-1.28,2.17,-1.32,1.41,1.39,1.75,3.58,3.58,3.44
126.03,2.12,-1.28,2.12,-1.30,1.44,1.36,1.74,3.57,3.57,3.40
127.29,2.08,-1.35,2.08,-1.37,1.49,1.32,1.72,3.56,3.56,3.43
128.57,2.03,-1.53,2.03,-1.51,1.54,1.29,1.70,3.57,3.57,3.56
129.85,1.99,-1.65,1.99,-1.65,1.59,1.26,1.67,3.58,3.58,3.64
131.15,1.95,-1.75,1.95,-1.75,1.64,1.23,1.65,3.58,3.58,3.70
132.46,1.91,-1.80,1.91,-1.78,1.67,1.20,1.62,3.57,3.57,3.70
133.79,1.87,-1.76,1.87,-1.75,1.67,1.17,1.59,3.54,3.54,3.62
135.12,1.83,-1.66,1.83,-1.67,1.64,1.14,1.56,3.47,3.47,3.49
136.48,1.79,-1.56,1.79,-1.56,1.59,1.11,1.53,3.38,3.38,3.35
137.84,1.75,-1.47,1.75,-1.47,1.53,1.08,1.49,3.28,3.28,3.22
139.22,1.72,-1.37,1.72,-1.39,1.46,1.05,1.45,3.17,3.17,3.09
140.61,1.68,-1.34,1.68,-1.33,1.39,1.02,1.41,3.07,3.07,3.02
142.02,1.65,-1.30,1.65,-1.31,1.34,0.99,1.37,2.99,2.99,2.95
143.44,1.62,-1.28,1.62,-1.30,1.29,0.96,1.33,2.91,2.91,2.90
144.87,1.59,-1.31,1.59,-1.29,1.24,0.93,1.29,2.83,2.83,2.90
146.32,1.57,-1.27,1.57,-1.25,1.19,0.90,1.25,2.76,2.76,2.83
147.78,1.55,-1.18,1.55,-1.18,1.14,0.87,1.20,2.69,2.69,2.72
149.26,1.53,-1.06,1.53,-1.09,1.08,0.85,1.16,2.61,2.61,2.59
150.75,1.51,-1.01,1.51,-1.00,1.02,0.82,1.11,2.53,2.53,2.51
152.26,1.49,-0.93,1.49,-0.92,0.95,0.79,1.06,2.44,2.44,2.42
153.78,1.47,-0.85,1.47,-0.85,0.88,0.76,1.02,2.34,2.34,2.32
155.32,1.45,-0.79,1.45,-0.81,0.81,0.73,0.97,2.26,2.26,2.23
156.88,1.43,-0.78,1.43,-0.76,0.76,0.70,0.93,2.18,2.18,2.20
158.44,1.40,-0.76,1.40,-0.71,0.71,0.67,0.88,2.11,2.11,2.16
160.03,1.37,-0.63,1.37,-0.66,0.68,0.65,0.83,2.05,2.05,2.00
161.63,1.35,-0.60,1.35,-0.62,0.64,0.62,0.79,1.99,1.99,1.95
163.24,1.32,-0.58,1.32,-0.59,0.60,0.59,0.74,1.91,1.91,1.90
164.88,1.29,-0.61,1.29,-0.58,0.55,0.56,0.69,1.83,1.83,1.90
166.53,1.26,-0.54,1.26,-0.55,0.49,0.54,0.65,1.75,1.75,1.80
168.19,1.23,-0.47,1.22,-0.48,0.44,0.51,0.60,1.66,1.66,1.69
169.87,1.19,-0.42,1.19,-0.39,0.39,0.48,0.56,1.58,1.58,1.61
171.57,1.16,-0.28,1.16,-0.30,0.34,0.46,0.51,1.50,1.50,1.44
173.29,1.13,-0.23,1.13,-0.25,0.30,0.43,0.47,1.43,1.43,1.36
175.02,1.09,-0.21,1.09,-0.22,0.27,0.40,0.42,1.36,1.36,1.30
176.77,1.06,-0.24,1.06,-0.22,0.23,0.37,0.38,1.29,1.29,1.30
178.54,1.03,-0.22,1.03,-0.23,0.20,0.35,0.33,1.23,1.23,1.25
180.32,0.99,-0.21,0.99,-0.23,0.18,0.32,0.29,1.18,1.18,1.20
182.13,0.96,-0.24,0.96,-0.20,0.16,0.30,0.24,1.12,1.12,1.20
183.95,0.93,-0.18,0.93,-0.16,0.14,0.27,0.20,1.07,1.07,1.11
185.79,0.90,-0.08,0.90,-0.11,0.12,0.24,0.16,1.02,1.02,0.97
187.65,0.87,-0.05,0.87,-0.04,0.09,0.22,0.12,0.96,0.96,0.91
189.52,0.83,-0.02,0.83,-0.02,0.06,0.19,0.07,0.89,0.89,0.85
191.42,0.80,0.00,0.80,-0.02,0.02,0.17,0.03,0.82,0.82,0.80
193.33,0.77,-0.03,0.77,-0.01,-0.02,0.14,-0.01,0.75,0.75,0.80
195.27,0.74,0.01,0.74,0.01,-0.06,0.11,-0.05,0.68,0.68,0.74
197.22,0.72,0.06,0.72,0.05,-0.09,0.09,-0.09,0.62,0.62,0.66
199.19,0.69,0.10,0.69,0.12,-0.12,0.06,-0.13,0.57,0.57,0.59
201.18,0.66,0.21,0.66,0.18,-0.14,0.04,-0.17,0.52,0.52,0.46
203.19,0.63,0.23,0.63,0.22,-0.16,0.01,-0.21,0.47,0.47,0.40
205.23,0.61,0.21,0.61,0.21,-0.18,-0.01,-0.25,0.43,0.43,0.40
207.28,0.58,0.18,0.58,0.18,-0.19,-0.04,-0.29,0.39,0.39,0.40
209.35,0.55,0.15,0.55,0.16,-0.18,-0.07,-0.33,0.37,0.37,0.40
211.44,0.52,0.14,0.52,0.15,-0.16,-0.09,-0.37,0.36,0.36,0.39
213.56,0.49,0.18,0.49,0.16,-0.14,-0.12,-0.40,0.35,0.35,0.32
215.69,0.46,0.16,0.46,0.15,-0.14,-0.14,-0.44,0.33,0.33,0.30
217.85,0.43,0.13,0.43,0.13,-0.14,-0.17,-0.47,0.29,0.29,0.30
220.03,0.40,0.10,0.40,0.11,-0.16,-0.19,-0.51,0.24,0.24,0.30
222.23,0.37,0.13,0.37,0.13,-0.19,-0.22,-0.54,0.18,0.18,0.25
224.45,0.34,0.17,0.34,0.19,-0.22,-0.25,-0.57,0.12,0.13,0.17
226.70,0.31,0.29,0.31,0.27,-0.24,-0.27,-0.60,0.07,0.07,0.02
228.96,0.28,0.34,0.28,0.33,-0.27,-0.30,-0.63,0.02,0.02,-0.06
231.25,0.25,0.35,0.25,0.34,-0.29,-0.32,-0.66,-0.04,-0.04,-0.10
233.57,0.22,0.32,0.22,0.32,-0.30,-0.35,-0.69,-0.08,-0.08,-0.10
235.90,0.19,0.29,0.19,0.31,-0.32,-0.37,-0.71,-0.12,-0.12,-0.10
238.26,0.16,0.31,0.16,0.31,-0.33,-0.40,-0.74,-0.16,-0.16,-0.14
240.64,0.14,0.34,0.14,0.31,-0.34,-0.43,-0.76,-0.20,-0.20,-0.20
243.05,0.11,0.31,0.11,0.32,-0.35,-0.45,-0.78,-0.24,-0.24,-0.20
245.48,0.08,0.33,0.08,0.35,-0.38,-0.48,-0.80,-0.30,-0.30,-0.25
247.93,0.06,0.40,0.06,0.41,-0.42,-0.50,-0.82,-0.37,-0.37,-0.35
250.41,0.03,0.50,0.03,0.48,-0.48,-0.53,-0.83,-0.44,-0.45,-0.47
252.92,0.00,0.55,0.00,0.55,-0.53,-0.55,-0.85,-0.53,-0.53,-0.55
255.45,-0.02,0.59,-0.02,0.60,-0.58,-0.58,-0.86,-0.61,-0.61,-0.61
258.00,-0.05,0.65,-0.05,0.64,-0.63,-0.61,-0.87,-0.68,-0.68,-0.70
260.58,-0.08,0.69,-0.08,0.69,-0.67,-0.63,-0.88,-0.75,-0.75,-0.76
263.19,-0.11,0.72,-0.11,0.73,-0.71,-0.66,-0.89,-0.81,-0.81,-0.83
265.82,-0.13,0.76,-0.13,0.74,-0.74,-0.68,-0.90,-0.87,-0.87,-0.89
268.48,-0.16,0.74,-0.16,0.75,-0.76,-0.71,-0.90,-0.92,-0.92,-0.90
271.16,-0.19,0.74,-0.19,0.76,-0.78,-0.73,-0.90,-0.97,-0.97,-0.93
273.87,-0.21,0.78,-0.21,0.78,-0.80,-0.76,-0.91,-1.02,-1.02,-1.00
276.61,-0.24,0.83,-0.24,0.83,-0.83,-0.79,-0.91,-1.06,-1.06,-1.06
279.38,-0.27,0.87,-0.27,0.87,-0.85,-0.81,-0.91,-1.11,-1.11,-1.13
282.17,-0.29,0.91,-0.29,0.88,-0.87,-0.84,-0.91,-1.16,-1.16,-1.20
284.99,-0.32,0.88,-0.32,0.89,-0.90,-0.86,-0.91,-1.21,-1.21,-1.20
287.84,-0.35,0.90,-0.35,0.92,-0.92,-0.89,-0.91,-1.27,-1.27,-1.25
290.72,-0.38,0.94,-0.38,0.94,-0.94,-0.91,-0.91,-1.32,-1.32,-1.32
293.63,-0.40,0.99,-0.40,0.96,-0.96,-0.93,-0.91,-1.37,-1.37,-1.39
296.57,-0.43,0.96,-0.43,0.97,-0.97,-0.96,-0.90,-1.41,-1.41,-1.40
299.53,-0.46,0.97,-0.46,0.98,-0.99,-0.98,-0.90,-1.45,-1.45,-1.43
302.53,-0.50,0.99,-0.50,1.00,-1.00,-1.01,-0.90,-1.49,-1.49,-1.49
305.55,-0.53,1.04,-0.53,1.02,-1.01,-1.03,-0.90,-1.53,-1.53,-1.56
308.61,-0.56,1.04,-0.56,1.03,-1.01,-1.05,-0.89,-1.57,-1.57,-1.60
311.69,-0.59,1.01,-0.59,1.01,-1.01,-1.07,-0.89,-1.59,-1.59,-1.60
314.81,-0.61,0.98,-0.61,1.00,-1.00,-1.10,-0.89,-1.62,-1.62,-1.60
317.96,-0.64,1.00,-0.64,1.01,-1.00,-1.12,-0.89,-1.64,-1.64,-1.64
321.14,-0.65,1.04,-0.65,1.02,-1.01,-1.14,-0.89,-1.67,-1.67,-1.70
324.35,-0.66,1.03,-0.66,1.03,-1.04,-1.16,-0.89,-1.71,-1.70,-1.70
327.59,-0.66,1.04,-0.66,1.04,-1.09,-1.18,-0.89,-1.75,-1.75,-1.70
330.87,-0.65,1.07,-0.65,1.08,-1.16,-1.20,-0.89,-1.81,-1.81,-1.72
334.18,-0.63,1.15,-0.63,1.17,-1.23,-1.22,-0.89,-1.86,-1.86,-1.78
337.52,-0.60,1.30,-0.60,1.30,-1.31,-1.24,-0.89,-1.91,-1.91,-1.90
340.90,-0.57,1.45,-0.57,1.43,-1.38,-1.25,-0.90,-1.95,-1.95,-2.02
344.30,-0.55,1.54,-0.55,1.53,-1.44,-1.27,-0.90,-1.99,-1.99,-2.09
347.75,-0.53,1.57,-0.53,1.56,-1.49,-1.29,-0.90,-2.02,-2.02,-2.10
351.23,-0.53,1.55,-0.53,1.54,-1.51,-1.30,-0.91,-2.04,-2.04,-2.07
354.74,-0.53,1.48,-0.53,1.50,-1.50,-1.32,-0.91,-2.03,-2.03,-2.00
358.28,-0.54,1.46,-0.54,1.47,-1.48,-1.33,-0.92,-2.02,-2.01,-2.00
361.87,-0.56,1.44,-0.56,1.43,-1.43,-1.34,-0.93,-1.99,-1.99,-2.00
365.49,-0.58,1.41,-0.58,1.39,-1.39,-1.35,-0.93,-1.97,-1.97,-1.99
369.14,-0.60,1.33,-0.60,1.33,-1.37,-1.37,-0.94,-1.97,-1.97,-1.93
372.83,-0.62,1.27,-0.62,1.29,-1.35,-1.38,-0.95,-1.98,-1.98,-1.90
376.56,-0.65,1.27,-0.65,1.30,-1.35,-1.38,-0.96,-2.00,-2.00,-1.92
