frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.74,-0.70,-0.74,-0.71,0.71,0.76,0.81,-0.03,-0.03,-0.03
399.73,-0.77,-0.69,-0.76,-0.69,0.70,0.74,0.81,-0.07,-0.07,-0.07
403.72,-0.79,-0.68,-0.79,-0.68,0.68,0.73,0.80,-0.11,-0.11,-0.11
407.76,-0.82,-0.67,-0.82,-0.67,0.67,0.71,0.80,-0.15,-0.15,-0.15
411.84,-0.85,-0.66,-0.85,-0.66,0.66,0.69,0.79,-0.19,-0.19,-0.19
415.96,-0.88,-0.64,-0.88,-0.65,0.64,0.67,0.78,-0.23,-0.23,-0.23
420.12,-0.90,-0.63,-0.90,-0.63,0.63,0.66,0.78,-0.27,-0.27,-0.27
424.32,-0.93,-0.62,-0.93,-0.62,0.62,0.64,0.77,-0.31,-0.31,-0.31
428.56,-0.96,-0.60,-0.96,-0.61,0.61,0.62,0.77,-0.35,-0.35,-0.36
432.85,-0.99,-0.59,-0.99,-0.60,0.60,0.61,0.76,-0.39,-0.39,-0.40
437.18,-1.02,-0.59,-1.02,-0.59,0.59,0.59,0.76,-0.43,-0.43,-0.43
441.55,-1.05,-0.58,-1.05,-0.58,0.58,0.57,0.75,-0.47,-0.47,-0.47
445.96,-1.08,-0.57,-1.08,-0.57,0.57,0.56,0.75,-0.51,-0.51,-0.51
450.42,-1.11,-0.55,-1.11,-0.55,0.56,0.54,0.74,-0.55,-0.55,-0.56
454.93,-1.14,-0.54,-1.14,-0.54,0.55,0.53,0.74,-0.59,-0.59,-0.60
459.48,-1.17,-0.54,-1.17,-0.54,0.54,0.52,0.73,-0.63,-0.63,-0.63
464.07,-1.20,-0.53,-1.20,-0.53,0.53,0.50,0.72,-0.67,-0.67,-0.66
468.71,-1.23,-0.53,-1.23,-0.53,0.52,0.49,0.71,-0.70,-0.70,-0.70
473.40,-1.26,-0.52,-1.26,-0.52,0.51,0.48,0.71,-0.74,-0.74,-0.74
478.13,-1.29,-0.51,-1.29,-0.51,0.51,0.46,0.70,-0.78,-0.78,-0.78
482.91,-1.31,-0.50,-1.31,-0.50,0.50,0.45,0.69,-0.81,-0.81,-0.81
487.74,-1.34,-0.50,-1.34,-0.50,0.50,0.44,0.68,-0.85,-0.85,-0.85
492.62,-1.37,-0.49,-1.37,-0.49,0.49,0.43,0.67,-0.88,-0.88,-0.88
497.55,-1.40,-0.49,-1.40,-0.48,0.48,0.42,0.65,-0.92,-0.92,-0.92
502.52,-1.43,-0.48,-1.43,-0.48,0.48,0.41,0.64,-0.95,-0.95,-0.95
507.55,-1.46,-0.47,-1.46,-0.48,0.47,0.40,0.63,-0.99,-0.99,-0.99
512.62,-1.49,-0.48,-1.49,-0.47,0.47,0.40,0.61,-1.02,-1.02,-1.01
517.75,-1.52,-0.48,-1.52,-0.47,0.47,0.39,0.60,-1.05,-1.05,-1.05
522.93,-1.55,-0.46,-1.55,-0.47,0.47,0.38,0.58,-1.08,-1.08,-1.09
528.16,-1.58,-0.47,-1.58,-0.47,0.48,0.38,0.57,-1.11,-1.11,-1.12
533.44,-1.62,-0.48,-1.62,-0.48,0.48,0.37,0.55,-1.13,-1.13,-1.14
538.77,-1.65,-0.49,-1.65,-0.49,0.49,0.37,0.53,-1.16,-1.16,-1.15
544.16,-1.67,-0.50,-1.67,-0.50,0.49,0.37,0.51,-1.18,-1.18,-1.17
549.60,-1.70,-0.50,-1.70,-0.50,0.49,0.37,0.49,-1.21,-1.21,-1.20
555.10,-1.72,-0.50,-1.72,-0.50,0.49,0.37,0.47,-1.23,-1.23,-1.23
560.65,-1.75,-0.50,-1.75,-0.49,0.49,0.37,0.45,-1.25,-1.25,-1.25
566.25,-1.77,-0.49,-1.77,-0.49,0.49,0.38,0.43,-1.28,-1.28,-1.28
571.92,-1.79,-0.48,-1.79,-0.48,0.48,0.38,0.41,-1.31,-1.31,-1.31
577.64,-1.81,-0.47,-1.81,-0.47,0.48,0.39,0.39,-1.34,-1.34,-1.34
583.41,-1.84,-0.47,-1.84,-0.47,0.47,0.40,0.36,-1.37,-1.37,-1.37
589.25,-1.86,-0.46,-1.86,-0.46,0.46,0.41,0.34,-1.39,-1.39,-1.40
595.14,-1.88,-0.46,-1.88,-0.46,0.45,0.43,0.32,-1.42,-1.42,-1.42
601.09,-1.90,-0.45,-1.90,-0.45,0.45,0.44,0.30,-1.45,-1.45,-1.44
607.10,-1.92,-0.44,-1.92,-0.44,0.44,0.46,0.27,-1.48,-1.48,-1.47
613.17,-1.94,-0.43,-1.94,-0.43,0.43,0.48,0.25,-1.51,-1.51,-1.50
619.30,-1.95,-0.42,-1.95,-0.42,0.42,0.50,0.22,-1.53,-1.53,-1.53
625.50,-1.97,-0.41,-1.97,-0.41,0.42,0.52,0.20,-1.56,-1.56,-1.56
631.75,-1.99,-0.41,-1.99,-0.41,0.41,0.54,0.18,-1.58,-1.58,-1.59
638.07,-2.01,-0.40,-2.01,-0.40,0.40,0.56,0.15,-1.61,-1.61,-1.61
644.45,-2.03,-0.40,-2.03,-0.40,0.40,0.58,0.13,-1.63,-1.63,-1.63
650.89,-2.06,-0.40,-2.06,-0.40,0.40,0.61,0.10,-1.65,-1.65,-1.65
657.40,-2.08,-0.41,-2.08,-0.40,0.41,0.62,0.08,-1.67,-1.67,-1.68
663.98,-2.11,-0.41,-2.11,-0.41,0.41,0.64,0.05,-1.70,-1.70,-1.70
670.62,-2.14,-0.42,-2.14,-0.42,0.42,0.65,0.03,-1.72,-1.72,-1.72
677.32,-2.16,-0.42,-2.16,-0.42,0.42,0.66,0.00,-1.74,-1.74,-1.74
684.10,-2.18,-0.43,-2.19,-0.43,0.42,0.65,-0.02,-1.76,-1.76,-1.76
690.94,-2.20,-0.43,-2.20,-0.43,0.42,0.65,-0.05,-1.78,-1.78,-1.77
697.85,-2.21,-0.42,-2.21,-0.42,0.41,0.63,-0.07,-1.80,-1.80,-1.79
704.83,-2.21,-0.40,-2.22,-0.41,0.40,0.60,-0.10,-1.81,-1.81,-1.81
711.87,-2.22,-0.39,-2.22,-0.39,0.39,0.57,-0.12,-1.83,-1.83,-1.83
718.99,-2.21,-0.37,-2.21,-0.37,0.37,0.53,-0.15,-1.85,-1.84,-1.84
726.18,-2.20,-0.34,-2.20,-0.34,0.34,0.48,-0.17,-1.86,-1.86,-1.86
733.44,-2.19,-0.31,-2.19,-0.32,0.32,0.43,-0.20,-1.87,-1.87,-1.88
740.78,-2.18,-0.29,-2.18,-0.29,0.30,0.37,-0.22,-1.88,-1.88,-1.89
748.19,-2.16,-0.26,-2.16,-0.26,0.27,0.31,-0.25,-1.89,-1.89,-1.90
755.67,-2.14,-0.23,-2.14,-0.23,0.24,0.25,-0.27,-1.90,-1.90,-1.91
763.23,-2.11,-0.20,-2.11,-0.20,0.20,0.18,-0.30,-1.92,-1.92,-1.92
770.86,-2.09,-0.16,-2.09,-0.17,0.15,0.11,-0.32,-1.94,-1.94,-1.92
778.57,-2.05,-0.12,-2.05,-0.13,0.08,0.04,-0.35,-1.97,-1.97,-1.93
786.35,-2.02,-0.08,-2.02,-0.05,0.01,-0.02,-0.38,-2.01,-2.01,-1.94
794.22,-1.98,0.05,-1.98,0.05,-0.06,-0.09,-0.40,-2.04,-2.04,-2.03
802.16,-1.93,0.17,-1.93,0.14,-0.14,-0.15,-0.43,-2.07,-2.07,-2.11
810.18,-1.89,0.22,-1.89,0.23,-0.20,-0.22,-0.45,-2.09,-2.09,-2.11
818.28,-1.83,0.29,-1.83,0.31,-0.26,-0.28,-0.48,-2.09,-2.09,-2.13
826.46,-1.77,0.37,-1.77,0.36,-0.30,-0.34,-0.51,-2.08,-2.08,-2.14
834.73,-1.71,0.41,-1.71,0.38,-0.34,-0.39,-0.53,-2.05,-2.05,-2.12
843.08,-1.64,0.37,-1.64,0.37,-0.37,-0.45,-0.56,-2.01,-2.01,-2.02
851.51,-1.57,0.32,-1.57,0.36,-0.40,-0.50,-0.59,-1.97,-1.97,-1.89
860.02,-1.49,0.37,-1.49,0.37,-0.43,-0.56,-0.61,-1.92,-1.92,-1.86
868.62,-1.41,0.44,-1.41,0.43,-0.47,-0.61,-0.64,-1.88,-1.88,-1.85
877.31,-1.33,0.51,-1.33,0.51,-0.52,-0.66,-0.67,-1.84,-1.84,-1.84
886.08,-1.24,0.59,-1.24,0.59,-0.57,-0.71,-0.69,-1.81,-1.81,-1.83
894.94,-1.15,0.66,-1.15,0.66,-0.64,-0.75,-0.72,-1.79,-1.79,-1.80
903.89,-1.05,0.73,-1.05,0.73,-0.72,-0.80,-0.74,-1.77,-1.77,-1.78
912.93,-0.95,0.80,-0.95,0.80,-0.80,-0.84,-0.77,-1.75,-1.75,-1.75
922.06,-0.85,0.87,-0.85,0.87,-0.87,-0.89,-0.79,-1.72,-1.72,-1.72
931.28,-0.75,0.94,-0.75,0.94,-0.94,-0.93,-0.82,-1.69,-1.69,-1.69
940.59,-0.65,1.00,-0.65,1.00,-1.00,-0.97,-0.84,-1.65,-1.65,-1.65
950.00,-0.54,1.07,-0.54,1.07,-1.07,-1.01,-0.87,-1.61,-1.61,-1.61
959.50,-0.44,1.12,-0.44,1.12,-1.13,-1.05,-0.89,-1.56,-1.56,-1.56
969.09,-0.33,1.18,-0.33,1.18,-1.18,-1.09,-0.92,-1.52,-1.52,-1.51
978.78,-0.23,1.23,-0.23,1.24,-1.23,-1.13,-0.94,-1.46,-1.46,-1.46
988.57,-0.12,1.30,-0.12,1.29,-1.28,-1.17,-0.96,-1.41,-1.41,-1.42
998.46,-0.02,1.32,-0.02,1.33,-1.33,-1.21,-0.99,-1.34,-1.34,-1.34
1008.44,0.09,1.37,0.09,1.37,-1.37,-1.25,-1.01,-1.28,-1.28,-1.28
1018.53,0.19,1.41,0.19,1.40,-1.41,-1.28,-1.03,-1.21,-1.21,-1.21
1028.71,0.30,1.44,0.30,1.44,-1.44,-1.32,-1.05,-1.14,-1.14,-1.14
1039.00,0.40,1.47,0.40,1.47,-1.47,-1.35,-1.08,-1.07,-1.07,-1.07
1049.39,0.51,1.50,0.51,1.50,-1.50,-1.39,-1.10,-0.99,-0.99,-0.99
1059.88,0.61,1.52,0.61,1.52,-1.52,-1.42,-1.12,-0.91,-0.91,-0.91
1070.48,0.71,1.55,0.71,1.55,-1.55,-1.45,-1.14,-0.83,-0.83,-0.83
1081.19,0.82,1.57,0.82,1.57,-1.57,-1.49,-1.16,-0.75,-0.75,-0.76
1092.00,0.92,1.59,0.92,1.59,-1.59,-1.52,-1.19,-0.67,-0.67,-0.67
1102.92,1.02,1.61,1.02,1.61,-1.61,-1.55,-1.21,-0.59,-0.59,-0.59
1113.95,1.12,1.63,1.12,1.63,-1.63,-1.58,-1.23,-0.51,-0.51,-0.51
1125.09,1.22,1.64,1.22,1.64,-1.64,-1.61,-1.25,-0.43,-0.43,-0.43
1136.34,1.31,1.66,1.31,1.66,-1.66,-1.64,-1.28,-0.34,-0.34,-0.35
1147.70,1.41,1.67,1.41,1.67,-1.67,-1.67,-1.30,-0.26,-0.26,-0.26
1159.18,1.50,1.69,1.50,1.69,-1.69,-1.70,-1.33,-0.18,-0.18,-0.18
1170.77,1.60,1.70,1.60,1.70,-1.70,-1.73,-1.35,-0.10,-0.10,-0.10
1182.48,1.69,1.71,1.69,1.71,-1.71,-1.75,-1.38,-0.02,-0.02,-0.02
1194.30,1.78,1.73,1.78,1.73,-1.73,-1.78,-1.41,0.06,0.06,0.06
1206.25,1.88,1.74,1.88,1.74,-1.74,-1.81,-1.43,0.13,0.13,0.13
1218.31,1.97,1.76,1.97,1.76,-1.76,-1.83,-1.46,0.20,0.21,0.21
1230.49,2.06,1.79,2.06,1.78,-1.79,-1.86,-1.49,0.28,0.28,0.28
1242.80,2.16,1.81,2.16,1.81,-1.81,-1.89,-1.52,0.34,0.34,0.35
1255.22,2.25,1.84,2.25,1.84,-1.85,-1.91,-1.55,0.41,0.41,0.41
1267.78,2.35,1.88,2.35,1.88,-1.88,-1.94,-1.59,0.47,0.47,0.48
1280.45,2.45,1.92,2.45,1.92,-1.92,-1.97,-1.62,0.53,0.53,0.54
1293.26,2.56,1.96,2.56,1.96,-1.96,-2.00,-1.66,0.59,0.59,0.59
1306.19,2.66,2.01,2.66,2.01,-2.01,-2.03,-1.69,0.65,0.65,0.65
1319.25,2.76,2.06,2.76,2.06,-2.05,-2.07,-1.73,0.71,0.71,0.71
1332.45,2.86,2.11,2.86,2.11,-2.10,-2.10,-1.77,0.76,0.76,0.76
1345.77,2.96,2.15,2.96,2.15,-2.15,-2.14,-1.82,0.81,0.81,0.81
1359.23,3.06,2.20,3.06,2.20,-2.20,-2.18,-1.86,0.86,0.86,0.86
1372.82,3.15,2.25,3.15,2.25,-2.25,-2.22,-1.90,0.91,0.91,0.91
1386.55,3.25,2.29,3.25,2.29,-2.29,-2.27,-1.95,0.95,0.95,0.95
1400.41,3.34,2.34,3.34,2.34,-2.34,-2.32,-2.00,1.00,1.00,1.00
1414.42,3.43,2.39,3.43,2.39,-2.39,-2.37,-2.05,1.04,1.04,1.04
1428.56,3.53,2.44,3.53,2.44,-2.44,-2.43,-2.10,1.09,1.09,1.09
1442.85,3.62,2.49,3.62,2.49,-2.49,-2.49,-2.15,1.13,1.13,1.13
1457.28,3.71,2.54,3.71,2.54,-2.54,-2.55,-2.21,1.17,1.17,1.17
1471.85,3.80,2.59,3.80,2.59,-2.59,-2.61,-2.26,1.21,1.21,1.21
1486.57,3.90,2.64,3.90,2.64,-2.64,-2.67,-2.32,1.25,1.25,1.25
1501.43,3.99,2.69,3.99,2.70,-2.70,-2.74,-2.38,1.29,1.29,1.30
1516.45,4.08,2.75,4.08,2.75,-2.75,-2.80,-2.44,1.34,1.34,1.34
1531.61,4.18,2.80,4.18,2.80,-2.80,-2.87,-2.50,1.38,1.38,1.38
1546.93,4.28,2.86,4.28,2.86,-2.86,-2.93,-2.57,1.42,1.42,1.42
1562.40,4.37,2.91,4.37,2.91,-2.91,-3.00,-2.63,1.46,1.46,1.46
1578.02,4.47,2.97,4.47,2.97,-2.97,-3.06,-2.70,1.50,1.50,1.50
1593.80,4.57,3.03,4.57,3.03,-3.03,-3.12,-2.76,1.54,1.54,1.54
1609.74,4.67,3.09,4.67,3.09,-3.09,-3.18,-2.83,1.58,1.58,1.58
1625.84,4.77,3.14,4.77,3.14,-3.14,-3.24,-2.90,1.63,1.63,1.63
1642.10,4.87,3.20,4.87,3.20,-3.20,-3.29,-2.97,1.67,1.67,1.67
1658.52,4.97,3.26,4.97,3.26,-3.26,-3.35,-3.04,1.71,1.71,1.71
1675.10,5.07,3.32,5.07,3.32,-3.32,-3.40,-3.11,1.76,1.76,1.76
1691.85,5.17,3.37,5.17,3.37,-3.37,-3.44,-3.17,1.80,1.80,1.80
1708.77,5.28,3.43,5.28,3.43,-3.43,-3.49,-3.24,1.85,1.85,1.85
1725.86,5.38,3.48,5.38,3.49,-3.49,-3.53,-3.31,1.89,1.89,1.89
1743.12,5.48,3.54,5.48,3.54,-3.54,-3.57,-3.37,1.94,1.94,1.94
1760.55,5.58,3.59,5.58,3.59,-3.59,-3.60,-3.43,1.99,1.99,1.99
1778.15,5.68,3.65,5.68,3.65,-3.64,-3.63,-3.49,2.04,2.04,2.04
1795.94,5.78,3.70,5.78,3.69,-3.69,-3.66,-3.55,2.09,2.09,2.09
1813.90,5.88,3.74,5.88,3.74,-3.74,-3.69,-3.61,2.14,2.14,2.14
1832.03,5.98,3.79,5.98,3.79,-3.79,-3.71,-3.66,2.19,2.19,2.19
1850.36,6.07,3.83,6.07,3.83,-3.83,-3.73,-3.71,2.24,2.24,2.24
1868.86,6.16,3.87,6.16,3.87,-3.87,-3.75,-3.75,2.29,2.29,2.29
1887.55,6.25,3.90,6.25,3.91,-3.91,-3.76,-3.79,2.34,2.34,2.35
1906.42,6.33,3.94,6.33,3.94,-3.94,-3.77,-3.83,2.40,2.40,2.40
1925.49,6.42,3.96,6.42,3.96,-3.96,-3.77,-3.85,2.46,2.45,2.45
1944.74,6.49,3.98,6.49,3.98,-3.98,-3.78,-3.88,2.51,2.51,2.51
1964.19,6.56,3.99,6.56,3.99,-3.99,-3.78,-3.90,2.57,2.57,2.57
1983.83,6.62,4.00,6.62,4.00,-3.99,-3.78,-3.91,2.63,2.63,2.63
2003.67,6.68,3.99,6.68,3.99,-3.99,-3.77,-3.92,2.69,2.69,2.69
2023.71,6.73,3.98,6.73,3.98,-3.98,-3.76,-3.92,2.75,2.75,2.75
2043.94,6.77,3.96,6.77,3.96,-3.96,-3.75,-3.91,2.81,2.81,2.81
2064.38,6.80,3.93,6.80,3.93,-3.94,-3.74,-3.90,2.87,2.87,2.87
2085.03,6.83,3.91,6.83,3.91,-3.91,-3.72,-3.89,2.92,2.92,2.92
2105.88,6.85,3.87,6.85,3.87,-3.87,-3.71,-3.87,2.98,2.98,2.98
2126.94,6.86,3.83,6.86,3.83,-3.83,-3.69,-3.84,3.03,3.03,3.03
2148.20,6.87,3.79,6.87,3.79,-3.79,-3.67,-3.81,3.08,3.08,3.08
2169.69,6.87,3.74,6.87,3.74,-3.74,-3.64,-3.77,3.13,3.13,3.13
2191.38,6.87,3.69,6.87,3.69,-3.69,-3.62,-3.73,3.18,3.18,3.19
2213.30,6.87,3.63,6.87,3.63,-3.63,-3.59,-3.69,3.24,3.24,3.24
2235.43,6.86,3.57,6.86,3.57,-3.57,-3.56,-3.65,3.29,3.29,3.29
2257.78,6.84,3.51,6.84,3.51,-3.50,-3.53,-3.60,3.34,3.34,3.33
2280.36,6.81,3.44,6.81,3.44,-3.42,-3.50,-3.55,3.39,3.39,3.38
2303.17,6.78,3.36,6.78,3.36,-3.34,-3.46,-3.49,3.44,3.44,3.42
2326.20,6.73,3.27,6.73,3.27,-3.26,-3.43,-3.44,3.47,3.47,3.46
2349.46,6.69,3.18,6.69,3.18,-3.18,-3.39,-3.38,3.51,3.51,3.50
2372.95,6.64,3.10,6.64,3.10,-3.11,-3.35,-3.33,3.53,3.53,3.54
2396.68,6.60,3.02,6.60,3.03,-3.04,-3.32,-3.27,3.55,3.56,3.57
2420.65,6.57,2.97,6.57,2.97,-2.99,-3.28,-3.21,3.58,3.58,3.60
2444.86,6.57,2.93,6.56,2.93,-2.96,-3.24,-3.16,3.60,3.60,3.63
2469.31,6.57,2.92,6.58,2.92,-2.95,-3.20,-3.10,3.63,3.63,3.66
2494.00,6.61,2.93,6.61,2.93,-2.94,-3.16,-3.04,3.66,3.66,3.68
2518.94,6.65,2.95,6.65,2.95,-2.95,-3.12,-2.99,3.70,3.69,3.69
2544.13,6.69,2.98,6.69,2.98,-2.96,-3.08,-2.93,3.72,3.72,3.71
2569.57,6.72,3.00,6.72,2.99,-2.97,-3.04,-2.88,3.74,3.74,3.72
2595.27,6.73,3.00,6.73,3.00,-2.98,-2.99,-2.83,3.75,3.75,3.73
2621.22,6.73,3.00,6.73,2.99,-2.97,-2.95,-2.78,3.76,3.76,3.74
2647.43,6.71,2.97,6.70,2.97,-2.96,-2.91,-2.73,3.75,3.75,3.74
2673.90,6.66,2.93,6.66,2.93,-2.93,-2.87,-2.69,3.73,3.74,3.73
2700.64,6.61,2.89,6.61,2.89,-2.89,-2.83,-2.64,3.72,3.72,3.73
2727.65,6.55,2.84,6.56,2.84,-2.85,-2.79,-2.60,3.71,3.71,3.72
2754.93,6.49,2.79,6.49,2.79,-2.80,-2.75,-2.56,3.69,3.69,3.70
2782.48,6.43,2.75,6.43,2.75,-2.75,-2.71,-2.52,3.68,3.68,3.68
2810.30,6.36,2.70,6.36,2.70,-2.70,-2.67,-2.49,3.66,3.66,3.66
2838.40,6.29,2.65,6.29,2.65,-2.65,-2.63,-2.45,3.64,3.64,3.64
2866.79,6.22,2.60,6.22,2.61,-2.61,-2.59,-2.42,3.61,3.61,3.61
2895.46,6.14,2.56,6.14,2.56,-2.56,-2.55,-2.39,3.58,3.58,3.58
2924.41,6.06,2.51,6.06,2.51,-2.51,-2.51,-2.36,3.55,3.55,3.55
2953.65,5.98,2.47,5.98,2.47,-2.47,-2.48,-2.34,3.52,3.52,3.52
2983.19,5.91,2.43,5.91,2.43,-2.42,-2.44,-2.31,3.48,3.48,3.48
3013.02,5.83,2.39,5.83,2.39,-2.37,-2.41,-2.29,3.46,3.46,3.45
3043.15,5.76,2.35,5.76,2.34,-2.33,-2.37,-2.27,3.44,3.44,3.41
3073.58,5.69,2.30,5.69,2.30,-2.29,-2.34,-2.26,3.41,3.41,3.40
3104.32,5.63,2.26,5.63,2.26,-2.26,-2.31,-2.24,3.37,3.37,3.37
3135.36,5.57,2.22,5.57,2.22,-2.26,-2.28,-2.22,3.32,3.32,3.35
3166.72,5.52,2.20,5.52,2.19,-2.25,-2.25,-2.21,3.27,3.27,3.32
3198.38,5.47,2.18,5.47,2.18,-2.25,-2.23,-2.20,3.23,3.23,3.29
3230.37,5.44,2.20,5.44,2.24,-2.23,-2.20,-2.19,3.21,3.21,3.23
3262.67,5.41,2.27,5.41,2.30,-2.21,-2.18,-2.18,3.20,3.20,3.14
3295.30,5.38,2.41,5.38,2.31,-2.19,-2.16,-2.18,3.20,3.20,2.97
3328.25,5.37,2.25,5.37,2.24,-2.16,-2.14,-2.17,3.21,3.20,3.12
3361.53,5.36,2.08,5.36,2.12,-2.14,-2.12,-2.16,3.22,3.22,3.28
3395.15,5.35,1.98,5.35,2.02,-2.12,-2.11,-2.16,3.23,3.23,3.37
3429.10,5.35,2.02,5.35,2.01,-2.11,-2.10,-2.15,3.24,3.24,3.33
3463.39,5.35,2.07,5.35,2.06,-2.10,-2.09,-2.15,3.25,3.25,3.28
3498.03,5.35,2.12,5.35,2.11,-2.10,-2.09,-2.15,3.25,3.25,3.24
3533.01,5.36,2.16,5.36,2.16,-2.13,-2.09,-2.14,3.23,3.23,3.20
3568.34,5.37,2.20,5.37,2.20,-2.17,-2.09,-2.14,3.20,3.20,3.18
3604.02,5.39,2.24,5.39,2.24,-2.22,-2.10,-2.14,3.17,3.17,3.15
3640.06,5.42,2.28,5.42,2.28,-2.28,-2.11,-2.13,3.14,3.14,3.14
3676.46,5.46,2.32,5.46,2.32,-2.31,-2.13,-2.12,3.14,3.14,3.14
3713.22,5.50,2.35,5.50,2.35,-2.35,-2.16,-2.12,3.15,3.15,3.15
3750.36,5.55,2.39,5.55,2.39,-2.38,-2.19,-2.11,3.17,3.17,3.17
3787.86,5.61,2.42,5.61,2.42,-2.42,-2.23,-2.10,3.19,3.19,3.19
3825.74,5.67,2.45,5.67,2.45,-2.45,-2.27,-2.09,3.22,3.22,3.22
3864.00,5.73,2.47,5.73,2.46,-2.49,-2.33,-2.08,3.24,3.24,3.26
3902.64,5.80,2.50,5.80,2.50,-2.52,-2.39,-2.06,3.28,3.28,3.31
3941.66,5.87,2.52,5.88,2.56,-2.55,-2.45,-2.05,3.32,3.32,3.35
3981.08,5.95,2.63,5.95,2.61,-2.58,-2.52,-2.03,3.37,3.37,3.32
4020.89,6.04,2.67,6.04,2.64,-2.60,-2.60,-2.01,3.44,3.44,3.38
4061.10,6.14,2.62,6.14,2.64,-2.62,-2.67,-1.98,3.51,3.52,3.52
4101.71,6.24,2.62,6.24,2.63,-2.64,-2.74,-1.96,3.61,3.61,3.62
4142.73,6.36,2.62,6.36,2.62,-2.65,-2.78,-1.93,3.71,3.71,3.74
4184.15,6.48,2.63,6.48,2.63,-2.65,-2.83,-1.90,3.83,3.83,3.85
4226.00,6.62,2.63,6.62,2.63,-2.64,-2.83,-1.87,3.97,3.97,3.99
4268.26,6.76,2.63,6.76,2.63,-2.64,-2.82,-1.84,4.12,4.12,4.13
4310.94,6.91,2.62,6.91,2.62,-2.62,-2.77,-1.80,4.28,4.28,4.28
4354.05,7.06,2.60,7.06,2.60,-2.60,-2.70,-1.77,4.46,4.46,4.46
4397.59,7.22,2.56,7.22,2.57,-2.57,-2.58,-1.73,4.65,4.65,4.65
4441.56,7.37,2.51,7.37,2.51,-2.51,-2.45,-1.69,4.86,4.86,4.86
4485.98,7.52,2.43,7.52,2.43,-2.42,-2.30,-1.65,5.10,5.10,5.08
4530.84,7.65,2.33,7.65,2.33,-2.29,-2.13,-1.61,5.35,5.35,5.32
4576.15,7.75,2.18,7.76,2.18,-2.14,-1.95,-1.56,5.62,5.62,5.58
4621.91,7.84,2.00,7.84,1.99,-1.95,-1.76,-1.52,5.89,5.89,5.85
4668.13,7.89,1.75,7.89,1.75,-1.74,-1.57,-1.48,6.15,6.15,6.14
4714.81,7.90,1.45,7.90,1.46,-1.51,-1.37,-1.43,6.39,6.39,6.45
4761.96,7.87,1.11,7.87,1.10,-1.26,-1.17,-1.39,6.62,6.61,6.77
4809.58,7.80,0.70,7.80,0.70,-1.00,-0.96,-1.34,6.81,6.81,7.10
4857.67,7.70,0.24,7.69,0.24,-0.73,-0.74,-1.30,6.97,6.96,7.45
4906.25,7.54,-0.27,7.54,-0.27,-0.46,-0.52,-1.25,7.08,7.08,7.81
4955.31,7.36,-0.81,7.36,-0.82,-0.20,-0.28,-1.21,7.16,7.15,8.17
5004.87,7.14,-1.38,7.13,-1.39,0.06,-0.03,-1.16,7.20,7.19,8.52
5054.91,6.88,-1.97,6.88,-1.97,0.32,0.25,-1.12,7.20,7.20,8.85
5105.46,6.61,-2.53,6.61,-2.53,0.58,0.54,-1.07,7.19,7.19,9.14
5156.52,6.31,-3.06,6.31,-3.05,0.88,0.83,-1.03,7.19,7.19,9.37
5208.08,6.00,-3.50,6.00,-3.49,1.18,1.13,-0.99,7.18,7.18,9.51
5260.16,5.68,-3.83,5.68,-3.84,1.45,1.38,-0.95,7.12,7.13,9.51
5312.77,5.35,-4.07,5.35,-4.06,1.68,1.62,-0.90,7.02,7.02,9.42
5365.89,5.02,-4.16,5.02,-4.15,1.84,1.73,-0.86,6.86,6.86,9.17
5419.55,4.69,-4.10,4.69,-4.10,1.94,1.80,-0.82,6.63,6.63,8.79
5473.75,4.38,-3.94,4.38,-3.93,1.96,1.73,-0.78,6.33,6.34,8.31
5528.49,4.07,-3.67,4.08,-3.66,1.90,1.62,-0.74,5.98,5.98,7.74
5583.77,3.79,-3.31,3.79,-3.31,1.77,1.43,-0.70,5.56,5.56,7.10
5639.61,3.52,-2.90,3.52,-2.90,1.57,1.23,-0.66,5.09,5.09,6.42
5696.00,3.25,-2.47,3.26,-2.47,1.32,1.02,-0.62,4.58,4.59,5.73
5752.96,3.01,-2.03,3.02,-2.02,1.04,0.82,-0.58,4.04,4.05,5.03
5810.49,2.77,-1.58,2.79,-1.57,0.73,0.66,-0.55,3.50,3.52,4.34
5868.60,2.55,-1.12,2.57,-1.12,0.44,0.50,-0.51,2.99,3.01,3.67
5927.28,2.34,-0.68,2.38,-0.68,0.17,0.37,-0.47,2.51,2.54,3.02
5986.56,2.15,-0.24,2.20,-0.26,-0.11,0.26,-0.44,2.04,2.09,2.39
6046.42,1.99,0.17,2.06,0.15,-0.38,0.17,-0.40,1.61,1.68,1.82
6106.89,1.84,0.55,1.94,0.51,-0.61,0.09,-0.36,1.22,1.32,1.29
6167.96,1.71,0.89,1.85,0.84,-0.80,0.03,-0.33,0.91,1.05,0.82
6229.64,1.61,1.17,1.79,1.07,-0.92,-0.03,-0.29,0.69,0.87,0.45
6291.93,1.54,1.34,1.77,1.21,-0.98,-0.07,-0.26,0.56,0.80,0.19
6354.85,1.49,1.35,1.79,1.22,-0.96,-0.10,-0.23,0.53,0.83,0.14
6418.40,1.46,1.25,1.85,1.07,-0.87,-0.13,-0.19,0.59,0.98,0.21
6482.58,1.46,0.95,1.96,0.78,-0.72,-0.16,-0.16,0.74,1.23,0.52
