frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,7.43,-0.55,7.43,-0.55,0.55,-0.17,0.14,7.98,7.98,7.98
24.65,7.49,-0.49,7.49,-0.49,0.49,-0.17,0.14,7.98,7.98,7.98
24.89,7.54,-0.43,7.54,-0.43,0.44,-0.18,0.14,7.98,7.98,7.97
25.14,7.59,-0.38,7.59,-0.38,0.39,-0.18,0.15,7.98,7.98,7.97
25.39,7.64,-0.33,7.64,-0.34,0.34,-0.19,0.15,7.98,7.98,7.97
25.65,7.68,-0.30,7.68,-0.30,0.31,-0.19,0.16,7.99,7.99,7.98
25.91,7.72,-0.27,7.72,-0.27,0.28,-0.20,0.16,7.99,7.99,7.99
26.16,7.75,-0.25,7.75,-0.25,0.25,-0.20,0.16,8.00,8.00,8.00
26.43,7.79,-0.23,7.79,-0.23,0.23,-0.21,0.17,8.01,8.01,8.02
26.69,7.83,-0.21,7.83,-0.21,0.20,-0.22,0.17,8.03,8.03,8.03
26.96,7.86,-0.19,7.87,-0.19,0.18,-0.22,0.17,8.04,8.04,8.05
27.23,7.91,-0.16,7.91,-0.16,0.15,-0.23,0.17,8.06,8.06,8.07
27.50,7.95,-0.13,7.95,-0.13,0.13,-0.23,0.17,8.08,8.08,8.09
27.77,8.00,-0.10,8.00,-0.10,0.10,-0.24,0.17,8.10,8.10,8.10
28.05,8.04,-0.06,8.04,-0.06,0.07,-0.25,0.17,8.11,8.11,8.11
28.33,8.08,-0.03,8.08,-0.03,0.04,-0.25,0.17,8.12,8.12,8.11
28.62,8.12,0.00,8.12,0.00,0.00,-0.26,0.17,8.12,8.12,8.12
28.90,8.15,0.03,8.15,0.03,-0.03,-0.27,0.17,8.13,8.13,8.12
29.19,8.18,0.06,8.18,0.06,-0.05,-0.28,0.16,8.13,8.13,8.13
29.48,8.21,0.08,8.21,0.08,-0.08,-0.29,0.16,8.13,8.13,8.13
29.78,8.24,0.11,8.24,0.11,-0.11,-0.29,0.15,8.13,8.13,8.13
30.08,8.27,0.14,8.27,0.14,-0.14,-0.30,0.15,8.13,8.13,8.14
30.38,8.30,0.16,8.30,0.16,-0.16,-0.31,0.14,8.14,8.14,8.14
30.68,8.33,0.19,8.33,0.19,-0.19,-0.32,0.13,8.14,8.13,8.14
30.99,8.35,0.22,8.35,0.22,-0.22,-0.33,0.12,8.13,8.13,8.13
31.30,8.38,0.25,8.38,0.25,-0.25,-0.34,0.11,8.12,8.12,8.12
31.61,8.40,0.29,8.40,0.29,-0.29,-0.35,0.09,8.11,8.11,8.11
31.93,8.42,0.32,8.42,0.32,-0.32,-0.36,0.08,8.10,8.10,8.10
32.24,8.45,0.36,8.45,0.36,-0.36,-0.37,0.07,8.09,8.09,8.09
32.57,8.48,0.40,8.48,0.40,-0.40,-0.38,0.05,8.08,8.08,8.08
32.89,8.50,0.44,8.50,0.44,-0.44,-0.40,0.03,8.07,8.07,8.07
33.22,8.53,0.48,8.53,0.48,-0.47,-0.41,0.01,8.06,8.06,8.06
33.55,8.56,0.51,8.56,0.51,-0.51,-0.42,-0.01,8.05,8.05,8.05
33.89,8.58,0.55,8.58,0.55,-0.55,-0.43,-0.03,8.03,8.04,8.04
34.23,8.61,0.58,8.61,0.59,-0.59,-0.45,-0.05,8.03,8.03,8.03
34.57,8.64,0.62,8.64,0.62,-0.62,-0.46,-0.07,8.02,8.02,8.02
34.92,8.67,0.66,8.67,0.66,-0.66,-0.48,-0.10,8.01,8.01,8.01
35.27,8.71,0.70,8.71,0.70,-0.70,-0.49,-0.12,8.01,8.01,8.01
35.62,8.74,0.73,8.74,0.73,-0.73,-0.51,-0.15,8.01,8.01,8.01
35.97,8.77,0.76,8.77,0.76,-0.76,-0.52,-0.18,8.01,8.01,8.01
36.33,8.80,0.79,8.80,0.79,-0.79,-0.54,-0.21,8.01,8.01,8.00
36.70,8.82,0.82,8.82,0.82,-0.82,-0.56,-0.24,8.00,8.00,8.00
37.06,8.84,0.85,8.84,0.85,-0.84,-0.58,-0.27,8.00,8.00,8.00
37.43,8.86,0.87,8.86,0.86,-0.86,-0.60,-0.30,8.00,8.00,7.99
37.81,8.87,0.88,8.87,0.88,-0.88,-0.62,-0.33,7.99,7.99,7.99
38.19,8.88,0.89,8.88,0.89,-0.89,-0.64,-0.36,7.99,7.99,7.99
38.57,8.89,0.91,8.89,0.91,-0.91,-0.66,-0.40,7.97,7.97,7.98
38.95,8.90,0.93,8.90,0.93,-0.94,-0.68,-0.43,7.96,7.96,7.97
39.34,8.91,0.95,8.91,0.95,-0.97,-0.70,-0.47,7.94,7.94,7.95
39.74,8.92,0.99,8.93,0.99,-1.00,-0.73,-0.50,7.93,7.93,7.94
40.14,8.95,1.02,8.95,1.02,-1.03,-0.75,-0.54,7.92,7.92,7.92
40.54,8.98,1.07,8.98,1.07,-1.06,-0.77,-0.58,7.91,7.91,7.91
40.94,9.01,1.11,9.01,1.11,-1.10,-0.80,-0.61,7.91,7.91,7.90
41.35,9.03,1.14,9.03,1.14,-1.13,-0.83,-0.65,7.90,7.90,7.89
41.76,9.05,1.17,9.05,1.17,-1.16,-0.85,-0.69,7.89,7.89,7.88
42.18,9.06,1.19,9.06,1.19,-1.18,-0.88,-0.73,7.88,7.88,7.87
42.60,9.06,1.20,9.06,1.20,-1.20,-0.91,-0.77,7.86,7.86,7.86
43.03,9.06,1.21,9.06,1.21,-1.22,-0.94,-0.82,7.84,7.84,7.85
43.46,9.06,1.23,9.06,1.23,-1.23,-0.97,-0.86,7.83,7.83,7.83
43.90,9.06,1.24,9.06,1.24,-1.25,-1.00,-0.90,7.81,7.81,7.82
44.33,9.06,1.26,9.06,1.26,-1.26,-1.03,-0.95,7.80,7.80,7.81
44.78,9.07,1.27,9.07,1.27,-1.28,-1.07,-0.99,7.79,7.79,7.79
45.23,9.07,1.29,9.07,1.29,-1.29,-1.10,-1.04,7.78,7.78,7.78
45.68,9.08,1.31,9.08,1.31,-1.31,-1.14,-1.09,7.76,7.76,7.77
46.13,9.08,1.33,9.08,1.33,-1.34,-1.17,-1.13,7.75,7.75,7.75
46.60,9.09,1.36,9.09,1.36,-1.36,-1.20,-1.18,7.73,7.73,7.73
47.06,9.10,1.38,9.10,1.38,-1.38,-1.24,-1.23,7.72,7.72,7.72
47.53,9.11,1.41,9.11,1.41,-1.41,-1.28,-1.28,7.70,7.70,7.70
48.01,9.12,1.43,9.12,1.43,-1.43,-1.31,-1.33,7.69,7.69,7.69
48.49,9.13,1.45,9.13,1.45,-1.45,-1.35,-1.38,7.68,7.68,7.67
48.97,9.14,1.47,9.14,1.47,-1.47,-1.38,-1.43,7.66,7.66,7.66
49.46,9.14,1.49,9.14,1.49,-1.49,-1.42,-1.48,7.65,7.65,7.65
49.96,9.14,1.51,9.14,1.51,-1.51,-1.45,-1.53,7.63,7.63,7.63
50.46,9.14,1.52,9.14,1.52,-1.52,-1.49,-1.58,7.62,7.62,7.62
50.96,9.14,1.54,9.14,1.54,-1.54,-1.52,-1.63,7.61,7.61,7.61
51.47,9.14,1.55,9.14,1.55,-1.55,-1.55,-1.68,7.59,7.59,7.59
51.99,9.13,1.56,9.13,1.56,-1.55,-1.59,-1.73,7.58,7.58,7.58
52.51,9.12,1.56,9.12,1.56,-1.56,-1.62,-1.78,7.56,7.56,7.56
53.03,9.11,1.57,9.11,1.56,-1.56,-1.64,-1.83,7.54,7.54,7.54
53.56,9.09,1.57,9.09,1.57,-1.57,-1.67,-1.88,7.52,7.52,7.52
54.10,9.07,1.57,9.07,1.57,-1.57,-1.69,-1.92,7.50,7.50,7.51
54.64,9.06,1.57,9.06,1.57,-1.58,-1.72,-1.97,7.48,7.48,7.49
55.18,9.04,1.58,9.04,1.58,-1.58,-1.74,-2.01,7.46,7.46,7.46
55.74,9.03,1.59,9.03,1.59,-1.59,-1.75,-2.05,7.44,7.44,7.44
56.29,9.02,1.60,9.02,1.60,-1.60,-1.77,-2.08,7.42,7.42,7.42
56.86,9.01,1.61,9.01,1.61,-1.61,-1.78,-2.12,7.40,7.40,7.40
57.42,9.00,1.62,9.00,1.62,-1.62,-1.79,-2.15,7.39,7.39,7.38
58.00,9.00,1.63,9.00,1.63,-1.63,-1.79,-2.18,7.37,7.37,7.37
58.58,8.99,1.64,8.99,1.64,-1.64,-1.80,-2.20,7.35,7.35,7.35
59.16,8.98,1.65,8.98,1.65,-1.65,-1.80,-2.22,7.33,7.33,7.33
59.76,8.96,1.65,8.96,1.65,-1.65,-1.79,-2.24,7.31,7.31,7.31
60.35,8.95,1.66,8.95,1.66,-1.66,-1.79,-2.25,7.29,7.29,7.29
60.96,8.93,1.66,8.93,1.66,-1.66,-1.78,-2.26,7.27,7.27,7.27
61.57,8.91,1.66,8.91,1.66,-1.66,-1.77,-2.26,7.25,7.25,7.25
62.18,8.89,1.66,8.89,1.66,-1.67,-1.76,-2.26,7.23,7.23,7.23
62.80,8.87,1.67,8.87,1.67,-1.67,-1.74,-2.25,7.20,7.20,7.20
63.43,8.84,1.67,8.84,1.67,-1.67,-1.72,-2.24,7.18,7.18,7.18
64.07,8.82,1.67,8.82,1.67,-1.67,-1.71,-2.22,7.15,7.15,7.15
64.71,8.79,1.67,8.79,1.67,-1.67,-1.69,-2.20,7.12,7.12,7.12
65.35,8.76,1.67,8.76,1.67,-1.67,-1.66,-2.18,7.10,7.10,7.10
66.01,8.74,1.67,8.74,1.67,-1.67,-1.64,-2.15,7.07,7.07,7.07
66.67,8.71,1.66,8.71,1.66,-1.66,-1.62,-2.11,7.05,7.05,7.05
67.33,8.68,1.66,8.68,1.66,-1.66,-1.60,-2.08,7.02,7.02,7.02
68.01,8.65,1.66,8.65,1.66,-1.65,-1.57,-2.03,7.00,7.00,7.00
68.69,8.62,1.65,8.62,1.65,-1.64,-1.55,-1.99,6.98,6.98,6.97
69.37,8.58,1.63,8.58,1.63,-1.63,-1.53,-1.94,6.95,6.95,6.95
70.07,8.55,1.62,8.55,1.62,-1.63,-1.51,-1.89,6.92,6.92,6.93
70.77,8.51,1.61,8.51,1.61,-1.62,-1.49,-1.84,6.90,6.90,6.90
71.48,8.48,1.60,8.48,1.60,-1.60,-1.47,-1.78,6.87,6.87,6.87
72.19,8.44,1.59,8.44,1.59,-1.59,-1.45,-1.72,6.85,6.85,6.85
72.91,8.41,1.59,8.40,1.58,-1.58,-1.43,-1.66,6.83,6.82,6.82
73.64,8.36,1.57,8.36,1.57,-1.57,-1.42,-1.60,6.79,6.79,6.79
74.38,8.32,1.56,8.32,1.56,-1.56,-1.40,-1.54,6.76,6.76,6.77
75.12,8.28,1.54,8.28,1.54,-1.55,-1.39,-1.47,6.73,6.73,6.74
75.87,8.24,1.53,8.24,1.53,-1.54,-1.38,-1.41,6.70,6.71,6.71
76.63,8.20,1.52,8.20,1.52,-1.52,-1.37,-1.34,6.68,6.68,6.68
77.40,8.16,1.51,8.16,1.51,-1.51,-1.36,-1.27,6.66,6.66,6.65
78.17,8.12,1.49,8.12,1.49,-1.49,-1.36,-1.21,6.63,6.63,6.62
78.95,8.07,1.48,8.07,1.48,-1.47,-1.36,-1.14,6.60,6.60,6.60
79.74,8.02,1.45,8.02,1.45,-1.45,-1.35,-1.07,6.57,6.57,6.57
80.54,7.96,1.42,7.96,1.42,-1.42,-1.35,-1.00,6.54,6.54,6.54
81.35,7.90,1.39,7.90,1.39,-1.40,-1.35,-0.93,6.50,6.50,6.51
82.16,7.84,1.37,7.84,1.37,-1.37,-1.35,-0.87,6.47,6.47,6.48
82.98,7.79,1.34,7.79,1.34,-1.35,-1.35,-0.80,6.44,6.44,6.45
83.81,7.74,1.32,7.74,1.32,-1.33,-1.34,-0.73,6.41,6.41,6.42
84.65,7.69,1.30,7.69,1.30,-1.30,-1.34,-0.66,6.38,6.38,6.38
85.50,7.63,1.28,7.63,1.28,-1.28,-1.33,-0.60,6.36,6.36,6.35
86.35,7.58,1.26,7.58,1.26,-1.25,-1.33,-0.53,6.33,6.33,6.32
87.22,7.52,1.23,7.52,1.23,-1.23,-1.31,-0.46,6.29,6.29,6.29
88.09,7.46,1.20,7.46,1.20,-1.20,-1.30,-0.40,6.26,6.26,6.26
88.97,7.39,1.17,7.39,1.17,-1.17,-1.28,-0.33,6.22,6.22,6.22
89.86,7.32,1.13,7.32,1.13,-1.14,-1.25,-0.26,6.18,6.18,6.19
90.76,7.25,1.10,7.26,1.10,-1.11,-1.22,-0.20,6.14,6.15,6.15
91.66,7.19,1.07,7.19,1.07,-1.08,-1.18,-0.13,6.11,6.11,6.12
92.58,7.12,1.04,7.12,1.04,-1.04,-1.14,-0.07,6.08,6.08,6.08
93.51,7.05,1.01,7.05,1.01,-1.00,-1.09,-0.01,6.05,6.05,6.04
94.44,6.98,0.97,6.97,0.97,-0.95,-1.04,0.06,6.02,6.02,6.01
95.39,6.89,0.92,6.89,0.92,-0.90,-0.98,0.12,5.99,5.99,5.97
96.34,6.79,0.86,6.79,0.86,-0.85,-0.91,0.18,5.95,5.94,5.94
97.30,6.69,0.79,6.69,0.79,-0.79,-0.85,0.25,5.90,5.90,5.90
98.28,6.59,0.72,6.59,0.72,-0.74,-0.77,0.31,5.85,5.85,5.87
99.26,6.49,0.66,6.50,0.66,-0.68,-0.70,0.37,5.81,5.82,5.83
100.25,6.41,0.61,6.41,0.61,-0.62,-0.62,0.43,5.79,5.79,5.80
101.25,6.34,0.57,6.34,0.57,-0.57,-0.54,0.49,5.77,5.77,5.77
102.27,6.26,0.52,6.26,0.52,-0.52,-0.46,0.55,5.74,5.74,5.73
103.29,6.17,0.47,6.17,0.47,-0.47,-0.38,0.61,5.70,5.70,5.70
104.32,6.08,0.41,6.08,0.41,-0.42,-0.30,0.67,5.66,5.66,5.66
105.37,5.98,0.36,5.99,0.36,-0.36,-0.22,0.73,5.63,5.63,5.63
106.42,5.89,0.29,5.89,0.30,-0.29,-0.14,0.79,5.60,5.60,5.59
107.48,5.78,0.23,5.78,0.22,-0.21,-0.06,0.84,5.57,5.57,5.56
108.56,5.66,0.14,5.66,0.14,-0.12,0.02,0.90,5.54,5.54,5.52
109.64,5.52,0.04,5.52,0.04,-0.03,0.10,0.95,5.50,5.50,5.49
110.74,5.38,-0.07,5.38,-0.07,0.07,0.18,1.01,5.45,5.45,5.45
111.85,5.23,-0.19,5.23,-0.19,0.18,0.26,1.06,5.40,5.40,5.42
112.97,5.08,-0.30,5.08,-0.30,0.28,0.34,1.11,5.36,5.37,5.38
114.10,4.94,-0.41,4.94,-0.40,0.39,0.41,1.16,5.33,5.33,5.35
115.24,4.81,-0.51,4.81,-0.50,0.51,0.49,1.21,5.31,5.31,5.31
116.39,4.67,-0.61,4.67,-0.61,0.62,0.56,1.25,5.29,5.29,5.28
117.55,4.54,-0.71,4.53,-0.71,0.73,0.64,1.30,5.27,5.26,5.24
118.73,4.38,-0.82,4.38,-0.82,0.84,0.71,1.34,5.23,5.23,5.21
119.92,4.23,-0.94,4.23,-0.94,0.95,0.78,1.38,5.18,5.18,5.17
121.12,4.08,-1.05,4.08,-1.05,1.04,0.86,1.42,5.12,5.12,5.13
122.33,3.94,-1.16,3.94,-1.16,1.13,0.93,1.45,5.06,5.06,5.09
123.55,3.82,-1.23,3.82,-1.23,1.19,1.00,1.49,5.01,5.01,5.05
124.79,3.72,-1.29,3.73,-1.28,1.25,1.07,1.52,4.97,4.98,5.01
126.03,3.67,-1.30,3.67,-1.30,1.28,1.15,1.55,4.95,4.95,4.97
127.29,3.63,-1.31,3.62,-1.31,1.31,1.22,1.57,4.94,4.93,4.93
128.57,3.58,-1.31,3.58,-1.32,1.33,1.29,1.60,4.91,4.91,4.89
129.85,3.52,-1.33,3.53,-1.33,1.36,1.36,1.62,4.88,4.89,4.86
131.15,3.47,-1.35,3.46,-1.36,1.39,1.44,1.65,4.85,4.85,4.82
132.46,3.38,-1.40,3.37,-1.41,1.43,1.51,1.67,4.81,4.80,4.78
133.79,3.27,-1.47,3.27,-1.47,1.48,1.58,1.69,4.75,4.75,4.75
135.12,3.16,-1.55,3.16,-1.55,1.54,1.66,1.70,4.70,4.70,4.71
136.48,3.04,-1.63,3.04,-1.63,1.61,1.73,1.72,4.65,4.65,4.67
137.84,2.92,-1.71,2.92,-1.71,1.69,1.81,1.73,4.61,4.61,4.63
139.22,2.80,-1.78,2.80,-1.78,1.78,1.88,1.75,4.58,4.58,4.59
140.61,2.68,-1.86,2.68,-1.86,1.86,1.96,1.76,4.54,4.54,4.54
142.02,2.55,-1.94,2.55,-1.94,1.95,2.03,1.78,4.51,4.51,4.50
143.44,2.42,-2.03,2.42,-2.03,2.04,2.11,1.79,4.47,4.46,4.45
144.87,2.28,-2.13,2.28,-2.13,2.14,2.19,1.80,4.42,4.42,4.41
146.32,2.14,-2.23,2.14,-2.23,2.23,2.27,1.81,4.37,4.37,4.37
147.78,1.99,-2.34,1.99,-2.34,2.33,2.34,1.83,4.32,4.32,4.32
149.26,1.84,-2.44,1.85,-2.44,2.43,2.42,1.84,4.27,4.27,4.28
150.75,1.71,-2.54,1.71,-2.53,2.52,2.50,1.85,4.23,4.23,4.24
152.26,1.58,-2.62,1.58,-2.62,2.62,2.58,1.87,4.20,4.20,4.20
153.78,1.46,-2.70,1.46,-2.70,2.71,2.66,1.88,4.17,4.17,4.16
155.32,1.33,-2.79,1.33,-2.79,2.80,2.74,1.90,4.13,4.13,4.12
156.88,1.20,-2.88,1.20,-2.88,2.89,2.82,1.92,4.09,4.08,4.07
158.44,1.06,-2.97,1.06,-2.97,2.97,2.90,1.93,4.03,4.03,4.03
160.03,0.92,-3.06,0.93,-3.06,3.05,2.98,1.95,3.97,3.98,3.98
161.63,0.80,-3.14,0.80,-3.14,3.13,3.05,1.97,3.93,3.93,3.94
163.24,0.68,-3.22,0.68,-3.22,3.21,3.13,2.00,3.88,3.88,3.89
164.88,0.56,-3.28,0.57,-3.28,3.28,3.20,2.02,3.85,3.85,3.85
166.53,0.46,-3.35,0.46,-3.35,3.36,3.28,2.04,3.82,3.81,3.81
168.19,0.35,-3.41,0.35,-3.42,3.43,3.35,2.07,3.78,3.78,3.77
169.87,0.24,-3.48,0.24,-3.49,3.49,3.42,2.10,3.73,3.73,3.72
171.57,0.13,-3.56,0.13,-3.56,3.56,3.49,2.13,3.69,3.69,3.68
173.29,0.01,-3.63,0.02,-3.63,3.63,3.56,2.16,3.64,3.64,3.64
175.02,-0.09,-3.70,-0.09,-3.69,3.69,3.62,2.20,3.60,3.60,3.60
176.77,-0.19,-3.75,-0.19,-3.75,3.75,3.69,2.23,3.56,3.56,3.56
178.54,-0.29,-3.81,-0.29,-3.81,3.81,3.74,2.27,3.52,3.52,3.52
180.32,-0.38,-3.86,-0.38,-3.86,3.86,3.80,2.31,3.48,3.48,3.48
182.13,-0.48,-3.91,-0.47,-3.91,3.91,3.85,2.35,3.43,3.43,3.43
183.95,-0.56,-3.95,-0.56,-3.95,3.94,3.89,2.39,3.38,3.38,3.39
185.79,-0.64,-3.98,-0.64,-3.98,3.98,3.93,2.43,3.34,3.34,3.34
187.65,-0.71,-4.01,-0.71,-4.01,4.01,3.97,2.48,3.30,3.30,3.30
189.52,-0.77,-4.03,-0.77,-4.03,4.03,4.00,2.53,3.26,3.26,3.26
191.42,-0.82,-4.05,-0.82,-4.05,4.05,4.03,2.58,3.23,3.23,3.22
193.33,-0.88,-4.06,-0.88,-4.06,4.07,4.05,2.63,3.19,3.19,3.18
195.27,-0.93,-4.07,-0.93,-4.07,4.08,4.07,2.68,3.15,3.14,3.14
197.22,-0.98,-4.09,-0.98,-4.08,4.08,4.08,2.73,3.10,3.10,3.11
199.19,-1.02,-4.09,-1.02,-4.08,4.08,4.09,2.78,3.06,3.06,3.07
201.18,-1.05,-4.08,-1.05,-4.08,4.07,4.08,2.84,3.02,3.02,3.03
203.19,-1.08,-4.06,-1.08,-4.06,4.06,4.08,2.89,2.99,2.99,2.99
205.23,-1.10,-4.05,-1.10,-4.05,4.05,4.07,2.95,2.95,2.95,2.95
207.28,-1.11,-4.03,-1.11,-4.03,4.03,4.05,3.00,2.91,2.91,2.91
209.35,-1.13,-4.00,-1.13,-4.00,4.00,4.03,3.06,2.88,2.88,2.88
211.44,-1.14,-3.98,-1.14,-3.98,3.98,4.00,3.11,2.84,2.84,2.84
213.56,-1.14,-3.95,-1.14,-3.95,3.95,3.97,3.16,2.81,2.81,2.80
215.69,-1.15,-3.91,-1.15,-3.92,3.92,3.93,3.22,2.77,2.77,2.77
217.85,-1.15,-3.88,-1.15,-3.88,3.88,3.89,3.27,2.73,2.73,2.73
220.03,-1.15,-3.85,-1.15,-3.85,3.85,3.84,3.32,2.70,2.70,2.70
222.23,-1.15,-3.81,-1.15,-3.81,3.81,3.79,3.36,2.66,2.66,2.66
224.45,-1.14,-3.76,-1.14,-3.76,3.76,3.74,3.41,2.62,2.62,2.62
226.70,-1.14,-3.72,-1.14,-3.72,3.71,3.68,3.45,2.58,2.58,2.58
228.96,-1.13,-3.66,-1.13,-3.66,3.66,3.62,3.48,2.54,2.54,2.54
231.25,-1.11,-3.61,-1.11,-3.61,3.60,3.56,3.51,2.49,2.49,2.50
233.57,-1.09,-3.54,-1.09,-3.54,3.55,3.49,3.54,2.45,2.45,2.45
235.90,-1.07,-3.48,-1.07,-3.48,3.48,3.42,3.57,2.41,2.41,2.41
238.26,-1.05,-3.42,-1.05,-3.42,3.42,3.35,3.59,2.37,2.37,2.37
240.64,-1.03,-3.35,-1.03,-3.35,3.35,3.28,3.60,2.32,2.32,2.32
243.05,-1.00,-3.28,-1.00,-3.28,3.28,3.21,3.61,2.28,2.28,2.28
245.48,-0.98,-3.21,-0.98,-3.21,3.21,3.14,3.61,2.23,2.23,2.23
247.93,-0.95,-3.14,-0.95,-3.14,3.14,3.06,3.60,2.18,2.18,2.19
250.41,-0.93,-3.06,-0.93,-3.06,3.06,2.99,3.59,2.14,2.14,2.14
252.92,-0.90,-2.99,-0.90,-2.99,2.99,2.91,3.58,2.09,2.09,2.09
255.45,-0.87,-2.91,-0.87,-2.91,2.91,2.84,3.55,2.04,2.04,2.04
258.00,-0.84,-2.83,-0.84,-2.83,2.83,2.76,3.53,1.99,1.99,1.99
260.58,-0.80,-2.75,-0.80,-2.75,2.74,2.68,3.49,1.94,1.94,1.94
263.19,-0.77,-2.66,-0.77,-2.66,2.66,2.61,3.45,1.89,1.89,1.89
265.82,-0.74,-2.58,-0.74,-2.58,2.58,2.53,3.41,1.84,1.84,1.84
268.48,-0.70,-2.50,-0.70,-2.50,2.50,2.46,3.36,1.80,1.80,1.79
271.16,-0.68,-2.42,-0.68,-2.42,2.42,2.38,3.30,1.75,1.75,1.74
273.87,-0.65,-2.34,-0.65,-2.34,2.35,2.31,3.24,1.70,1.70,1.69
276.61,-0.63,-2.27,-0.63,-2.27,2.28,2.24,3.17,1.65,1.64,1.64
279.38,-0.62,-2.21,-0.62,-2.21,2.21,2.17,3.11,1.59,1.59,1.59
282.17,-0.60,-2.14,-0.60,-2.14,2.14,2.09,3.04,1.54,1.54,1.54
284.99,-0.59,-2.08,-0.59,-2.07,2.07,2.02,2.96,1.48,1.48,1.48
287.84,-0.57,-2.01,-0.57,-2.01,2.01,1.95,2.88,1.43,1.43,1.43
290.72,-0.56,-1.94,-0.56,-1.94,1.94,1.89,2.80,1.38,1.38,1.38
293.63,-0.54,-1.87,-0.54,-1.87,1.87,1.82,2.72,1.33,1.33,1.33
296.57,-0.52,-1.80,-0.52,-1.80,1.80,1.75,2.64,1.28,1.28,1.28
299.53,-0.50,-1.73,-0.50,-1.73,1.72,1.68,2.56,1.22,1.22,1.23
302.53,-0.48,-1.65,-0.48,-1.65,1.64,1.62,2.47,1.17,1.17,1.17
305.55,-0.45,-1.57,-0.45,-1.57,1.56,1.55,2.38,1.11,1.11,1.12
308.61,-0.41,-1.48,-0.41,-1.48,1.48,1.49,2.30,1.06,1.06,1.07
311.69,-0.38,-1.40,-0.38,-1.39,1.39,1.43,2.21,1.01,1.01,1.01
314.81,-0.35,-1.31,-0.35,-1.31,1.31,1.36,2.12,0.96,0.96,0.96
317.96,-0.32,-1.22,-0.32,-1.22,1.23,1.30,2.04,0.91,0.91,0.91
321.14,-0.29,-1.14,-0.29,-1.14,1.15,1.24,1.95,0.86,0.86,0.85
324.35,-0.27,-1.07,-0.27,-1.07,1.08,1.18,1.86,0.81,0.81,0.80
327.59,-0.25,-1.00,-0.25,-1.00,1.01,1.12,1.78,0.75,0.75,0.75
330.87,-0.24,-0.94,-0.24,-0.94,0.94,1.06,1.69,0.70,0.70,0.70
334.18,-0.23,-0.88,-0.23,-0.88,0.88,1.00,1.61,0.65,0.65,0.65
337.52,-0.23,-0.83,-0.23,-0.83,0.83,0.95,1.52,0.60,0.60,0.60
340.90,-0.23,-0.77,-0.23,-0.77,0.77,0.89,1.44,0.55,0.55,0.55
344.30,-0.23,-0.72,-0.23,-0.72,0.72,0.83,1.36,0.49,0.49,0.49
347.75,-0.23,-0.68,-0.23,-0.68,0.67,0.78,1.28,0.44,0.44,0.44
351.23,-0.24,-0.63,-0.24,-0.63,0.63,0.72,1.19,0.39,0.39,0.39
354.74,-0.24,-0.58,-0.24,-0.58,0.58,0.66,1.11,0.34,0.34,0.34
358.28,-0.24,-0.53,-0.24,-0.53,0.53,0.61,1.04,0.28,0.28,0.29
361.87,-0.25,-0.48,-0.25,-0.48,0.48,0.55,0.96,0.23,0.23,0.23
365.49,-0.25,-0.43,-0.25,-0.43,0.43,0.50,0.88,0.17,0.17,0.18
369.14,-0.26,-0.38,-0.26,-0.38,0.38,0.44,0.80,0.12,0.12,0.12
372.83,-0.26,-0.33,-0.26,-0.33,0.32,0.39,0.73,0.06,0.06,0.07
