frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,5.37,-2.04,5.36,-2.04,2.08,-0.00,2.12,7.44,7.44,7.40
64.07,5.32,-1.99,5.32,-2.02,2.07,-0.00,2.10,7.39,7.39,7.31
64.71,5.28,-2.04,5.28,-2.04,2.06,-0.00,2.09,7.33,7.33,7.32
65.35,5.23,-2.07,5.23,-2.05,2.05,-0.00,2.07,7.27,7.27,7.30
66.01,5.18,-2.07,5.18,-2.06,2.03,-0.00,2.05,7.21,7.21,7.25
66.67,5.13,-2.04,5.13,-2.06,2.02,-0.00,2.04,7.15,7.15,7.17
67.33,5.08,-2.03,5.08,-2.03,2.01,-0.00,2.02,7.09,7.09,7.11
68.01,5.03,-2.04,5.03,-1.98,1.99,-0.00,2.00,7.02,7.02,7.07
68.69,4.98,-1.91,4.98,-1.94,1.97,-0.01,1.98,6.94,6.94,6.89
69.37,4.93,-1.87,4.93,-1.91,1.94,-0.01,1.96,6.86,6.86,6.80
70.07,4.87,-1.91,4.87,-1.91,1.92,-0.01,1.94,6.79,6.79,6.78
70.77,4.82,-1.96,4.82,-1.91,1.90,-0.01,1.92,6.73,6.73,6.79
71.48,4.78,-1.90,4.78,-1.90,1.89,-0.01,1.90,6.67,6.67,6.68
72.19,4.73,-1.82,4.73,-1.87,1.89,-0.01,1.88,6.62,6.62,6.56
72.91,4.69,-1.87,4.69,-1.87,1.89,-0.01,1.86,6.58,6.58,6.56
73.64,4.65,-1.91,4.65,-1.90,1.89,-0.01,1.85,6.54,6.54,6.56
74.38,4.61,-1.93,4.61,-1.92,1.89,-0.01,1.83,6.50,6.50,6.54
75.12,4.57,-1.92,4.57,-1.91,1.89,-0.01,1.81,6.46,6.46,6.49
75.87,4.52,-1.88,4.52,-1.89,1.89,-0.01,1.79,6.42,6.42,6.40
76.63,4.48,-1.87,4.48,-1.88,1.90,-0.01,1.78,6.37,6.37,6.35
77.40,4.43,-1.88,4.43,-1.88,1.89,-0.01,1.76,6.32,6.32,6.31
78.17,4.38,-1.90,4.38,-1.90,1.89,-0.01,1.75,6.27,6.27,6.28
78.95,4.33,-1.92,4.33,-1.90,1.89,-0.01,1.73,6.21,6.21,6.24
79.74,4.27,-1.88,4.27,-1.90,1.89,-0.01,1.72,6.16,6.16,6.15
80.54,4.22,-1.89,4.22,-1.89,1.90,-0.01,1.71,6.11,6.11,6.10
81.35,4.16,-1.90,4.16,-1.87,1.90,-0.01,1.70,6.06,6.06,6.06
82.16,4.10,-1.86,4.10,-1.90,1.90,-0.01,1.69,6.01,6.01,5.96
82.98,4.05,-1.90,4.04,-1.92,1.90,-0.01,1.68,5.95,5.95,5.94
83.81,3.98,-1.99,3.98,-1.93,1.91,-0.01,1.67,5.89,5.89,5.97
84.65,3.92,-1.92,3.92,-1.93,1.91,-0.01,1.66,5.83,5.83,5.84
85.50,3.86,-1.89,3.86,-1.92,1.92,-0.01,1.66,5.78,5.78,5.75
86.35,3.79,-1.90,3.79,-1.90,1.93,-0.01,1.65,5.72,5.72,5.69
87.22,3.73,-1.92,3.73,-1.91,1.94,-0.01,1.65,5.67,5.67,5.66
88.09,3.68,-1.93,3.68,-1.93,1.94,-0.01,1.65,5.62,5.62,5.60
88.97,3.62,-1.94,3.62,-1.95,1.94,-0.01,1.65,5.56,5.56,5.56
89.86,3.56,-1.96,3.57,-1.94,1.93,-0.01,1.65,5.49,5.49,5.53
90.76,3.51,-1.93,3.52,-1.94,1.90,-0.01,1.65,5.42,5.42,5.44
91.66,3.47,-1.90,3.47,-1.91,1.87,-0.01,1.66,5.34,5.34,5.37
92.58,3.43,-1.89,3.42,-1.86,1.83,-0.01,1.66,5.26,5.26,5.31
93.51,3.38,-1.81,3.38,-1.81,1.80,-0.01,1.67,5.18,5.18,5.19
94.44,3.33,-1.75,3.33,-1.75,1.78,-0.01,1.68,5.11,5.11,5.08
95.39,3.28,-1.69,3.28,-1.69,1.76,-0.01,1.68,5.04,5.04,4.98
96.34,3.23,-1.65,3.23,-1.68,1.76,-0.01,1.69,4.98,4.98,4.88
97.30,3.17,-1.70,3.17,-1.71,1.77,-0.01,1.70,4.94,4.94,4.87
98.28,3.11,-1.79,3.11,-1.79,1.78,-0.01,1.71,4.89,4.89,4.90
99.26,3.05,-1.87,3.06,-1.85,1.78,-0.01,1.73,4.83,4.83,4.93
100.25,3.00,-1.89,3.00,-1.85,1.77,-0.01,1.74,4.77,4.77,4.89
101.25,2.94,-1.77,2.94,-1.81,1.75,-0.01,1.75,4.69,4.69,4.70
102.27,2.88,-1.74,2.88,-1.79,1.73,-0.01,1.77,4.60,4.60,4.62
103.29,2.82,-1.75,2.82,-1.73,1.70,-0.01,1.78,4.52,4.52,4.57
104.32,2.76,-1.75,2.76,-1.60,1.67,-0.01,1.79,4.43,4.43,4.51
105.37,2.70,-1.44,2.70,-1.54,1.65,-0.01,1.81,4.35,4.35,4.14
106.42,2.64,-1.39,2.64,-1.55,1.65,-0.01,1.82,4.29,4.29,4.03
107.48,2.58,-1.77,2.58,-1.62,1.66,-0.01,1.84,4.24,4.24,4.35
108.56,2.52,-1.77,2.52,-1.73,1.68,-0.01,1.85,4.21,4.21,4.29
109.64,2.47,-1.75,2.47,-1.79,1.72,-0.01,1.87,4.18,4.18,4.22
110.74,2.41,-1.74,2.41,-1.77,1.75,-0.01,1.88,4.17,4.17,4.15
111.85,2.36,-1.82,2.36,-1.81,1.79,-0.01,1.89,4.15,4.15,4.18
112.97,2.30,-1.85,2.30,-1.83,1.81,-0.01,1.90,4.11,4.11,4.15
114.10,2.25,-1.85,2.25,-1.83,1.82,-0.01,1.92,4.06,4.06,4.09
115.24,2.19,-1.77,2.19,-1.80,1.81,-0.01,1.92,4.00,4.00,3.96
116.39,2.12,-1.77,2.12,-1.78,1.80,-0.01,1.93,3.93,3.93,3.90
117.55,2.06,-1.77,2.06,-1.77,1.80,-0.02,1.94,3.85,3.85,3.83
118.73,1.99,-1.78,1.99,-1.77,1.79,-0.02,1.95,3.78,3.78,3.76
119.92,1.92,-1.78,1.93,-1.78,1.77,-0.02,1.95,3.70,3.70,3.70
121.12,1.87,-1.78,1.87,-1.78,1.76,-0.02,1.95,3.63,3.62,3.65
122.33,1.82,-1.78,1.82,-1.77,1.74,-0.02,1.95,3.56,3.56,3.59
123.55,1.77,-1.75,1.77,-1.74,1.73,-0.02,1.95,3.49,3.49,3.51
124.79,1.72,-1.71,1.72,-1.70,1.70,-0.02,1.94,3.42,3.42,3.42
126.03,1.67,-1.65,1.67,-1.66,1.68,-0.02,1.93,3.35,3.35,3.32
127.29,1.62,-1.64,1.62,-1.64,1.65,-0.02,1.92,3.28,3.28,3.26
128.57,1.58,-1.64,1.58,-1.65,1.64,-0.02,1.91,3.22,3.22,3.22
129.85,1.53,-1.65,1.53,-1.64,1.64,-0.02,1.90,3.17,3.17,3.18
131.15,1.48,-1.65,1.48,-1.61,1.65,-0.02,1.89,3.14,3.14,3.14
132.46,1.44,-1.57,1.44,-1.61,1.66,-0.02,1.87,3.10,3.10,3.01
133.79,1.39,-1.61,1.39,-1.67,1.67,-0.02,1.85,3.06,3.06,3.00
135.12,1.33,-1.76,1.33,-1.72,1.68,-0.02,1.83,3.01,3.01,3.09
136.48,1.27,-1.82,1.27,-1.76,1.68,-0.02,1.81,2.95,2.95,3.10
137.84,1.21,-1.71,1.21,-1.74,1.68,-0.02,1.79,2.89,2.89,2.93
139.22,1.16,-1.65,1.16,-1.67,1.69,-0.02,1.76,2.84,2.84,2.80
140.61,1.10,-1.62,1.10,-1.63,1.70,-0.02,1.74,2.80,2.80,2.72
142.02,1.05,-1.65,1.05,-1.63,1.70,-0.02,1.71,2.75,2.75,2.70
143.44,1.01,-1.66,1.01,-1.65,1.70,-0.02,1.68,2.70,2.70,2.67
144.87,0.96,-1.67,0.96,-1.70,1.69,-0.02,1.65,2.65,2.65,2.63
146.32,0.92,-1.74,0.92,-1.74,1.69,-0.02,1.63,2.60,2.60,2.66
147.78,0.87,-1.79,0.87,-1.75,1.69,-0.02,1.60,2.56,2.56,2.66
149.26,0.83,-1.71,0.83,-1.72,1.68,-0.03,1.57,2.51,2.51,2.54
150.75,0.78,-1.65,0.78,-1.66,1.67,-0.03,1.54,2.45,2.45,2.43
152.26,0.74,-1.60,0.74,-1.61,1.65,-0.03,1.51,2.39,2.39,2.34
153.78,0.70,-1.60,0.70,-1.59,1.62,-0.03,1.48,2.32,2.32,2.30
155.32,0.67,-1.59,0.67,-1.58,1.58,-0.03,1.46,2.25,2.25,2.26
156.88,0.63,-1.55,0.63,-1.55,1.55,-0.03,1.43,2.18,2.18,2.18
158.44,0.60,-1.51,0.60,-1.52,1.52,-0.03,1.40,2.12,2.12,2.11
160.03,0.57,-1.47,0.57,-1.48,1.49,-0.03,1.37,2.06,2.06,2.04
161.63,0.55,-1.47,0.55,-1.46,1.46,-0.03,1.35,2.00,2.00,2.02
163.24,0.53,-1.44,0.53,-1.43,1.42,-0.03,1.32,1.94,1.94,1.97
164.88,0.51,-1.39,0.51,-1.40,1.37,-0.03,1.30,1.88,1.88,1.90
166.53,0.50,-1.34,0.50,-1.35,1.31,-0.03,1.27,1.81,1.81,1.84
168.19,0.48,-1.29,0.48,-1.28,1.27,-0.03,1.25,1.75,1.75,1.77
169.87,0.46,-1.24,0.46,-1.21,1.22,-0.03,1.23,1.69,1.69,1.70
171.57,0.43,-1.13,0.43,-1.17,1.20,-0.03,1.21,1.63,1.62,1.56
173.29,0.38,-1.12,0.38,-1.15,1.19,-0.04,1.19,1.57,1.57,1.50
175.02,0.32,-1.22,0.31,-1.15,1.20,-0.04,1.17,1.52,1.52,1.53
176.77,0.24,-1.18,0.24,-1.19,1.24,-0.04,1.15,1.48,1.48,1.42
178.54,0.17,-1.23,0.17,-1.26,1.29,-0.04,1.13,1.45,1.45,1.39
180.32,0.09,-1.34,0.09,-1.35,1.34,-0.04,1.11,1.44,1.44,1.43
182.13,0.03,-1.49,0.03,-1.45,1.40,-0.04,1.10,1.43,1.43,1.52
183.95,-0.03,-1.53,-0.03,-1.52,1.46,-0.04,1.08,1.43,1.43,1.50
185.79,-0.08,-1.53,-0.08,-1.53,1.50,-0.04,1.07,1.42,1.42,1.45
187.65,-0.12,-1.51,-0.12,-1.52,1.53,-0.04,1.05,1.41,1.41,1.38
189.52,-0.16,-1.52,-0.16,-1.52,1.54,-0.04,1.04,1.37,1.37,1.36
191.42,-0.20,-1.53,-0.20,-1.52,1.53,-0.04,1.03,1.33,1.33,1.33
193.33,-0.24,-1.52,-0.24,-1.52,1.51,-0.05,1.02,1.27,1.27,1.28
195.27,-0.28,-1.50,-0.28,-1.49,1.48,-0.05,1.01,1.20,1.20,1.22
197.22,-0.32,-1.44,-0.32,-1.45,1.46,-0.05,1.00,1.14,1.14,1.12
199.19,-0.36,-1.40,-0.36,-1.41,1.43,-0.05,0.99,1.07,1.07,1.04
201.18,-0.40,-1.39,-0.40,-1.39,1.41,-0.05,0.98,1.01,1.01,0.99
203.19,-0.43,-1.39,-0.43,-1.38,1.38,-0.05,0.97,0.95,0.95,0.95
205.23,-0.46,-1.36,-0.46,-1.36,1.35,-0.05,0.96,0.89,0.89,0.90
207.28,-0.49,-1.34,-0.49,-1.34,1.33,-0.05,0.96,0.83,0.83,0.85
209.35,-0.52,-1.31,-0.52,-1.31,1.30,-0.05,0.95,0.78,0.78,0.79
211.44,-0.55,-1.27,-0.55,-1.28,1.28,-0.06,0.94,0.74,0.74,0.72
213.56,-0.57,-1.25,-0.57,-1.25,1.26,-0.06,0.94,0.69,0.69,0.68
215.69,-0.60,-1.23,-0.60,-1.23,1.23,-0.06,0.93,0.63,0.63,0.63
217.85,-0.62,-1.20,-0.62,-1.20,1.20,-0.06,0.92,0.58,0.58,0.58
220.03,-0.64,-1.18,-0.64,-1.18,1.17,-0.06,0.91,0.53,0.53,0.53
222.23,-0.67,-1.15,-0.67,-1.15,1.15,-0.06,0.91,0.48,0.48,0.48
224.45,-0.69,-1.12,-0.69,-1.12,1.12,-0.06,0.90,0.43,0.43,0.43
226.70,-0.71,-1.08,-0.71,-1.09,1.09,-0.07,0.89,0.38,0.38,0.37
228.96,-0.73,-1.06,-0.73,-1.06,1.06,-0.07,0.88,0.33,0.33,0.33
231.25,-0.75,-1.04,-0.75,-1.03,1.03,-0.07,0.88,0.28,0.28,0.29
233.57,-0.77,-1.01,-0.77,-1.01,1.00,-0.07,0.87,0.24,0.24,0.24
235.90,-0.78,-0.98,-0.78,-0.97,0.97,-0.07,0.86,0.19,0.19,0.20
238.26,-0.79,-0.94,-0.79,-0.94,0.94,-0.07,0.85,0.14,0.14,0.14
240.64,-0.81,-0.90,-0.81,-0.90,0.90,-0.08,0.83,0.10,0.10,0.09
243.05,-0.82,-0.87,-0.82,-0.87,0.87,-0.08,0.82,0.05,0.05,0.05
245.48,-0.84,-0.83,-0.84,-0.83,0.83,-0.08,0.81,-0.00,-0.00,-0.00
247.93,-0.85,-0.80,-0.85,-0.80,0.80,-0.08,0.79,-0.05,-0.05,-0.05
250.41,-0.86,-0.76,-0.86,-0.76,0.76,-0.08,0.78,-0.10,-0.10,-0.10
252.92,-0.87,-0.73,-0.87,-0.73,0.73,-0.09,0.76,-0.14,-0.14,-0.15
255.45,-0.88,-0.70,-0.88,-0.70,0.70,-0.09,0.74,-0.18,-0.18,-0.19
258.00,-0.89,-0.67,-0.89,-0.67,0.67,-0.09,0.72,-0.23,-0.23,-0.23
260.58,-0.91,-0.64,-0.91,-0.64,0.64,-0.09,0.70,-0.27,-0.27,-0.27
263.19,-0.92,-0.61,-0.92,-0.61,0.61,-0.10,0.68,-0.31,-0.31,-0.31
265.82,-0.94,-0.58,-0.94,-0.58,0.58,-0.10,0.66,-0.36,-0.36,-0.36
268.48,-0.95,-0.55,-0.95,-0.55,0.55,-0.10,0.64,-0.40,-0.40,-0.40
271.16,-0.96,-0.52,-0.96,-0.52,0.51,-0.10,0.62,-0.45,-0.45,-0.45
273.87,-0.98,-0.48,-0.98,-0.48,0.48,-0.11,0.59,-0.49,-0.49,-0.49
276.61,-0.99,-0.45,-0.99,-0.45,0.45,-0.11,0.57,-0.54,-0.54,-0.54
279.38,-0.99,-0.42,-0.99,-0.41,0.42,-0.11,0.54,-0.58,-0.58,-0.58
282.17,-1.00,-0.38,-1.00,-0.38,0.38,-0.12,0.51,-0.62,-0.62,-0.62
284.99,-1.01,-0.34,-1.01,-0.35,0.35,-0.12,0.49,-0.66,-0.66,-0.67
287.84,-1.02,-0.32,-1.02,-0.31,0.32,-0.12,0.46,-0.70,-0.70,-0.70
290.72,-1.03,-0.29,-1.03,-0.28,0.29,-0.12,0.43,-0.74,-0.74,-0.74
293.63,-1.03,-0.25,-1.03,-0.26,0.25,-0.13,0.40,-0.78,-0.78,-0.78
296.57,-1.04,-0.22,-1.04,-0.22,0.22,-0.13,0.37,-0.82,-0.82,-0.82
299.53,-1.05,-0.19,-1.05,-0.19,0.19,-0.14,0.34,-0.86,-0.86,-0.85
302.53,-1.05,-0.16,-1.05,-0.15,0.15,-0.14,0.31,-0.90,-0.90,-0.90
305.55,-1.06,-0.11,-1.06,-0.11,0.11,-0.14,0.28,-0.95,-0.95,-0.95
308.61,-1.06,-0.07,-1.06,-0.07,0.07,-0.15,0.25,-0.99,-0.99,-0.99
311.69,-1.06,-0.03,-1.06,-0.03,0.03,-0.15,0.22,-1.03,-1.03,-1.03
314.81,-1.06,0.02,-1.06,0.02,-0.02,-0.16,0.18,-1.08,-1.08,-1.08
317.96,-1.06,0.06,-1.06,0.06,-0.06,-0.16,0.15,-1.13,-1.13,-1.12
321.14,-1.06,0.10,-1.06,0.10,-0.11,-0.17,0.12,-1.17,-1.17,-1.17
324.35,-1.06,0.15,-1.06,0.15,-0.15,-0.17,0.09,-1.22,-1.22,-1.21
327.59,-1.07,0.19,-1.07,0.19,-0.20,-0.18,0.06,-1.27,-1.27,-1.26
330.87,-1.07,0.24,-1.07,0.24,-0.24,-0.18,0.02,-1.31,-1.31,-1.31
334.18,-1.07,0.28,-1.07,0.28,-0.28,-0.19,-0.01,-1.35,-1.35,-1.34
337.52,-1.07,0.32,-1.07,0.32,-0.31,-0.19,-0.04,-1.38,-1.38,-1.39
340.90,-1.07,0.35,-1.07,0.35,-0.33,-0.20,-0.08,-1.40,-1.40,-1.42
344.30,-1.07,0.37,-1.07,0.36,-0.33,-0.20,-0.11,-1.41,-1.41,-1.44
347.75,-1.08,0.36,-1.08,0.36,-0.33,-0.21,-0.14,-1.41,-1.41,-1.43
351.23,-1.08,0.33,-1.08,0.33,-0.32,-0.22,-0.18,-1.40,-1.40,-1.41
354.74,-1.08,0.30,-1.08,0.30,-0.31,-0.22,-0.21,-1.40,-1.40,-1.38
